t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-5.161763,-4.715105,-6.715105,-2.715105,noise,none,0.000000,5,99.559457,73.750643,0.250000,73.500643
240,-4.838264,-6.718093,-8.718093,-4.718093,informed,none,0.000000,5,99.559457,75.368137,0.250000,75.118137
241,-6.155376,-6.498139,-8.498139,-4.498139,noise,none,0.000000,5,99.559457,68.782578,0.250000,68.532578
242,-5.823469,-7.348971,-9.348971,-5.348971,informed,none,0.000000,5,99.559457,70.442115,0.250000,70.192115
243,-5.827878,-5.279226,-7.279226,-3.279226,noise,none,0.000000,5,99.559457,70.420069,0.250000,70.170069
244,-5.556560,-3.655517,-5.655517,-1.655517,noise,none,0.000000,5,99.559457,71.776659,0.250000,71.526659
245,-7.050369,-6.337242,-8.337242,-4.337242,noise,none,0.000000,5,99.559457,64.307611,0.250000,64.057611
246,-6.658172,-6.807605,-8.807605,-4.807605,informed,none,0.000000,5,99.559457,66.268599,0.250000,66.018599
247,-7.899516,-6.160930,-8.160930,-4.160930,informed,none,0.000000,5,99.559457,60.061877,0.250000,59.811877
248,-8.695997,-7.711799,-9.711799,-5.711799,noise,none,0.000000,5,99.559457,56.079473,0.250000,55.829473
249,-10.068622,-11.459906,-13.459906,-9.459906,noise,none,0.000000,5,99.559457,49.216345,0.250000,48.966345
250,-11.094458,-12.435373,-14.435373,-10.435373,noise,buy_from_mm,-10.435373,4,89.124084,44.746251,0.160000,44.586251
251,-9.791314,-9.661419,-11.661419,-7.661419,noise,none,0.000000,4,89.124084,49.958827,0.160000,49.798827
252,-10.227136,-10.331573,-12.331573,-8.331573,noise,sell_to_mm,-12.331573,5,101.455657,50.319975,0.250000,50.069975
253,-11.109031,-11.586270,-13.586270,-9.586270,noise,none,0.000000,5,101.455657,45.910505,0.250000,45.660505
254,-10.037209,-11.870745,-13.870745,-9.870745,noise,none,0.000000,5,101.455657,51.269614,0.250000,51.019614
255,-10.256176,-10.759512,-12.759512,-8.759512,noise,none,0.000000,5,101.455657,50.174778,0.250000,49.924778
256,-9.240010,-8.537943,-10.537943,-6.537943,informed,none,0.000000,5,101.455657,55.255609,0.250000,55.005609
257,-7.348547,-7.564097,-9.564097,-5.564097,noise,none,0.000000,5,101.455657,64.712922,0.250000,64.462922
258,-9.053943,-10.239228,-12.239228,-8.239228,informed,none,0.000000,5,101.455657,56.185945,0.250000,55.935945
259,-9.040545,-9.307851,-11.307851,-7.307851,noise,none,0.000000,5,101.455657,56.252931,0.250000,56.002931
260,-9.544586,-9.861881,-11.861881,-7.861881,noise,none,0.000000,5,101.455657,53.732727,0.250000,53.482727
261,-8.654687,-8.031060,-10.031060,-6.031060,noise,none,0.000000,5,101.455657,58.182220,0.250000,57.932220
262,-8.760266,-7.641985,-9.641985,-5.641985,noise,buy_from_mm,-5.641985,4,95.813672,60.772609,0.160000,60.612609
263,-8.531148,-8.458902,-10.458902,-6.458902,noise,none,0.000000,4,95.813672,61.689082,0.160000,61.529082
264,-5.788243,-5.911250,-7.911250,-3.911250,noise,none,0.000000,4,95.813672,72.660700,0.160000,72.500700
265,-5.920714,-5.360355,-7.360355,-3.360355,informed,none,0.000000,4,95.813672,72.130815,0.160000,71.970815
266,-5.824454,-5.519940,-7.519940,-3.519940,informed,none,0.000000,4,95.813672,72.515856,0.160000,72.355856
267,-6.289879,-5.943195,-7.943195,-3.943195,informed,none,0.000000,4,95.813672,70.654155,0.160000,70.494155
268,-6.588151,-6.894633,-8.894633,-4.894633,noise,none,0.000000,4,95.813672,69.461068,0.160000,69.301068
269,-7.613254,-9.028588,-11.028588,-7.028588,informed,none,0.000000,4,95.813672,65.360657,0.160000,65.200657
270,-6.737920,-4.954514,-6.954514,-2.954514,noise,sell_to_mm,-6.954514,5,102.768186,69.078588,0.250000,68.828588
271,-6.687892,-5.938021,-7.938021,-3.938021,noise,none,0.000000,5,102.768186,69.328726,0.250000,69.078726
272,-7.132230,-8.016555,-10.016555,-6.016555,informed,none,0.000000,5,102.768186,67.107037,0.250000,66.857037
273,-7.922672,-8.721176,-10.721176,-6.721176,informed,none,0.000000,5,102.768186,63.154826,0.250000,62.904826
274,-5.787562,-2.099115,-4.099115,-0.099115,informed,sell_to_mm,-4.099115,6,106.867301,72.141930,0.360000,71.781930
275,-6.163951,-5.923097,-7.923097,-3.923097,informed,none,0.000000,6,106.867301,69.883597,0.360000,69.523597
276,-7.248506,-6.801088,-8.801088,-4.801088,informed,none,0.000000,6,106.867301,63.376263,0.360000,63.016263
277,-7.574620,-8.315806,-10.315806,-6.315806,informed,none,0.000000,6,106.867301,61.419582,0.360000,61.059582
278,-7.996856,-6.845700,-8.845700,-4.845700,informed,none,0.000000,6,106.867301,58.886165,0.360000,58.526165
279,-9.902711,-10.009709,-12.009709,-8.009709,informed,none,0.000000,6,106.867301,47.451033,0.360000,47.091033
280,-9.741075,-9.680071,-11.680071,-7.680071,noise,none,0.000000,6,106.867301,48.420853,0.360000,48.060853
281,-9.875404,-9.580520,-11.580520,-7.580520,informed,none,0.000000,6,106.867301,47.614879,0.360000,47.254879
282,-8.459831,-5.554547,-7.554547,-3.554547,noise,sell_to_mm,-7.554547,7,114.421848,55.203034,0.490000,54.713034
283,-6.754931,-6.955542,-8.955542,-4.955542,noise,none,0.000000,7,114.421848,67.137333,0.490000,66.647333
284,-6.695009,-6.992247,-8.992247,-4.992247,informed,none,0.000000,7,114.421848,67.556785,0.490000,67.066785
285,-6.169093,-8.065200,-10.065200,-6.065200,informed,none,0.000000,7,114.421848,71.238195,0.490000,70.748195
286,-7.085063,-6.290010,-8.290010,-4.290010,informed,none,0.000000,7,114.421848,64.826405,0.490000,64.336405
287,-6.706110,-4.840223,-6.840223,-2.840223,informed,none,0.000000,7,114.421848,67.479075,0.490000,66.989075
288,-6.093675,-4.830821,-6.830821,-2.830821,noise,none,0.000000,7,114.421848,71.766122,0.490000,71.276122
289,-5.742439,-6.452056,-8.452056,-4.452056,noise,none,0.000000,7,114.421848,74.224773,0.490000,73.734773
290,-5.942148,-6.236125,-8.236125,-4.236125,informed,none,0.000000,7,114.421848,72.826812,0.490000,72.336812
291,-5.222390,-6.719109,-8.719109,-4.719109,informed,none,0.000000,7,114.421848,77.865115,0.490000,77.375115
292,-4.987786,-3.952186,-5.952186,-1.952186,informed,none,0.000000,7,114.421848,79.507346,0.490000,79.017346
293,-4.861994,-5.693616,-7.693616,-3.693616,informed,none,0.000000,7,114.421848,80.387892,0.490000,79.897892
294,-3.385920,-4.798679,-6.798679,-2.798679,noise,sell_to_mm,-6.798679,8,121.220527,94.133164,0.640000,93.493164
295,-5.165879,-5.543790,-7.543790,-3.543790,informed,none,0.000000,8,121.220527,79.893499,0.640000,79.253499
296,-4.980040,-5.556740,-7.556740,-3.556740,noise,none,0.000000,8,121.220527,81.380207,0.640000,80.740207
297,-5.769056,-6.760334,-8.760334,-4.760334,informed,none,0.000000,8,121.220527,75.068082,0.640000,74.428082
298,-6.014080,-5.213246,-7.213246,-3.213246,noise,none,0.000000,8,121.220527,73.107884,0.640000,72.467884
299,-6.865397,-7.167006,-9.167006,-5.167006,informed,none,0.000000,8,121.220527,66.297353,0.640000,65.657353
300,-5.580029,-3.830946,-5.830946,-1.830946,noise,none,0.000000,8,121.220527,76.580295,0.640000,75.940295
301,-5.481479,-6.039740,-8.039740,-4.039740,noise,none,0.000000,8,121.220527,77.368693,0.640000,76.728693
302,-5.296134,-4.499360,-6.499360,-2.499360,noise,buy_from_mm,-2.499360,7,118.721168,81.648231,0.490000,81.158231
303,-4.730504,-4.734948,-6.734948,-2.734948,noise,none,0.000000,7,118.721168,85.607638,0.490000,85.117638
304,-3.903385,-4.046655,-6.046655,-2.046655,noise,buy_from_mm,-2.046655,6,116.674512,93.254205,0.360000,92.894205
305,-3.771554,-2.441250,-4.441250,-0.441250,noise,sell_to_mm,-4.441250,7,121.115763,94.714882,0.490000,94.224882
306,-3.457716,-2.158045,-4.158045,-0.158045,noise,buy_from_mm,-0.158045,6,120.957717,100.211418,0.360000,99.851418
307,-1.622307,-1.696180,-3.696180,0.303820,noise,none,0.000000,6,120.957717,111.223878,0.360000,110.863878
308,0.216956,0.418909,-1.581091,2.418909,noise,none,0.000000,6,120.957717,122.259452,0.360000,121.899452
309,1.139898,1.833114,-0.166886,3.833114,informed,none,0.000000,6,120.957717,127.797104,0.360000,127.437104
310,-0.285642,1.265686,-0.734314,3.265686,noise,sell_to_mm,-0.734314,7,121.692032,119.692535,0.490000,119.202535
311,-1.603312,-1.301849,-3.301849,0.698151,noise,none,0.000000,7,121.692032,110.468851,0.490000,109.978851
312,-1.851947,-4.006713,-6.006713,-2.006713,noise,sell_to_mm,-6.006713,8,127.698744,112.883167,0.640000,112.243167
313,-2.298167,-2.881092,-4.881092,-0.881092,informed,none,0.000000,8,127.698744,109.313410,0.640000,108.673410
314,-1.829736,-1.187970,-3.187970,0.812030,noise,sell_to_mm,-3.187970,9,130.886715,114.419088,0.810000,113.609088
315,-2.370532,-1.133939,-3.133939,0.866061,noise,none,0.000000,9,130.886715,109.551927,0.810000,108.741927
316,-2.309423,-4.116758,-6.116758,-2.116758,noise,buy_from_mm,-2.116758,8,128.769957,110.294572,0.640000,109.654572
317,-0.336472,-2.381372,-4.381372,-0.381372,informed,buy_from_mm,-0.381372,7,128.388585,126.033283,0.490000,125.543283
318,-1.282630,-1.409036,-3.409036,0.590964,noise,none,0.000000,7,128.388585,119.410173,0.490000,118.920173
319,-1.530192,-0.925951,-2.925951,1.074049,noise,none,0.000000,7,128.388585,117.677242,0.490000,117.187242
320,-0.812569,0.625304,-1.374696,2.625304,informed,none,0.000000,7,128.388585,122.700603,0.490000,122.210603
321,-0.799660,-1.892472,-3.892472,0.107528,informed,none,0.000000,7,128.388585,122.790965,0.490000,122.300965
322,0.097418,1.713809,-0.286191,3.713809,noise,sell_to_mm,-0.286191,8,128.674776,129.454122,0.640000,128.814122
323,0.010062,-0.489566,-2.489566,1.510434,noise,none,0.000000,8,128.674776,128.755269,0.640000,128.115269
324,-0.763313,-0.022614,-2.022614,1.977386,informed,none,0.000000,8,128.674776,122.568274,0.640000,121.928274
325,-0.409726,-0.415934,-2.415934,1.584066,informed,none,0.000000,8,128.674776,125.396970,0.640000,124.756970
326,-0.939984,0.059282,-1.940718,2.059282,noise,none,0.000000,8,128.674776,121.154903,0.640000,120.514903
327,-0.740128,-0.483051,-2.483051,1.516949,noise,sell_to_mm,-2.483051,9,131.157827,124.496679,0.810000,123.686679
328,0.537519,1.661826,-0.338174,3.661826,noise,buy_from_mm,3.661826,8,134.819654,139.119807,0.640000,138.479807
329,-2.110961,-0.745169,-2.745169,1.254831,noise,none,0.000000,8,134.819654,117.931964,0.640000,117.291964
330,-0.782202,-1.558577,-3.558577,0.441423,noise,none,0.000000,8,134.819654,128.562036,0.640000,127.922036
331,0.690074,1.853324,-0.146676,3.853324,noise,none,0.000000,8,134.819654,140.340246,0.640000,139.700246
332,0.962150,1.795158,-0.204842,3.795158,informed,none,0.000000,8,134.819654,142.516855,0.640000,141.876855
333,1.560197,2.807072,0.807072,4.807072,informed,none,0.000000,8,134.819654,147.301226,0.640000,146.661226
334,-0.905155,-2.347097,-4.347097,-0.347097,noise,none,0.000000,8,134.819654,127.578414,0.640000,126.938414
335,-0.664864,1.170141,-0.829859,3.170141,informed,none,0.000000,8,134.819654,129.500742,0.640000,128.860742
336,0.547738,1.157005,-0.842995,3.157005,informed,none,0.000000,8,134.819654,139.201558,0.640000,138.561558
337,0.773344,1.107103,-0.892897,3.107103,informed,none,0.000000,8,134.819654,141.006406,0.640000,140.366406
338,0.737645,-0.202598,-2.202598,1.797402,informed,none,0.000000,8,134.819654,140.720812,0.640000,140.080812
339,0.655552,-0.351604,-2.351604,1.648396,noise,none,0.000000,8,134.819654,140.064069,0.640000,139.424069
340,1.948219,1.715085,-0.284915,3.715085,informed,none,0.000000,8,134.819654,150.405408,0.640000,149.765408
341,0.934283,-0.106234,-2.106234,1.893766,informed,none,0.000000,8,134.819654,142.293915,0.640000,141.653915
342,2.504809,2.848979,0.848979,4.848979,noise,none,0.000000,8,134.819654,154.858128,0.640000,154.218128
343,3.333110,2.360688,0.360688,4.360688,noise,none,0.000000,8,134.819654,161.484533,0.640000,160.844533
344,3.428619,3.270789,1.270789,5.270789,informed,none,0.000000,8,134.819654,162.248609,0.640000,161.608609
345,2.372986,3.063822,1.063822,5.063822,noise,none,0.000000,8,134.819654,153.803543,0.640000,153.163543
346,2.747356,2.916427,0.916427,4.916427,informed,none,0.000000,8,134.819654,156.798505,0.640000,156.158505
347,3.308996,4.394721,2.394721,6.394721,informed,none,0.000000,8,134.819654,161.291619,0.640000,160.651619
348,3.762961,1.999196,-0.000804,3.999196,noise,buy_from_mm,3.999196,7,138.818850,165.159574,0.490000,164.669574
349,4.883757,3.159111,1.159111,5.159111,noise,none,0.000000,7,138.818850,173.005148,0.490000,172.515148
350,4.124817,5.223989,3.223989,7.223989,informed,none,0.000000,7,138.818850,167.692572,0.490000,167.202572
351,4.205561,3.256418,1.256418,5.256418,informed,none,0.000000,7,138.818850,168.257777,0.490000,167.767777
352,3.639253,2.659371,0.659371,4.659371,informed,none,0.000000,7,138.818850,164.293622,0.490000,163.803622
353,5.578624,5.905892,3.905892,7.905892,noise,buy_from_mm,7.905892,6,146.724742,180.196486,0.360000,179.836486
354,4.437423,4.304527,2.304527,6.304527,noise,none,0.000000,6,146.724742,173.349279,0.360000,172.989279
355,3.678113,4.206149,2.206149,6.206149,noise,none,0.000000,6,146.724742,168.793421,0.360000,168.433421
356,4.881110,6.584175,4.584175,8.584175,noise,sell_to_mm,4.584175,7,142.140567,176.308334,0.490000,175.818334
357,4.166665,4.598569,2.598569,6.598569,informed,none,0.000000,7,142.140567,171.307223,0.490000,170.817223
358,5.434543,6.299620,4.299620,8.299620,noise,buy_from_mm,8.299620,6,150.440187,183.047446,0.360000,182.687446
359,4.920178,4.687691,2.687691,6.687691,informed,none,0.000000,6,150.440187,179.961254,0.360000,179.601254
360,5.627449,4.884778,2.884778,6.884778,noise,sell_to_mm,2.884778,7,147.555409,186.947553,0.490000,186.457553
361,6.515707,5.423472,3.423472,7.423472,noise,buy_from_mm,7.423472,6,154.978881,194.073125,0.360000,193.713125
362,6.292725,4.724572,2.724572,6.724572,informed,none,0.000000,6,154.978881,192.735233,0.360000,192.375233
363,6.054752,4.195553,2.195553,6.195553,informed,none,0.000000,6,154.978881,191.307392,0.360000,190.947392
364,5.513364,4.698276,2.698276,6.698276,informed,none,0.000000,6,154.978881,188.059064,0.360000,187.699064
365,5.985570,6.161057,4.161057,8.161057,informed,none,0.000000,6,154.978881,190.892299,0.360000,190.532299
366,6.495292,6.046768,4.046768,8.046768,informed,none,0.000000,6,154.978881,193.950635,0.360000,193.590635
367,6.592470,7.215886,5.215886,9.215886,noise,none,0.000000,6,154.978881,194.533700,0.360000,194.173700
368,6.673924,8.122659,6.122659,10.122659,noise,none,0.000000,6,154.978881,195.022428,0.360000,194.662428
369,6.508406,8.325881,6.325881,10.325881,noise,none,0.000000,6,154.978881,194.029320,0.360000,193.669320
370,6.947319,7.594286,5.594286,9.594286,noise,none,0.000000,6,154.978881,196.662794,0.360000,196.302794
371,9.327682,10.635155,8.635155,12.635155,noise,buy_from_mm,12.635155,5,167.614035,214.252446,0.250000,214.002446
372,10.780349,10.925392,8.925392,12.925392,noise,none,0.000000,5,167.614035,221.515781,0.250000,221.265781
373,10.698297,10.938417,8.938417,12.938417,informed,none,0.000000,5,167.614035,221.105519,0.250000,220.855519
374,9.641383,10.006371,8.006371,12.006371,noise,sell_to_mm,8.006371,6,159.607665,217.455965,0.360000,217.095965
375,8.177974,7.804627,5.804627,9.804627,informed,none,0.000000,6,159.607665,208.675507,0.360000,208.315507
376,9.719043,10.769990,8.769990,12.769990,noise,none,0.000000,6,159.607665,217.921924,0.360000,217.561924
377,10.998895,10.787911,8.787911,12.787911,noise,none,0.000000,6,159.607665,225.601037,0.360000,225.241037
378,10.326348,9.580281,7.580281,11.580281,noise,none,0.000000,6,159.607665,221.565753,0.360000,221.205753
379,9.264293,9.746581,7.746581,11.746581,noise,none,0.000000,6,159.607665,215.193422,0.360000,214.833422
380,9.550738,9.859226,7.859226,11.859226,noise,none,0.000000,6,159.607665,216.912092,0.360000,216.552092
381,9.155269,6.923447,4.923447,8.923447,noise,none,0.000000,6,159.607665,214.539277,0.360000,214.179277
382,8.139172,8.222643,6.222643,10.222643,noise,sell_to_mm,6.222643,7,153.385022,210.359225,0.490000,209.869225
383,8.373116,6.984315,4.984315,8.984315,informed,none,0.000000,7,153.385022,211.996833,0.490000,211.506833
384,8.785962,8.335759,6.335759,10.335759,noise,none,0.000000,7,153.385022,214.886755,0.490000,214.396755
385,8.970002,8.623698,6.623698,10.623698,informed,none,0.000000,7,153.385022,216.175039,0.490000,215.685039
386,10.502911,12.304455,10.304455,14.304455,noise,none,0.000000,7,153.385022,226.905401,0.490000,226.415401
387,9.411767,10.853038,8.853038,12.853038,noise,none,0.000000,7,153.385022,219.267390,0.490000,218.777390
388,10.886475,12.430645,10.430645,14.430645,noise,none,0.000000,7,153.385022,229.590346,0.490000,229.100346
389,11.378351,11.649109,9.649109,13.649109,informed,none,0.000000,7,153.385022,233.033476,0.490000,232.543476
390,12.724542,11.616946,9.616946,13.616946,informed,none,0.000000,7,153.385022,242.456816,0.490000,241.966816
391,11.797265,12.492088,10.492088,14.492088,informed,none,0.000000,7,153.385022,235.965875,0.490000,235.475875
392,11.863044,12.978262,10.978262,14.978262,noise,none,0.000000,7,153.385022,236.426331,0.490000,235.936331
393,11.512823,9.773707,7.773707,11.773707,noise,sell_to_mm,7.773707,8,145.611315,237.713898,0.640000,237.073898
394,10.066762,10.149915,8.149915,12.149915,informed,none,0.000000,8,145.611315,226.145413,0.640000,225.505413
395,9.221657,9.026232,7.026232,11.026232,noise,buy_from_mm,11.026232,7,156.637547,221.189147,0.490000,220.699147
396,8.431955,9.567733,7.567733,11.567733,noise,sell_to_mm,7.567733,8,149.069814,216.525456,0.640000,215.885456
397,6.892222,6.905110,4.905110,8.905110,noise,none,0.000000,8,149.069814,204.207589,0.640000,203.567589
398,6.268565,5.056892,3.056892,7.056892,noise,sell_to_mm,3.056892,9,146.012921,202.430004,0.810000,201.620004
399,5.626254,5.549714,3.549714,7.549714,informed,none,0.000000,9,146.012921,196.649211,0.810000,195.839211
400,5.653389,5.980924,3.980924,7.980924,noise,none,0.000000,9,146.012921,196.893426,0.810000,196.083426
401,5.117921,4.380878,2.380878,6.380878,noise,none,0.000000,9,146.012921,192.074209,0.810000,191.264209
402,4.314114,4.479416,2.479416,6.479416,noise,buy_from_mm,6.479416,8,152.492337,187.005252,0.640000,186.365252
403,5.194791,5.677769,3.677769,7.677769,informed,none,0.000000,8,152.492337,194.050669,0.640000,193.410669
404,5.187946,5.747545,3.747545,7.747545,noise,none,0.000000,8,152.492337,193.995904,0.640000,193.355904
405,5.600022,4.993686,2.993686,6.993686,noise,buy_from_mm,6.993686,7,159.486023,198.686180,0.490000,198.196180
406,5.911467,4.007613,2.007613,6.007613,noise,buy_from_mm,6.007613,6,165.493636,200.962436,0.360000,200.602436
407,6.986510,7.996503,5.996503,9.996503,informed,none,0.000000,6,165.493636,207.412698,0.360000,207.052698
408,7.663604,7.496504,5.496504,9.496504,informed,none,0.000000,6,165.493636,211.475261,0.360000,211.115261
409,7.671020,5.372843,3.372843,7.372843,informed,buy_from_mm,7.372843,5,172.866480,211.221579,0.250000,210.971579
410,8.421134,9.271941,7.271941,11.271941,noise,none,0.000000,5,172.866480,214.972151,0.250000,214.722151
411,7.668254,9.424166,7.424166,11.424166,noise,buy_from_mm,11.424166,4,184.290646,214.963660,0.160000,214.803660
412,8.535943,8.747307,6.747307,10.747307,noise,none,0.000000,4,184.290646,218.434418,0.160000,218.274418
413,9.115206,6.551906,4.551906,8.551906,informed,buy_from_mm,8.551906,3,192.842552,220.188170,0.090000,220.098170
414,9.086885,8.045437,6.045437,10.045437,noise,buy_from_mm,10.045437,2,202.887990,221.061759,0.040000,221.021759
415,8.959770,10.037816,8.037816,12.037816,informed,none,0.000000,2,202.887990,220.807530,0.040000,220.767530
416,9.121673,7.804808,5.804808,9.804808,informed,none,0.000000,2,202.887990,221.131335,0.040000,221.091335
417,9.996347,10.776908,8.776908,12.776908,noise,none,0.000000,2,202.887990,222.880684,0.040000,222.840684
418,9.218830,8.657530,6.657530,10.657530,noise,none,0.000000,2,202.887990,221.325649,0.040000,221.285649
419,9.424140,10.177148,8.177148,12.177148,noise,none,0.000000,2,202.887990,221.736270,0.040000,221.696270
