t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-2.703434,-2.247861,-4.247861,-0.247861,informed,none,0.000000,-15,37.675061,78.226576,2.250000,75.976576
236,-3.501096,-3.557047,-5.557047,-1.557047,noise,none,0.000000,-15,37.675061,90.191505,2.250000,87.941505
237,-3.186774,-4.612402,-6.612402,-2.612402,informed,none,0.000000,-15,37.675061,85.476666,2.250000,83.226666
238,-2.283721,-4.070007,-6.070007,-2.070007,noise,none,0.000000,-15,37.675061,71.930881,2.250000,69.680881
239,-3.093170,-9.299608,-11.299608,-7.299608,informed,buy_from_mm,-7.299608,-16,30.375453,79.866174,2.560000,77.306174
240,-2.663169,-2.156595,-4.156595,-0.156595,noise,none,0.000000,-16,30.375453,72.986152,2.560000,70.426152
241,-1.176436,-0.637005,-2.637005,1.362995,noise,none,0.000000,-16,30.375453,49.198436,2.560000,46.638436
242,-1.289101,-1.368415,-3.368415,0.631585,informed,none,0.000000,-16,30.375453,51.001076,2.560000,48.441076
243,0.176937,1.321335,-0.678665,3.321335,informed,none,0.000000,-16,30.375453,27.544464,2.560000,24.984464
244,0.291429,-1.350318,-3.350318,0.649682,informed,none,0.000000,-16,30.375453,25.712587,2.560000,23.152587
245,0.025703,1.261070,-0.738930,3.261070,informed,none,0.000000,-16,30.375453,29.964202,2.560000,27.404202
246,-0.923191,1.118323,-0.881677,3.118323,noise,none,0.000000,-16,30.375453,45.146506,2.560000,42.586506
247,-0.233710,2.614774,0.614774,4.614774,informed,sell_to_mm,0.614774,-15,29.760679,33.266329,2.250000,31.016329
248,0.702579,2.328586,0.328586,4.328586,informed,none,0.000000,-15,29.760679,19.221990,2.250000,16.971990
249,1.077907,-0.491526,-2.491526,1.508474,noise,none,0.000000,-15,29.760679,13.592074,2.250000,11.342074
250,1.146407,6.736111,4.736111,8.736111,noise,none,0.000000,-15,29.760679,12.564574,2.250000,10.314574
251,0.134783,0.327105,-1.672895,2.327105,noise,sell_to_mm,-1.672895,-14,31.433574,29.546614,1.960000,27.586614
252,-0.984131,-1.323415,-3.323415,0.676585,informed,none,0.000000,-14,31.433574,45.211403,1.960000,43.251403
253,-1.668144,0.183637,-1.816363,2.183637,noise,buy_from_mm,2.183637,-15,33.617211,58.639370,2.250000,56.389370
254,-2.103509,1.292974,-0.707026,3.292974,informed,sell_to_mm,-0.707026,-14,34.324237,63.773363,1.960000,61.813363
255,-2.422822,-4.604627,-6.604627,-2.604627,noise,none,0.000000,-14,34.324237,68.243748,1.960000,66.283748
256,-2.058192,-3.215985,-5.215985,-1.215985,noise,none,0.000000,-14,34.324237,63.138931,1.960000,61.178931
257,-1.608817,-2.763768,-4.763768,-0.763768,noise,none,0.000000,-14,34.324237,56.847677,1.960000,54.887677
258,-3.619339,-5.184078,-7.184078,-3.184078,informed,none,0.000000,-14,34.324237,84.994986,1.960000,83.034986
259,-3.472087,-4.969741,-6.969741,-2.969741,noise,sell_to_mm,-6.969741,-13,41.293978,86.431110,1.690000,84.741110
260,-1.923372,-1.714939,-3.714939,0.285061,informed,none,0.000000,-13,41.293978,66.297817,1.690000,64.607817
261,-3.567254,-3.957937,-5.957937,-1.957937,noise,none,0.000000,-13,41.293978,87.668285,1.690000,85.978285
262,-2.380507,-0.106183,-2.106183,1.893817,noise,none,0.000000,-13,41.293978,72.240571,1.690000,70.550571
263,-2.543767,-1.709718,-3.709718,0.290282,noise,buy_from_mm,0.290282,-14,41.584260,77.196996,1.960000,75.236996
264,-2.650783,1.050776,-0.949224,3.050776,noise,none,0.000000,-14,41.584260,78.695228,1.960000,76.735228
265,-4.539960,-4.882129,-6.882129,-2.882129,noise,sell_to_mm,-6.882129,-13,48.466389,107.485864,1.690000,105.795864
266,-5.380256,-2.410608,-4.410608,-0.410608,noise,sell_to_mm,-4.410608,-12,52.876997,117.440074,1.440000,116.000074
267,-4.529598,-3.684458,-5.684458,-1.684458,noise,none,0.000000,-12,52.876997,107.232174,1.440000,105.792174
268,-4.907278,-8.159209,-10.159209,-6.159209,informed,buy_from_mm,-6.159209,-13,46.717788,110.512397,1.690000,108.822397
269,-4.554634,-6.599505,-8.599505,-4.599505,noise,buy_from_mm,-4.599505,-14,42.118283,105.883154,1.960000,103.923154
270,-5.407131,-5.652260,-7.652260,-3.652260,informed,none,0.000000,-14,42.118283,117.818118,1.960000,115.858118
271,-5.583083,-6.383825,-8.383825,-4.383825,informed,none,0.000000,-14,42.118283,120.281441,1.960000,118.321441
272,-5.764652,-6.154850,-8.154850,-4.154850,noise,none,0.000000,-14,42.118283,122.823416,1.960000,120.863416
273,-7.097123,-8.026684,-10.026684,-6.026684,informed,none,0.000000,-14,42.118283,141.478010,1.960000,139.518010
274,-7.556490,-3.260489,-5.260489,-1.260489,informed,sell_to_mm,-5.260489,-13,47.378772,145.613144,1.690000,143.923144
275,-7.706724,-3.967931,-5.967931,-1.967931,noise,none,0.000000,-13,47.378772,147.566178,1.690000,145.876178
276,-7.662044,-8.656891,-10.656891,-6.656891,informed,none,0.000000,-13,47.378772,146.985349,1.690000,145.295349
277,-9.962938,-12.291719,-14.291719,-10.291719,noise,none,0.000000,-13,47.378772,176.896970,1.690000,175.206970
278,-10.514040,-10.617942,-12.617942,-8.617942,informed,none,0.000000,-13,47.378772,184.061291,1.690000,182.371291
279,-8.897908,-11.849596,-13.849596,-9.849596,noise,none,0.000000,-13,47.378772,163.051577,1.690000,161.361577
280,-9.813191,-13.648918,-15.648918,-11.648918,informed,buy_from_mm,-11.648918,-14,35.729854,173.114526,1.960000,171.154526
281,-10.713766,-14.588333,-16.588333,-12.588333,noise,sell_to_mm,-16.588333,-13,52.318187,191.597139,1.690000,189.907139
282,-12.430595,-11.144466,-13.144466,-9.144466,informed,none,0.000000,-13,52.318187,213.915915,1.690000,212.225915
283,-12.574724,-14.245408,-16.245408,-12.245408,informed,none,0.000000,-13,52.318187,215.789593,1.690000,214.099593
284,-15.176335,-15.915672,-17.915672,-13.915672,noise,none,0.000000,-13,52.318187,249.610546,1.690000,247.920546
285,-16.100358,-16.119897,-18.119897,-14.119897,informed,none,0.000000,-13,52.318187,261.622842,1.690000,259.932842
286,-16.102830,-15.142098,-17.142098,-13.142098,noise,none,0.000000,-13,52.318187,261.654972,1.690000,259.964972
287,-16.314525,-10.837427,-12.837427,-8.837427,noise,none,0.000000,-13,52.318187,264.407011,1.690000,262.717011
288,-14.874658,-17.963641,-19.963641,-15.963641,noise,none,0.000000,-13,52.318187,245.688737,1.690000,243.998737
289,-15.824385,-17.067934,-19.067934,-15.067934,informed,none,0.000000,-13,52.318187,258.035196,1.690000,256.345196
290,-15.678055,-17.908822,-19.908822,-15.908822,informed,buy_from_mm,-15.908822,-14,36.409365,255.902140,1.960000,253.942140
291,-15.507460,-15.576746,-17.576746,-13.576746,informed,none,0.000000,-14,36.409365,253.513807,1.960000,251.553807
292,-14.602703,-17.970800,-19.970800,-15.970800,informed,buy_from_mm,-15.970800,-15,20.438565,239.479115,2.250000,237.229115
293,-14.024409,-13.464129,-15.464129,-11.464129,noise,none,0.000000,-15,20.438565,230.804702,2.250000,228.554702
294,-14.947111,-15.079628,-17.079628,-13.079628,noise,none,0.000000,-15,20.438565,244.645226,2.250000,242.395226
295,-16.704656,-14.454223,-16.454223,-12.454223,noise,sell_to_mm,-16.454223,-14,36.892789,270.757979,1.960000,268.797979
296,-15.777732,-18.799164,-20.799164,-16.799164,noise,none,0.000000,-14,36.892789,257.781034,1.960000,255.821034
297,-16.099620,-16.607746,-18.607746,-14.607746,informed,none,0.000000,-14,36.892789,262.287469,1.960000,260.327469
298,-17.621261,-19.268817,-21.268817,-17.268817,informed,none,0.000000,-14,36.892789,283.590439,1.960000,281.630439
299,-17.912096,-19.792809,-21.792809,-17.792809,noise,none,0.000000,-14,36.892789,287.662133,1.960000,285.702133
300,-17.331492,-15.808630,-17.808630,-13.808630,noise,none,0.000000,-14,36.892789,279.533677,1.960000,277.573677
301,-19.691722,-19.479160,-21.479160,-17.479160,informed,none,0.000000,-14,36.892789,312.576898,1.960000,310.616898
302,-18.760247,-21.079463,-23.079463,-19.079463,noise,sell_to_mm,-23.079463,-13,59.972252,303.855462,1.690000,302.165462
303,-20.009212,-15.540235,-17.540235,-13.540235,noise,none,0.000000,-13,59.972252,320.092009,1.690000,318.402009
304,-21.475456,-18.302100,-20.302100,-16.302100,informed,sell_to_mm,-20.302100,-12,80.274352,337.979826,1.440000,336.539826
305,-20.995211,-15.524565,-17.524565,-13.524565,informed,sell_to_mm,-17.524565,-11,97.798918,328.746238,1.210000,327.536238
306,-21.060221,-20.485978,-22.485978,-18.485978,noise,none,0.000000,-11,97.798918,329.461354,1.210000,328.251354
307,-21.155176,-21.776330,-23.776330,-19.776330,noise,buy_from_mm,-19.776330,-12,78.022588,331.884697,1.440000,330.444697
308,-22.083496,-20.290403,-22.290403,-18.290403,informed,none,0.000000,-12,78.022588,343.024543,1.440000,341.584543
309,-22.268474,-20.534176,-22.534176,-18.534176,noise,sell_to_mm,-22.534176,-11,100.556763,345.509976,1.210000,344.299976
310,-19.829224,-22.964719,-24.964719,-20.964719,informed,buy_from_mm,-20.964719,-12,79.592044,317.542729,1.440000,316.102729
311,-19.181896,-21.826936,-23.826936,-19.826936,informed,buy_from_mm,-19.826936,-13,59.765109,309.129755,1.690000,307.439755
312,-18.151063,-16.054084,-18.054084,-14.054084,noise,none,0.000000,-13,59.765109,295.728930,1.690000,294.038930
313,-16.322689,-12.385106,-14.385106,-10.385106,informed,sell_to_mm,-14.385106,-12,74.150215,270.022485,1.440000,268.582485
314,-14.822296,-15.146612,-17.146612,-13.146612,noise,none,0.000000,-12,74.150215,252.017765,1.440000,250.577765
315,-14.286507,-11.153382,-13.153382,-9.153382,noise,none,0.000000,-12,74.150215,245.588305,1.440000,244.148305
316,-14.043210,-14.880899,-16.880899,-12.880899,informed,none,0.000000,-12,74.150215,242.668740,1.440000,241.228740
317,-13.326290,-18.295294,-20.295294,-16.295294,noise,none,0.000000,-12,74.150215,234.065694,1.440000,232.625694
318,-14.646528,-13.537497,-15.537497,-11.537497,informed,none,0.000000,-12,74.150215,249.908550,1.440000,248.468550
319,-14.706173,-13.792970,-15.792970,-11.792970,informed,none,0.000000,-12,74.150215,250.624292,1.440000,249.184292
320,-15.553165,-15.405365,-17.405365,-13.405365,informed,none,0.000000,-12,74.150215,260.788198,1.440000,259.348198
321,-14.150016,-12.841833,-14.841833,-10.841833,informed,none,0.000000,-12,74.150215,243.950411,1.440000,242.510411
322,-13.279585,-15.016642,-17.016642,-13.016642,informed,none,0.000000,-12,74.150215,233.505230,1.440000,232.065230
323,-11.946728,-7.128402,-9.128402,-5.128402,noise,buy_from_mm,-5.128402,-13,69.021813,224.329273,1.690000,222.639273
324,-11.803642,-11.446097,-13.446097,-9.446097,informed,none,0.000000,-13,69.021813,222.469155,1.690000,220.779155
325,-12.422586,-9.962566,-11.962566,-7.962566,noise,buy_from_mm,-7.962566,-14,61.059247,234.975446,1.960000,233.015446
326,-13.198848,-14.395916,-16.395916,-12.395916,informed,none,0.000000,-14,61.059247,245.843125,1.960000,243.883125
327,-12.612707,-11.594482,-13.594482,-9.594482,noise,none,0.000000,-14,61.059247,237.637149,1.960000,235.677149
328,-10.401376,-8.604902,-10.604902,-6.604902,noise,none,0.000000,-14,61.059247,206.678505,1.960000,204.718505
329,-11.067335,-9.468020,-11.468020,-7.468020,noise,none,0.000000,-14,61.059247,216.001933,1.960000,214.041933
330,-12.216467,-10.062252,-12.062252,-8.062252,noise,none,0.000000,-14,61.059247,232.089782,1.960000,230.129782
331,-13.034006,-15.379005,-17.379005,-13.379005,informed,buy_from_mm,-13.379005,-15,47.680243,243.190330,2.250000,240.940330
332,-14.077012,-14.596859,-16.596859,-12.596859,noise,none,0.000000,-15,47.680243,258.835417,2.250000,256.585417
333,-14.109568,-18.887696,-20.887696,-16.887696,noise,none,0.000000,-15,47.680243,259.323759,2.250000,257.073759
334,-12.996854,-13.195365,-15.195365,-11.195365,noise,buy_from_mm,-11.195365,-16,36.484877,244.434549,2.560000,241.874549
335,-12.492277,-14.203377,-16.203377,-12.203377,noise,none,0.000000,-16,36.484877,236.361301,2.560000,233.801301
336,-13.551247,-15.485397,-17.485397,-13.485397,noise,sell_to_mm,-17.485397,-15,53.970275,257.238980,2.250000,254.988980
337,-12.886788,-14.631837,-16.631837,-12.631837,noise,sell_to_mm,-16.631837,-14,70.602111,251.017141,1.960000,249.057141
338,-14.501739,-13.160382,-15.160382,-11.160382,noise,buy_from_mm,-11.160382,-15,59.441730,276.967819,2.250000,274.717819
339,-14.061222,-14.253733,-16.253733,-12.253733,noise,none,0.000000,-15,59.441730,270.360057,2.250000,268.110057
340,-13.247061,-15.516808,-17.516808,-13.516808,noise,sell_to_mm,-17.516808,-14,76.958537,262.417388,1.960000,260.457388
341,-13.343375,-14.962295,-16.962295,-12.962295,informed,none,0.000000,-14,76.958537,263.765789,1.960000,261.805789
342,-12.417901,-12.946156,-14.946156,-10.946156,noise,none,0.000000,-14,76.958537,250.809154,1.960000,248.849154
343,-12.394874,-13.076121,-15.076121,-11.076121,informed,none,0.000000,-14,76.958537,250.486775,1.960000,248.526775
344,-12.829383,-14.399635,-16.399635,-12.399635,noise,sell_to_mm,-16.399635,-13,93.358172,260.140148,1.690000,258.450148
345,-13.104673,-12.971138,-14.971138,-10.971138,noise,buy_from_mm,-10.971138,-14,82.387034,265.852453,1.960000,263.892453
346,-13.563233,-15.289070,-17.289070,-13.289070,informed,none,0.000000,-14,82.387034,272.272292,1.960000,270.312292
347,-13.605323,-15.936276,-17.936276,-13.936276,informed,buy_from_mm,-13.936276,-15,68.450758,272.530603,2.250000,270.280603
348,-13.568548,-13.210486,-15.210486,-11.210486,noise,none,0.000000,-15,68.450758,271.978985,2.250000,269.728985
349,-14.450405,-14.079027,-16.079027,-12.079027,noise,none,0.000000,-15,68.450758,285.206828,2.250000,282.956828
350,-13.088356,-13.676944,-15.676944,-11.676944,noise,none,0.000000,-15,68.450758,264.776105,2.250000,262.526105
351,-11.821452,-11.161457,-13.161457,-9.161457,informed,none,0.000000,-15,68.450758,245.772536,2.250000,243.522536
352,-11.363927,-13.929372,-15.929372,-11.929372,noise,none,0.000000,-15,68.450758,238.909659,2.250000,236.659659
353,-14.430677,-16.579873,-18.579873,-14.579873,noise,buy_from_mm,-14.579873,-16,53.870885,284.761713,2.560000,282.201713
354,-14.202902,-16.366654,-18.366654,-14.366654,noise,none,0.000000,-16,53.870885,281.117322,2.560000,278.557322
355,-14.719336,-13.447365,-15.447365,-11.447365,noise,none,0.000000,-16,53.870885,289.380259,2.560000,286.820259
356,-12.537483,-13.401985,-15.401985,-11.401985,informed,none,0.000000,-16,53.870885,254.470607,2.560000,251.910607
357,-13.078311,-16.765849,-18.765849,-14.765849,noise,none,0.000000,-16,53.870885,263.123866,2.560000,260.563866
358,-12.115647,-14.707221,-16.707221,-12.707221,noise,none,0.000000,-16,53.870885,247.721242,2.560000,245.161242
359,-11.823180,-11.180826,-13.180826,-9.180826,informed,none,0.000000,-16,53.870885,243.041767,2.560000,240.481767
360,-12.727614,-7.983408,-9.983408,-5.983408,noise,none,0.000000,-16,53.870885,257.512716,2.560000,254.952716
361,-11.865030,-13.239489,-15.239489,-11.239489,noise,sell_to_mm,-15.239489,-15,69.110374,247.085823,2.250000,244.835823
362,-12.194912,-12.662202,-14.662202,-10.662202,noise,none,0.000000,-15,69.110374,252.034055,2.250000,249.784055
363,-12.836703,-13.020954,-15.020954,-11.020954,informed,none,0.000000,-15,69.110374,261.660925,2.250000,259.410925
364,-14.866989,-13.185648,-15.185648,-11.185648,informed,none,0.000000,-15,69.110374,292.115210,2.250000,289.865210
365,-14.792109,-14.797212,-16.797212,-12.797212,informed,none,0.000000,-15,69.110374,290.992005,2.250000,288.742005
366,-14.041271,-8.330118,-10.330118,-6.330118,noise,none,0.000000,-15,69.110374,279.729436,2.250000,277.479436
367,-14.341849,-13.147719,-15.147719,-11.147719,informed,none,0.000000,-15,69.110374,284.238109,2.250000,281.988109
368,-14.572699,-10.272660,-12.272660,-8.272660,informed,sell_to_mm,-12.272660,-14,81.383033,285.400826,1.960000,283.440826
369,-15.090771,-11.490023,-13.490023,-9.490023,noise,none,0.000000,-14,81.383033,292.653821,1.960000,290.693821
370,-15.267546,-14.418883,-16.418883,-12.418883,noise,none,0.000000,-14,81.383033,295.128674,1.960000,293.168674
371,-14.534208,-14.473627,-16.473627,-12.473627,noise,sell_to_mm,-16.473627,-13,97.856660,286.801366,1.690000,285.111366
372,-15.712627,-14.775284,-16.775284,-12.775284,informed,none,0.000000,-13,97.856660,302.120812,1.690000,300.430812
373,-16.809828,-18.735873,-20.735873,-16.735873,noise,sell_to_mm,-20.735873,-12,118.592533,320.310475,1.440000,318.870475
374,-14.474564,-14.527768,-16.527768,-12.527768,informed,none,0.000000,-12,118.592533,292.287297,1.440000,290.847297
375,-14.091966,-16.362192,-18.362192,-14.362192,informed,buy_from_mm,-14.362192,-13,104.230341,287.425905,1.690000,285.735905
376,-14.184787,-11.333743,-13.333743,-9.333743,informed,sell_to_mm,-13.333743,-12,117.564084,287.781528,1.440000,286.341528
377,-13.602337,-11.300091,-13.300091,-9.300091,noise,none,0.000000,-12,117.564084,280.792131,1.440000,279.352131
378,-12.276674,-12.965457,-14.965457,-10.965457,noise,none,0.000000,-12,117.564084,264.884171,1.440000,263.444171
379,-12.518196,-13.734746,-15.734746,-11.734746,noise,none,0.000000,-12,117.564084,267.782440,1.440000,266.342440
380,-12.704048,-15.094218,-17.094218,-13.094218,informed,buy_from_mm,-13.094218,-13,104.469866,269.622488,1.690000,267.932488
381,-12.750788,-13.721733,-15.721733,-11.721733,noise,sell_to_mm,-15.721733,-12,120.191599,273.201052,1.440000,271.761052
382,-11.761408,-11.232795,-13.232795,-9.232795,informed,none,0.000000,-12,120.191599,261.328490,1.440000,259.888490
383,-12.989968,-17.268201,-19.268201,-15.268201,noise,none,0.000000,-12,120.191599,276.071217,1.440000,274.631217
384,-12.325048,-13.900117,-15.900117,-11.900117,informed,none,0.000000,-12,120.191599,268.092170,1.440000,266.652170
385,-12.705780,-12.058237,-14.058237,-10.058237,noise,none,0.000000,-12,120.191599,272.660962,1.440000,271.220962
386,-12.477746,-12.716808,-14.716808,-10.716808,noise,buy_from_mm,-10.716808,-13,109.474792,271.685487,1.690000,269.995487
387,-13.809377,-15.961200,-17.961200,-13.961200,noise,none,0.000000,-13,109.474792,288.996697,1.690000,287.306697
388,-14.111274,-14.154808,-16.154808,-12.154808,noise,none,0.000000,-13,109.474792,292.921360,1.690000,291.231360
389,-13.202768,-12.370512,-14.370512,-10.370512,noise,none,0.000000,-13,109.474792,281.110781,1.690000,279.420781
390,-14.150779,-15.267828,-17.267828,-13.267828,noise,none,0.000000,-13,109.474792,293.434922,1.690000,291.744922
391,-12.963491,-13.893669,-15.893669,-11.893669,noise,buy_from_mm,-11.893669,-14,97.581123,279.069996,1.960000,277.109996
392,-14.652413,-13.406937,-15.406937,-11.406937,informed,none,0.000000,-14,97.581123,302.714907,1.960000,300.754907
393,-16.451851,-14.237797,-16.237797,-12.237797,informed,sell_to_mm,-16.237797,-13,113.818919,327.692976,1.690000,326.002976
394,-17.706827,-17.695805,-19.695805,-15.695805,informed,none,0.000000,-13,113.818919,344.007673,1.690000,342.317673
395,-16.772151,-16.966641,-18.966641,-14.966641,noise,none,0.000000,-13,113.818919,331.856882,1.690000,330.166882
396,-17.505872,-18.872787,-20.872787,-16.872787,informed,none,0.000000,-13,113.818919,341.395252,1.690000,339.705252
397,-17.329516,-16.372711,-18.372711,-14.372711,noise,sell_to_mm,-18.372711,-12,132.191631,340.145825,1.440000,338.705825
398,-17.140580,-17.055153,-19.055153,-15.055153,noise,none,0.000000,-12,132.191631,337.878590,1.440000,336.438590
399,-16.774060,-19.832750,-21.832750,-17.832750,noise,sell_to_mm,-21.832750,-11,154.024381,338.539036,1.210000,337.329036
400,-16.084475,-15.177465,-17.177465,-13.177465,informed,none,0.000000,-11,154.024381,330.953603,1.210000,329.743603
401,-16.126950,-15.381551,-17.381551,-13.381551,noise,buy_from_mm,-13.381551,-12,140.642830,334.166236,1.440000,332.726236
402,-15.430413,-15.567169,-17.567169,-13.567169,noise,none,0.000000,-12,140.642830,325.807782,1.440000,324.367782
403,-15.438578,-17.933877,-19.933877,-15.933877,noise,none,0.000000,-12,140.642830,325.905762,1.440000,324.465762
404,-17.223696,-17.823243,-19.823243,-15.823243,noise,none,0.000000,-12,140.642830,347.327186,1.440000,345.887186
405,-18.819913,-18.706748,-20.706748,-16.706748,noise,none,0.000000,-12,140.642830,366.481788,1.440000,365.041788
406,-17.928630,-16.749061,-18.749061,-14.749061,noise,sell_to_mm,-18.749061,-11,159.391890,356.606825,1.210000,355.396825
407,-18.550241,-21.174455,-23.174455,-19.174455,noise,sell_to_mm,-23.174455,-10,182.566346,368.068751,1.000000,367.068751
408,-19.850638,-16.441536,-18.441536,-14.441536,informed,sell_to_mm,-18.441536,-9,201.007882,379.663625,0.810000,378.853625
