t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-10.152786,-9.160460,-10.660460,-7.660460,price_sensitive_uninformed,none,0.000000,6,78.691199,17.774481,0.360000,17.414481
219,-11.051295,-9.223143,-10.723143,-7.723143,price_sensitive_uninformed,sell_to_mm,-10.723143,7,89.414342,12.055280,0.490000,11.565280
220,-8.546924,-7.251451,-8.751451,-5.751451,price_sensitive_uninformed,none,0.000000,7,89.414342,29.585873,0.490000,29.095873
221,-8.932556,-8.222135,-9.722135,-6.722135,price_sensitive_uninformed,none,0.000000,7,89.414342,26.886446,0.490000,26.396446
222,-8.291498,-8.919099,-10.419099,-7.419099,informed,none,0.000000,7,89.414342,31.373856,0.490000,30.883856
223,-9.887550,-9.643407,-11.143407,-8.143407,informed,none,0.000000,7,89.414342,20.201492,0.490000,19.711492
224,-11.598233,-10.307496,-11.807496,-8.807496,informed,none,0.000000,7,89.414342,8.226712,0.490000,7.736712
225,-11.007002,-11.805700,-13.305700,-10.305700,price_sensitive_uninformed,none,0.000000,7,89.414342,12.365324,0.490000,11.875324
226,-11.312343,-10.804754,-12.304754,-9.304754,informed,none,0.000000,7,89.414342,10.227937,0.490000,9.737937
227,-10.894911,-11.389403,-12.889403,-9.889403,price_sensitive_uninformed,none,0.000000,7,89.414342,13.149967,0.490000,12.659967
228,-9.265626,-9.283097,-10.783097,-7.783097,informed,none,0.000000,7,89.414342,24.554962,0.490000,24.064962
229,-9.579222,-9.829393,-11.329393,-8.329393,price_sensitive_uninformed,none,0.000000,7,89.414342,22.359786,0.490000,21.869786
230,-8.939920,-8.425230,-9.925230,-6.925230,price_sensitive_uninformed,none,0.000000,7,89.414342,26.834902,0.490000,26.344902
231,-7.647516,-8.822484,-10.322484,-7.322484,price_sensitive_uninformed,none,0.000000,7,89.414342,35.881728,0.490000,35.391728
232,-9.792267,-10.194028,-11.694028,-8.694028,price_sensitive_uninformed,buy_from_mm,-8.694028,6,80.720314,21.966710,0.360000,21.606710
233,-8.747378,-8.603073,-10.103073,-7.103073,price_sensitive_uninformed,none,0.000000,6,80.720314,28.236046,0.360000,27.876046
234,-8.039689,-8.572717,-10.072717,-7.072717,price_sensitive_uninformed,none,0.000000,6,80.720314,32.482182,0.360000,32.122182
235,-8.069262,-8.128717,-9.628717,-6.628717,price_sensitive_uninformed,none,0.000000,6,80.720314,32.304740,0.360000,31.944740
236,-8.252778,-8.426456,-9.926456,-6.926456,price_sensitive_uninformed,none,0.000000,6,80.720314,31.203646,0.360000,30.843646
237,-9.684995,-10.112979,-11.612979,-8.612979,price_sensitive_uninformed,none,0.000000,6,80.720314,22.610342,0.360000,22.250342
238,-10.021043,-11.513737,-13.013737,-10.013737,price_sensitive_uninformed,none,0.000000,6,80.720314,20.594053,0.360000,20.234053
239,-10.552434,-11.845369,-13.345369,-10.345369,informed,none,0.000000,6,80.720314,17.405707,0.360000,17.045707
240,-8.827169,-9.486731,-10.986731,-7.986731,informed,none,0.000000,6,80.720314,27.757302,0.360000,27.397302
241,-9.766325,-9.201150,-10.701150,-7.701150,price_sensitive_uninformed,buy_from_mm,-7.701150,5,73.019164,24.187537,0.250000,23.937537
242,-8.557287,-9.568938,-11.068938,-8.068938,informed,none,0.000000,5,73.019164,30.232728,0.250000,29.982728
243,-8.812436,-8.539289,-10.039289,-7.039289,price_sensitive_uninformed,none,0.000000,5,73.019164,28.956984,0.250000,28.706984
244,-9.553192,-9.466246,-10.966246,-7.966246,informed,none,0.000000,5,73.019164,25.253205,0.250000,25.003205
245,-11.020686,-10.650612,-12.150612,-9.150612,informed,none,0.000000,5,73.019164,17.915733,0.250000,17.665733
246,-12.502648,-10.251173,-11.751173,-8.751173,price_sensitive_uninformed,none,0.000000,5,73.019164,10.505926,0.250000,10.255926
247,-12.323726,-13.032854,-14.532854,-11.532854,price_sensitive_uninformed,none,0.000000,5,73.019164,11.400536,0.250000,11.150536
248,-12.726654,-12.089589,-13.589589,-10.589589,price_sensitive_uninformed,none,0.000000,5,73.019164,9.385895,0.250000,9.135895
249,-12.085720,-11.112201,-12.612201,-9.612201,price_sensitive_uninformed,none,0.000000,5,73.019164,12.590564,0.250000,12.340564
250,-11.126917,-11.701325,-13.201325,-10.201325,price_sensitive_uninformed,none,0.000000,5,73.019164,17.384581,0.250000,17.134581
251,-12.575315,-12.057760,-13.557760,-10.557760,price_sensitive_uninformed,none,0.000000,5,73.019164,10.142590,0.250000,9.892590
252,-13.107880,-13.446281,-14.946281,-11.946281,price_sensitive_uninformed,none,0.000000,5,73.019164,7.479766,0.250000,7.229766
253,-12.058807,-10.957439,-12.457439,-9.457439,price_sensitive_uninformed,none,0.000000,5,73.019164,12.725130,0.250000,12.475130
254,-12.772980,-12.657840,-14.157840,-11.157840,price_sensitive_uninformed,buy_from_mm,-11.157840,4,61.861324,10.769405,0.160000,10.609405
255,-12.978125,-14.885761,-16.385761,-13.385761,price_sensitive_uninformed,none,0.000000,4,61.861324,9.948825,0.160000,9.788825
256,-11.458119,-9.921092,-11.421092,-8.421092,price_sensitive_uninformed,none,0.000000,4,61.861324,16.028847,0.160000,15.868847
257,-12.250374,-12.887989,-14.387989,-11.387989,price_sensitive_uninformed,none,0.000000,4,61.861324,12.859826,0.160000,12.699826
258,-11.166259,-10.516368,-12.016368,-9.016368,informed,none,0.000000,4,61.861324,17.196289,0.160000,17.036289
259,-10.763566,-11.805470,-13.305470,-10.305470,informed,none,0.000000,4,61.861324,18.807060,0.160000,18.647060
260,-8.858557,-11.067923,-12.567923,-9.567923,price_sensitive_uninformed,none,0.000000,4,61.861324,26.427095,0.160000,26.267095
261,-10.096161,-10.585872,-12.085872,-9.085872,price_sensitive_uninformed,none,0.000000,4,61.861324,21.476681,0.160000,21.316681
262,-9.406144,-9.500352,-11.000352,-8.000352,price_sensitive_uninformed,none,0.000000,4,61.861324,24.236747,0.160000,24.076747
263,-10.026351,-10.525134,-12.025134,-9.025134,informed,none,0.000000,4,61.861324,21.755919,0.160000,21.595919
264,-9.673791,-9.435351,-10.935351,-7.935351,price_sensitive_uninformed,none,0.000000,4,61.861324,23.166161,0.160000,23.006161
265,-10.670264,-10.169423,-11.669423,-8.669423,price_sensitive_uninformed,none,0.000000,4,61.861324,19.180269,0.160000,19.020269
266,-11.113738,-9.984387,-11.484387,-8.484387,price_sensitive_uninformed,none,0.000000,4,61.861324,17.406373,0.160000,17.246373
267,-12.281625,-11.641765,-13.141765,-10.141765,informed,none,0.000000,4,61.861324,12.734824,0.160000,12.574824
268,-13.412339,-12.474124,-13.974124,-10.974124,price_sensitive_uninformed,buy_from_mm,-10.974124,3,50.887201,10.650184,0.090000,10.560184
269,-13.535401,-14.376039,-15.876039,-12.876039,price_sensitive_uninformed,none,0.000000,3,50.887201,10.280997,0.090000,10.190997
270,-14.715978,-13.983071,-15.483071,-12.483071,informed,none,0.000000,3,50.887201,6.739266,0.090000,6.649266
271,-15.448879,-15.794960,-17.294960,-14.294960,price_sensitive_uninformed,none,0.000000,3,50.887201,4.540565,0.090000,4.450565
272,-14.503331,-15.884855,-17.384855,-14.384855,price_sensitive_uninformed,none,0.000000,3,50.887201,7.377209,0.090000,7.287209
273,-14.341524,-13.184085,-14.684085,-11.684085,price_sensitive_uninformed,none,0.000000,3,50.887201,7.862629,0.090000,7.772629
274,-15.004601,-14.956390,-16.456390,-13.456390,informed,none,0.000000,3,50.887201,5.873396,0.090000,5.783396
275,-14.088325,-14.250661,-15.750661,-12.750661,price_sensitive_uninformed,buy_from_mm,-12.750661,2,38.136539,9.959888,0.040000,9.919888
276,-12.362045,-13.776980,-15.276980,-12.276980,price_sensitive_uninformed,none,0.000000,2,38.136539,13.412450,0.040000,13.372450
277,-12.978334,-13.648526,-15.148526,-12.148526,price_sensitive_uninformed,none,0.000000,2,38.136539,12.179871,0.040000,12.139871
278,-11.550523,-11.264876,-12.764876,-9.764876,price_sensitive_uninformed,none,0.000000,2,38.136539,15.035494,0.040000,14.995494
279,-12.682777,-12.636794,-14.136794,-11.136794,price_sensitive_uninformed,none,0.000000,2,38.136539,12.770986,0.040000,12.730986
280,-11.430984,-11.816506,-13.316506,-10.316506,price_sensitive_uninformed,none,0.000000,2,38.136539,15.274572,0.040000,15.234572
281,-11.165073,-10.498379,-11.998379,-8.998379,price_sensitive_uninformed,none,0.000000,2,38.136539,15.806394,0.040000,15.766394
282,-9.678565,-9.253385,-10.753385,-7.753385,price_sensitive_uninformed,none,0.000000,2,38.136539,18.779409,0.040000,18.739409
283,-7.264362,-7.281630,-8.781630,-5.781630,price_sensitive_uninformed,none,0.000000,2,38.136539,23.607815,0.040000,23.567815
284,-7.079293,-6.802982,-8.302982,-5.302982,informed,none,0.000000,2,38.136539,23.977953,0.040000,23.937953
285,-6.753488,-8.217963,-9.717963,-6.717963,price_sensitive_uninformed,none,0.000000,2,38.136539,24.629564,0.040000,24.589564
286,-6.901666,-6.074212,-7.574212,-4.574212,informed,none,0.000000,2,38.136539,24.333207,0.040000,24.293207
287,-6.844752,-8.174209,-9.674209,-6.674209,price_sensitive_uninformed,none,0.000000,2,38.136539,24.447035,0.040000,24.407035
288,-6.689042,-7.277015,-8.777015,-5.777015,price_sensitive_uninformed,none,0.000000,2,38.136539,24.758456,0.040000,24.718456
289,-5.495369,-5.031078,-6.531078,-3.531078,price_sensitive_uninformed,none,0.000000,2,38.136539,27.145802,0.040000,27.105802
290,-5.593399,-6.535872,-8.035872,-5.035872,informed,none,0.000000,2,38.136539,26.949741,0.040000,26.909741
291,-6.941854,-6.862791,-8.362791,-5.362791,informed,none,0.000000,2,38.136539,24.252831,0.040000,24.212831
292,-7.111589,-9.130098,-10.630098,-7.630098,price_sensitive_uninformed,none,0.000000,2,38.136539,23.913361,0.040000,23.873361
293,-8.428929,-7.609005,-9.109005,-6.109005,informed,none,0.000000,2,38.136539,21.278682,0.040000,21.238682
294,-10.178381,-10.530793,-12.030793,-9.030793,price_sensitive_uninformed,none,0.000000,2,38.136539,17.779778,0.040000,17.739778
295,-9.899566,-10.037960,-11.537960,-8.537960,price_sensitive_uninformed,sell_to_mm,-11.537960,3,49.674499,19.975802,0.090000,19.885802
296,-8.359066,-9.883982,-11.383982,-8.383982,price_sensitive_uninformed,none,0.000000,3,49.674499,24.597302,0.090000,24.507302
297,-7.250343,-7.517362,-9.017362,-6.017362,informed,none,0.000000,3,49.674499,27.923471,0.090000,27.833471
298,-10.342630,-10.881714,-12.381714,-9.381714,informed,none,0.000000,3,49.674499,18.646610,0.090000,18.556610
299,-11.331722,-11.911088,-13.411088,-10.411088,informed,none,0.000000,3,49.674499,15.679334,0.090000,15.589334
300,-10.887236,-8.727290,-10.227290,-7.227290,price_sensitive_uninformed,none,0.000000,3,49.674499,17.012792,0.090000,16.922792
301,-10.212610,-10.124225,-11.624225,-8.624225,informed,none,0.000000,3,49.674499,19.036668,0.090000,18.946668
302,-7.979369,-10.499068,-11.999068,-8.999068,informed,buy_from_mm,-8.999068,2,40.675431,24.716692,0.040000,24.676692
303,-7.702422,-6.712582,-8.212582,-5.212582,price_sensitive_uninformed,none,0.000000,2,40.675431,25.270587,0.040000,25.230587
304,-8.236094,-7.378659,-8.878659,-5.878659,informed,none,0.000000,2,40.675431,24.203243,0.040000,24.163243
305,-8.188930,-7.903922,-9.403922,-6.403922,price_sensitive_uninformed,none,0.000000,2,40.675431,24.297570,0.040000,24.257570
306,-9.542575,-9.498276,-10.998276,-7.998276,price_sensitive_uninformed,none,0.000000,2,40.675431,21.590280,0.040000,21.550280
307,-8.153764,-9.389533,-10.889533,-7.889533,price_sensitive_uninformed,none,0.000000,2,40.675431,24.367904,0.040000,24.327904
308,-9.389424,-9.001465,-10.501465,-7.501465,price_sensitive_uninformed,none,0.000000,2,40.675431,21.896583,0.040000,21.856583
309,-8.959659,-7.686576,-9.186576,-6.186576,price_sensitive_uninformed,none,0.000000,2,40.675431,22.756113,0.040000,22.716113
310,-10.104915,-9.495033,-10.995033,-7.995033,informed,none,0.000000,2,40.675431,20.465600,0.040000,20.425600
311,-11.606568,-11.675386,-13.175386,-10.175386,price_sensitive_uninformed,none,0.000000,2,40.675431,17.462295,0.040000,17.422295
312,-13.535856,-14.581127,-16.081127,-13.081127,informed,none,0.000000,2,40.675431,13.603719,0.040000,13.563719
313,-13.831342,-13.872649,-15.372649,-12.372649,informed,none,0.000000,2,40.675431,13.012747,0.040000,12.972747
314,-14.684550,-15.412460,-16.912460,-13.912460,price_sensitive_uninformed,sell_to_mm,-16.912460,3,57.587891,13.534240,0.090000,13.444240
315,-14.455179,-13.296823,-14.796823,-11.796823,informed,none,0.000000,3,57.587891,14.222355,0.090000,14.132355
316,-13.432781,-13.370744,-14.870744,-11.870744,price_sensitive_uninformed,none,0.000000,3,57.587891,17.289548,0.090000,17.199548
317,-15.229401,-15.974342,-17.474342,-14.474342,informed,none,0.000000,3,57.587891,11.899688,0.090000,11.809688
318,-15.037547,-16.336747,-17.836747,-14.836747,informed,none,0.000000,3,57.587891,12.475251,0.090000,12.385251
319,-14.872264,-13.673351,-15.173351,-12.173351,informed,none,0.000000,3,57.587891,12.971098,0.090000,12.881098
320,-15.369234,-15.553056,-17.053056,-14.053056,price_sensitive_uninformed,none,0.000000,3,57.587891,11.480187,0.090000,11.390187
321,-16.404664,-16.517064,-18.017064,-15.017064,price_sensitive_uninformed,none,0.000000,3,57.587891,8.373899,0.090000,8.283899
322,-13.714299,-13.383889,-14.883889,-11.883889,price_sensitive_uninformed,none,0.000000,3,57.587891,16.444995,0.090000,16.354995
323,-13.584548,-13.389496,-14.889496,-11.889496,price_sensitive_uninformed,buy_from_mm,-11.889496,2,45.698395,18.529300,0.040000,18.489300
324,-14.480918,-14.396033,-15.896033,-12.896033,price_sensitive_uninformed,none,0.000000,2,45.698395,16.736559,0.040000,16.696559
325,-14.174367,-15.629947,-17.129947,-14.129947,informed,none,0.000000,2,45.698395,17.349661,0.040000,17.309661
326,-12.445791,-14.502840,-16.002840,-13.002840,price_sensitive_uninformed,none,0.000000,2,45.698395,20.806812,0.040000,20.766812
327,-9.569066,-9.272703,-10.772703,-7.772703,informed,none,0.000000,2,45.698395,26.560263,0.040000,26.520263
328,-10.409681,-11.079355,-12.579355,-9.579355,price_sensitive_uninformed,none,0.000000,2,45.698395,24.879032,0.040000,24.839032
329,-11.560180,-11.431892,-12.931892,-9.931892,price_sensitive_uninformed,none,0.000000,2,45.698395,22.578035,0.040000,22.538035
330,-12.665799,-12.911672,-14.411672,-11.411672,price_sensitive_uninformed,none,0.000000,2,45.698395,20.366798,0.040000,20.326798
331,-12.946898,-12.288124,-13.788124,-10.788124,informed,none,0.000000,2,45.698395,19.804600,0.040000,19.764600
332,-13.218962,-12.757442,-14.257442,-11.257442,price_sensitive_uninformed,none,0.000000,2,45.698395,19.260471,0.040000,19.220471
333,-13.738713,-12.010403,-13.510403,-10.510403,informed,sell_to_mm,-13.510403,3,59.208799,17.992658,0.090000,17.902658
334,-13.069320,-12.376408,-13.876408,-10.876408,price_sensitive_uninformed,none,0.000000,3,59.208799,20.000839,0.090000,19.910839
335,-13.729400,-11.229537,-12.729537,-9.729537,informed,sell_to_mm,-12.729537,4,71.938335,17.020735,0.160000,16.860735
336,-14.522399,-14.952284,-16.452284,-13.452284,price_sensitive_uninformed,none,0.000000,4,71.938335,13.848740,0.160000,13.688740
337,-14.947153,-13.819055,-15.319055,-12.319055,price_sensitive_uninformed,none,0.000000,4,71.938335,12.149722,0.160000,11.989722
338,-14.582026,-15.311349,-16.811349,-13.811349,informed,none,0.000000,4,71.938335,13.610230,0.160000,13.450230
339,-15.227412,-19.085133,-20.585133,-17.585133,price_sensitive_uninformed,none,0.000000,4,71.938335,11.028689,0.160000,10.868689
340,-15.576187,-14.327955,-15.827955,-12.827955,informed,none,0.000000,4,71.938335,9.633588,0.160000,9.473588
341,-15.222228,-15.182019,-16.682019,-13.682019,informed,none,0.000000,4,71.938335,11.049425,0.160000,10.889425
342,-15.576246,-15.584036,-17.084036,-14.084036,price_sensitive_uninformed,none,0.000000,4,71.938335,9.633350,0.160000,9.473350
343,-16.421264,-16.456119,-17.956119,-14.956119,informed,none,0.000000,4,71.938335,6.253278,0.160000,6.093278
344,-18.294047,-19.040503,-20.540503,-17.540503,informed,none,0.000000,4,71.938335,-1.237852,0.160000,-1.397852
345,-16.725361,-14.628298,-16.128298,-13.128298,price_sensitive_uninformed,none,0.000000,4,71.938335,5.036891,0.160000,4.876891
346,-17.039595,-16.662884,-18.162884,-15.162884,price_sensitive_uninformed,sell_to_mm,-18.162884,5,90.101220,4.903245,0.250000,4.653245
347,-17.067780,-15.956113,-17.456113,-14.456113,price_sensitive_uninformed,none,0.000000,5,90.101220,4.762319,0.250000,4.512319
348,-17.092762,-18.851931,-20.351931,-17.351931,price_sensitive_uninformed,none,0.000000,5,90.101220,4.637411,0.250000,4.387411
349,-19.530473,-20.158290,-21.658290,-18.658290,informed,none,0.000000,5,90.101220,-7.551143,0.250000,-7.801143
350,-19.174128,-19.428181,-20.928181,-17.928181,informed,none,0.000000,5,90.101220,-5.769419,0.250000,-6.019419
351,-19.911204,-20.307305,-21.807305,-18.807305,informed,none,0.000000,5,90.101220,-9.454798,0.250000,-9.704798
352,-20.203455,-19.303178,-20.803178,-17.803178,price_sensitive_uninformed,sell_to_mm,-20.803178,6,110.904397,-10.316335,0.360000,-10.676335
353,-20.638537,-21.366712,-22.866712,-19.866712,price_sensitive_uninformed,none,0.000000,6,110.904397,-12.926828,0.360000,-13.286828
354,-19.409705,-18.119171,-19.619171,-16.619171,price_sensitive_uninformed,none,0.000000,6,110.904397,-5.553834,0.360000,-5.913834
355,-20.463911,-19.314082,-20.814082,-17.814082,informed,none,0.000000,6,110.904397,-11.879069,0.360000,-12.239069
356,-20.786216,-21.137822,-22.637822,-19.637822,price_sensitive_uninformed,none,0.000000,6,110.904397,-13.812901,0.360000,-14.172901
357,-20.941736,-21.503301,-23.003301,-20.003301,informed,none,0.000000,6,110.904397,-14.746022,0.360000,-15.106022
358,-20.735737,-20.944496,-22.444496,-19.444496,price_sensitive_uninformed,none,0.000000,6,110.904397,-13.510027,0.360000,-13.870027
359,-19.679356,-19.883693,-21.383693,-18.383693,informed,none,0.000000,6,110.904397,-7.171741,0.360000,-7.531741
360,-20.058060,-20.091865,-21.591865,-18.591865,informed,none,0.000000,6,110.904397,-9.443965,0.360000,-9.803965
361,-19.849519,-20.098706,-21.598706,-18.598706,informed,none,0.000000,6,110.904397,-8.192714,0.360000,-8.552714
362,-19.376480,-20.208566,-21.708566,-18.708566,informed,none,0.000000,6,110.904397,-5.354485,0.360000,-5.714485
363,-18.176710,-17.179975,-18.679975,-15.679975,informed,none,0.000000,6,110.904397,1.844138,0.360000,1.484138
364,-17.243761,-17.818751,-19.318751,-16.318751,price_sensitive_uninformed,none,0.000000,6,110.904397,7.441832,0.360000,7.081832
365,-14.765790,-14.757109,-16.257109,-13.257109,price_sensitive_uninformed,buy_from_mm,-13.257109,5,97.647288,23.818340,0.250000,23.568340
366,-14.614466,-15.486298,-16.986298,-13.986298,price_sensitive_uninformed,none,0.000000,5,97.647288,24.574960,0.250000,24.324960
367,-13.301666,-12.822783,-14.322783,-11.322783,informed,none,0.000000,5,97.647288,31.138956,0.250000,30.888956
368,-13.545655,-15.818629,-17.318629,-14.318629,price_sensitive_uninformed,none,0.000000,5,97.647288,29.919014,0.250000,29.669014
369,-13.451496,-15.337801,-16.837801,-13.837801,price_sensitive_uninformed,none,0.000000,5,97.647288,30.389809,0.250000,30.139809
370,-16.185888,-16.175961,-17.675961,-14.675961,informed,none,0.000000,5,97.647288,16.717847,0.250000,16.467847
371,-14.680247,-14.220539,-15.720539,-12.720539,informed,none,0.000000,5,97.647288,24.246051,0.250000,23.996051
372,-14.617559,-14.435497,-15.935497,-12.935497,price_sensitive_uninformed,none,0.000000,5,97.647288,24.559492,0.250000,24.309492
373,-14.256807,-15.338232,-16.838232,-13.838232,informed,none,0.000000,5,97.647288,26.363253,0.250000,26.113253
