t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
767,-13.325341,-11.480670,-12.980670,-9.980670,informed,sell_to_mm,-12.980670,-3,310.949914,350.925936,0.090000,350.835936
768,-12.980809,-14.428875,-15.928875,-12.928875,informed,none,0.000000,-3,310.949914,349.892342,0.090000,349.802342
769,-12.336688,-11.715797,-13.215797,-10.215797,noise,sell_to_mm,-13.215797,-2,324.165711,348.839087,0.040000,348.799087
770,-12.528951,-14.205353,-15.705353,-12.705353,informed,buy_from_mm,-12.705353,-3,311.460359,349.047213,0.090000,348.957213
771,-12.656053,-13.312038,-14.812038,-11.812038,noise,none,0.000000,-3,311.460359,349.428519,0.090000,349.338519
772,-13.730150,-13.177564,-14.677564,-11.677564,noise,none,0.000000,-3,311.460359,352.650809,0.090000,352.560809
773,-13.956079,-13.576712,-15.076712,-12.076712,informed,none,0.000000,-3,311.460359,353.328595,0.090000,353.238595
774,-13.846816,-13.670042,-15.170042,-12.170042,informed,none,0.000000,-3,311.460359,353.000807,0.090000,352.910807
775,-14.201278,-14.332856,-15.832856,-12.832856,noise,none,0.000000,-3,311.460359,354.064191,0.090000,353.974191
776,-14.828288,-14.548316,-16.048316,-13.048316,noise,none,0.000000,-3,311.460359,355.945222,0.090000,355.855222
777,-14.942607,-16.137440,-17.637440,-14.637440,informed,none,0.000000,-3,311.460359,356.288181,0.090000,356.198181
778,-14.746940,-16.030893,-17.530893,-14.530893,noise,none,0.000000,-3,311.460359,355.701180,0.090000,355.611180
779,-13.985029,-13.525693,-15.025693,-12.025693,informed,none,0.000000,-3,311.460359,353.415446,0.090000,353.325446
780,-13.434987,-13.653838,-15.153838,-12.153838,informed,none,0.000000,-3,311.460359,351.765320,0.090000,351.675320
781,-13.320679,-13.052830,-14.552830,-11.552830,noise,sell_to_mm,-14.552830,-2,326.013189,352.654546,0.040000,352.614546
782,-13.351630,-12.458992,-13.958992,-10.958992,informed,none,0.000000,-2,326.013189,352.716449,0.040000,352.676449
783,-13.704698,-14.266310,-15.766310,-12.766310,informed,none,0.000000,-2,326.013189,353.422586,0.040000,353.382586
784,-13.946623,-14.644439,-16.144439,-13.144439,noise,none,0.000000,-2,326.013189,353.906434,0.040000,353.866434
785,-12.677160,-13.954202,-15.454202,-12.454202,noise,none,0.000000,-2,326.013189,351.367510,0.040000,351.327510
786,-13.191135,-13.797074,-15.297074,-12.297074,noise,none,0.000000,-2,326.013189,352.395459,0.040000,352.355459
787,-11.411424,-12.836670,-14.336670,-11.336670,noise,none,0.000000,-2,326.013189,348.836036,0.040000,348.796036
788,-11.346144,-10.970942,-12.470942,-9.470942,informed,none,0.000000,-2,326.013189,348.705477,0.040000,348.665477
789,-12.638785,-13.277187,-14.777187,-11.777187,noise,none,0.000000,-2,326.013189,351.290760,0.040000,351.250760
790,-13.169062,-11.357561,-12.857561,-9.857561,noise,none,0.000000,-2,326.013189,352.351313,0.040000,352.311313
791,-11.551473,-12.299236,-13.799236,-10.799236,informed,none,0.000000,-2,326.013189,349.116134,0.040000,349.076134
792,-11.085052,-11.687217,-13.187217,-10.187217,informed,none,0.000000,-2,326.013189,348.183292,0.040000,348.143292
793,-9.845564,-8.836880,-10.336880,-7.336880,noise,buy_from_mm,-7.336880,-3,318.676309,348.213000,0.090000,348.123000
794,-9.886738,-11.697745,-13.197745,-10.197745,informed,buy_from_mm,-10.197745,-4,308.478564,348.025517,0.160000,347.865517
795,-9.199702,-10.046922,-11.546922,-8.546922,noise,sell_to_mm,-11.546922,-3,320.025487,347.624592,0.090000,347.534592
796,-9.556885,-10.919871,-12.419871,-9.419871,noise,none,0.000000,-3,320.025487,348.696142,0.090000,348.606142
797,-9.786777,-8.834183,-10.334183,-7.334183,informed,none,0.000000,-3,320.025487,349.385817,0.090000,349.295817
798,-9.560129,-9.618143,-11.118143,-8.118143,noise,buy_from_mm,-8.118143,-4,311.907343,350.147858,0.160000,349.987858
799,-7.553385,-7.679903,-9.179903,-6.179903,noise,none,0.000000,-4,311.907343,342.120883,0.160000,341.960883
800,-8.596693,-8.571469,-10.071469,-7.071469,noise,buy_from_mm,-7.071469,-5,304.835874,347.819339,0.250000,347.569339
801,-9.489520,-8.954564,-10.454564,-7.454564,noise,sell_to_mm,-10.454564,-4,315.290438,353.248517,0.160000,353.088517
802,-10.436146,-10.251305,-11.751305,-8.751305,informed,none,0.000000,-4,315.290438,357.035022,0.160000,356.875022
803,-11.487621,-12.117432,-13.617432,-10.617432,noise,none,0.000000,-4,315.290438,361.240922,0.160000,361.080922
804,-11.237018,-10.473335,-11.973335,-8.973335,informed,none,0.000000,-4,315.290438,360.238508,0.160000,360.078508
805,-13.281765,-12.328788,-13.828788,-10.828788,noise,none,0.000000,-4,315.290438,368.417496,0.160000,368.257496
806,-11.574514,-12.273951,-13.773951,-10.773951,noise,none,0.000000,-4,315.290438,361.588493,0.160000,361.428493
807,-11.366136,-12.093437,-13.593437,-10.593437,noise,none,0.000000,-4,315.290438,360.754983,0.160000,360.594983
808,-10.465083,-10.327534,-11.827534,-8.827534,noise,buy_from_mm,-8.827534,-5,306.462904,358.788317,0.250000,358.538317
809,-10.366860,-10.486535,-11.986535,-8.986535,noise,sell_to_mm,-11.986535,-4,318.449438,359.916879,0.160000,359.756879
810,-8.760323,-9.085573,-10.585573,-7.585573,noise,none,0.000000,-4,318.449438,353.490731,0.160000,353.330731
811,-9.636226,-10.198618,-11.698618,-8.698618,noise,none,0.000000,-4,318.449438,356.994343,0.160000,356.834343
812,-10.652106,-10.804938,-12.304938,-9.304938,noise,none,0.000000,-4,318.449438,361.057861,0.160000,360.897861
813,-10.453898,-11.082727,-12.582727,-9.582727,noise,none,0.000000,-4,318.449438,360.265031,0.160000,360.105031
814,-11.237632,-10.148964,-11.648964,-8.648964,informed,none,0.000000,-4,318.449438,363.399966,0.160000,363.239966
815,-10.545964,-11.996100,-13.496100,-10.496100,informed,none,0.000000,-4,318.449438,360.633296,0.160000,360.473296
816,-11.734790,-10.500759,-12.000759,-9.000759,informed,none,0.000000,-4,318.449438,365.388600,0.160000,365.228600
817,-11.773848,-11.612067,-13.112067,-10.112067,noise,buy_from_mm,-10.112067,-5,308.337372,367.206613,0.250000,366.956613
818,-11.415919,-12.419502,-13.919502,-10.919502,noise,none,0.000000,-5,308.337372,365.416966,0.250000,365.166966
819,-11.343195,-9.686163,-11.186163,-8.186163,informed,sell_to_mm,-11.186163,-4,319.523535,364.896313,0.160000,364.736313
820,-12.443758,-13.376307,-14.876307,-11.876307,informed,none,0.000000,-4,319.523535,369.298565,0.160000,369.138565
821,-12.165275,-13.209523,-14.709523,-11.709523,informed,none,0.000000,-4,319.523535,368.184634,0.160000,368.024634
822,-12.106032,-12.136433,-13.636433,-10.636433,informed,none,0.000000,-4,319.523535,367.947662,0.160000,367.787662
823,-13.854955,-13.602590,-15.102590,-12.102590,informed,none,0.000000,-4,319.523535,374.943356,0.160000,374.783356
824,-12.835997,-14.265648,-15.765648,-12.765648,informed,none,0.000000,-4,319.523535,370.867522,0.160000,370.707522
825,-13.716208,-13.754193,-15.254193,-12.254193,noise,none,0.000000,-4,319.523535,374.388365,0.160000,374.228365
826,-13.279287,-14.625890,-16.125890,-13.125890,informed,none,0.000000,-4,319.523535,372.640681,0.160000,372.480681
827,-11.998649,-11.425454,-12.925454,-9.925454,noise,none,0.000000,-4,319.523535,367.518130,0.160000,367.358130
828,-11.878000,-12.036782,-13.536782,-10.536782,noise,none,0.000000,-4,319.523535,367.035534,0.160000,366.875534
829,-11.635040,-9.966283,-11.466283,-8.466283,noise,none,0.000000,-4,319.523535,366.063695,0.160000,365.903695
830,-11.987428,-13.230411,-14.730411,-11.730411,noise,none,0.000000,-4,319.523535,367.473247,0.160000,367.313247
831,-12.301006,-13.921350,-15.421350,-12.421350,noise,none,0.000000,-4,319.523535,368.727559,0.160000,368.567559
832,-11.425294,-9.836780,-11.336780,-8.336780,noise,none,0.000000,-4,319.523535,365.224711,0.160000,365.064711
833,-12.113471,-10.206172,-11.706172,-8.706172,informed,sell_to_mm,-11.706172,-3,331.229706,367.570118,0.090000,367.480118
834,-11.278464,-10.856424,-12.356424,-9.356424,informed,none,0.000000,-3,331.229706,365.065099,0.090000,364.975099
835,-11.422721,-13.521585,-15.021585,-12.021585,noise,buy_from_mm,-12.021585,-4,319.208122,364.899008,0.160000,364.739008
836,-11.434158,-12.037993,-13.537993,-10.537993,noise,none,0.000000,-4,319.208122,364.944753,0.160000,364.784753
837,-11.711257,-11.717888,-13.217888,-10.217888,noise,sell_to_mm,-13.217888,-3,332.426010,367.559780,0.090000,367.469780
838,-12.367422,-11.659700,-13.159700,-10.159700,noise,none,0.000000,-3,332.426010,369.528276,0.090000,369.438276
839,-11.534767,-11.893029,-13.393029,-10.393029,noise,none,0.000000,-3,332.426010,367.030311,0.090000,366.940311
840,-13.677066,-14.360839,-15.860839,-12.860839,informed,none,0.000000,-3,332.426010,373.457209,0.090000,373.367209
841,-11.547184,-10.917965,-12.417965,-9.417965,informed,none,0.000000,-3,332.426010,367.067561,0.090000,366.977561
842,-12.122568,-12.790780,-14.290780,-11.290780,informed,none,0.000000,-3,332.426010,368.793714,0.090000,368.703714
843,-12.770094,-11.157660,-12.657660,-9.657660,noise,none,0.000000,-3,332.426010,370.736292,0.090000,370.646292
844,-12.318322,-12.606337,-14.106337,-11.106337,noise,none,0.000000,-3,332.426010,369.380976,0.090000,369.290976
845,-12.763376,-13.748083,-15.248083,-12.248083,noise,buy_from_mm,-12.248083,-4,320.177927,371.231431,0.160000,371.071431
846,-11.477107,-11.419746,-12.919746,-9.919746,noise,none,0.000000,-4,320.177927,366.086355,0.160000,365.926355
847,-13.388513,-13.670927,-15.170927,-12.170927,informed,none,0.000000,-4,320.177927,373.731978,0.160000,373.571978
848,-13.785109,-13.681518,-15.181518,-12.181518,noise,none,0.000000,-4,320.177927,375.318364,0.160000,375.158364
849,-14.616767,-14.567208,-16.067208,-13.067208,informed,none,0.000000,-4,320.177927,378.644993,0.160000,378.484993
850,-13.990424,-14.774171,-16.274171,-13.274171,informed,none,0.000000,-4,320.177927,376.139623,0.160000,375.979623
851,-14.014485,-13.288945,-14.788945,-11.788945,noise,none,0.000000,-4,320.177927,376.235869,0.160000,376.075869
852,-15.580291,-16.109003,-17.609003,-14.609003,noise,none,0.000000,-4,320.177927,382.499090,0.160000,382.339090
853,-15.224169,-14.030359,-15.530359,-12.530359,informed,none,0.000000,-4,320.177927,381.074603,0.160000,380.914603
854,-15.343576,-15.721894,-17.221894,-14.221894,informed,none,0.000000,-4,320.177927,381.552232,0.160000,381.392232
855,-14.866838,-13.695317,-15.195317,-12.195317,informed,none,0.000000,-4,320.177927,379.645278,0.160000,379.485278
856,-13.269725,-11.195682,-12.695682,-9.695682,noise,none,0.000000,-4,320.177927,373.256827,0.160000,373.096827
857,-12.800255,-11.668396,-13.168396,-10.168396,informed,none,0.000000,-4,320.177927,371.378949,0.160000,371.218949
858,-10.819117,-9.853704,-11.353704,-8.353704,noise,none,0.000000,-4,320.177927,363.454394,0.160000,363.294394
859,-9.998486,-10.198890,-11.698890,-8.698890,informed,none,0.000000,-4,320.177927,360.171871,0.160000,360.011871
860,-10.598118,-9.252373,-10.752373,-7.752373,noise,sell_to_mm,-10.752373,-3,330.930300,362.724654,0.090000,362.634654
861,-10.455008,-11.432843,-12.932843,-9.932843,noise,buy_from_mm,-9.932843,-4,320.997458,362.817491,0.160000,362.657491
862,-11.199550,-11.102262,-12.602262,-9.602262,informed,none,0.000000,-4,320.997458,365.795659,0.160000,365.635659
863,-9.726283,-9.371960,-10.871960,-7.871960,informed,none,0.000000,-4,320.997458,359.902591,0.160000,359.742591
864,-9.423686,-9.688516,-11.188516,-8.188516,informed,none,0.000000,-4,320.997458,358.692201,0.160000,358.532201
865,-8.722895,-8.249142,-9.749142,-6.749142,noise,none,0.000000,-4,320.997458,355.889037,0.160000,355.729037
866,-8.983968,-9.426220,-10.926220,-7.926220,noise,none,0.000000,-4,320.997458,356.933328,0.160000,356.773328
867,-8.618975,-9.138721,-10.638721,-7.638721,noise,sell_to_mm,-10.638721,-3,331.636178,357.493102,0.090000,357.403102
868,-9.492926,-11.684928,-13.184928,-10.184928,noise,none,0.000000,-3,331.636178,360.114956,0.090000,360.024956
869,-10.230063,-10.311366,-11.811366,-8.811366,noise,none,0.000000,-3,331.636178,362.326368,0.090000,362.236368
870,-9.266373,-9.281829,-10.781829,-7.781829,noise,none,0.000000,-3,331.636178,359.435298,0.090000,359.345298
871,-9.574875,-9.526153,-11.026153,-8.026153,informed,none,0.000000,-3,331.636178,360.360804,0.090000,360.270804
872,-10.245467,-10.443891,-11.943891,-8.943891,informed,none,0.000000,-3,331.636178,362.372580,0.090000,362.282580
873,-10.401975,-8.937233,-10.437233,-7.437233,noise,none,0.000000,-3,331.636178,362.842103,0.090000,362.752103
874,-10.001090,-10.608711,-12.108711,-9.108711,noise,none,0.000000,-3,331.636178,361.639447,0.090000,361.549447
875,-11.029390,-10.825091,-12.325091,-9.325091,noise,sell_to_mm,-12.325091,-2,343.961269,366.020049,0.040000,365.980049
876,-11.840771,-12.036926,-13.536926,-10.536926,informed,none,0.000000,-2,343.961269,367.642811,0.040000,367.602811
877,-12.458891,-14.775407,-16.275407,-13.275407,noise,none,0.000000,-2,343.961269,368.879051,0.040000,368.839051
878,-11.790742,-10.920968,-12.420968,-9.420968,informed,none,0.000000,-2,343.961269,367.542752,0.040000,367.502752
879,-12.707000,-12.404740,-13.904740,-10.904740,informed,none,0.000000,-2,343.961269,369.375269,0.040000,369.335269
880,-13.165081,-14.058980,-15.558980,-12.558980,informed,none,0.000000,-2,343.961269,370.291431,0.040000,370.251431
881,-12.771425,-13.940629,-15.440629,-12.440629,informed,none,0.000000,-2,343.961269,369.504119,0.040000,369.464119
882,-12.820417,-11.606189,-13.106189,-10.106189,noise,none,0.000000,-2,343.961269,369.602103,0.040000,369.562103
883,-13.624617,-13.172044,-14.672044,-11.672044,noise,none,0.000000,-2,343.961269,371.210502,0.040000,371.170502
884,-16.225541,-16.373529,-17.873529,-14.873529,noise,none,0.000000,-2,343.961269,376.412351,0.040000,376.372351
885,-16.805806,-17.388801,-18.888801,-15.888801,informed,none,0.000000,-2,343.961269,377.572880,0.040000,377.532880
886,-16.209281,-16.611702,-18.111702,-15.111702,informed,none,0.000000,-2,343.961269,376.379830,0.040000,376.339830
887,-15.710338,-15.753139,-17.253139,-14.253139,informed,none,0.000000,-2,343.961269,375.381945,0.040000,375.341945
888,-15.270881,-15.720775,-17.220775,-14.220775,noise,none,0.000000,-2,343.961269,374.503032,0.040000,374.463032
889,-15.493818,-15.453043,-16.953043,-13.953043,informed,none,0.000000,-2,343.961269,374.948905,0.040000,374.908905
890,-13.671336,-14.070514,-15.570514,-12.570514,informed,none,0.000000,-2,343.961269,371.303942,0.040000,371.263942
891,-12.554648,-13.717892,-15.217892,-12.217892,noise,none,0.000000,-2,343.961269,369.070564,0.040000,369.030564
892,-11.877620,-11.661662,-13.161662,-10.161662,noise,none,0.000000,-2,343.961269,367.716508,0.040000,367.676508
893,-10.717300,-9.407252,-10.907252,-7.907252,noise,none,0.000000,-2,343.961269,365.395869,0.040000,365.355869
894,-10.930198,-11.638499,-13.138499,-10.138499,noise,none,0.000000,-2,343.961269,365.821664,0.040000,365.781664
895,-11.243886,-9.626734,-11.126734,-8.126734,noise,none,0.000000,-2,343.961269,366.449041,0.040000,366.409041
896,-13.698084,-11.358810,-12.858810,-9.858810,noise,none,0.000000,-2,343.961269,371.357436,0.040000,371.317436
897,-15.656148,-15.733934,-17.233934,-14.233934,noise,sell_to_mm,-17.233934,-1,361.195203,376.851352,0.010000,376.841352
898,-13.282810,-11.901060,-13.401060,-10.401060,noise,none,0.000000,-1,361.195203,374.478013,0.010000,374.468013
899,-13.320967,-14.981720,-16.481720,-13.481720,informed,buy_from_mm,-13.481720,-2,347.713483,374.355418,0.040000,374.315418
900,-13.428947,-11.836024,-13.336024,-10.336024,noise,none,0.000000,-2,347.713483,374.571378,0.040000,374.531378
901,-12.963351,-12.852469,-14.352469,-11.352469,noise,none,0.000000,-2,347.713483,373.640185,0.040000,373.600185
902,-15.083593,-16.418226,-17.918226,-14.918226,informed,none,0.000000,-2,347.713483,377.880668,0.040000,377.840668
903,-14.828807,-14.745470,-16.245470,-13.245470,informed,none,0.000000,-2,347.713483,377.371096,0.040000,377.331096
904,-14.947547,-14.036842,-15.536842,-12.536842,noise,none,0.000000,-2,347.713483,377.608577,0.040000,377.568577
905,-14.826237,-13.901986,-15.401986,-12.401986,informed,none,0.000000,-2,347.713483,377.365957,0.040000,377.325957
906,-15.972067,-15.004211,-16.504211,-13.504211,noise,none,0.000000,-2,347.713483,379.657617,0.040000,379.617617
907,-14.049407,-14.775830,-16.275830,-13.275830,noise,none,0.000000,-2,347.713483,375.812297,0.040000,375.772297
908,-15.144734,-14.779755,-16.279755,-13.279755,noise,none,0.000000,-2,347.713483,378.002951,0.040000,377.962951
909,-15.384911,-14.647510,-16.147510,-13.147510,noise,buy_from_mm,-13.147510,-3,334.565973,380.720705,0.090000,380.630705
910,-16.269236,-16.207337,-17.707337,-14.707337,noise,none,0.000000,-3,334.565973,383.373682,0.090000,383.283682
911,-17.208499,-15.113897,-16.613897,-13.613897,noise,none,0.000000,-3,334.565973,386.191469,0.090000,386.101469
912,-17.223455,-17.750786,-19.250786,-16.250786,noise,buy_from_mm,-16.250786,-4,318.315187,387.209009,0.160000,387.049009
913,-18.272243,-16.619379,-18.119379,-15.119379,noise,none,0.000000,-4,318.315187,391.404158,0.160000,391.244158
914,-17.175973,-16.475646,-17.975646,-14.975646,noise,none,0.000000,-4,318.315187,387.019080,0.160000,386.859080
915,-18.755923,-17.863728,-19.363728,-16.363728,noise,none,0.000000,-4,318.315187,393.338881,0.160000,393.178881
916,-19.669410,-20.056369,-21.556369,-18.556369,informed,none,0.000000,-4,318.315187,396.992828,0.160000,396.832828
917,-18.424455,-18.660509,-20.160509,-17.160509,informed,none,0.000000,-4,318.315187,392.013008,0.160000,391.853008
918,-19.603601,-18.396455,-19.896455,-16.896455,noise,none,0.000000,-4,318.315187,396.729593,0.160000,396.569593
919,-17.801982,-17.382818,-18.882818,-15.882818,noise,sell_to_mm,-18.882818,-3,337.198005,390.603953,0.090000,390.513953
920,-18.159425,-18.309424,-19.809424,-16.809424,noise,sell_to_mm,-19.809424,-2,357.007430,393.326280,0.040000,393.286280
921,-18.153642,-19.474028,-20.974028,-17.974028,informed,none,0.000000,-2,357.007430,393.314713,0.040000,393.274713
922,-18.378013,-17.428817,-18.928817,-15.928817,informed,none,0.000000,-2,357.007430,393.763456,0.040000,393.723456
923,-17.783054,-18.127930,-19.627930,-16.627930,informed,none,0.000000,-2,357.007430,392.573539,0.040000,392.533539
924,-19.224921,-19.655098,-21.155098,-18.155098,noise,sell_to_mm,-21.155098,-1,378.162528,397.387449,0.010000,397.377449
925,-18.548743,-18.898386,-20.398386,-17.398386,noise,sell_to_mm,-20.398386,0,398.560915,398.560915,0.000000,398.560915
926,-17.079867,-16.528856,-18.028856,-15.028856,noise,buy_from_mm,-15.028856,-1,383.532059,400.611926,0.010000,400.601926
