t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-21.943312,-22.263870,-23.123870,-21.123870,noise,none,0.000000,-14,-142.203780,165.002591,1.960000,163.042591
224,-22.768725,-23.871017,-24.731017,-22.731017,informed,none,0.000000,-14,-142.203780,176.558365,1.960000,174.598365
225,-22.009854,-23.959241,-24.819241,-22.819241,noise,buy_from_mm,-22.819241,-15,-165.023020,165.124790,2.250000,162.874790
226,-21.737497,-20.513481,-21.363481,-19.363481,noise,sell_to_mm,-21.363481,-14,-143.659539,160.665413,1.960000,158.705413
227,-21.984039,-21.707626,-22.567626,-20.567626,informed,none,0.000000,-14,-143.659539,164.117013,1.960000,162.157013
228,-21.226185,-23.448767,-24.308767,-22.308767,noise,buy_from_mm,-22.308767,-15,-165.968307,152.424464,2.250000,150.174464
229,-21.502511,-23.481364,-24.331364,-22.331364,noise,none,0.000000,-15,-165.968307,156.569360,2.250000,154.319360
230,-20.178025,-19.440629,-20.290629,-18.290629,informed,none,0.000000,-15,-165.968307,136.702064,2.250000,134.452064
231,-21.378619,-24.694872,-25.544872,-23.544872,noise,none,0.000000,-15,-165.968307,154.710973,2.250000,152.460973
232,-20.833089,-22.592376,-23.442376,-21.442376,noise,buy_from_mm,-21.442376,-16,-187.410682,145.918736,2.560000,143.358736
233,-20.327396,-22.158303,-22.998303,-20.998303,informed,buy_from_mm,-20.998303,-17,-208.408985,137.156752,2.890000,134.266752
234,-19.754216,-19.167055,-19.997055,-17.997055,noise,none,0.000000,-17,-208.408985,127.412686,2.890000,124.522686
235,-19.797302,-19.470675,-20.300675,-18.300675,noise,none,0.000000,-17,-208.408985,128.145148,2.890000,125.255148
236,-20.151342,-20.497476,-21.327476,-19.327476,informed,none,0.000000,-17,-208.408985,134.163833,2.890000,131.273833
237,-22.201593,-21.593344,-22.423344,-20.423344,informed,none,0.000000,-17,-208.408985,169.018102,2.890000,166.128102
238,-21.256971,-20.394052,-21.224052,-19.224052,informed,sell_to_mm,-21.224052,-16,-187.184933,152.926605,2.560000,150.366605
239,-21.754141,-24.830157,-25.670157,-23.670157,informed,buy_from_mm,-23.670157,-17,-210.855090,158.965312,2.890000,156.075312
240,-20.452319,-21.241589,-22.071589,-20.071589,noise,buy_from_mm,-20.071589,-18,-230.926679,137.215061,3.240000,133.975061
241,-21.050383,-22.423033,-23.243033,-21.243033,informed,buy_from_mm,-21.243033,-19,-252.169713,147.787572,3.610000,144.177572
242,-22.505060,-24.551592,-25.361592,-23.361592,informed,buy_from_mm,-23.361592,-20,-275.531305,174.569886,4.000000,170.569886
243,-24.053108,-24.840820,-25.640820,-23.640820,noise,none,0.000000,-20,-275.531305,205.530849,4.000000,201.530849
244,-22.401227,-21.539671,-22.339671,-20.339671,noise,none,0.000000,-20,-275.531305,172.493236,4.000000,168.493236
245,-22.179701,-21.672693,-22.472693,-20.472693,noise,none,0.000000,-20,-275.531305,168.062708,4.000000,164.062708
246,-24.087923,-25.742264,-26.542264,-24.542264,informed,buy_from_mm,-24.542264,-21,-300.073569,205.772816,4.410000,201.362816
247,-25.820520,-25.143797,-25.933797,-23.933797,noise,none,0.000000,-21,-300.073569,242.157341,4.410000,237.747341
248,-26.280592,-23.601638,-24.391638,-22.391638,informed,sell_to_mm,-24.391638,-20,-275.681931,249.929904,4.000000,245.929904
249,-28.482856,-29.219243,-30.019243,-28.019243,informed,none,0.000000,-20,-275.681931,293.975181,4.000000,289.975181
250,-27.670770,-26.695438,-27.495438,-25.495438,noise,none,0.000000,-20,-275.681931,277.733477,4.000000,273.733477
251,-27.664854,-28.446934,-29.246934,-27.246934,noise,none,0.000000,-20,-275.681931,277.615146,4.000000,273.615146
252,-27.836113,-28.864209,-29.664209,-27.664209,informed,none,0.000000,-20,-275.681931,281.040320,4.000000,277.040320
253,-28.936134,-28.059149,-28.859149,-26.859149,noise,none,0.000000,-20,-275.681931,303.040751,4.000000,299.040751
254,-27.894676,-26.048302,-26.848302,-24.848302,informed,sell_to_mm,-26.848302,-19,-248.833629,281.165206,3.610000,277.555206
255,-28.197910,-28.241279,-29.051279,-27.051279,noise,none,0.000000,-19,-248.833629,286.926655,3.610000,283.316655
256,-28.059378,-26.914017,-27.724017,-25.724017,informed,sell_to_mm,-27.724017,-18,-221.109612,283.959199,3.240000,280.719199
257,-27.856032,-27.735475,-28.555475,-26.555475,noise,buy_from_mm,-26.555475,-19,-247.665087,281.599525,3.610000,277.989525
258,-27.242122,-26.411525,-27.221525,-25.221525,noise,sell_to_mm,-27.221525,-18,-220.443562,269.914642,3.240000,266.674642
259,-25.610006,-25.681242,-26.501242,-24.501242,informed,none,0.000000,-18,-220.443562,240.536541,3.240000,237.296541
260,-24.805923,-26.346235,-27.166235,-25.166235,noise,none,0.000000,-18,-220.443562,226.063059,3.240000,222.823059
261,-23.616676,-23.935460,-24.755460,-22.755460,noise,buy_from_mm,-22.755460,-19,-243.199022,205.517816,3.610000,201.907816
262,-24.441998,-22.480065,-23.290065,-21.290065,informed,sell_to_mm,-23.290065,-18,-219.908957,220.047000,3.240000,216.807000
263,-26.128980,-26.212648,-27.032648,-25.032648,noise,none,0.000000,-18,-219.908957,250.412683,3.240000,247.172683
264,-25.263746,-26.092106,-26.912106,-24.912106,noise,buy_from_mm,-24.912106,-19,-244.821062,235.190107,3.610000,231.580107
265,-25.025114,-27.240214,-28.050214,-26.050214,noise,none,0.000000,-19,-244.821062,230.656104,3.610000,227.046104
266,-25.996054,-27.947067,-28.757067,-26.757067,noise,none,0.000000,-19,-244.821062,249.103963,3.610000,245.493963
267,-28.804987,-28.813808,-29.623808,-27.623808,noise,none,0.000000,-19,-244.821062,302.473686,3.610000,298.863686
268,-30.839460,-35.383094,-36.193094,-34.193094,informed,buy_from_mm,-34.193094,-20,-279.014157,337.775045,4.000000,333.775045
269,-31.825837,-32.445007,-33.245007,-31.245007,informed,none,0.000000,-20,-279.014157,357.502575,4.000000,353.502575
270,-31.480267,-27.548109,-28.348109,-26.348109,noise,sell_to_mm,-28.348109,-19,-250.666048,347.459030,3.610000,343.849030
271,-30.735404,-28.766790,-29.576790,-27.576790,noise,none,0.000000,-19,-250.666048,333.306633,3.610000,329.696633
272,-31.699060,-35.419397,-36.229397,-34.229397,informed,buy_from_mm,-34.229397,-20,-284.895444,349.085757,4.000000,345.085757
273,-33.017473,-34.254334,-35.054334,-33.054334,noise,none,0.000000,-20,-284.895444,375.454013,4.000000,371.454013
274,-33.206122,-32.622739,-33.422739,-31.422739,noise,none,0.000000,-20,-284.895444,379.226995,4.000000,375.226995
275,-32.004983,-29.753022,-30.553022,-28.553022,informed,sell_to_mm,-30.553022,-19,-254.342422,353.752250,3.610000,350.142250
276,-30.730194,-32.817022,-33.627022,-31.627022,informed,buy_from_mm,-31.627022,-20,-285.969444,328.634431,4.000000,324.634431
277,-31.154539,-31.282378,-32.082378,-30.082378,noise,none,0.000000,-20,-285.969444,337.121333,4.000000,333.121333
278,-31.299018,-28.571977,-29.371977,-27.371977,noise,none,0.000000,-20,-285.969444,340.010910,4.000000,336.010910
279,-30.632375,-33.010524,-33.810524,-31.810524,noise,none,0.000000,-20,-285.969444,326.678053,4.000000,322.678053
280,-30.905890,-28.037175,-28.837175,-26.837175,informed,sell_to_mm,-28.837175,-19,-257.132269,330.079644,3.610000,326.469644
281,-29.789414,-26.844814,-27.654814,-25.654814,noise,sell_to_mm,-27.654814,-18,-229.477455,306.732000,3.240000,303.492000
282,-28.534965,-28.892925,-29.712925,-27.712925,noise,none,0.000000,-18,-229.477455,284.151922,3.240000,280.911922
283,-28.017287,-28.006484,-28.826484,-26.826484,noise,none,0.000000,-18,-229.477455,274.833705,3.240000,271.593705
284,-26.979655,-28.906321,-29.726321,-27.726321,noise,none,0.000000,-18,-229.477455,256.156328,3.240000,252.916328
285,-25.058189,-23.617737,-24.437737,-22.437737,noise,none,0.000000,-18,-229.477455,221.569956,3.240000,218.329956
286,-25.229169,-21.810914,-22.630914,-20.630914,informed,sell_to_mm,-22.630914,-17,-206.846541,222.049324,2.890000,219.159324
287,-22.957129,-24.889082,-25.719082,-23.719082,informed,buy_from_mm,-23.719082,-18,-230.565623,182.662704,3.240000,179.422704
288,-24.319386,-24.432188,-25.252188,-23.252188,noise,none,0.000000,-18,-230.565623,207.183325,3.240000,203.943325
289,-24.717301,-24.193453,-25.013453,-23.013453,noise,none,0.000000,-18,-230.565623,214.345798,3.240000,211.105798
290,-25.707462,-26.734948,-27.554948,-25.554948,informed,none,0.000000,-18,-230.565623,232.168694,3.240000,228.928694
291,-26.787161,-27.375205,-28.195205,-26.195205,informed,none,0.000000,-18,-230.565623,251.603277,3.240000,248.363277
292,-25.932328,-23.727457,-24.547457,-22.547457,noise,none,0.000000,-18,-230.565623,236.216286,3.240000,232.976286
293,-24.878264,-24.368129,-25.188129,-23.188129,noise,buy_from_mm,-23.188129,-19,-253.753752,218.933265,3.610000,215.323265
294,-22.525041,-22.585884,-23.395884,-21.395884,noise,none,0.000000,-19,-253.753752,174.222027,3.610000,170.612027
295,-22.087949,-20.796391,-21.606391,-19.606391,informed,sell_to_mm,-21.606391,-18,-232.147362,165.435720,3.240000,162.195720
296,-22.547183,-21.267805,-22.087805,-20.087805,noise,none,0.000000,-18,-232.147362,173.701924,3.240000,170.461924
297,-22.182708,-21.362036,-22.182036,-20.182036,noise,none,0.000000,-18,-232.147362,167.141386,3.240000,163.901386
298,-22.429966,-25.154772,-25.974772,-23.974772,noise,none,0.000000,-18,-232.147362,171.592024,3.240000,168.352024
299,-23.785683,-22.671402,-23.491402,-21.491402,noise,buy_from_mm,-21.491402,-19,-253.638764,198.289206,3.610000,194.679206
300,-23.177107,-23.592667,-24.402667,-22.402667,noise,none,0.000000,-19,-253.638764,186.726275,3.610000,183.116275
301,-22.283425,-20.620918,-21.430918,-19.430918,noise,none,0.000000,-19,-253.638764,169.746309,3.610000,166.136309
302,-22.177004,-22.932978,-23.742978,-21.742978,noise,none,0.000000,-19,-253.638764,167.724305,3.610000,164.114305
303,-21.059979,-22.539523,-23.349523,-21.349523,noise,none,0.000000,-19,-253.638764,146.500841,3.610000,142.890841
304,-20.815997,-20.538830,-21.348830,-19.348830,noise,none,0.000000,-19,-253.638764,141.865188,3.610000,138.255188
305,-20.911191,-18.821153,-19.631153,-17.631153,noise,none,0.000000,-19,-253.638764,143.673862,3.610000,140.063862
306,-20.859135,-18.245926,-19.055926,-17.055926,noise,none,0.000000,-19,-253.638764,142.684803,3.610000,139.074803
307,-21.079471,-22.790379,-23.600379,-21.600379,noise,none,0.000000,-19,-253.638764,146.871193,3.610000,143.261193
308,-22.672878,-23.526911,-24.336911,-22.336911,noise,none,0.000000,-19,-253.638764,177.145915,3.610000,173.535915
309,-21.630328,-16.640551,-17.450551,-15.450551,noise,none,0.000000,-19,-253.638764,157.337476,3.610000,153.727476
310,-22.012294,-22.591277,-23.401277,-21.401277,informed,none,0.000000,-19,-253.638764,164.594821,3.610000,160.984821
311,-23.093042,-21.592329,-22.402329,-20.402329,noise,none,0.000000,-19,-253.638764,185.129031,3.610000,181.519031
312,-23.672993,-22.061148,-22.871148,-20.871148,noise,none,0.000000,-19,-253.638764,196.148099,3.610000,192.538099
313,-23.103299,-20.504972,-21.314972,-19.314972,informed,sell_to_mm,-21.314972,-18,-232.323792,183.535590,3.240000,180.295590
314,-23.666299,-23.881466,-24.701466,-22.701466,informed,none,0.000000,-18,-232.323792,193.669581,3.240000,190.429581
315,-23.910736,-26.023954,-26.843954,-24.843954,noise,none,0.000000,-18,-232.323792,198.069464,3.240000,194.829464
316,-24.859565,-21.773619,-22.593619,-20.593619,noise,none,0.000000,-18,-232.323792,215.148377,3.240000,211.908377
317,-24.659514,-22.702377,-23.522377,-21.522377,noise,none,0.000000,-18,-232.323792,211.547466,3.240000,208.307466
318,-25.809888,-28.475575,-29.295575,-27.295575,informed,buy_from_mm,-27.295575,-19,-259.619367,230.768514,3.610000,227.158514
319,-25.923316,-23.996552,-24.806552,-22.806552,informed,sell_to_mm,-24.806552,-18,-234.812815,231.806880,3.240000,228.566880
320,-24.148675,-20.508824,-21.328824,-19.328824,noise,none,0.000000,-18,-234.812815,199.863337,3.240000,196.623337
321,-24.539549,-29.144602,-29.964602,-27.964602,informed,buy_from_mm,-27.964602,-19,-262.777418,203.474011,3.610000,199.864011
322,-25.314412,-25.220272,-26.030272,-24.030272,noise,sell_to_mm,-26.030272,-18,-236.747146,218.912269,3.240000,215.672269
323,-27.263849,-25.705600,-26.525600,-24.525600,informed,sell_to_mm,-26.525600,-17,-210.221545,253.263894,2.890000,250.373894
324,-28.386212,-30.756728,-31.586728,-29.586728,noise,none,0.000000,-17,-210.221545,272.344056,2.890000,269.454056
325,-28.775946,-29.570974,-30.400974,-28.400974,informed,none,0.000000,-17,-210.221545,278.969544,2.890000,276.079544
326,-27.492715,-27.754010,-28.584010,-26.584010,noise,buy_from_mm,-26.584010,-18,-236.805555,258.063323,3.240000,254.823323
327,-29.019849,-28.619224,-29.439224,-27.439224,noise,sell_to_mm,-29.439224,-17,-207.366331,285.971095,2.890000,283.081095
328,-28.953979,-28.458642,-29.288642,-27.288642,informed,none,0.000000,-17,-207.366331,284.851311,2.890000,281.961311
329,-27.199006,-27.473975,-28.303975,-26.303975,noise,sell_to_mm,-28.303975,-16,-179.062356,256.121736,2.560000,253.561736
330,-27.793963,-29.092388,-29.932388,-27.932388,noise,none,0.000000,-16,-179.062356,265.641051,2.560000,263.081051
331,-27.919347,-29.621119,-30.461119,-28.461119,informed,buy_from_mm,-28.461119,-17,-207.523475,267.105420,2.890000,264.215420
332,-27.101660,-25.068317,-25.898317,-23.898317,noise,sell_to_mm,-25.898317,-16,-181.625158,252.001394,2.560000,249.441394
333,-26.620047,-26.677920,-27.517920,-25.517920,noise,none,0.000000,-16,-181.625158,244.295587,2.560000,241.735587
334,-27.796975,-28.598288,-29.438288,-27.438288,informed,none,0.000000,-16,-181.625158,263.126435,2.560000,260.566435
335,-27.149579,-24.765884,-25.605884,-23.605884,noise,none,0.000000,-16,-181.625158,252.768106,2.560000,250.208106
336,-27.100527,-24.182365,-25.022365,-23.022365,noise,none,0.000000,-16,-181.625158,251.983280,2.560000,249.423280
337,-27.132232,-24.716709,-25.556709,-23.556709,informed,sell_to_mm,-25.556709,-15,-156.068449,250.915023,2.250000,248.665023
338,-26.295005,-27.040418,-27.890418,-25.890418,noise,none,0.000000,-15,-156.068449,238.356625,2.250000,236.106625
339,-26.031513,-22.777078,-23.627078,-21.627078,noise,none,0.000000,-15,-156.068449,234.404246,2.250000,232.154246
340,-27.084680,-25.205185,-26.055185,-24.055185,noise,none,0.000000,-15,-156.068449,250.201753,2.250000,247.951753
341,-26.552444,-28.756287,-29.606287,-27.606287,informed,buy_from_mm,-27.606287,-16,-183.674736,241.164362,2.560000,238.604362
342,-27.210458,-28.883198,-29.723198,-27.723198,informed,buy_from_mm,-27.723198,-17,-211.397933,251.179846,2.890000,248.289846
343,-27.690465,-25.372826,-26.202826,-24.202826,informed,sell_to_mm,-26.202826,-16,-185.195108,257.852326,2.560000,255.292326
344,-28.124361,-26.356641,-27.196641,-25.196641,informed,sell_to_mm,-27.196641,-15,-157.998467,263.866952,2.250000,261.616952
345,-27.322840,-26.802096,-27.652096,-25.652096,informed,none,0.000000,-15,-157.998467,251.844135,2.250000,249.594135
346,-24.829996,-26.874763,-27.724763,-25.724763,informed,buy_from_mm,-25.724763,-16,-183.723230,213.556703,2.560000,210.996703
347,-22.680363,-23.525672,-24.365672,-22.365672,informed,none,0.000000,-16,-183.723230,179.162578,2.560000,176.602578
348,-22.794010,-20.731568,-21.571568,-19.571568,informed,sell_to_mm,-21.571568,-15,-162.151662,179.758484,2.250000,177.508484
349,-23.284521,-21.895395,-22.745395,-20.745395,noise,buy_from_mm,-20.745395,-16,-182.897057,189.655287,2.560000,187.095287
350,-21.444269,-22.838283,-23.678283,-21.678283,informed,buy_from_mm,-21.678283,-17,-204.575340,159.977231,2.890000,157.087231
351,-20.639649,-19.838279,-20.668279,-18.668279,noise,none,0.000000,-17,-204.575340,146.298691,2.890000,143.408691
352,-21.501309,-21.780633,-22.610633,-20.610633,informed,none,0.000000,-17,-204.575340,160.946905,2.890000,158.056905
353,-22.942647,-21.110120,-21.940120,-19.940120,noise,none,0.000000,-17,-204.575340,185.449655,2.890000,182.559655
354,-24.286855,-26.028859,-26.858859,-24.858859,noise,buy_from_mm,-24.858859,-18,-229.434199,207.729195,3.240000,204.489195
355,-25.000940,-20.978715,-21.798715,-19.798715,noise,none,0.000000,-18,-229.434199,220.582723,3.240000,217.342723
356,-23.390426,-26.305693,-27.125693,-25.125693,noise,none,0.000000,-18,-229.434199,191.593467,3.240000,188.353467
357,-23.009143,-23.407248,-24.227248,-22.227248,noise,none,0.000000,-18,-229.434199,184.730367,3.240000,181.490367
358,-23.682142,-24.586510,-25.406510,-23.406510,noise,none,0.000000,-18,-229.434199,196.844360,3.240000,193.604360
359,-23.766002,-25.005318,-25.825318,-23.825318,noise,none,0.000000,-18,-229.434199,198.353840,3.240000,195.113840
360,-25.381209,-26.375773,-27.195773,-25.195773,informed,none,0.000000,-18,-229.434199,227.427571,3.240000,224.187571
361,-24.751679,-24.002606,-24.822606,-22.822606,informed,none,0.000000,-18,-229.434199,216.096024,3.240000,212.856024
362,-24.489268,-20.776337,-21.596337,-19.596337,noise,none,0.000000,-18,-229.434199,211.372633,3.240000,208.132633
363,-22.750413,-20.506229,-21.326229,-19.326229,noise,none,0.000000,-18,-229.434199,180.073239,3.240000,176.833239
364,-22.478294,-21.714850,-22.534850,-20.534850,noise,none,0.000000,-18,-229.434199,175.175086,3.240000,171.935086
365,-21.397663,-20.637970,-21.457970,-19.457970,noise,none,0.000000,-18,-229.434199,155.723743,3.240000,152.483743
366,-20.977029,-24.080252,-24.900252,-22.900252,informed,buy_from_mm,-22.900252,-19,-252.334451,146.229108,3.610000,142.619108
367,-20.024943,-20.168280,-20.978280,-18.978280,noise,none,0.000000,-19,-252.334451,128.139472,3.610000,124.529472
368,-19.421883,-20.985019,-21.795019,-19.795019,informed,buy_from_mm,-19.795019,-20,-272.129470,116.308198,4.000000,112.308198
369,-18.864823,-16.855025,-17.655025,-15.655025,noise,none,0.000000,-20,-272.129470,105.166988,4.000000,101.166988
370,-18.668925,-20.952253,-21.752253,-19.752253,informed,buy_from_mm,-19.752253,-21,-291.881723,100.165696,4.410000,95.755696
371,-19.747242,-21.334789,-22.124789,-20.124789,noise,sell_to_mm,-22.124789,-20,-269.756934,125.187902,4.000000,121.187902
372,-18.857564,-17.206190,-18.006190,-16.006190,informed,sell_to_mm,-18.006190,-19,-251.750744,106.542973,3.610000,102.932973
373,-19.432703,-20.281392,-21.091392,-19.091392,informed,none,0.000000,-19,-251.750744,117.470615,3.610000,113.860615
374,-21.270236,-24.063341,-24.873341,-22.873341,noise,none,0.000000,-19,-251.750744,152.383731,3.610000,148.773731
375,-21.714111,-20.743376,-21.553376,-19.553376,informed,sell_to_mm,-21.553376,-18,-230.197368,160.656625,3.240000,157.416625
376,-21.838718,-23.819290,-24.639290,-22.639290,informed,buy_from_mm,-22.639290,-19,-252.836658,162.098984,3.610000,158.488984
377,-21.604278,-18.610513,-19.420513,-17.420513,noise,none,0.000000,-19,-252.836658,157.644622,3.610000,154.034622
378,-21.059452,-20.939356,-21.749356,-19.749356,noise,none,0.000000,-19,-252.836658,147.292939,3.610000,143.682939
379,-20.990043,-22.768861,-23.578861,-21.578861,informed,buy_from_mm,-21.578861,-20,-274.415519,145.385342,4.000000,141.385342
380,-21.532060,-23.759050,-24.559050,-22.559050,informed,buy_from_mm,-22.559050,-21,-296.974569,155.198689,4.410000,150.788689
381,-21.998368,-20.816866,-21.606866,-19.606866,informed,sell_to_mm,-21.606866,-20,-275.367703,164.599666,4.000000,160.599666
382,-22.559356,-22.778193,-23.578193,-21.578193,noise,buy_from_mm,-21.578193,-21,-296.945896,176.800575,4.410000,172.390575
383,-24.111621,-25.361154,-26.151154,-24.151154,informed,buy_from_mm,-24.151154,-22,-321.097050,209.358621,4.840000,204.518621
384,-23.784517,-22.964640,-23.744640,-21.744640,noise,none,0.000000,-22,-321.097050,202.162330,4.840000,197.322330
385,-23.494482,-22.083804,-22.863804,-20.863804,noise,none,0.000000,-22,-321.097050,195.781562,4.840000,190.941562
386,-22.491759,-24.806405,-25.586405,-23.586405,noise,none,0.000000,-22,-321.097050,173.721652,4.840000,168.881652
387,-22.187542,-23.378120,-24.158120,-22.158120,noise,none,0.000000,-22,-321.097050,167.028880,4.840000,162.188880
388,-23.447779,-22.377416,-23.157416,-21.157416,informed,sell_to_mm,-23.157416,-21,-297.939634,194.463727,4.410000,190.053727
389,-24.163742,-22.219820,-23.009820,-21.009820,noise,buy_from_mm,-21.009820,-22,-318.949454,212.652870,4.840000,207.812870
