t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,7.152879,7.987958,7.487958,8.487958,noise,buy_from_mm,8.487958,6,-27.651321,15.265950,0.360000,14.905950
235,5.977579,5.263241,4.763241,5.763241,informed,buy_from_mm,5.763241,5,-21.888081,7.999815,0.250000,7.749815
236,4.604544,4.170493,3.670493,4.670493,informed,none,0.000000,5,-21.888081,1.134639,0.250000,0.884639
237,3.228408,2.915702,2.415702,3.415702,informed,none,0.000000,5,-21.888081,-5.746043,0.250000,-5.996043
238,2.969244,3.010350,2.510350,3.510350,informed,none,0.000000,5,-21.888081,-7.041861,0.250000,-7.291861
239,1.985855,0.095961,-0.404039,0.595961,noise,sell_to_mm,-0.404039,6,-21.484042,-9.568911,0.360000,-9.928911
240,1.398033,1.657526,1.157526,2.157526,noise,none,0.000000,6,-21.484042,-13.095844,0.360000,-13.455844
241,1.207501,1.179214,0.679214,1.679214,noise,buy_from_mm,1.679214,5,-19.804828,-13.767324,0.250000,-14.017324
242,-0.762764,-1.187978,-1.687978,-0.687978,noise,sell_to_mm,-1.687978,6,-18.116850,-22.693434,0.360000,-23.053434
243,-0.077462,-0.264772,-0.764772,0.235228,noise,none,0.000000,6,-18.116850,-18.581625,0.360000,-18.941625
244,-0.879538,-0.812317,-1.312317,-0.312317,informed,none,0.000000,6,-18.116850,-23.394078,0.360000,-23.754078
245,-1.004236,-0.732618,-1.232618,-0.232618,noise,none,0.000000,6,-18.116850,-24.142264,0.360000,-24.502264
246,-3.306342,-4.053205,-4.553205,-3.553205,noise,none,0.000000,6,-18.116850,-37.954900,0.360000,-38.314900
247,-3.269981,-3.080425,-3.580425,-2.580425,noise,none,0.000000,6,-18.116850,-37.736736,0.360000,-38.096736
248,-4.875169,-3.842900,-4.342900,-3.342900,noise,buy_from_mm,-3.342900,5,-21.459750,-45.835597,0.250000,-46.085597
249,-2.279787,-3.692666,-4.192666,-3.192666,informed,buy_from_mm,-3.192666,4,-24.652416,-33.771564,0.160000,-33.931564
250,-1.386664,0.074792,-0.425208,0.574792,informed,sell_to_mm,-0.425208,5,-24.227208,-31.160529,0.250000,-31.410529
251,-2.087977,-3.272413,-3.772413,-2.772413,informed,buy_from_mm,-2.772413,4,-26.999621,-35.351528,0.160000,-35.511528
252,-1.631573,-2.733142,-3.233142,-2.233142,noise,none,0.000000,4,-26.999621,-33.525913,0.160000,-33.685913
253,-2.397754,-2.907592,-3.407592,-2.407592,noise,none,0.000000,4,-26.999621,-36.590639,0.160000,-36.750639
254,-1.107306,-2.695997,-3.195997,-2.195997,noise,none,0.000000,4,-26.999621,-31.428847,0.160000,-31.588847
255,-2.622690,-2.292015,-2.792015,-1.792015,informed,none,0.000000,4,-26.999621,-37.490380,0.160000,-37.650380
256,-4.737604,-4.198411,-4.698411,-3.698411,noise,sell_to_mm,-4.698411,5,-22.301211,-45.989231,0.250000,-46.239231
257,-5.975543,-5.555786,-6.055786,-5.055786,noise,none,0.000000,5,-22.301211,-52.178925,0.250000,-52.428925
258,-5.822636,-6.629628,-7.129628,-6.129628,noise,buy_from_mm,-6.129628,4,-28.430838,-51.721382,0.160000,-51.881382
259,-5.787592,-5.424632,-5.924632,-4.924632,noise,none,0.000000,4,-28.430838,-51.581207,0.160000,-51.741207
260,-5.285938,-6.084563,-6.584563,-5.584563,noise,none,0.000000,4,-28.430838,-49.574589,0.160000,-49.734589
261,-4.155558,-5.040946,-5.540946,-4.540946,noise,none,0.000000,4,-28.430838,-45.053070,0.160000,-45.213070
262,-5.147181,-6.165810,-6.665810,-5.665810,informed,buy_from_mm,-5.665810,3,-34.096649,-49.538193,0.090000,-49.628193
263,-5.497488,-5.258424,-5.758424,-4.758424,noise,none,0.000000,3,-34.096649,-50.589111,0.090000,-50.679111
264,-6.072743,-6.063346,-6.563346,-5.563346,informed,none,0.000000,3,-34.096649,-52.314877,0.090000,-52.404877
265,-6.176814,-7.720095,-8.220095,-7.220095,noise,buy_from_mm,-7.220095,2,-41.316743,-53.670371,0.040000,-53.710371
266,-7.681372,-9.372353,-9.872353,-8.872353,noise,none,0.000000,2,-41.316743,-56.679487,0.040000,-56.719487
267,-8.153591,-7.844075,-8.344075,-7.344075,noise,sell_to_mm,-8.344075,3,-32.972669,-57.433442,0.090000,-57.523442
268,-8.261707,-8.840103,-9.340103,-8.340103,noise,none,0.000000,3,-32.972669,-57.757789,0.090000,-57.847789
269,-9.418121,-9.248422,-9.748422,-8.748422,noise,sell_to_mm,-9.748422,4,-23.224246,-60.896732,0.160000,-61.056732
270,-9.005483,-10.221673,-10.721673,-9.721673,informed,buy_from_mm,-9.721673,3,-32.945920,-59.962369,0.090000,-60.052369
271,-9.353501,-7.921980,-8.421980,-7.421980,informed,sell_to_mm,-8.421980,4,-24.523939,-61.937942,0.160000,-62.097942
272,-9.673929,-8.322012,-8.822012,-7.822012,noise,none,0.000000,4,-24.523939,-63.219655,0.160000,-63.379655
273,-8.401650,-10.209052,-10.709052,-9.709052,informed,buy_from_mm,-9.709052,3,-34.232991,-59.437941,0.090000,-59.527941
274,-8.552277,-9.427888,-9.927888,-8.927888,noise,sell_to_mm,-9.927888,4,-24.305104,-58.514210,0.160000,-58.674210
275,-7.672423,-6.638691,-7.138691,-6.138691,noise,buy_from_mm,-6.138691,3,-30.443795,-53.461063,0.090000,-53.551063
276,-8.238573,-7.578166,-8.078166,-7.078166,noise,none,0.000000,3,-30.443795,-55.159514,0.090000,-55.249514
277,-8.701257,-9.403919,-9.903919,-8.903919,informed,buy_from_mm,-8.903919,2,-39.347714,-56.750228,0.040000,-56.790228
278,-8.259097,-8.089759,-8.589759,-7.589759,noise,buy_from_mm,-7.589759,1,-46.937473,-55.196570,0.010000,-55.206570
279,-7.544362,-6.314184,-6.814184,-5.814184,noise,none,0.000000,1,-46.937473,-54.481836,0.010000,-54.491836
280,-7.438240,-8.042408,-8.542408,-7.542408,informed,buy_from_mm,-7.542408,0,-54.479881,-54.479881,0.000000,-54.479881
281,-6.664292,-5.686001,-6.186001,-5.186001,noise,none,0.000000,0,-54.479881,-54.479881,0.000000,-54.479881
282,-7.987292,-8.061496,-8.561496,-7.561496,informed,none,0.000000,0,-54.479881,-54.479881,0.000000,-54.479881
283,-6.438692,-5.627532,-6.127532,-5.127532,informed,sell_to_mm,-6.127532,1,-48.352350,-54.791042,0.010000,-54.801042
284,-6.345928,-7.067043,-7.567043,-6.567043,noise,none,0.000000,1,-48.352350,-54.698278,0.010000,-54.708278
285,-5.782826,-5.489177,-5.989177,-4.989177,informed,none,0.000000,1,-48.352350,-54.135176,0.010000,-54.145176
286,-5.496945,-5.370618,-5.870618,-4.870618,noise,sell_to_mm,-5.870618,2,-42.481732,-53.475622,0.040000,-53.515622
287,-5.039832,-5.775130,-6.275130,-5.275130,informed,buy_from_mm,-5.275130,1,-47.756862,-52.796694,0.010000,-52.806694
288,-4.504163,-3.747512,-4.247512,-3.247512,informed,sell_to_mm,-4.247512,2,-43.509350,-52.517675,0.040000,-52.557675
289,-4.911844,-4.334514,-4.834514,-3.834514,noise,sell_to_mm,-4.834514,3,-38.674836,-53.410369,0.090000,-53.500369
290,-5.416501,-6.213738,-6.713738,-5.713738,informed,buy_from_mm,-5.713738,2,-44.388574,-55.221575,0.040000,-55.261575
291,-5.009921,-6.304251,-6.804251,-5.804251,noise,none,0.000000,2,-44.388574,-54.408415,0.040000,-54.448415
292,-4.822746,-5.667347,-6.167347,-5.167347,noise,none,0.000000,2,-44.388574,-54.034065,0.040000,-54.074065
293,-5.442522,-4.836937,-5.336937,-4.336937,informed,sell_to_mm,-5.336937,3,-39.051637,-55.379203,0.090000,-55.469203
294,-5.841407,-5.365925,-5.865925,-4.865925,noise,none,0.000000,3,-39.051637,-56.575858,0.090000,-56.665858
295,-4.223196,-4.037112,-4.537112,-3.537112,informed,none,0.000000,3,-39.051637,-51.721226,0.090000,-51.811226
296,-4.114503,-3.251090,-3.751090,-2.751090,noise,none,0.000000,3,-39.051637,-51.395145,0.090000,-51.485145
297,-5.376470,-3.948973,-4.448973,-3.448973,noise,none,0.000000,3,-39.051637,-55.181046,0.090000,-55.271046
298,-4.172309,-3.602717,-4.102717,-3.102717,informed,sell_to_mm,-4.102717,4,-34.948920,-51.638156,0.160000,-51.798156
299,-3.129202,-4.138937,-4.638937,-3.638937,informed,buy_from_mm,-3.638937,3,-38.587857,-47.975464,0.090000,-48.065464
300,-3.138239,-3.733846,-4.233846,-3.233846,informed,buy_from_mm,-3.233846,2,-41.821703,-48.098182,0.040000,-48.138182
301,-3.042442,-2.970997,-3.470997,-2.470997,noise,buy_from_mm,-2.470997,1,-44.292700,-47.335142,0.010000,-47.345142
302,-3.942806,-4.829626,-5.329626,-4.329626,informed,buy_from_mm,-4.329626,0,-48.622326,-48.622326,0.000000,-48.622326
303,-1.769577,-1.268881,-1.768881,-0.768881,noise,none,0.000000,0,-48.622326,-48.622326,0.000000,-48.622326
304,-1.215228,-2.130771,-2.630771,-1.630771,informed,buy_from_mm,-1.630771,-1,-50.253097,-49.037869,0.010000,-49.047869
305,-2.284063,-2.221371,-2.721371,-1.721371,informed,none,0.000000,-1,-50.253097,-47.969034,0.010000,-47.979034
306,-2.582551,-2.777445,-3.277445,-2.277445,informed,none,0.000000,-1,-50.253097,-47.670546,0.010000,-47.680546
307,-2.950248,-3.376224,-3.876224,-2.876224,informed,none,0.000000,-1,-50.253097,-47.302848,0.010000,-47.312848
308,-0.647132,-0.984510,-1.484510,-0.484510,informed,none,0.000000,-1,-50.253097,-49.605965,0.010000,-49.615965
309,-0.828548,-0.550759,-1.050759,-0.050759,informed,none,0.000000,-1,-50.253097,-49.424549,0.010000,-49.434549
310,-1.266559,-2.811073,-3.311073,-2.311073,informed,buy_from_mm,-2.311073,-2,-52.564170,-50.031051,0.040000,-50.071051
311,-1.866915,-3.089087,-3.589087,-2.589087,informed,buy_from_mm,-2.589087,-3,-55.153257,-49.552512,0.090000,-49.642512
312,-2.233563,-2.133918,-2.633918,-1.633918,noise,none,0.000000,-3,-55.153257,-48.452568,0.090000,-48.542568
313,-0.998375,-1.190093,-1.690093,-0.690093,noise,buy_from_mm,-0.690093,-4,-55.843350,-51.849848,0.160000,-52.009848
314,0.847809,0.552038,0.052038,1.052038,informed,none,0.000000,-4,-55.843350,-59.234586,0.160000,-59.394586
315,1.613515,2.372431,1.872431,2.872431,noise,none,0.000000,-4,-55.843350,-62.297412,0.160000,-62.457412
316,1.626594,-0.001312,-0.501312,0.498688,noise,none,0.000000,-4,-55.843350,-62.349725,0.160000,-62.509725
317,1.451785,1.100115,0.600115,1.600115,noise,none,0.000000,-4,-55.843350,-61.650491,0.160000,-61.810491
318,2.102369,2.383603,1.883603,2.883603,informed,none,0.000000,-4,-55.843350,-64.252827,0.160000,-64.412827
319,3.604923,3.671123,3.171123,4.171123,noise,sell_to_mm,3.171123,-3,-59.014473,-69.829242,0.090000,-69.919242
320,4.353307,3.841644,3.341644,4.341644,noise,none,0.000000,-3,-59.014473,-72.074395,0.090000,-72.164395
321,3.123649,2.930650,2.430650,3.430650,noise,sell_to_mm,2.430650,-2,-61.445123,-67.692422,0.040000,-67.732422
322,1.343505,1.790523,1.290523,2.290523,noise,none,0.000000,-2,-61.445123,-64.132133,0.040000,-64.172133
323,1.924059,1.241060,0.741060,1.741060,noise,buy_from_mm,1.741060,-3,-59.704064,-65.476240,0.090000,-65.566240
324,2.147882,4.027192,3.527192,4.527192,noise,none,0.000000,-3,-59.704064,-66.147711,0.090000,-66.237711
325,2.532997,1.654157,1.154157,2.154157,noise,none,0.000000,-3,-59.704064,-67.303055,0.090000,-67.393055
326,3.316468,3.890218,3.390218,4.390218,informed,sell_to_mm,3.390218,-2,-63.094281,-69.727218,0.040000,-69.767218
327,3.351620,2.683618,2.183618,3.183618,noise,none,0.000000,-2,-63.094281,-69.797522,0.040000,-69.837522
328,3.585019,4.691935,4.191935,5.191935,informed,sell_to_mm,4.191935,-1,-67.286216,-70.871235,0.010000,-70.881235
329,2.881507,3.904611,3.404611,4.404611,noise,none,0.000000,-1,-67.286216,-70.167723,0.010000,-70.177723
330,2.784421,3.826371,3.326371,4.326371,informed,sell_to_mm,3.326371,0,-70.612587,-70.612587,0.000000,-70.612587
331,2.801335,3.265330,2.765330,3.765330,noise,none,0.000000,0,-70.612587,-70.612587,0.000000,-70.612587
332,3.591441,2.178611,1.678611,2.678611,informed,buy_from_mm,2.678611,-1,-67.933976,-71.525418,0.010000,-71.535418
333,4.170524,3.195611,2.695611,3.695611,noise,none,0.000000,-1,-67.933976,-72.104500,0.010000,-72.114500
334,5.382586,4.131740,3.631740,4.631740,informed,buy_from_mm,4.631740,-2,-63.302236,-74.067409,0.040000,-74.107409
335,3.972102,3.431766,2.931766,3.931766,noise,buy_from_mm,3.931766,-3,-59.370471,-71.286775,0.090000,-71.376775
336,4.636291,2.605406,2.105406,3.105406,noise,sell_to_mm,2.105406,-2,-61.475877,-70.748459,0.040000,-70.788459
337,5.667702,4.600613,4.100613,5.100613,noise,none,0.000000,-2,-61.475877,-72.811280,0.040000,-72.851280
338,5.922469,3.768795,3.268795,4.268795,noise,none,0.000000,-2,-61.475877,-73.320815,0.040000,-73.360815
339,4.603135,4.921947,4.421947,5.421947,informed,none,0.000000,-2,-61.475877,-70.682148,0.040000,-70.722148
340,5.132133,5.728237,5.228237,6.228237,informed,sell_to_mm,5.228237,-1,-66.704114,-71.836247,0.010000,-71.846247
341,5.935673,5.281302,4.781302,5.781302,noise,none,0.000000,-1,-66.704114,-72.639787,0.010000,-72.649787
342,6.157187,6.576961,6.076961,7.076961,informed,none,0.000000,-1,-66.704114,-72.861301,0.010000,-72.871301
343,6.187949,4.776829,4.276829,5.276829,noise,sell_to_mm,4.276829,0,-70.980942,-70.980942,0.000000,-70.980942
344,5.665535,4.810465,4.310465,5.310465,noise,none,0.000000,0,-70.980942,-70.980942,0.000000,-70.980942
345,5.561046,5.483254,4.983254,5.983254,informed,none,0.000000,0,-70.980942,-70.980942,0.000000,-70.980942
346,5.964692,6.397401,5.897401,6.897401,noise,none,0.000000,0,-70.980942,-70.980942,0.000000,-70.980942
347,7.705361,8.767736,8.267736,9.267736,noise,buy_from_mm,9.267736,-1,-61.713207,-69.418568,0.010000,-69.428568
348,6.749830,6.615735,6.115735,7.115735,noise,buy_from_mm,7.115735,-2,-54.597471,-68.097131,0.040000,-68.137131
349,7.857503,7.251198,6.751198,7.751198,informed,buy_from_mm,7.751198,-3,-46.846273,-70.418782,0.090000,-70.508782
350,6.404821,4.195238,3.695238,4.695238,noise,none,0.000000,-3,-46.846273,-66.060736,0.090000,-66.150736
351,5.830720,6.389576,5.889576,6.889576,noise,none,0.000000,-3,-46.846273,-64.338433,0.090000,-64.428433
352,7.655115,6.891507,6.391507,7.391507,noise,sell_to_mm,6.391507,-2,-53.237780,-68.548009,0.040000,-68.588009
353,6.742866,6.336732,5.836732,6.836732,noise,none,0.000000,-2,-53.237780,-66.723512,0.040000,-66.763512
354,6.355494,8.116917,7.616917,8.616917,noise,none,0.000000,-2,-53.237780,-65.948769,0.040000,-65.988769
355,6.520807,7.889521,7.389521,8.389521,informed,sell_to_mm,7.389521,-1,-60.627301,-67.148109,0.010000,-67.158109
356,6.213434,6.588271,6.088271,7.088271,informed,none,0.000000,-1,-60.627301,-66.840735,0.010000,-66.850735
357,6.768583,8.121760,7.621760,8.621760,informed,sell_to_mm,7.621760,0,-68.249061,-68.249061,0.000000,-68.249061
358,8.557579,7.561117,7.061117,8.061117,noise,none,0.000000,0,-68.249061,-68.249061,0.000000,-68.249061
359,8.672048,7.855454,7.355454,8.355454,informed,buy_from_mm,8.355454,-1,-59.893608,-68.565656,0.010000,-68.575656
360,9.470803,8.190426,7.690426,8.690426,informed,buy_from_mm,8.690426,-2,-51.203182,-70.144787,0.040000,-70.184787
361,10.533933,11.073558,10.573558,11.573558,noise,none,0.000000,-2,-51.203182,-72.271047,0.040000,-72.311047
362,9.569045,8.596490,8.096490,9.096490,informed,buy_from_mm,9.096490,-3,-42.106692,-70.813827,0.090000,-70.903827
363,9.628087,7.872488,7.372488,8.372488,noise,none,0.000000,-3,-42.106692,-70.990954,0.090000,-71.080954
364,8.573123,9.363741,8.863741,9.863741,noise,sell_to_mm,8.863741,-2,-50.970433,-68.116678,0.040000,-68.156678
365,8.945621,10.274035,9.774035,10.774035,noise,none,0.000000,-2,-50.970433,-68.861674,0.040000,-68.901674
366,8.943189,8.354323,7.854323,8.854323,noise,none,0.000000,-2,-50.970433,-68.856810,0.040000,-68.896810
367,7.401624,8.656348,8.156348,9.156348,noise,none,0.000000,-2,-50.970433,-65.773682,0.040000,-65.813682
368,7.152923,5.669785,5.169785,6.169785,informed,buy_from_mm,6.169785,-3,-44.800647,-66.259417,0.090000,-66.349417
369,7.093263,7.394866,6.894866,7.894866,noise,buy_from_mm,7.894866,-4,-36.905782,-65.278832,0.160000,-65.438832
370,7.251337,7.739634,7.239634,8.239634,noise,none,0.000000,-4,-36.905782,-65.911130,0.160000,-66.071130
371,5.522077,4.117262,3.617262,4.617262,noise,none,0.000000,-4,-36.905782,-58.994089,0.160000,-59.154089
372,6.123239,5.109754,4.609754,5.609754,noise,none,0.000000,-4,-36.905782,-61.398738,0.160000,-61.558738
373,5.803914,6.769330,6.269330,7.269330,informed,sell_to_mm,6.269330,-3,-43.175112,-60.586854,0.090000,-60.676854
374,5.952117,5.209905,4.709905,5.709905,informed,buy_from_mm,5.709905,-4,-37.465207,-61.273676,0.160000,-61.433676
375,5.887012,5.225537,4.725537,5.725537,noise,none,0.000000,-4,-37.465207,-61.013254,0.160000,-61.173254
376,6.551830,6.265972,5.765972,6.765972,noise,none,0.000000,-4,-37.465207,-63.672528,0.160000,-63.832528
377,6.080046,5.368379,4.868379,5.868379,noise,sell_to_mm,4.868379,-3,-42.333586,-60.573725,0.090000,-60.663725
378,7.376220,8.143614,7.643614,8.643614,informed,sell_to_mm,7.643614,-2,-49.977200,-64.729640,0.040000,-64.769640
379,5.921641,5.697584,5.197584,6.197584,informed,none,0.000000,-2,-49.977200,-61.820482,0.040000,-61.860482
380,4.796841,4.018115,3.518115,4.518115,informed,buy_from_mm,4.518115,-3,-45.459085,-59.849607,0.090000,-59.939607
381,4.521035,3.870044,3.370044,4.370044,noise,none,0.000000,-3,-45.459085,-59.022190,0.090000,-59.112190
382,2.973751,3.294362,2.794362,3.794362,noise,buy_from_mm,3.794362,-4,-41.664723,-53.559727,0.160000,-53.719727
383,3.599753,3.893161,3.393161,4.393161,noise,none,0.000000,-4,-41.664723,-56.063736,0.160000,-56.223736
384,2.710752,3.224732,2.724732,3.724732,informed,sell_to_mm,2.724732,-3,-44.389455,-52.521711,0.090000,-52.611711
385,1.255247,-0.109414,-0.609414,0.390586,informed,buy_from_mm,0.390586,-4,-43.998869,-49.019856,0.160000,-49.179856
386,1.117422,0.846773,0.346773,1.346773,noise,none,0.000000,-4,-43.998869,-48.468556,0.160000,-48.628556
387,1.144858,1.013785,0.513785,1.513785,informed,none,0.000000,-4,-43.998869,-48.578302,0.160000,-48.738302
388,0.603940,0.015411,-0.484589,0.515411,noise,sell_to_mm,-0.484589,-3,-43.514280,-45.326099,0.090000,-45.416099
389,0.159704,-2.430729,-2.930729,-1.930729,noise,buy_from_mm,-1.930729,-4,-45.445009,-46.083827,0.160000,-46.243827
390,1.419593,1.299475,0.799475,1.799475,informed,none,0.000000,-4,-45.445009,-51.123379,0.160000,-51.283379
391,-0.282375,-0.429587,-0.929587,0.070413,noise,none,0.000000,-4,-45.445009,-44.315509,0.160000,-44.475509
392,-0.734910,-1.194020,-1.694020,-0.694020,noise,none,0.000000,-4,-45.445009,-42.505370,0.160000,-42.665370
393,-0.033013,0.100240,-0.399760,0.600240,noise,none,0.000000,-4,-45.445009,-45.312958,0.160000,-45.472958
394,0.568536,-0.094654,-0.594654,0.405346,noise,sell_to_mm,-0.594654,-3,-44.850355,-46.555962,0.090000,-46.645962
395,1.372712,0.338495,-0.161505,0.838495,noise,buy_from_mm,0.838495,-4,-44.011860,-49.502709,0.160000,-49.662709
396,3.488090,2.609064,2.109064,3.109064,noise,none,0.000000,-4,-44.011860,-57.964219,0.160000,-58.124219
397,2.668580,3.511967,3.011967,4.011967,noise,sell_to_mm,3.011967,-3,-47.023826,-55.029567,0.090000,-55.119567
398,1.817362,-1.008526,-1.508526,-0.508526,informed,buy_from_mm,-0.508526,-4,-47.532352,-54.801801,0.160000,-54.961801
399,1.673335,1.830546,1.330546,2.330546,informed,none,0.000000,-4,-47.532352,-54.225692,0.160000,-54.385692
400,0.445562,0.824675,0.324675,1.324675,informed,none,0.000000,-4,-47.532352,-49.314602,0.160000,-49.474602
401,-0.546896,0.180616,-0.319384,0.680616,noise,buy_from_mm,0.680616,-5,-46.851736,-44.117254,0.250000,-44.367254
402,-0.210651,1.436043,0.936043,1.936043,noise,none,0.000000,-5,-46.851736,-45.798480,0.250000,-46.048480
403,-0.924358,-0.843562,-1.343562,-0.343562,noise,none,0.000000,-5,-46.851736,-42.229947,0.250000,-42.479947
404,-1.591431,-3.011565,-3.511565,-2.511565,informed,buy_from_mm,-2.511565,-6,-49.363301,-39.814718,0.360000,-40.174718
405,-2.235095,-3.008035,-3.508035,-2.508035,informed,buy_from_mm,-2.508035,-7,-51.871337,-36.225671,0.490000,-36.715671
406,-4.213962,-4.045908,-4.545908,-3.545908,noise,none,0.000000,-7,-51.871337,-22.373600,0.490000,-22.863600
407,-3.772523,-4.214754,-4.714754,-3.714754,noise,none,0.000000,-7,-51.871337,-25.463679,0.490000,-25.953679
408,-4.152460,-5.458739,-5.958739,-4.958739,informed,buy_from_mm,-4.958739,-8,-56.830076,-23.610399,0.640000,-24.250399
409,-5.316752,-5.495082,-5.995082,-4.995082,informed,none,0.000000,-8,-56.830076,-14.296064,0.640000,-14.936064
410,-5.096547,-6.510065,-7.010065,-6.010065,informed,buy_from_mm,-6.010065,-9,-62.840141,-16.971216,0.810000,-17.781216
411,-4.174657,-3.324513,-3.824513,-2.824513,noise,buy_from_mm,-2.824513,-10,-65.664654,-23.918089,1.000000,-24.918089
412,-4.802980,-5.417387,-5.917387,-4.917387,noise,none,0.000000,-10,-65.664654,-17.634857,1.000000,-18.634857
413,-5.496378,-4.690893,-5.190893,-4.190893,noise,none,0.000000,-10,-65.664654,-10.700876,1.000000,-11.700876
414,-4.985061,-5.021113,-5.521113,-4.521113,noise,buy_from_mm,-4.521113,-11,-70.185767,-15.350094,1.210000,-16.560094
415,-4.293480,-4.208690,-4.708690,-3.708690,noise,none,0.000000,-11,-70.185767,-22.957490,1.210000,-24.167490
