t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-10.227395,-9.226095,-12.226095,-6.226095,informed,none,0.000000,-10,-16.274777,85.999170,1.000000,84.999170
227,-11.678371,-13.109076,-16.109076,-10.109076,noise,none,0.000000,-10,-16.274777,100.508934,1.000000,99.508934
228,-11.015240,-10.689898,-13.689898,-7.689898,informed,none,0.000000,-10,-16.274777,93.877627,1.000000,92.877627
229,-11.409845,-12.275645,-15.275645,-9.275645,noise,buy_from_mm,-9.275645,-11,-25.550422,99.957873,1.210000,98.747873
230,-10.963838,-10.346965,-13.346965,-7.346965,informed,none,0.000000,-11,-25.550422,95.051800,1.210000,93.841800
231,-11.207316,-11.456318,-14.456318,-8.456318,noise,buy_from_mm,-8.456318,-12,-34.006740,100.481055,1.440000,99.041055
232,-12.181706,-12.316129,-15.316129,-9.316129,noise,sell_to_mm,-15.316129,-11,-18.690611,115.308158,1.210000,114.098158
233,-12.721212,-4.301488,-7.301488,-1.301488,noise,sell_to_mm,-7.301488,-10,-11.389124,115.823000,1.000000,114.823000
234,-11.340055,-10.389590,-13.389590,-7.389590,noise,none,0.000000,-10,-11.389124,102.011423,1.000000,101.011423
235,-11.001607,-11.520868,-14.520868,-8.520868,noise,none,0.000000,-10,-11.389124,98.626949,1.000000,97.626949
236,-12.451980,-12.280489,-15.280489,-9.280489,informed,none,0.000000,-10,-11.389124,113.130673,1.000000,112.130673
237,-12.165760,-16.460336,-19.460336,-13.460336,informed,buy_from_mm,-13.460336,-11,-24.849460,108.973901,1.210000,107.763901
238,-12.486095,-4.834421,-7.834421,-1.834421,informed,sell_to_mm,-7.834421,-10,-17.015038,107.845908,1.000000,106.845908
239,-11.610429,-10.284239,-13.284239,-7.284239,noise,none,0.000000,-10,-17.015038,99.089255,1.000000,98.089255
240,-12.096271,-14.748887,-17.748887,-11.748887,noise,none,0.000000,-10,-17.015038,103.947674,1.000000,102.947674
241,-12.385333,-11.412007,-14.412007,-8.412007,noise,buy_from_mm,-8.412007,-11,-25.427045,110.811619,1.210000,109.601619
242,-12.871678,-11.015070,-14.015070,-8.015070,informed,none,0.000000,-11,-25.427045,116.161409,1.210000,114.951409
243,-12.142361,-9.903132,-12.903132,-6.903132,informed,none,0.000000,-11,-25.427045,108.138931,1.210000,106.928931
244,-13.913866,-16.435154,-19.435154,-13.435154,informed,none,0.000000,-11,-25.427045,127.625482,1.210000,126.415482
245,-13.628968,-9.389268,-12.389268,-6.389268,noise,sell_to_mm,-12.389268,-10,-13.037777,123.251905,1.000000,122.251905
246,-13.636218,-10.557115,-13.557115,-7.557115,noise,buy_from_mm,-7.557115,-11,-20.594892,129.403510,1.210000,128.193510
247,-13.353105,-14.239595,-17.239595,-11.239595,informed,none,0.000000,-11,-20.594892,126.289261,1.210000,125.079261
248,-13.401191,-14.206782,-17.206782,-11.206782,noise,buy_from_mm,-11.206782,-12,-31.801674,129.012617,1.440000,127.572617
249,-13.965519,-13.114352,-16.114352,-10.114352,noise,none,0.000000,-12,-31.801674,135.784554,1.440000,134.344554
250,-14.136843,-12.930370,-15.930370,-9.930370,noise,none,0.000000,-12,-31.801674,137.840442,1.440000,136.400442
251,-13.427367,-19.253251,-22.253251,-16.253251,informed,buy_from_mm,-16.253251,-13,-48.054925,126.500840,1.690000,124.810840
252,-12.310481,-10.120583,-13.120583,-7.120583,noise,none,0.000000,-13,-48.054925,111.981330,1.690000,110.291330
253,-12.019923,-20.584714,-23.584714,-17.584714,informed,buy_from_mm,-17.584714,-14,-65.639639,102.639281,1.960000,100.679281
254,-12.982352,-15.197128,-18.197128,-12.197128,noise,none,0.000000,-14,-65.639639,116.113291,1.960000,114.153291
255,-14.184540,-14.556830,-17.556830,-11.556830,noise,none,0.000000,-14,-65.639639,132.943916,1.960000,130.983916
256,-14.819214,-7.743978,-10.743978,-4.743978,noise,none,0.000000,-14,-65.639639,141.829350,1.960000,139.869350
257,-12.182666,-14.548676,-17.548676,-11.548676,noise,none,0.000000,-14,-65.639639,104.917680,1.960000,102.957680
258,-11.339532,-15.479768,-18.479768,-12.479768,informed,buy_from_mm,-12.479768,-15,-78.119408,91.973575,2.250000,89.723575
259,-11.728550,-7.092973,-10.092973,-4.092973,informed,sell_to_mm,-10.092973,-14,-68.026434,96.173273,1.960000,94.213273
260,-10.362225,-10.892281,-13.892281,-7.892281,noise,none,0.000000,-14,-68.026434,77.044717,1.960000,75.084717
261,-11.949876,-12.722942,-15.722942,-9.722942,noise,none,0.000000,-14,-68.026434,99.271823,1.960000,97.311823
262,-11.846847,-12.597538,-15.597538,-9.597538,noise,none,0.000000,-14,-68.026434,97.829428,1.960000,95.869428
263,-12.052852,-12.155993,-15.155993,-9.155993,informed,none,0.000000,-14,-68.026434,100.713493,1.960000,98.753493
264,-11.680005,-12.738414,-15.738414,-9.738414,noise,buy_from_mm,-9.738414,-15,-77.764848,97.435234,2.250000,95.185234
265,-12.182323,-11.206923,-14.206923,-8.206923,noise,none,0.000000,-15,-77.764848,104.970000,2.250000,102.720000
266,-11.432328,-11.130871,-14.130871,-8.130871,noise,none,0.000000,-15,-77.764848,93.720069,2.250000,91.470069
267,-11.181656,-7.622965,-10.622965,-4.622965,noise,none,0.000000,-15,-77.764848,89.960000,2.250000,87.710000
268,-12.039847,-16.819095,-19.819095,-13.819095,noise,none,0.000000,-15,-77.764848,102.832853,2.250000,100.582853
269,-14.167270,-17.275933,-20.275933,-14.275933,noise,none,0.000000,-15,-77.764848,134.744198,2.250000,132.494198
270,-10.977265,-20.563521,-23.563521,-17.563521,informed,buy_from_mm,-17.563521,-16,-95.328369,80.307874,2.560000,77.747874
271,-10.757041,-11.265196,-14.265196,-8.265196,informed,none,0.000000,-16,-95.328369,76.784288,2.560000,74.224288
272,-9.497182,-15.587437,-18.587437,-12.587437,informed,buy_from_mm,-12.587437,-17,-107.915805,53.536292,2.890000,50.646292
273,-9.109302,-11.573183,-14.573183,-8.573183,informed,none,0.000000,-17,-107.915805,46.942330,2.890000,44.052330
274,-9.323182,-11.144809,-14.144809,-8.144809,noise,none,0.000000,-17,-107.915805,50.578285,2.890000,47.688285
275,-9.027305,-8.722714,-11.722714,-5.722714,informed,none,0.000000,-17,-107.915805,45.548376,2.890000,42.658376
276,-8.882057,-12.269891,-15.269891,-9.269891,noise,none,0.000000,-17,-107.915805,43.079156,2.890000,40.189156
277,-9.707447,-5.538565,-8.538565,-2.538565,informed,sell_to_mm,-8.538565,-16,-99.377241,55.941906,2.560000,53.381906
278,-11.064297,-10.483440,-13.483440,-7.483440,noise,sell_to_mm,-13.483440,-15,-85.893800,80.070652,2.250000,77.820652
279,-11.607580,-11.841704,-14.841704,-8.841704,informed,none,0.000000,-15,-85.893800,88.219904,2.250000,85.969904
280,-10.262090,-4.534958,-7.534958,-1.534958,informed,sell_to_mm,-7.534958,-14,-78.358843,65.310412,1.960000,63.350412
281,-11.250222,-8.353467,-11.353467,-5.353467,informed,none,0.000000,-14,-78.358843,79.144271,1.960000,77.184271
282,-10.626993,-15.520308,-18.520308,-12.520308,informed,buy_from_mm,-12.520308,-15,-90.879151,68.525749,2.250000,66.275749
283,-10.031277,2.168828,-0.831172,5.168828,noise,none,0.000000,-15,-90.879151,59.590006,2.250000,57.340006
284,-9.345602,-10.709393,-13.709393,-7.709393,noise,none,0.000000,-15,-90.879151,49.304877,2.250000,47.054877
285,-8.734001,-7.757734,-10.757734,-4.757734,noise,buy_from_mm,-4.757734,-16,-95.636885,44.107125,2.560000,41.547125
286,-7.725754,-16.376295,-19.376295,-13.376295,informed,buy_from_mm,-13.376295,-17,-109.013179,22.324636,2.890000,19.434636
287,-7.349921,-11.906463,-14.906463,-8.906463,noise,none,0.000000,-17,-109.013179,15.935480,2.890000,13.045480
288,-8.335980,-0.694467,-3.694467,2.305533,informed,sell_to_mm,-3.694467,-16,-105.318713,28.056972,2.560000,25.496972
289,-7.652381,-5.389127,-8.389127,-2.389127,noise,none,0.000000,-16,-105.318713,17.119381,2.560000,14.559381
290,-8.220628,-8.066104,-11.066104,-5.066104,informed,none,0.000000,-16,-105.318713,26.211341,2.560000,23.651341
291,-8.344343,-16.583326,-19.583326,-13.583326,noise,buy_from_mm,-13.583326,-17,-118.902039,22.951792,2.890000,20.061792
292,-7.809566,-11.767238,-14.767238,-8.767238,noise,none,0.000000,-17,-118.902039,13.860576,2.890000,10.970576
293,-7.702873,-9.840523,-12.840523,-6.840523,informed,none,0.000000,-17,-118.902039,12.046802,2.890000,9.156802
294,-6.434754,-4.218422,-7.218422,-1.218422,noise,none,0.000000,-17,-118.902039,-9.511222,2.890000,-12.401222
295,-5.210000,-3.089433,-6.089433,-0.089433,informed,none,0.000000,-17,-118.902039,-30.332044,2.890000,-33.222044
296,-6.752166,-3.633075,-6.633075,-0.633075,noise,none,0.000000,-17,-118.902039,-4.115219,2.890000,-7.005219
297,-8.305590,-7.868674,-10.868674,-4.868674,noise,none,0.000000,-17,-118.902039,22.292989,2.890000,19.402989
298,-8.760732,-14.817014,-17.817014,-11.817014,noise,none,0.000000,-17,-118.902039,30.030403,2.890000,27.140403
299,-9.749118,-0.181151,-3.181151,2.818849,noise,none,0.000000,-17,-118.902039,46.832975,2.890000,43.942975
300,-8.827868,-10.739972,-13.739972,-7.739972,informed,none,0.000000,-17,-118.902039,31.171718,2.890000,28.281718
301,-8.302326,-7.015562,-10.015562,-4.015562,informed,none,0.000000,-17,-118.902039,22.237508,2.890000,19.347508
302,-8.801892,-9.223646,-12.223646,-6.223646,informed,none,0.000000,-17,-118.902039,30.730119,2.890000,27.840119
303,-8.840426,-8.268110,-11.268110,-5.268110,noise,none,0.000000,-17,-118.902039,31.385198,2.890000,28.495198
304,-8.646763,-6.454919,-9.454919,-3.454919,noise,none,0.000000,-17,-118.902039,28.092937,2.890000,25.202937
305,-8.166085,-7.480509,-10.480509,-4.480509,informed,none,0.000000,-17,-118.902039,19.921412,2.890000,17.031412
306,-7.808634,-2.169869,-5.169869,0.830131,informed,sell_to_mm,-5.169869,-16,-113.732170,11.205973,2.560000,8.645973
307,-7.954634,-5.197297,-8.197297,-2.197297,noise,none,0.000000,-16,-113.732170,13.541972,2.560000,10.981972
308,-6.655403,-5.890491,-8.890491,-2.890491,noise,buy_from_mm,-2.890491,-17,-116.622661,-3.480807,2.890000,-6.370807
309,-7.298212,-7.432119,-10.432119,-4.432119,noise,none,0.000000,-17,-116.622661,7.446951,2.890000,4.556951
310,-8.295670,-12.404564,-15.404564,-9.404564,noise,none,0.000000,-17,-116.622661,24.403730,2.890000,21.513730
311,-9.707564,-10.749324,-13.749324,-7.749324,informed,none,0.000000,-17,-116.622661,48.405930,2.890000,45.515930
312,-6.982706,1.673046,-1.326954,4.673046,informed,sell_to_mm,-1.326954,-16,-115.295707,-3.572411,2.560000,-6.132411
313,-7.632778,-6.717912,-9.717912,-3.717912,noise,sell_to_mm,-9.717912,-15,-105.577795,8.913880,2.250000,6.663880
314,-6.654324,-13.133660,-16.133660,-10.133660,noise,sell_to_mm,-16.133660,-14,-89.444135,3.716406,1.960000,1.756406
315,-8.073716,-5.225946,-8.225946,-2.225946,informed,none,0.000000,-14,-89.444135,23.587887,1.960000,21.627887
316,-7.271893,-6.642183,-9.642183,-3.642183,noise,none,0.000000,-14,-89.444135,12.362365,1.960000,10.402365
317,-5.474529,-8.767004,-11.767004,-5.767004,informed,buy_from_mm,-5.767004,-15,-95.211139,-13.093206,2.250000,-15.343206
318,-6.423680,-11.265016,-14.265016,-8.265016,informed,buy_from_mm,-8.265016,-16,-103.476155,-0.697283,2.560000,-3.257283
319,-6.004582,-1.430790,-4.430790,1.569210,noise,none,0.000000,-16,-103.476155,-7.402840,2.560000,-9.962840
320,-7.218956,-11.166850,-14.166850,-8.166850,noise,none,0.000000,-16,-103.476155,12.027135,2.560000,9.467135
321,-6.400563,-11.366920,-14.366920,-8.366920,noise,buy_from_mm,-8.366920,-17,-111.843075,-3.033511,2.890000,-5.923511
322,-5.891439,-7.059275,-10.059275,-4.059275,informed,none,0.000000,-17,-111.843075,-11.688609,2.890000,-14.578609
323,-8.288073,-8.031420,-11.031420,-5.031420,noise,none,0.000000,-17,-111.843075,29.054170,2.890000,26.164170
324,-8.801609,-7.822600,-10.822600,-4.822600,noise,none,0.000000,-17,-111.843075,37.784283,2.890000,34.894283
325,-8.018085,-11.351120,-14.351120,-8.351120,informed,buy_from_mm,-8.351120,-18,-120.194195,24.131328,3.240000,20.891328
326,-6.917825,-5.085800,-8.085800,-2.085800,noise,none,0.000000,-18,-120.194195,4.326654,3.240000,1.086654
327,-5.657166,-0.037070,-3.037070,2.962930,informed,sell_to_mm,-3.037070,-17,-117.157125,-20.985300,2.890000,-23.875300
328,-3.954009,-1.878283,-4.878283,1.121717,noise,sell_to_mm,-4.878283,-16,-112.278842,-49.014706,2.560000,-51.574706
329,-5.422079,-8.421401,-11.421401,-5.421401,informed,none,0.000000,-16,-112.278842,-25.525576,2.560000,-28.085576
330,-5.743277,-3.324534,-6.324534,-0.324534,informed,none,0.000000,-16,-112.278842,-20.386405,2.560000,-22.946405
331,-4.443635,-0.744145,-3.744145,2.255855,informed,sell_to_mm,-3.744145,-15,-108.534697,-41.880176,2.250000,-44.130176
332,-3.945877,-9.390302,-12.390302,-6.390302,noise,none,0.000000,-15,-108.534697,-49.346543,2.250000,-51.596543
333,-4.694424,-9.372014,-12.372014,-6.372014,noise,sell_to_mm,-12.372014,-14,-96.162683,-30.440740,1.960000,-32.400740
334,-5.876174,-5.101237,-8.101237,-2.101237,informed,none,0.000000,-14,-96.162683,-13.896246,1.960000,-15.856246
335,-5.003891,-2.583054,-5.583054,0.416946,noise,none,0.000000,-14,-96.162683,-26.108205,1.960000,-28.068205
336,-4.719258,-4.943607,-7.943607,-1.943607,informed,none,0.000000,-14,-96.162683,-30.093074,1.960000,-32.053074
337,-4.397937,-5.363376,-8.363376,-2.363376,noise,buy_from_mm,-2.363376,-15,-98.526059,-32.557003,2.250000,-34.807003
338,-4.210160,-8.335227,-11.335227,-5.335227,noise,none,0.000000,-15,-98.526059,-35.373666,2.250000,-37.623666
339,-5.870633,-15.538977,-18.538977,-12.538977,noise,buy_from_mm,-12.538977,-16,-111.065035,-17.134904,2.560000,-19.694904
340,-5.386729,-6.764848,-9.764848,-3.764848,informed,none,0.000000,-16,-111.065035,-24.877367,2.560000,-27.437367
341,-5.982077,-9.293710,-12.293710,-6.293710,informed,buy_from_mm,-6.293710,-17,-117.358745,-15.663436,2.890000,-18.553436
342,-5.996926,-4.905294,-7.905294,-1.905294,noise,buy_from_mm,-1.905294,-18,-119.264039,-11.319374,3.240000,-14.559374
343,-4.995631,-5.610232,-8.610232,-2.610232,noise,sell_to_mm,-8.610232,-17,-110.653807,-25.728083,2.890000,-28.618083
344,-4.886978,-4.567911,-7.567911,-1.567911,informed,none,0.000000,-17,-110.653807,-27.575176,2.890000,-30.465176
345,-2.690528,-2.522031,-5.522031,0.477969,informed,none,0.000000,-17,-110.653807,-64.914839,2.890000,-67.804839
346,-1.803220,6.112180,3.112180,9.112180,noise,none,0.000000,-17,-110.653807,-79.999060,2.890000,-82.889060
347,-1.714449,-2.964292,-5.964292,0.035708,noise,none,0.000000,-17,-110.653807,-81.508170,2.890000,-84.398170
348,-5.116814,-0.756869,-3.756869,2.243131,noise,sell_to_mm,-3.756869,-16,-106.896939,-25.027923,2.560000,-27.587923
349,-5.201715,-10.627468,-13.627468,-7.627468,informed,buy_from_mm,-7.627468,-17,-114.524407,-26.095253,2.890000,-28.985253
350,-5.472072,-1.330279,-4.330279,1.669721,informed,sell_to_mm,-4.330279,-16,-110.194128,-22.640977,2.560000,-25.200977
351,-4.226473,-4.172336,-7.172336,-1.172336,noise,buy_from_mm,-1.172336,-17,-111.366463,-39.516429,2.890000,-42.406429
352,-2.981794,-8.381673,-11.381673,-5.381673,informed,buy_from_mm,-5.381673,-18,-116.748136,-63.075852,3.240000,-66.315852
353,-5.780134,-4.610496,-7.610496,-1.610496,noise,buy_from_mm,-1.610496,-19,-118.358633,-8.536080,3.610000,-12.146080
354,-6.122570,-12.027104,-15.027104,-9.027104,noise,none,0.000000,-19,-118.358633,-2.029794,3.610000,-5.639794
355,-5.955501,-4.434821,-7.434821,-1.434821,noise,none,0.000000,-19,-118.358633,-5.204104,3.610000,-8.814104
356,-6.615688,-6.963218,-9.963218,-3.963218,informed,none,0.000000,-19,-118.358633,7.339446,3.610000,3.729446
357,-5.238445,-10.983202,-13.983202,-7.983202,noise,none,0.000000,-19,-118.358633,-18.828169,3.610000,-22.438169
358,-5.588882,-7.659039,-10.659039,-4.659039,noise,sell_to_mm,-10.659039,-18,-107.699593,-7.099719,3.240000,-10.339719
359,-6.418672,-7.148380,-10.148380,-4.148380,noise,none,0.000000,-18,-107.699593,7.836508,3.240000,4.596508
360,-7.031992,-5.802640,-8.802640,-2.802640,noise,none,0.000000,-18,-107.699593,18.876259,3.240000,15.636259
361,-5.703894,-10.856841,-13.856841,-7.856841,informed,buy_from_mm,-7.856841,-19,-115.556434,-7.182439,3.610000,-10.792439
362,-5.395531,1.723898,-1.276102,4.723898,noise,none,0.000000,-19,-115.556434,-13.041354,3.610000,-16.651354
363,-6.555541,-7.041799,-10.041799,-4.041799,noise,buy_from_mm,-4.041799,-20,-119.598233,11.512588,4.000000,7.512588
364,-5.290471,1.522859,-1.477141,4.522859,noise,none,0.000000,-20,-119.598233,-13.788816,4.000000,-17.788816
365,-5.838950,-7.223621,-10.223621,-4.223621,informed,none,0.000000,-20,-119.598233,-2.819227,4.000000,-6.819227
366,-4.976882,-7.217821,-10.217821,-4.217821,informed,none,0.000000,-20,-119.598233,-20.060601,4.000000,-24.060601
367,-4.324851,-2.986127,-5.986127,0.013873,informed,none,0.000000,-20,-119.598233,-33.101203,4.000000,-37.101203
368,-4.123918,-8.216651,-11.216651,-5.216651,noise,none,0.000000,-20,-119.598233,-37.119869,4.000000,-41.119869
369,-4.195004,-4.240840,-7.240840,-1.240840,noise,none,0.000000,-20,-119.598233,-35.698152,4.000000,-39.698152
370,-2.664727,3.892347,0.892347,6.892347,informed,sell_to_mm,0.892347,-19,-120.490580,-69.860767,3.610000,-73.470767
371,-2.961715,1.333926,-1.666074,4.333926,noise,none,0.000000,-19,-120.490580,-64.217993,3.610000,-67.827993
372,-4.389366,-4.815472,-7.815472,-1.815472,noise,none,0.000000,-19,-120.490580,-37.092635,3.610000,-40.702635
373,-3.018238,-11.138322,-14.138322,-8.138322,noise,none,0.000000,-19,-120.490580,-63.144052,3.610000,-66.754052
374,-4.819919,-2.032877,-5.032877,0.967123,noise,none,0.000000,-19,-120.490580,-28.912122,3.610000,-32.522122
375,-3.021740,0.858242,-2.141758,3.858242,noise,none,0.000000,-19,-120.490580,-63.077518,3.610000,-66.687518
376,-2.496950,6.226453,3.226453,9.226453,noise,buy_from_mm,9.226453,-20,-111.264127,-61.325132,4.000000,-65.325132
377,-2.001470,-1.403853,-4.403853,1.596147,noise,none,0.000000,-20,-111.264127,-71.234717,4.000000,-75.234717
378,-1.302268,1.311653,-1.688347,4.311653,informed,none,0.000000,-20,-111.264127,-85.218763,4.000000,-89.218763
379,1.668130,3.863743,0.863743,6.863743,noise,none,0.000000,-20,-111.264127,-144.626720,4.000000,-148.626720
380,0.171849,-4.677840,-7.677840,-1.677840,noise,sell_to_mm,-7.677840,-19,-103.586287,-106.851419,3.610000,-110.461419
381,-1.267499,-4.074235,-7.074235,-1.074235,noise,none,0.000000,-19,-103.586287,-79.503812,3.610000,-83.113812
382,-3.774486,-3.116330,-6.116330,-0.116330,noise,none,0.000000,-19,-103.586287,-31.871049,3.610000,-35.481049
383,-3.781899,0.680448,-2.319552,3.680448,informed,sell_to_mm,-2.319552,-18,-101.266735,-33.192545,3.240000,-36.432545
384,-4.039819,-8.998292,-11.998292,-5.998292,noise,buy_from_mm,-5.998292,-19,-107.265027,-30.508461,3.610000,-34.118461
385,-4.082599,-1.406495,-4.406495,1.593505,noise,none,0.000000,-19,-107.265027,-29.695644,3.610000,-33.305644
386,-3.237918,-1.205783,-4.205783,1.794217,noise,none,0.000000,-19,-107.265027,-45.744593,3.610000,-49.354593
387,-3.894765,-6.648669,-9.648669,-3.648669,informed,none,0.000000,-19,-107.265027,-33.264489,3.610000,-36.874489
388,-3.256423,-2.289539,-5.289539,0.710461,noise,none,0.000000,-19,-107.265027,-45.392982,3.610000,-49.002982
389,-4.087476,-7.343984,-10.343984,-4.343984,informed,buy_from_mm,-4.343984,-20,-111.609012,-29.859484,4.000000,-33.859484
390,-2.794743,-6.256581,-9.256581,-3.256581,informed,buy_from_mm,-3.256581,-21,-114.865592,-56.175993,4.410000,-60.585993
391,-2.231706,-6.034656,-9.034656,-3.034656,noise,none,0.000000,-21,-114.865592,-67.999767,4.410000,-72.409767
392,-3.563534,-2.605229,-5.605229,0.394771,informed,none,0.000000,-21,-114.865592,-40.031379,4.410000,-44.441379
393,-4.483097,-3.711898,-6.711898,-0.711898,noise,sell_to_mm,-6.711898,-20,-108.153694,-18.491755,4.000000,-22.491755
394,-4.741555,-5.095888,-8.095888,-2.095888,informed,none,0.000000,-20,-108.153694,-13.322597,4.000000,-17.322597
395,-2.899668,2.904789,-0.095211,5.904789,noise,buy_from_mm,5.904789,-21,-102.248905,-41.355883,4.410000,-45.765883
396,-0.834152,-6.343507,-9.343507,-3.343507,informed,buy_from_mm,-3.343507,-22,-105.592412,-87.241073,4.840000,-92.081073
397,-0.118280,-0.684326,-3.684326,2.315674,noise,none,0.000000,-22,-105.592412,-102.990257,4.840000,-107.830257
398,2.231881,0.739252,-2.260748,3.739252,noise,buy_from_mm,3.739252,-23,-101.853160,-153.186416,5.290000,-158.476416
399,0.787992,1.504246,-1.495754,4.504246,informed,none,0.000000,-23,-101.853160,-119.976987,5.290000,-125.266987
400,0.830010,-0.454589,-3.454589,2.545411,noise,none,0.000000,-23,-101.853160,-120.943393,5.290000,-126.233393
401,2.979262,6.578784,3.578784,9.578784,noise,none,0.000000,-23,-101.853160,-170.376198,5.290000,-175.666198
402,2.336558,4.014156,1.014156,7.014156,noise,none,0.000000,-23,-101.853160,-155.594000,5.290000,-160.884000
