t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,10.815465,10.696175,9.756175,11.756175,informed,none,0.000000,-6,93.320404,28.427614,0.360000,28.067614
233,10.659164,10.696130,9.756130,11.756130,informed,none,0.000000,-6,93.320404,29.365418,0.360000,29.005418
234,10.843719,13.887958,12.947958,14.947958,informed,sell_to_mm,12.947958,-5,80.372446,26.153850,0.250000,25.903850
235,9.690797,7.502753,6.552753,8.552753,noise,none,0.000000,-5,80.372446,31.918461,0.250000,31.668461
236,11.517196,9.301314,8.351314,10.351314,noise,none,0.000000,-5,80.372446,22.786465,0.250000,22.536465
237,10.882221,13.423658,12.473658,14.473658,noise,sell_to_mm,12.473658,-4,67.898788,24.369906,0.160000,24.209906
238,9.492629,7.854105,6.894105,8.894105,noise,none,0.000000,-4,67.898788,29.928271,0.160000,29.768271
239,8.239877,7.030612,6.070612,8.070612,noise,none,0.000000,-4,67.898788,34.939280,0.160000,34.779280
240,8.842679,9.232629,8.272629,10.272629,informed,none,0.000000,-4,67.898788,32.528071,0.160000,32.368071
241,8.224828,11.519107,10.559107,12.559107,informed,sell_to_mm,10.559107,-3,57.339681,32.665197,0.090000,32.575197
242,7.900780,6.831734,5.861734,7.861734,noise,none,0.000000,-3,57.339681,33.637341,0.090000,33.547341
243,7.286602,4.509974,3.539974,5.539974,noise,sell_to_mm,3.539974,-2,53.799707,39.226504,0.040000,39.186504
244,6.880744,8.974293,7.994293,9.994293,noise,none,0.000000,-2,53.799707,40.038219,0.040000,39.998219
245,6.090837,4.936688,3.956688,5.956688,noise,none,0.000000,-2,53.799707,41.618033,0.040000,41.578033
246,7.106535,7.560224,6.580224,8.580224,informed,none,0.000000,-2,53.799707,39.586638,0.040000,39.546638
247,7.324679,6.539711,5.559711,7.559711,informed,none,0.000000,-2,53.799707,39.150349,0.040000,39.110349
248,6.777476,7.208633,6.228633,8.228633,noise,buy_from_mm,8.228633,-3,62.028340,41.695912,0.090000,41.605912
249,7.709774,7.067724,6.097724,8.097724,informed,none,0.000000,-3,62.028340,38.899018,0.090000,38.809018
250,8.017637,6.002373,5.032373,7.032373,noise,sell_to_mm,5.032373,-2,56.995968,40.960694,0.040000,40.920694
251,8.722930,7.690579,6.710579,8.710579,informed,buy_from_mm,8.710579,-3,65.706546,39.537755,0.090000,39.447755
252,8.018079,5.196407,4.226407,6.226407,noise,none,0.000000,-3,65.706546,41.652310,0.090000,41.562310
253,7.893549,8.548314,7.578314,9.578314,noise,none,0.000000,-3,65.706546,42.025900,0.090000,41.935900
254,7.954069,8.803337,7.833337,9.833337,noise,none,0.000000,-3,65.706546,41.844340,0.090000,41.754340
255,9.607723,9.562585,8.592585,10.592585,informed,none,0.000000,-3,65.706546,36.883379,0.090000,36.793379
256,10.161134,12.473361,11.503361,13.503361,noise,sell_to_mm,11.503361,-2,54.203185,33.880916,0.040000,33.840916
257,10.729542,9.998332,9.018332,11.018332,informed,none,0.000000,-2,54.203185,32.744101,0.040000,32.704101
258,9.469804,10.255075,9.275075,11.275075,noise,none,0.000000,-2,54.203185,35.263577,0.040000,35.223577
259,8.878124,9.556996,8.576996,10.576996,informed,none,0.000000,-2,54.203185,36.446938,0.040000,36.406938
260,8.351905,8.796137,7.816137,9.816137,informed,none,0.000000,-2,54.203185,37.499374,0.040000,37.459374
261,7.923979,10.049113,9.069113,11.069113,noise,none,0.000000,-2,54.203185,38.355228,0.040000,38.315228
262,8.198787,7.883609,6.903609,8.903609,noise,none,0.000000,-2,54.203185,37.805611,0.040000,37.765611
263,8.180355,6.252129,5.272129,7.272129,noise,none,0.000000,-2,54.203185,37.842476,0.040000,37.802476
264,8.000699,9.522932,8.542932,10.542932,noise,none,0.000000,-2,54.203185,38.201787,0.040000,38.161787
265,7.920327,6.258651,5.278651,7.278651,noise,none,0.000000,-2,54.203185,38.362531,0.040000,38.322531
266,8.536342,5.690068,4.710068,6.710068,informed,buy_from_mm,6.710068,-3,60.913253,35.304226,0.090000,35.214226
267,7.886838,6.684893,5.714893,7.714893,informed,buy_from_mm,7.714893,-4,68.628146,37.080795,0.160000,36.920795
268,5.704631,7.108055,6.148055,8.148055,informed,sell_to_mm,6.148055,-3,62.480091,45.366197,0.090000,45.276197
269,4.784060,6.273022,5.303022,7.303022,noise,none,0.000000,-3,62.480091,48.127911,0.090000,48.037911
270,4.663324,2.714207,1.744207,3.744207,informed,buy_from_mm,3.744207,-4,66.224298,47.571003,0.160000,47.411003
271,4.455483,4.294635,3.334635,5.334635,noise,sell_to_mm,3.334635,-3,62.889663,49.523213,0.090000,49.433213
272,4.195974,5.491681,4.521681,6.521681,noise,sell_to_mm,4.521681,-2,58.367982,49.976034,0.040000,49.936034
273,4.610488,2.101161,1.121161,3.121161,informed,buy_from_mm,3.121161,-3,61.489143,47.657679,0.090000,47.567679
274,6.388249,8.937575,7.967575,9.967575,noise,none,0.000000,-3,61.489143,42.324396,0.090000,42.234396
275,8.329357,7.386739,6.416739,8.416739,informed,none,0.000000,-3,61.489143,36.501070,0.090000,36.411070
276,8.205036,9.879214,8.909214,10.909214,informed,sell_to_mm,8.909214,-2,52.579928,36.169856,0.040000,36.129856
277,8.674726,9.577324,8.597324,10.597324,noise,none,0.000000,-2,52.579928,35.230477,0.040000,35.190477
278,7.589641,7.043550,6.063550,8.063550,noise,sell_to_mm,6.063550,-1,46.516378,38.926737,0.010000,38.916737
279,7.909105,8.699192,7.709192,9.709192,noise,none,0.000000,-1,46.516378,38.607273,0.010000,38.597273
280,7.554166,10.855957,9.865957,11.865957,noise,none,0.000000,-1,46.516378,38.962213,0.010000,38.952213
281,7.038478,6.112218,5.122218,7.122218,noise,buy_from_mm,7.122218,-2,53.638596,39.561641,0.040000,39.521641
282,7.368115,11.276200,10.296200,12.296200,informed,sell_to_mm,10.296200,-1,43.342396,35.974281,0.010000,35.964281
283,8.417713,6.923807,5.933807,7.933807,informed,buy_from_mm,7.933807,-2,51.276204,34.440777,0.040000,34.400777
284,7.662743,6.813826,5.833826,7.833826,informed,none,0.000000,-2,51.276204,35.950718,0.040000,35.910718
285,5.430366,7.719086,6.739086,8.739086,informed,sell_to_mm,6.739086,-1,44.537118,39.106751,0.010000,39.096751
286,5.416620,6.559265,5.569265,7.569265,noise,sell_to_mm,5.569265,0,38.967852,38.967852,0.000000,38.967852
287,5.723568,4.184055,3.184055,5.184055,noise,none,0.000000,0,38.967852,38.967852,0.000000,38.967852
288,4.867263,7.205697,6.205697,8.205697,noise,none,0.000000,0,38.967852,38.967852,0.000000,38.967852
289,5.310548,6.470772,5.470772,7.470772,noise,none,0.000000,0,38.967852,38.967852,0.000000,38.967852
290,5.395470,8.813152,7.813152,9.813152,informed,sell_to_mm,7.813152,1,31.154700,36.550169,0.010000,36.540169
291,5.608065,6.924181,5.914181,7.914181,noise,none,0.000000,1,31.154700,36.762765,0.010000,36.752765
292,5.922694,4.661363,3.651363,5.651363,noise,none,0.000000,1,31.154700,37.077394,0.010000,37.067394
293,6.067692,6.924799,5.914799,7.914799,noise,none,0.000000,1,31.154700,37.222392,0.010000,37.212392
294,5.744088,4.862640,3.852640,5.852640,informed,none,0.000000,1,31.154700,36.898788,0.010000,36.888788
295,4.763469,4.415637,3.405637,5.405637,informed,none,0.000000,1,31.154700,35.918169,0.010000,35.908169
296,3.279834,7.807147,6.797147,8.797147,noise,buy_from_mm,8.797147,0,39.951847,39.951847,0.000000,39.951847
297,4.662993,4.401471,3.401471,5.401471,noise,none,0.000000,0,39.951847,39.951847,0.000000,39.951847
298,4.869887,6.414500,5.414500,7.414500,informed,sell_to_mm,5.414500,1,34.537347,39.407234,0.010000,39.397234
299,5.875505,9.044945,8.034945,10.034945,noise,none,0.000000,1,34.537347,40.412852,0.010000,40.402852
300,5.304893,3.344397,2.334397,4.334397,informed,buy_from_mm,4.334397,0,38.871744,38.871744,0.000000,38.871744
301,5.228663,3.222802,2.222802,4.222802,informed,buy_from_mm,4.222802,-1,43.094546,37.865883,0.010000,37.855883
302,4.761201,5.388339,4.398339,6.398339,noise,none,0.000000,-1,43.094546,38.333345,0.010000,38.323345
303,4.547248,4.953382,3.963382,5.963382,noise,none,0.000000,-1,43.094546,38.547298,0.010000,38.537298
304,3.630865,4.090826,3.100826,5.100826,informed,none,0.000000,-1,43.094546,39.463681,0.010000,39.453681
305,3.414915,4.775561,3.785561,5.785561,informed,sell_to_mm,3.785561,0,39.308985,39.308985,0.000000,39.308985
306,2.287701,3.634751,2.634751,4.634751,informed,sell_to_mm,2.634751,1,36.674235,38.961936,0.010000,38.951936
307,2.677039,2.733211,1.723211,3.723211,noise,none,0.000000,1,36.674235,39.351274,0.010000,39.341274
308,3.618040,6.494371,5.484371,7.484371,noise,none,0.000000,1,36.674235,40.292275,0.010000,40.282275
309,1.380064,1.546469,0.536469,2.536469,noise,buy_from_mm,2.536469,0,39.210704,39.210704,0.000000,39.210704
310,1.702443,-2.366381,-3.366381,-1.366381,informed,buy_from_mm,-1.366381,-1,37.844323,36.141881,0.010000,36.131881
311,0.859593,1.542348,0.552348,2.552348,noise,none,0.000000,-1,37.844323,36.984730,0.010000,36.974730
312,-0.268973,-2.185450,-3.175450,-1.175450,noise,none,0.000000,-1,37.844323,38.113296,0.010000,38.103296
313,-1.125367,-5.157982,-6.147982,-4.147982,informed,buy_from_mm,-4.147982,-2,33.696341,35.947076,0.040000,35.907076
314,-2.190335,-2.164073,-3.144073,-1.144073,informed,none,0.000000,-2,33.696341,38.077010,0.040000,38.037010
315,-1.839566,-1.792668,-2.772668,-0.772668,noise,none,0.000000,-2,33.696341,37.375474,0.040000,37.335474
316,-0.624776,0.075006,-0.904994,1.095006,noise,none,0.000000,-2,33.696341,34.945893,0.040000,34.905893
317,-1.215581,-2.276162,-3.256162,-1.256162,noise,buy_from_mm,-1.256162,-3,32.440179,36.086923,0.090000,35.996923
318,-1.181558,-1.881397,-2.851397,-0.851397,noise,none,0.000000,-3,32.440179,35.984853,0.090000,35.894853
319,-2.466670,-2.157800,-3.127800,-1.127800,noise,none,0.000000,-3,32.440179,39.840189,0.090000,39.750189
320,-1.113132,-0.052140,-1.022140,0.977860,informed,sell_to_mm,-1.022140,-2,33.462319,35.688583,0.040000,35.648583
321,-1.702059,0.249489,-0.730511,1.269489,noise,none,0.000000,-2,33.462319,36.866438,0.040000,36.826438
322,-2.152625,-0.696982,-1.676982,0.323018,noise,none,0.000000,-2,33.462319,37.767569,0.040000,37.727569
323,-1.628684,-3.456981,-4.436981,-2.436981,noise,none,0.000000,-2,33.462319,36.719688,0.040000,36.679688
324,0.202523,1.733652,0.753652,2.753652,noise,none,0.000000,-2,33.462319,33.057273,0.040000,33.017273
325,1.108915,3.051251,2.071251,4.071251,noise,none,0.000000,-2,33.462319,31.244488,0.040000,31.204488
326,1.198170,3.383216,2.403216,4.403216,noise,none,0.000000,-2,33.462319,31.065980,0.040000,31.025980
327,1.786896,1.973617,0.993617,2.993617,noise,buy_from_mm,2.993617,-3,36.455936,31.095247,0.090000,31.005247
328,1.081577,4.008098,3.038098,5.038098,informed,sell_to_mm,3.038098,-2,33.417838,31.254683,0.040000,31.214683
329,-0.342970,-2.145344,-3.125344,-1.125344,informed,buy_from_mm,-1.125344,-3,32.292495,33.321405,0.090000,33.231405
330,-0.756418,0.174245,-0.795755,1.204245,informed,none,0.000000,-3,32.292495,34.561748,0.090000,34.471748
331,-0.693518,-3.369458,-4.339458,-2.339458,informed,buy_from_mm,-2.339458,-4,29.953037,32.727109,0.160000,32.567109
332,-0.471601,2.481143,1.521143,3.521143,noise,none,0.000000,-4,29.953037,31.839442,0.160000,31.679442
333,-1.093416,-0.914150,-1.874150,0.125850,informed,none,0.000000,-4,29.953037,34.326699,0.160000,34.166699
334,-1.590952,-5.108508,-6.068508,-4.068508,informed,buy_from_mm,-4.068508,-5,25.884529,33.839288,0.250000,33.589288
335,-1.596256,-3.017193,-3.967193,-1.967193,noise,none,0.000000,-5,25.884529,33.865809,0.250000,33.615809
336,-3.260823,0.479931,-0.470069,1.529931,noise,none,0.000000,-5,25.884529,42.188646,0.250000,41.938646
337,-3.474732,-3.083975,-4.033975,-2.033975,noise,buy_from_mm,-2.033975,-6,23.850554,44.698943,0.360000,44.338943
338,-2.809332,-1.567442,-2.507442,-0.507442,noise,sell_to_mm,-2.507442,-5,26.357996,40.404657,0.250000,40.154657
339,-4.403598,-1.377984,-2.327984,-0.327984,noise,none,0.000000,-5,26.357996,48.375985,0.250000,48.125985
340,-4.257927,-5.461087,-6.411087,-4.411087,noise,buy_from_mm,-4.411087,-6,21.946909,47.494469,0.360000,47.134469
341,-4.139333,-5.693956,-6.633956,-4.633956,informed,buy_from_mm,-4.633956,-7,17.312953,46.288282,0.490000,45.798282
342,-3.617250,-1.828879,-2.758879,-0.758879,noise,sell_to_mm,-2.758879,-6,20.071833,41.775332,0.360000,41.415332
343,-3.802719,-2.323046,-3.263046,-1.263046,noise,sell_to_mm,-3.263046,-5,23.334879,42.348473,0.250000,42.098473
344,-4.256880,-1.307019,-2.257019,-0.257019,noise,buy_from_mm,-0.257019,-6,23.077860,48.619138,0.360000,48.259138
345,-4.817215,-4.872556,-5.812556,-3.812556,informed,none,0.000000,-6,23.077860,51.981150,0.360000,51.621150
346,-5.131133,-5.768188,-6.708188,-4.708188,noise,none,0.000000,-6,23.077860,53.864658,0.360000,53.504658
347,-5.739550,-7.067496,-8.007496,-6.007496,informed,buy_from_mm,-6.007496,-7,17.070364,57.247212,0.490000,56.757212
348,-5.381254,-3.818135,-4.748135,-2.748135,informed,sell_to_mm,-4.748135,-6,21.818499,54.106021,0.360000,53.746021
349,-3.921299,-5.222974,-6.162974,-4.162974,noise,none,0.000000,-6,21.818499,45.346295,0.360000,44.986295
350,-3.095915,-3.866107,-4.806107,-2.806107,informed,none,0.000000,-6,21.818499,40.393990,0.360000,40.033990
351,-2.535320,-2.447693,-3.387693,-1.387693,noise,sell_to_mm,-3.387693,-5,25.206192,37.882794,0.250000,37.632794
352,-1.891681,-2.485175,-3.435175,-1.435175,noise,none,0.000000,-5,25.206192,34.664596,0.250000,34.414596
353,-3.174878,-1.649006,-2.599006,-0.599006,noise,sell_to_mm,-2.599006,-4,27.805198,40.504708,0.160000,40.344708
354,-3.180865,-1.767001,-2.727001,-0.727001,noise,buy_from_mm,-0.727001,-5,27.078197,42.982520,0.250000,42.732520
355,-3.078212,-3.874185,-4.824185,-2.824185,noise,none,0.000000,-5,27.078197,42.469256,0.250000,42.219256
356,-2.329406,-3.662642,-4.612642,-2.612642,informed,buy_from_mm,-2.612642,-6,24.465555,38.441989,0.360000,38.081989
357,-2.894474,-2.010984,-2.950984,-0.950984,noise,none,0.000000,-6,24.465555,41.832397,0.360000,41.472397
358,-3.491367,-0.008340,-0.948340,1.051660,informed,sell_to_mm,-0.948340,-5,25.413895,42.870731,0.250000,42.620731
359,-3.648956,-1.277124,-2.227124,-0.227124,noise,sell_to_mm,-2.227124,-4,27.641019,42.236843,0.160000,42.076843
360,-3.898834,-5.754933,-6.714933,-4.714933,noise,none,0.000000,-4,27.641019,43.236354,0.160000,43.076354
361,-2.452449,-3.467115,-4.427115,-2.427115,noise,sell_to_mm,-4.427115,-3,32.068133,39.425482,0.090000,39.335482
362,-3.824780,-5.526150,-6.496150,-4.496150,informed,buy_from_mm,-4.496150,-4,27.571983,42.871102,0.160000,42.711102
363,-4.467014,-4.755678,-5.715678,-3.715678,noise,none,0.000000,-4,27.571983,45.440041,0.160000,45.280041
364,-3.992433,-4.147710,-5.107710,-3.107710,noise,none,0.000000,-4,27.571983,43.541715,0.160000,43.381715
365,-5.026160,-5.128902,-6.088902,-4.088902,noise,none,0.000000,-4,27.571983,47.676622,0.160000,47.516622
366,-4.759539,-3.449070,-4.409070,-2.409070,noise,none,0.000000,-4,27.571983,46.610140,0.160000,46.450140
367,-4.181848,-4.392806,-5.352806,-3.352806,informed,none,0.000000,-4,27.571983,44.299374,0.160000,44.139374
368,-5.135031,-4.714016,-5.674016,-3.674016,noise,none,0.000000,-4,27.571983,48.112107,0.160000,47.952107
369,-5.266114,-5.202806,-6.162806,-4.162806,informed,none,0.000000,-4,27.571983,48.636440,0.160000,48.476440
370,-4.931742,-4.833427,-5.793427,-3.793427,noise,none,0.000000,-4,27.571983,47.298952,0.160000,47.138952
371,-5.305038,-4.218133,-5.178133,-3.178133,informed,sell_to_mm,-5.178133,-3,32.750116,48.665229,0.090000,48.575229
372,-5.538066,-3.603130,-4.573130,-2.573130,noise,buy_from_mm,-2.573130,-4,30.176985,52.329249,0.160000,52.169249
373,-4.879897,-3.578883,-4.538883,-2.538883,noise,none,0.000000,-4,30.176985,49.696573,0.160000,49.536573
374,-4.855589,-3.034340,-3.994340,-1.994340,noise,sell_to_mm,-3.994340,-3,34.171326,48.738091,0.090000,48.648091
375,-6.717071,-7.084126,-8.054126,-6.054126,informed,none,0.000000,-3,34.171326,54.322538,0.090000,54.232538
376,-4.819961,-5.172694,-6.142694,-4.142694,informed,none,0.000000,-3,34.171326,48.631210,0.090000,48.541210
377,-3.536980,-4.448842,-5.418842,-3.418842,noise,none,0.000000,-3,34.171326,44.782266,0.090000,44.692266
378,-3.580406,-4.935337,-5.905337,-3.905337,noise,sell_to_mm,-5.905337,-2,40.076663,47.237474,0.040000,47.197474
379,-4.039819,-5.011046,-5.991046,-3.991046,informed,none,0.000000,-2,40.076663,48.156301,0.040000,48.116301
380,-3.217220,1.230964,0.250964,2.250964,noise,sell_to_mm,0.250964,-1,39.825699,43.042919,0.010000,43.032919
381,-3.521959,-5.576132,-6.566132,-4.566132,informed,buy_from_mm,-4.566132,-2,35.259566,42.303485,0.040000,42.263485
382,-3.977214,-4.286476,-5.266476,-3.266476,informed,none,0.000000,-2,35.259566,43.213994,0.040000,43.173994
383,-3.179383,-6.425266,-7.405266,-5.405266,informed,buy_from_mm,-5.405266,-3,29.854301,39.392450,0.090000,39.302450
384,-3.573483,-3.216410,-4.186410,-2.186410,noise,none,0.000000,-3,29.854301,40.574750,0.090000,40.484750
385,-3.956439,-0.899315,-1.869315,0.130685,noise,none,0.000000,-3,29.854301,41.723619,0.090000,41.633619
386,-4.374916,-1.709629,-2.679629,-0.679629,noise,none,0.000000,-3,29.854301,42.979050,0.090000,42.889050
387,-5.223291,-4.837682,-5.807682,-3.807682,informed,none,0.000000,-3,29.854301,45.524174,0.090000,45.434174
388,-6.473276,-3.913200,-4.883200,-2.883200,noise,buy_from_mm,-2.883200,-4,26.971101,52.864206,0.160000,52.704206
389,-5.675645,-7.395682,-8.355682,-6.355682,noise,none,0.000000,-4,26.971101,49.673680,0.160000,49.513680
390,-4.206273,-7.820390,-8.780390,-6.780390,noise,none,0.000000,-4,26.971101,43.796191,0.160000,43.636191
391,-3.711877,-6.807313,-7.767313,-5.767313,noise,sell_to_mm,-7.767313,-3,34.738414,45.874046,0.090000,45.784046
392,-5.650362,-5.271469,-6.241469,-4.241469,noise,sell_to_mm,-6.241469,-2,40.979883,52.280608,0.040000,52.240608
393,-5.457085,-5.312370,-6.292370,-4.292370,noise,buy_from_mm,-4.292370,-3,36.687513,53.058768,0.090000,52.968768
394,-3.733343,-3.625052,-4.595052,-2.595052,informed,none,0.000000,-3,36.687513,47.887542,0.090000,47.797542
395,-2.023936,-2.163102,-3.133102,-1.133102,noise,none,0.000000,-3,36.687513,42.759320,0.090000,42.669320
396,-2.100169,-2.618911,-3.588911,-1.588911,noise,buy_from_mm,-1.588911,-4,35.098602,43.499278,0.160000,43.339278
397,-2.702837,2.067512,1.107512,3.107512,noise,none,0.000000,-4,35.098602,45.909949,0.160000,45.749949
398,-2.691786,-2.665063,-3.625063,-1.625063,informed,none,0.000000,-4,35.098602,45.865747,0.160000,45.705747
399,-2.518131,-3.025932,-3.985932,-1.985932,informed,none,0.000000,-4,35.098602,45.171127,0.160000,45.011127
400,-1.055484,-1.513714,-2.473714,-0.473714,noise,none,0.000000,-4,35.098602,39.320537,0.160000,39.160537
401,-1.076556,-1.651909,-2.611909,-0.611909,informed,none,0.000000,-4,35.098602,39.404825,0.160000,39.244825
402,-1.050788,-1.759331,-2.719331,-0.719331,informed,none,0.000000,-4,35.098602,39.301754,0.160000,39.141754
403,-1.243650,-1.158499,-2.118499,-0.118499,noise,none,0.000000,-4,35.098602,40.073200,0.160000,39.913200
404,-1.993983,-4.890535,-5.850535,-3.850535,informed,buy_from_mm,-3.850535,-5,31.248067,41.217981,0.250000,40.967981
405,-3.270621,-1.125838,-2.075838,-0.075838,noise,none,0.000000,-5,31.248067,47.601170,0.250000,47.351170
406,-3.043504,-3.852289,-4.802289,-2.802289,noise,none,0.000000,-5,31.248067,46.465588,0.250000,46.215588
407,-3.586548,-0.906015,-1.856015,0.143985,noise,none,0.000000,-5,31.248067,49.180807,0.250000,48.930807
408,-4.200232,-5.839780,-6.789780,-4.789780,informed,buy_from_mm,-4.789780,-6,26.458287,51.659682,0.360000,51.299682
409,-4.583518,-6.634552,-7.574552,-5.574552,noise,none,0.000000,-6,26.458287,53.959394,0.360000,53.599394
410,-5.470318,-5.548062,-6.488062,-4.488062,informed,none,0.000000,-6,26.458287,59.280195,0.360000,58.920195
411,-6.404253,-6.771475,-7.711475,-5.711475,informed,none,0.000000,-6,26.458287,64.883806,0.360000,64.523806
412,-6.875818,-5.515250,-6.455250,-4.455250,noise,none,0.000000,-6,26.458287,67.713195,0.360000,67.353195
413,-6.399231,-11.831692,-12.771692,-10.771692,noise,none,0.000000,-6,26.458287,64.853672,0.360000,64.493672
