t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
601,-32.527173,-33.302294,-35.302294,-31.302294,price_sensitive_uninformed,none,0.000000,7,238.973325,11.283115,0.490000,10.793115
602,-30.513840,-31.415524,-33.415524,-29.415524,price_sensitive_uninformed,none,0.000000,7,238.973325,25.376445,0.490000,24.886445
603,-30.529450,-29.618367,-31.618367,-27.618367,price_sensitive_uninformed,none,0.000000,7,238.973325,25.267172,0.490000,24.777172
604,-30.509583,-31.648739,-33.648739,-29.648739,price_sensitive_uninformed,none,0.000000,7,238.973325,25.406241,0.490000,24.916241
605,-30.445054,-31.396934,-33.396934,-29.396934,price_sensitive_uninformed,buy_from_mm,-29.396934,6,209.576392,26.906069,0.360000,26.546069
606,-31.779153,-33.074767,-35.074767,-31.074767,price_sensitive_uninformed,none,0.000000,6,209.576392,18.901474,0.360000,18.541474
607,-32.252460,-32.248797,-34.248797,-30.248797,price_sensitive_uninformed,none,0.000000,6,209.576392,16.061629,0.360000,15.701629
608,-31.639131,-32.936616,-34.936616,-30.936616,price_sensitive_uninformed,none,0.000000,6,209.576392,19.741604,0.360000,19.381604
609,-29.552242,-29.801738,-31.801738,-27.801738,informed,none,0.000000,6,209.576392,32.262938,0.360000,31.902938
610,-27.391630,-27.712404,-29.712404,-25.712404,informed,none,0.000000,6,209.576392,45.226613,0.360000,44.866613
611,-27.394312,-26.566399,-28.566399,-24.566399,informed,none,0.000000,6,209.576392,45.210521,0.360000,44.850521
612,-28.106470,-26.815094,-28.815094,-24.815094,price_sensitive_uninformed,none,0.000000,6,209.576392,40.937571,0.360000,40.577571
613,-27.813024,-27.441842,-29.441842,-25.441842,price_sensitive_uninformed,none,0.000000,6,209.576392,42.698247,0.360000,42.338247
614,-28.957627,-30.022188,-32.022188,-28.022188,price_sensitive_uninformed,none,0.000000,6,209.576392,35.830628,0.360000,35.470628
615,-29.700725,-30.850003,-32.850003,-28.850003,informed,none,0.000000,6,209.576392,31.372043,0.360000,31.012043
616,-29.388627,-27.653640,-29.653640,-25.653640,price_sensitive_uninformed,none,0.000000,6,209.576392,33.244631,0.360000,32.884631
617,-30.293588,-29.532232,-31.532232,-27.532232,price_sensitive_uninformed,none,0.000000,6,209.576392,27.814863,0.360000,27.454863
618,-30.487732,-30.415151,-32.415151,-28.415151,price_sensitive_uninformed,none,0.000000,6,209.576392,26.649997,0.360000,26.289997
619,-30.705881,-30.474866,-32.474866,-28.474866,informed,none,0.000000,6,209.576392,25.341108,0.360000,24.981108
620,-29.825001,-28.837923,-30.837923,-26.837923,price_sensitive_uninformed,none,0.000000,6,209.576392,30.626385,0.360000,30.266385
621,-29.838109,-28.095914,-30.095914,-26.095914,informed,none,0.000000,6,209.576392,30.547738,0.360000,30.187738
622,-30.060477,-28.872115,-30.872115,-26.872115,price_sensitive_uninformed,none,0.000000,6,209.576392,29.213531,0.360000,28.853531
623,-29.318066,-28.657148,-30.657148,-26.657148,price_sensitive_uninformed,none,0.000000,6,209.576392,33.667993,0.360000,33.307993
624,-28.323502,-29.690853,-31.690853,-27.690853,informed,none,0.000000,6,209.576392,39.635382,0.360000,39.275382
625,-27.530864,-27.230623,-29.230623,-25.230623,informed,none,0.000000,6,209.576392,44.391209,0.360000,44.031209
626,-29.203583,-29.207006,-31.207006,-27.207006,informed,none,0.000000,6,209.576392,34.354894,0.360000,33.994894
627,-29.485661,-28.688243,-30.688243,-26.688243,informed,none,0.000000,6,209.576392,32.662427,0.360000,32.302427
628,-30.969496,-32.826862,-34.826862,-30.826862,price_sensitive_uninformed,none,0.000000,6,209.576392,23.759415,0.360000,23.399415
629,-31.424066,-32.203957,-34.203957,-30.203957,price_sensitive_uninformed,none,0.000000,6,209.576392,21.031996,0.360000,20.671996
630,-31.422577,-31.216699,-33.216699,-29.216699,informed,none,0.000000,6,209.576392,21.040931,0.360000,20.680931
631,-33.329370,-33.292296,-35.292296,-31.292296,price_sensitive_uninformed,none,0.000000,6,209.576392,9.600174,0.360000,9.240174
632,-33.671275,-32.797138,-34.797138,-30.797138,informed,none,0.000000,6,209.576392,7.548745,0.360000,7.188745
633,-32.756313,-30.882344,-32.882344,-28.882344,price_sensitive_uninformed,none,0.000000,6,209.576392,13.038515,0.360000,12.678515
634,-33.464803,-34.672512,-36.672512,-32.672512,informed,none,0.000000,6,209.576392,8.787575,0.360000,8.427575
635,-33.288457,-33.109521,-35.109521,-31.109521,informed,none,0.000000,6,209.576392,9.845648,0.360000,9.485648
636,-33.244683,-33.608288,-35.608288,-31.608288,informed,none,0.000000,6,209.576392,10.108292,0.360000,9.748292
637,-32.757101,-33.042899,-35.042899,-31.042899,informed,none,0.000000,6,209.576392,13.033784,0.360000,12.673784
638,-34.650571,-34.840463,-36.840463,-32.840463,informed,none,0.000000,6,209.576392,1.672964,0.360000,1.312964
639,-33.483833,-32.388380,-34.388380,-30.388380,price_sensitive_uninformed,none,0.000000,6,209.576392,8.673394,0.360000,8.313394
640,-34.003689,-35.046509,-37.046509,-33.046509,price_sensitive_uninformed,none,0.000000,6,209.576392,5.554259,0.360000,5.194259
641,-35.596952,-35.975823,-37.975823,-33.975823,price_sensitive_uninformed,none,0.000000,6,209.576392,-4.005319,0.360000,-4.365319
642,-34.738689,-33.825230,-35.825230,-31.825230,price_sensitive_uninformed,none,0.000000,6,209.576392,1.144260,0.360000,0.784260
643,-33.844486,-33.727612,-35.727612,-31.727612,informed,none,0.000000,6,209.576392,6.509474,0.360000,6.149474
644,-33.823864,-33.576166,-35.576166,-31.576166,price_sensitive_uninformed,sell_to_mm,-35.576166,7,245.152558,8.385513,0.490000,7.895513
645,-34.830037,-35.322875,-37.322875,-33.322875,informed,none,0.000000,7,245.152558,1.342296,0.490000,0.852296
646,-36.755369,-37.030379,-39.030379,-35.030379,price_sensitive_uninformed,none,0.000000,7,245.152558,-12.135025,0.490000,-12.625025
647,-37.096099,-37.028671,-39.028671,-35.028671,price_sensitive_uninformed,none,0.000000,7,245.152558,-14.520134,0.490000,-15.010134
648,-36.183668,-36.647378,-38.647378,-34.647378,informed,none,0.000000,7,245.152558,-8.133118,0.490000,-8.623118
649,-35.269981,-34.076181,-36.076181,-32.076181,price_sensitive_uninformed,buy_from_mm,-32.076181,6,213.076377,1.456491,0.360000,1.096491
650,-34.442854,-34.565106,-36.565106,-32.565106,price_sensitive_uninformed,none,0.000000,6,213.076377,6.419252,0.360000,6.059252
651,-35.426954,-35.787343,-37.787343,-33.787343,price_sensitive_uninformed,none,0.000000,6,213.076377,0.514653,0.360000,0.154653
652,-37.448486,-36.211513,-38.211513,-34.211513,price_sensitive_uninformed,none,0.000000,6,213.076377,-11.614538,0.360000,-11.974538
653,-38.093783,-37.504598,-39.504598,-35.504598,price_sensitive_uninformed,none,0.000000,6,213.076377,-15.486323,0.360000,-15.846323
654,-37.000622,-37.315432,-39.315432,-35.315432,price_sensitive_uninformed,none,0.000000,6,213.076377,-8.927353,0.360000,-9.287353
655,-34.156518,-33.773932,-35.773932,-31.773932,informed,none,0.000000,6,213.076377,8.137270,0.360000,7.777270
656,-34.335107,-34.911444,-36.911444,-32.911444,price_sensitive_uninformed,none,0.000000,6,213.076377,7.065734,0.360000,6.705734
657,-33.553174,-34.971831,-36.971831,-32.971831,price_sensitive_uninformed,none,0.000000,6,213.076377,11.757333,0.360000,11.397333
658,-33.250993,-34.021916,-36.021916,-32.021916,informed,none,0.000000,6,213.076377,13.570418,0.360000,13.210418
659,-37.067802,-36.865574,-38.865574,-34.865574,informed,none,0.000000,6,213.076377,-9.330435,0.360000,-9.690435
660,-36.891668,-36.769803,-38.769803,-34.769803,informed,none,0.000000,6,213.076377,-8.273629,0.360000,-8.633629
661,-35.405324,-33.980592,-35.980592,-31.980592,price_sensitive_uninformed,none,0.000000,6,213.076377,0.644430,0.360000,0.284430
662,-35.876708,-34.668907,-36.668907,-32.668907,price_sensitive_uninformed,none,0.000000,6,213.076377,-2.183873,0.360000,-2.543873
663,-34.071542,-33.498914,-35.498914,-31.498914,informed,none,0.000000,6,213.076377,8.647123,0.360000,8.287123
664,-35.623944,-34.610923,-36.610923,-32.610923,price_sensitive_uninformed,none,0.000000,6,213.076377,-0.667286,0.360000,-1.027286
665,-35.956690,-35.088910,-37.088910,-33.088910,informed,none,0.000000,6,213.076377,-2.663766,0.360000,-3.023766
666,-35.373628,-33.658119,-35.658119,-31.658119,informed,none,0.000000,6,213.076377,0.834610,0.360000,0.474610
667,-34.159692,-34.773055,-36.773055,-32.773055,price_sensitive_uninformed,none,0.000000,6,213.076377,8.118226,0.360000,7.758226
668,-32.970356,-33.714223,-35.714223,-31.714223,price_sensitive_uninformed,none,0.000000,6,213.076377,15.254239,0.360000,14.894239
669,-32.694249,-33.149994,-35.149994,-31.149994,price_sensitive_uninformed,none,0.000000,6,213.076377,16.910880,0.360000,16.550880
670,-31.617421,-30.894107,-32.894107,-28.894107,price_sensitive_uninformed,none,0.000000,6,213.076377,23.371849,0.360000,23.011849
671,-30.163852,-30.868550,-32.868550,-28.868550,price_sensitive_uninformed,none,0.000000,6,213.076377,32.093266,0.360000,31.733266
672,-29.146105,-30.445268,-32.445268,-28.445268,informed,none,0.000000,6,213.076377,38.199748,0.360000,37.839748
673,-29.256473,-29.341229,-31.341229,-27.341229,price_sensitive_uninformed,buy_from_mm,-27.341229,5,185.735148,39.452781,0.250000,39.202781
674,-29.441565,-28.923397,-30.923397,-26.923397,informed,none,0.000000,5,185.735148,38.527321,0.250000,38.277321
675,-31.037989,-30.475299,-32.475299,-28.475299,price_sensitive_uninformed,none,0.000000,5,185.735148,30.545201,0.250000,30.295201
676,-31.183981,-30.736596,-32.736596,-28.736596,price_sensitive_uninformed,none,0.000000,5,185.735148,29.815244,0.250000,29.565244
677,-31.985754,-32.115360,-34.115360,-30.115360,price_sensitive_uninformed,none,0.000000,5,185.735148,25.806377,0.250000,25.556377
678,-30.180683,-28.023305,-30.023305,-26.023305,price_sensitive_uninformed,none,0.000000,5,185.735148,34.831733,0.250000,34.581733
679,-30.382017,-29.812315,-31.812315,-27.812315,price_sensitive_uninformed,sell_to_mm,-31.812315,6,217.547462,35.255359,0.360000,34.895359
680,-30.441975,-32.352049,-34.352049,-30.352049,price_sensitive_uninformed,none,0.000000,6,217.547462,34.895610,0.360000,34.535610
681,-29.999052,-30.154609,-32.154609,-28.154609,price_sensitive_uninformed,sell_to_mm,-32.154609,7,249.702071,39.708705,0.490000,39.218705
682,-29.928724,-30.644547,-32.644547,-28.644547,price_sensitive_uninformed,none,0.000000,7,249.702071,40.201002,0.490000,39.711002
683,-31.343917,-31.649388,-33.649388,-29.649388,price_sensitive_uninformed,none,0.000000,7,249.702071,30.294653,0.490000,29.804653
684,-30.977684,-29.831615,-31.831615,-27.831615,informed,none,0.000000,7,249.702071,32.858282,0.490000,32.368282
685,-30.489637,-30.016843,-32.016843,-28.016843,price_sensitive_uninformed,none,0.000000,7,249.702071,36.274610,0.490000,35.784610
686,-29.177492,-28.298443,-30.298443,-26.298443,informed,none,0.000000,7,249.702071,45.459630,0.490000,44.969630
687,-29.531191,-29.001098,-31.001098,-27.001098,informed,none,0.000000,7,249.702071,42.983733,0.490000,42.493733
688,-29.273246,-29.863796,-31.863796,-27.863796,informed,none,0.000000,7,249.702071,44.789347,0.490000,44.299347
689,-27.697560,-27.024338,-29.024338,-25.024338,price_sensitive_uninformed,none,0.000000,7,249.702071,55.819148,0.490000,55.329148
690,-27.146984,-27.471372,-29.471372,-25.471372,informed,none,0.000000,7,249.702071,59.673182,0.490000,59.183182
691,-27.778526,-26.219784,-28.219784,-24.219784,price_sensitive_uninformed,buy_from_mm,-24.219784,6,225.482288,58.811132,0.360000,58.451132
692,-27.839543,-26.369343,-28.369343,-24.369343,informed,none,0.000000,6,225.482288,58.445031,0.360000,58.085031
693,-26.839641,-26.573406,-28.573406,-24.573406,price_sensitive_uninformed,sell_to_mm,-28.573406,7,254.055693,66.178207,0.490000,65.688207
694,-27.262320,-25.349328,-27.349328,-23.349328,informed,none,0.000000,7,254.055693,63.219452,0.490000,62.729452
695,-27.026533,-25.661940,-27.661940,-23.661940,price_sensitive_uninformed,none,0.000000,7,254.055693,64.869965,0.490000,64.379965
696,-27.737162,-27.130711,-29.130711,-25.130711,informed,none,0.000000,7,254.055693,59.895562,0.490000,59.405562
697,-27.850077,-29.291689,-31.291689,-27.291689,price_sensitive_uninformed,none,0.000000,7,254.055693,59.105157,0.490000,58.615157
698,-26.966544,-28.061077,-30.061077,-26.061077,price_sensitive_uninformed,none,0.000000,7,254.055693,65.289883,0.490000,64.799883
699,-28.055145,-27.046625,-29.046625,-25.046625,informed,none,0.000000,7,254.055693,57.669675,0.490000,57.179675
700,-29.457198,-29.407620,-31.407620,-27.407620,informed,none,0.000000,7,254.055693,47.855310,0.490000,47.365310
701,-29.212271,-28.838812,-30.838812,-26.838812,informed,none,0.000000,7,254.055693,49.569796,0.490000,49.079796
702,-30.519987,-30.458788,-32.458788,-28.458788,informed,none,0.000000,7,254.055693,40.415783,0.490000,39.925783
703,-28.753874,-28.680382,-30.680382,-26.680382,informed,none,0.000000,7,254.055693,52.778573,0.490000,52.288573
704,-27.335727,-27.559944,-29.559944,-25.559944,informed,none,0.000000,7,254.055693,62.705601,0.490000,62.215601
705,-26.378148,-26.025732,-28.025732,-24.025732,price_sensitive_uninformed,none,0.000000,7,254.055693,69.408656,0.490000,68.918656
706,-25.594349,-24.826214,-26.826214,-22.826214,price_sensitive_uninformed,sell_to_mm,-26.826214,8,280.881907,76.127112,0.640000,75.487112
707,-26.200442,-27.235476,-29.235476,-25.235476,price_sensitive_uninformed,none,0.000000,8,280.881907,71.278373,0.640000,70.638373
708,-27.071902,-27.106464,-29.106464,-25.106464,informed,none,0.000000,8,280.881907,64.306689,0.640000,63.666689
709,-25.508106,-23.930857,-25.930857,-21.930857,price_sensitive_uninformed,none,0.000000,8,280.881907,76.817059,0.640000,76.177059
710,-25.035335,-24.803181,-26.803181,-22.803181,price_sensitive_uninformed,none,0.000000,8,280.881907,80.599227,0.640000,79.959227
711,-24.064042,-23.888711,-25.888711,-21.888711,informed,none,0.000000,8,280.881907,88.369573,0.640000,87.729573
712,-23.050521,-22.516998,-24.516998,-20.516998,price_sensitive_uninformed,none,0.000000,8,280.881907,96.477737,0.640000,95.837737
713,-24.707676,-26.023908,-28.023908,-24.023908,price_sensitive_uninformed,none,0.000000,8,280.881907,83.220499,0.640000,82.580499
714,-25.425097,-24.701869,-26.701869,-22.701869,informed,none,0.000000,8,280.881907,77.481130,0.640000,76.841130
715,-24.245670,-24.142324,-26.142324,-22.142324,price_sensitive_uninformed,none,0.000000,8,280.881907,86.916547,0.640000,86.276547
716,-25.135579,-26.072073,-28.072073,-24.072073,price_sensitive_uninformed,none,0.000000,8,280.881907,79.797276,0.640000,79.157276
717,-23.193994,-24.550619,-26.550619,-22.550619,price_sensitive_uninformed,sell_to_mm,-26.550619,9,307.432526,98.686579,0.810000,97.876579
718,-21.882070,-21.056022,-23.056022,-19.056022,price_sensitive_uninformed,buy_from_mm,-19.056022,8,288.376504,113.319941,0.640000,112.679941
719,-21.141431,-21.139355,-23.139355,-19.139355,informed,none,0.000000,8,288.376504,119.245053,0.640000,118.605053
720,-21.522992,-21.712797,-23.712797,-19.712797,price_sensitive_uninformed,none,0.000000,8,288.376504,116.192567,0.640000,115.552567
721,-20.947274,-21.545299,-23.545299,-19.545299,informed,none,0.000000,8,288.376504,120.798313,0.640000,120.158313
722,-21.547997,-21.709412,-23.709412,-19.709412,informed,none,0.000000,8,288.376504,115.992525,0.640000,115.352525
723,-21.017128,-21.961260,-23.961260,-19.961260,informed,none,0.000000,8,288.376504,120.239480,0.640000,119.599480
724,-21.824954,-22.295341,-24.295341,-20.295341,price_sensitive_uninformed,none,0.000000,8,288.376504,113.776873,0.640000,113.136873
725,-21.468773,-21.118669,-23.118669,-19.118669,informed,none,0.000000,8,288.376504,116.626317,0.640000,115.986317
726,-22.219402,-23.375964,-25.375964,-21.375964,price_sensitive_uninformed,none,0.000000,8,288.376504,110.621284,0.640000,109.981284
727,-20.404248,-21.226538,-23.226538,-19.226538,informed,none,0.000000,8,288.376504,125.142517,0.640000,124.502517
728,-20.541795,-22.447703,-24.447703,-20.447703,price_sensitive_uninformed,none,0.000000,8,288.376504,124.042146,0.640000,123.402146
729,-19.185320,-18.357864,-20.357864,-16.357864,informed,none,0.000000,8,288.376504,134.893946,0.640000,134.253946
730,-18.429771,-17.476287,-19.476287,-15.476287,informed,none,0.000000,8,288.376504,140.938337,0.640000,140.298337
731,-18.512598,-17.765571,-19.765571,-15.765571,price_sensitive_uninformed,sell_to_mm,-19.765571,9,308.142075,141.528692,0.810000,140.718692
732,-20.863648,-21.252873,-23.252873,-19.252873,price_sensitive_uninformed,none,0.000000,9,308.142075,120.369240,0.810000,119.559240
733,-19.696275,-19.833909,-21.833909,-17.833909,informed,none,0.000000,9,308.142075,130.875596,0.810000,130.065596
734,-19.572302,-21.777127,-23.777127,-19.777127,informed,buy_from_mm,-19.777127,8,288.364948,131.786531,0.640000,131.146531
735,-19.239600,-18.370309,-20.370309,-16.370309,price_sensitive_uninformed,buy_from_mm,-16.370309,7,271.994639,137.317436,0.490000,136.827436
736,-19.777651,-19.749442,-21.749442,-17.749442,price_sensitive_uninformed,none,0.000000,7,271.994639,133.551082,0.490000,133.061082
737,-18.939436,-19.531987,-21.531987,-17.531987,price_sensitive_uninformed,none,0.000000,7,271.994639,139.418586,0.490000,138.928586
738,-18.681422,-18.163595,-20.163595,-16.163595,price_sensitive_uninformed,sell_to_mm,-20.163595,8,292.158234,142.706861,0.640000,142.066861
739,-19.551160,-18.369548,-20.369548,-16.369548,price_sensitive_uninformed,none,0.000000,8,292.158234,135.748952,0.640000,135.108952
740,-22.310372,-22.807009,-24.807009,-20.807009,informed,none,0.000000,8,292.158234,113.675256,0.640000,113.035256
741,-22.223303,-20.996610,-22.996610,-18.996610,price_sensitive_uninformed,none,0.000000,8,292.158234,114.371809,0.640000,113.731809
742,-21.263877,-21.375066,-23.375066,-19.375066,price_sensitive_uninformed,none,0.000000,8,292.158234,122.047222,0.640000,121.407222
743,-20.733192,-21.329506,-23.329506,-19.329506,informed,none,0.000000,8,292.158234,126.292697,0.640000,125.652697
744,-21.871998,-22.908729,-24.908729,-20.908729,price_sensitive_uninformed,none,0.000000,8,292.158234,117.182254,0.640000,116.542254
745,-21.522227,-22.554895,-24.554895,-20.554895,price_sensitive_uninformed,none,0.000000,8,292.158234,119.980419,0.640000,119.340419
