t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-11.621688,-12.085283,-13.585283,-10.585283,price_sensitive_uninformed,none,0.000000,-1,3.511181,15.132869,0.010000,15.122869
213,-11.731073,-14.188911,-15.688911,-12.688911,informed,buy_from_mm,-12.688911,-2,-9.177730,14.284416,0.040000,14.244416
214,-12.059297,-11.764733,-13.264733,-10.264733,price_sensitive_uninformed,none,0.000000,-2,-9.177730,14.940864,0.040000,14.900864
215,-12.668552,-12.967210,-14.467210,-11.467210,price_sensitive_uninformed,none,0.000000,-2,-9.177730,16.159374,0.040000,16.119374
216,-12.025129,-11.993365,-13.493365,-10.493365,informed,none,0.000000,-2,-9.177730,14.872528,0.040000,14.832528
217,-10.994035,-9.491410,-10.991410,-7.991410,informed,sell_to_mm,-10.991410,-1,1.813680,12.807716,0.010000,12.797716
218,-12.188584,-14.053499,-15.553499,-12.553499,price_sensitive_uninformed,none,0.000000,-1,1.813680,14.002264,0.010000,13.992264
219,-12.383957,-10.997862,-12.497862,-9.497862,informed,none,0.000000,-1,1.813680,14.197637,0.010000,14.187637
220,-10.241379,-8.388222,-9.888222,-6.888222,informed,sell_to_mm,-9.888222,0,11.701902,11.701902,0.000000,11.701902
221,-10.122419,-8.797933,-10.297933,-7.297933,informed,none,0.000000,0,11.701902,11.701902,0.000000,11.701902
222,-11.219853,-12.420447,-13.920447,-10.920447,price_sensitive_uninformed,none,0.000000,0,11.701902,11.701902,0.000000,11.701902
223,-10.329487,-9.876087,-11.376087,-8.376087,informed,none,0.000000,0,11.701902,11.701902,0.000000,11.701902
224,-10.759157,-9.436148,-10.936148,-7.936148,price_sensitive_uninformed,buy_from_mm,-7.936148,-1,3.765754,14.524911,0.010000,14.514911
225,-11.674610,-10.649543,-12.149543,-9.149543,price_sensitive_uninformed,none,0.000000,-1,3.765754,15.440364,0.010000,15.430364
226,-9.769668,-9.812754,-11.312754,-8.312754,price_sensitive_uninformed,none,0.000000,-1,3.765754,13.535422,0.010000,13.525422
227,-10.324787,-9.706788,-11.206788,-8.206788,informed,none,0.000000,-1,3.765754,14.090541,0.010000,14.080541
228,-10.435940,-11.319000,-12.819000,-9.819000,price_sensitive_uninformed,none,0.000000,-1,3.765754,14.201694,0.010000,14.191694
229,-9.194302,-10.145932,-11.645932,-8.645932,informed,none,0.000000,-1,3.765754,12.960056,0.010000,12.950056
230,-9.177438,-9.743820,-11.243820,-8.243820,informed,none,0.000000,-1,3.765754,12.943192,0.010000,12.933192
231,-9.972837,-10.570901,-12.070901,-9.070901,informed,none,0.000000,-1,3.765754,13.738591,0.010000,13.728591
232,-9.683249,-10.732365,-12.232365,-9.232365,informed,none,0.000000,-1,3.765754,13.449003,0.010000,13.439003
233,-8.896611,-8.801854,-10.301854,-7.301854,informed,none,0.000000,-1,3.765754,12.662365,0.010000,12.652365
234,-8.974621,-9.699215,-11.199215,-8.199215,price_sensitive_uninformed,none,0.000000,-1,3.765754,12.740375,0.010000,12.730375
235,-7.322741,-6.891963,-8.391963,-5.391963,price_sensitive_uninformed,sell_to_mm,-8.391963,0,12.157717,12.157717,0.000000,12.157717
236,-6.402034,-5.373182,-6.873182,-3.873182,price_sensitive_uninformed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
237,-7.229205,-6.211973,-7.711973,-4.711973,informed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
238,-6.890843,-5.793411,-7.293411,-4.293411,informed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
239,-6.813896,-7.384237,-8.884237,-5.884237,price_sensitive_uninformed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
240,-7.880251,-7.068166,-8.568166,-5.568166,price_sensitive_uninformed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
241,-8.149680,-9.266281,-10.766281,-7.766281,informed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
242,-8.344170,-8.515429,-10.015429,-7.015429,price_sensitive_uninformed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
243,-9.444192,-9.005699,-10.505699,-7.505699,price_sensitive_uninformed,none,0.000000,0,12.157717,12.157717,0.000000,12.157717
244,-9.791176,-11.416705,-12.916705,-9.916705,informed,buy_from_mm,-9.916705,-1,2.241012,12.032188,0.010000,12.022188
245,-7.650996,-7.118794,-8.618794,-5.618794,price_sensitive_uninformed,none,0.000000,-1,2.241012,9.892007,0.010000,9.882007
246,-7.331408,-8.041436,-9.541436,-6.541436,informed,none,0.000000,-1,2.241012,9.572420,0.010000,9.562420
247,-7.271129,-8.468607,-9.968607,-6.968607,informed,none,0.000000,-1,2.241012,9.512141,0.010000,9.502141
248,-6.657220,-6.241921,-7.741921,-4.741921,price_sensitive_uninformed,none,0.000000,-1,2.241012,8.898231,0.010000,8.888231
249,-5.025103,-5.060721,-6.560721,-3.560721,informed,none,0.000000,-1,2.241012,7.266114,0.010000,7.256114
250,-4.221020,-4.991176,-6.491176,-3.491176,price_sensitive_uninformed,none,0.000000,-1,2.241012,6.462032,0.010000,6.452032
251,-3.308186,-2.298461,-3.798461,-0.798461,informed,none,0.000000,-1,2.241012,5.549198,0.010000,5.539198
252,-3.787667,-5.524426,-7.024426,-4.024426,price_sensitive_uninformed,none,0.000000,-1,2.241012,6.028679,0.010000,6.018679
253,-4.348820,-3.004107,-4.504107,-1.504107,price_sensitive_uninformed,none,0.000000,-1,2.241012,6.589832,0.010000,6.579832
254,-4.763000,-3.645054,-5.145054,-2.145054,price_sensitive_uninformed,none,0.000000,-1,2.241012,7.004012,0.010000,6.994012
255,-2.338215,-3.309155,-4.809155,-1.809155,informed,none,0.000000,-1,2.241012,4.579227,0.010000,4.569227
256,-2.822122,-2.458527,-3.958527,-0.958527,price_sensitive_uninformed,none,0.000000,-1,2.241012,5.063134,0.010000,5.053134
257,-2.826532,-4.861006,-6.361006,-3.361006,price_sensitive_uninformed,none,0.000000,-1,2.241012,5.067544,0.010000,5.057544
258,-3.812909,-4.122494,-5.622494,-2.622494,informed,none,0.000000,-1,2.241012,6.053921,0.010000,6.043921
259,-3.467340,-1.501260,-3.001260,-0.001260,price_sensitive_uninformed,none,0.000000,-1,2.241012,5.708351,0.010000,5.698351
260,-2.722477,-1.738169,-3.238169,-0.238169,price_sensitive_uninformed,none,0.000000,-1,2.241012,4.963488,0.010000,4.953488
261,-2.492520,-3.975880,-5.475880,-2.475880,price_sensitive_uninformed,none,0.000000,-1,2.241012,4.733532,0.010000,4.723532
262,-1.395457,-0.645748,-2.145748,0.854252,informed,none,0.000000,-1,2.241012,3.636469,0.010000,3.626469
263,-1.103766,-0.358125,-1.858125,1.141875,informed,none,0.000000,-1,2.241012,3.344777,0.010000,3.334777
264,-0.709273,-1.175550,-2.675550,0.324450,price_sensitive_uninformed,none,0.000000,-1,2.241012,2.950285,0.010000,2.940285
265,0.461431,-0.248112,-1.748112,1.251888,price_sensitive_uninformed,buy_from_mm,1.251888,-2,3.492899,2.570037,0.040000,2.530037
266,-2.014717,-1.595681,-3.095681,-0.095681,price_sensitive_uninformed,none,0.000000,-2,3.492899,7.522333,0.040000,7.482333
267,-1.199339,-0.532696,-2.032696,0.967304,price_sensitive_uninformed,none,0.000000,-2,3.492899,5.891578,0.040000,5.851578
268,-0.993810,0.122666,-1.377334,1.622666,informed,none,0.000000,-2,3.492899,5.480519,0.040000,5.440519
269,0.189482,0.919553,-0.580447,2.419553,informed,none,0.000000,-2,3.492899,3.113936,0.040000,3.073936
270,-0.093277,0.209407,-1.290593,1.709407,price_sensitive_uninformed,none,0.000000,-2,3.492899,3.679453,0.040000,3.639453
271,0.424402,0.429803,-1.070197,1.929803,price_sensitive_uninformed,none,0.000000,-2,3.492899,2.644095,0.040000,2.604095
272,-0.023812,-0.228041,-1.728041,1.271959,informed,none,0.000000,-2,3.492899,3.540524,0.040000,3.500524
273,0.439561,2.361026,0.861026,3.861026,informed,sell_to_mm,0.861026,-1,2.631874,2.192313,0.010000,2.182313
274,0.344874,-1.412669,-2.912669,0.087331,price_sensitive_uninformed,none,0.000000,-1,2.631874,2.287000,0.010000,2.277000
275,0.827490,-0.602509,-2.102509,0.897491,informed,none,0.000000,-1,2.631874,1.804383,0.010000,1.794383
276,2.143479,2.063344,0.563344,3.563344,informed,none,0.000000,-1,2.631874,0.488395,0.010000,0.478395
277,2.087078,1.071854,-0.428146,2.571854,informed,none,0.000000,-1,2.631874,0.544795,0.010000,0.534795
278,1.181591,0.535571,-0.964429,2.035571,price_sensitive_uninformed,none,0.000000,-1,2.631874,1.450283,0.010000,1.440283
279,0.667848,1.187829,-0.312171,2.687829,informed,none,0.000000,-1,2.631874,1.964025,0.010000,1.954025
280,0.373826,0.875981,-0.624019,2.375981,price_sensitive_uninformed,none,0.000000,-1,2.631874,2.258047,0.010000,2.248047
281,1.427890,1.682958,0.182958,3.182958,price_sensitive_uninformed,none,0.000000,-1,2.631874,1.203983,0.010000,1.193983
282,3.781113,3.750692,2.250692,5.250692,price_sensitive_uninformed,none,0.000000,-1,2.631874,-1.149240,0.010000,-1.159240
283,3.914197,2.205509,0.705509,3.705509,price_sensitive_uninformed,none,0.000000,-1,2.631874,-1.282324,0.010000,-1.292324
284,4.700775,5.854537,4.354537,7.354537,price_sensitive_uninformed,none,0.000000,-1,2.631874,-2.068901,0.010000,-2.078901
285,4.683370,4.436112,2.936112,5.936112,price_sensitive_uninformed,none,0.000000,-1,2.631874,-2.051497,0.010000,-2.061497
286,6.263707,5.324180,3.824180,6.824180,price_sensitive_uninformed,sell_to_mm,3.824180,0,-1.192307,-1.192307,0.000000,-1.192307
287,5.880046,4.853622,3.353622,6.353622,informed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
288,6.421267,7.314949,5.814949,8.814949,price_sensitive_uninformed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
289,6.684731,7.737079,6.237079,9.237079,informed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
290,8.377536,9.494560,7.994560,10.994560,price_sensitive_uninformed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
291,7.279086,8.610822,7.110822,10.110822,price_sensitive_uninformed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
292,8.324105,8.919824,7.419824,10.419824,informed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
293,5.967166,6.142760,4.642760,7.642760,price_sensitive_uninformed,none,0.000000,0,-1.192307,-1.192307,0.000000,-1.192307
294,5.111712,4.790464,3.290464,6.290464,price_sensitive_uninformed,buy_from_mm,6.290464,-1,5.098157,-0.013555,0.010000,-0.023555
295,6.341363,6.251920,4.751920,7.751920,price_sensitive_uninformed,none,0.000000,-1,5.098157,-1.243206,0.010000,-1.253206
296,8.836252,9.063231,7.563231,10.563231,price_sensitive_uninformed,none,0.000000,-1,5.098157,-3.738095,0.010000,-3.748095
297,7.126519,6.045771,4.545771,7.545771,informed,none,0.000000,-1,5.098157,-2.028362,0.010000,-2.038362
298,7.607345,6.197699,4.697699,7.697699,price_sensitive_uninformed,none,0.000000,-1,5.098157,-2.509188,0.010000,-2.519188
299,8.030858,8.600551,7.100551,10.100551,price_sensitive_uninformed,none,0.000000,-1,5.098157,-2.932701,0.010000,-2.942701
300,8.204434,7.494472,5.994472,8.994472,informed,none,0.000000,-1,5.098157,-3.106277,0.010000,-3.116277
301,7.992848,7.748410,6.248410,9.248410,price_sensitive_uninformed,none,0.000000,-1,5.098157,-2.894691,0.010000,-2.904691
302,8.870624,8.840878,7.340878,10.340878,informed,none,0.000000,-1,5.098157,-3.772467,0.010000,-3.782467
303,10.413597,9.819943,8.319943,11.319943,informed,none,0.000000,-1,5.098157,-5.315440,0.010000,-5.325440
304,10.038399,11.578856,10.078856,13.078856,price_sensitive_uninformed,none,0.000000,-1,5.098157,-4.940242,0.010000,-4.950242
305,8.888025,7.555181,6.055181,9.055181,informed,none,0.000000,-1,5.098157,-3.789867,0.010000,-3.799867
306,8.774597,9.737979,8.237979,11.237979,informed,none,0.000000,-1,5.098157,-3.676439,0.010000,-3.686439
307,10.549238,12.369164,10.869164,13.869164,price_sensitive_uninformed,none,0.000000,-1,5.098157,-5.451081,0.010000,-5.461081
308,11.986910,11.543395,10.043395,13.043395,informed,none,0.000000,-1,5.098157,-6.888753,0.010000,-6.898753
309,11.108707,8.316090,6.816090,9.816090,informed,buy_from_mm,9.816090,-2,14.914247,-7.303166,0.040000,-7.343166
310,11.334537,11.821384,10.321384,13.321384,informed,none,0.000000,-2,14.914247,-7.754826,0.040000,-7.794826
311,12.113661,11.584082,10.084082,13.084082,informed,none,0.000000,-2,14.914247,-9.313075,0.040000,-9.353075
312,10.928403,14.180480,12.680480,15.680480,informed,sell_to_mm,12.680480,-1,2.233767,-8.694636,0.010000,-8.704636
313,10.725725,11.457961,9.957961,12.957961,informed,none,0.000000,-1,2.233767,-8.491958,0.010000,-8.501958
314,10.702694,10.399134,8.899134,11.899134,price_sensitive_uninformed,sell_to_mm,8.899134,0,-6.665366,-6.665366,0.000000,-6.665366
315,11.525083,12.447155,10.947155,13.947155,price_sensitive_uninformed,none,0.000000,0,-6.665366,-6.665366,0.000000,-6.665366
316,10.559164,10.616669,9.116669,12.116669,price_sensitive_uninformed,none,0.000000,0,-6.665366,-6.665366,0.000000,-6.665366
317,8.697701,10.721585,9.221585,12.221585,informed,sell_to_mm,9.221585,1,-15.886952,-7.189251,0.010000,-7.199251
318,7.941814,8.299741,6.799741,9.799741,informed,none,0.000000,1,-15.886952,-7.945138,0.010000,-7.955138
319,8.348641,8.223257,6.723257,9.723257,price_sensitive_uninformed,buy_from_mm,9.723257,0,-6.163695,-6.163695,0.000000,-6.163695
320,9.166328,10.182999,8.682999,11.682999,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
321,9.647941,9.619004,8.119004,11.119004,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
322,8.843777,7.192151,5.692151,8.692151,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
323,8.725328,8.683605,7.183605,10.183605,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
324,8.774380,10.233461,8.733461,11.733461,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
325,10.463657,10.381087,8.881087,11.881087,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
326,9.568455,10.624216,9.124216,12.124216,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
327,10.286137,10.549629,9.049629,12.049629,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
328,10.427473,10.847909,9.347909,12.347909,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
329,10.959709,9.857788,8.357788,11.357788,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
330,10.301695,9.465326,7.965326,10.965326,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
331,9.821688,10.980508,9.480508,12.480508,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
332,9.387792,10.271652,8.771652,11.771652,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
333,10.189313,10.449685,8.949685,11.949685,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
334,12.682157,11.659774,10.159774,13.159774,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
335,14.831790,14.409135,12.909135,15.909135,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
336,14.718143,15.749364,14.249364,17.249364,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
337,14.227632,14.922195,13.422195,16.422195,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
338,16.067884,15.370877,13.870877,16.870877,informed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
339,16.872504,17.273189,15.773189,18.773189,price_sensitive_uninformed,none,0.000000,0,-6.163695,-6.163695,0.000000,-6.163695
340,17.831121,15.568225,14.068225,17.068225,informed,buy_from_mm,17.068225,-1,10.904530,-6.926590,0.010000,-6.936590
341,17.949610,17.232343,15.732343,18.732343,price_sensitive_uninformed,none,0.000000,-1,10.904530,-7.045080,0.010000,-7.055080
342,16.605402,15.734400,14.234400,17.234400,price_sensitive_uninformed,buy_from_mm,17.234400,-2,28.138930,-5.071874,0.040000,-5.111874
343,15.891317,17.902430,16.402430,19.402430,price_sensitive_uninformed,none,0.000000,-2,28.138930,-3.643704,0.040000,-3.683704
344,14.649391,15.626374,14.126374,17.126374,price_sensitive_uninformed,none,0.000000,-2,28.138930,-1.159852,0.040000,-1.199852
345,14.450338,14.004720,12.504720,15.504720,price_sensitive_uninformed,none,0.000000,-2,28.138930,-0.761746,0.040000,-0.801746
346,12.968930,10.878985,9.378985,12.378985,informed,buy_from_mm,12.378985,-3,40.517915,1.611125,0.090000,1.521125
347,14.737881,13.122674,11.622674,14.622674,informed,buy_from_mm,14.622674,-4,55.140589,-3.810935,0.160000,-3.970935
348,15.367411,15.741948,14.241948,17.241948,informed,none,0.000000,-4,55.140589,-6.329057,0.160000,-6.489057
349,15.629822,17.486288,15.986288,18.986288,price_sensitive_uninformed,none,0.000000,-4,55.140589,-7.378699,0.160000,-7.538699
350,14.839596,15.102443,13.602443,16.602443,price_sensitive_uninformed,none,0.000000,-4,55.140589,-4.217796,0.160000,-4.377796
351,15.221318,16.788770,15.288770,18.288770,informed,sell_to_mm,15.288770,-3,39.851819,-5.812135,0.090000,-5.902135
352,14.622212,16.743860,15.243860,18.243860,informed,sell_to_mm,15.243860,-2,24.607958,-4.636465,0.040000,-4.676465
353,15.042846,13.491234,11.991234,14.991234,informed,buy_from_mm,14.991234,-3,39.599193,-5.529345,0.090000,-5.619345
354,15.994932,15.923264,14.423264,17.423264,price_sensitive_uninformed,none,0.000000,-3,39.599193,-8.385603,0.090000,-8.475603
355,16.445838,16.301598,14.801598,17.801598,informed,none,0.000000,-3,39.599193,-9.738322,0.090000,-9.828322
356,16.738172,17.912418,16.412418,19.412418,price_sensitive_uninformed,none,0.000000,-3,39.599193,-10.615324,0.090000,-10.705324
357,15.596508,15.846902,14.346902,17.346902,price_sensitive_uninformed,none,0.000000,-3,39.599193,-7.190331,0.090000,-7.280331
358,14.518191,13.724417,12.224417,15.224417,price_sensitive_uninformed,none,0.000000,-3,39.599193,-3.955380,0.090000,-4.045380
359,15.407869,16.233556,14.733556,17.733556,informed,none,0.000000,-3,39.599193,-6.624413,0.090000,-6.714413
360,14.832730,14.408385,12.908385,15.908385,informed,none,0.000000,-3,39.599193,-4.898996,0.090000,-4.988996
361,12.995197,11.598645,10.098645,13.098645,price_sensitive_uninformed,none,0.000000,-3,39.599193,0.613601,0.090000,0.523601
362,13.924287,13.568724,12.068724,15.068724,informed,none,0.000000,-3,39.599193,-2.173667,0.090000,-2.263667
363,15.303803,15.005005,13.505005,16.505005,informed,none,0.000000,-3,39.599193,-6.312217,0.090000,-6.402217
364,14.224275,14.537159,13.037159,16.037159,price_sensitive_uninformed,none,0.000000,-3,39.599193,-3.073633,0.090000,-3.163633
365,14.284323,15.390259,13.890259,16.890259,price_sensitive_uninformed,none,0.000000,-3,39.599193,-3.253777,0.090000,-3.343777
366,13.359023,12.817006,11.317006,14.317006,price_sensitive_uninformed,none,0.000000,-3,39.599193,-0.477877,0.090000,-0.567877
367,12.892715,13.483466,11.983466,14.983466,informed,none,0.000000,-3,39.599193,0.921049,0.090000,0.831049
368,12.331727,12.222309,10.722309,13.722309,price_sensitive_uninformed,none,0.000000,-3,39.599193,2.604011,0.090000,2.514011
369,10.779462,10.154695,8.654695,11.654695,informed,none,0.000000,-3,39.599193,7.260808,0.090000,7.170808
370,11.106566,11.516505,10.016505,13.016505,price_sensitive_uninformed,none,0.000000,-3,39.599193,6.279495,0.090000,6.189495
371,10.458586,11.288343,9.788343,12.788343,price_sensitive_uninformed,none,0.000000,-3,39.599193,8.223434,0.090000,8.133434
372,9.301263,10.920201,9.420201,12.420201,price_sensitive_uninformed,none,0.000000,-3,39.599193,11.695403,0.090000,11.605403
373,9.213295,7.333205,5.833205,8.833205,informed,buy_from_mm,8.833205,-4,48.432398,11.579219,0.160000,11.419219
374,9.748476,8.930928,7.430928,10.430928,informed,none,0.000000,-4,48.432398,9.438494,0.160000,9.278494
375,10.720437,10.134717,8.634717,11.634717,informed,none,0.000000,-4,48.432398,5.550650,0.160000,5.390650
376,11.244358,11.084466,9.584466,12.584466,informed,none,0.000000,-4,48.432398,3.454968,0.160000,3.294968
377,10.413362,11.839103,10.339103,13.339103,informed,none,0.000000,-4,48.432398,6.778949,0.160000,6.618949
