t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,5.351823,3.334459,2.334459,4.334459,price_sensitive_uninformed,none,0.000000,-19,105.314279,3.629635,3.610000,0.019635
216,5.887785,6.624733,5.624733,7.624733,price_sensitive_uninformed,sell_to_mm,5.624733,-18,99.689546,-6.290588,3.240000,-9.530588
217,5.273867,4.338890,3.338890,5.338890,price_sensitive_uninformed,sell_to_mm,3.338890,-17,96.350656,6.694913,2.890000,3.804913
218,5.810094,7.283599,6.283599,8.283599,informed,sell_to_mm,6.283599,-16,90.067057,-2.894449,2.560000,-5.454449
219,5.681090,6.432167,5.432167,7.432167,price_sensitive_uninformed,buy_from_mm,7.432167,-17,97.499224,0.920689,2.890000,-1.969311
220,5.750325,6.700974,5.700974,7.700974,price_sensitive_uninformed,buy_from_mm,7.700974,-18,105.200198,1.694356,3.240000,-1.545644
221,5.782128,5.414169,4.414169,6.414169,informed,none,0.000000,-18,105.200198,1.121887,3.240000,-2.118113
222,6.671913,7.573959,6.573959,8.573959,price_sensitive_uninformed,sell_to_mm,6.573959,-17,98.626240,-14.796277,2.890000,-17.686277
223,5.846954,5.544415,4.544415,6.544415,informed,none,0.000000,-17,98.626240,-0.771974,2.890000,-3.661974
224,6.051889,7.098999,6.098999,8.098999,price_sensitive_uninformed,buy_from_mm,8.098999,-18,106.725239,-2.208762,3.240000,-5.448762
225,5.384799,4.836082,3.836082,5.836082,informed,none,0.000000,-18,106.725239,9.798864,3.240000,6.558864
226,5.505817,3.434649,2.434649,4.434649,informed,buy_from_mm,4.434649,-19,111.159888,6.549355,3.610000,2.939355
227,6.058287,6.156507,5.156507,7.156507,price_sensitive_uninformed,buy_from_mm,7.156507,-20,118.316395,-2.849343,4.000000,-6.849343
228,5.036131,5.108916,4.108916,6.108916,price_sensitive_uninformed,none,0.000000,-20,118.316395,17.593775,4.000000,13.593775
229,3.373009,4.764052,3.764052,5.764052,price_sensitive_uninformed,none,0.000000,-20,118.316395,50.856213,4.000000,46.856213
230,2.950954,3.550784,2.550784,4.550784,price_sensitive_uninformed,sell_to_mm,2.550784,-19,115.765611,59.697485,3.610000,56.087485
231,2.918016,1.797807,0.797807,2.797807,informed,buy_from_mm,2.797807,-20,118.563418,60.203089,4.000000,56.203089
232,3.473193,3.392779,2.392779,4.392779,price_sensitive_uninformed,none,0.000000,-20,118.563418,49.099557,4.000000,45.099557
233,3.393382,3.109091,2.109091,4.109091,informed,none,0.000000,-20,118.563418,50.695770,4.000000,46.695770
234,3.996305,4.944056,3.944056,5.944056,price_sensitive_uninformed,none,0.000000,-20,118.563418,38.637324,4.000000,34.637324
235,3.693488,4.971347,3.971347,5.971347,informed,sell_to_mm,3.971347,-19,114.592071,44.415793,3.610000,40.805793
236,3.304851,2.348045,1.348045,3.348045,informed,none,0.000000,-19,114.592071,51.799894,3.610000,48.189894
237,3.141532,2.702000,1.702000,3.702000,informed,none,0.000000,-19,114.592071,54.902965,3.610000,51.292965
238,5.163937,7.116228,6.116228,8.116228,price_sensitive_uninformed,none,0.000000,-19,114.592071,16.477270,3.610000,12.867270
239,6.503990,6.921464,5.921464,7.921464,informed,none,0.000000,-19,114.592071,-8.983742,3.610000,-12.593742
240,4.452089,4.189947,3.189947,5.189947,price_sensitive_uninformed,sell_to_mm,3.189947,-18,111.402124,31.264527,3.240000,28.024527
241,4.434199,6.215170,5.215170,7.215170,price_sensitive_uninformed,none,0.000000,-18,111.402124,31.586542,3.240000,28.346542
242,2.523018,3.490606,2.490606,4.490606,informed,none,0.000000,-18,111.402124,65.987796,3.240000,62.747796
243,3.049709,3.374263,2.374263,4.374263,informed,none,0.000000,-18,111.402124,56.507367,3.240000,53.267367
244,3.911693,3.110467,2.110467,4.110467,price_sensitive_uninformed,none,0.000000,-18,111.402124,40.991650,3.240000,37.751650
245,4.333474,3.544221,2.544221,4.544221,price_sensitive_uninformed,none,0.000000,-18,111.402124,33.399592,3.240000,30.159592
246,6.644429,8.218874,7.218874,9.218874,price_sensitive_uninformed,none,0.000000,-18,111.402124,-8.197598,3.240000,-11.437598
247,6.839417,8.636008,7.636008,9.636008,price_sensitive_uninformed,none,0.000000,-18,111.402124,-11.707382,3.240000,-14.947382
248,6.188624,4.973442,3.973442,5.973442,informed,buy_from_mm,5.973442,-19,117.375566,-0.208298,3.610000,-3.818298
249,6.936998,6.647897,5.647897,7.647897,price_sensitive_uninformed,none,0.000000,-19,117.375566,-14.427403,3.610000,-18.037403
250,6.665698,6.272242,5.272242,7.272242,price_sensitive_uninformed,none,0.000000,-19,117.375566,-9.272691,3.610000,-12.882691
251,6.706657,6.319890,5.319890,7.319890,price_sensitive_uninformed,none,0.000000,-19,117.375566,-10.050912,3.610000,-13.660912
252,4.913963,5.508907,4.508907,6.508907,price_sensitive_uninformed,none,0.000000,-19,117.375566,24.010268,3.610000,20.400268
253,6.099599,6.474422,5.474422,7.474422,price_sensitive_uninformed,none,0.000000,-19,117.375566,1.483188,3.610000,-2.126812
254,5.970270,5.470118,4.470118,6.470118,price_sensitive_uninformed,none,0.000000,-19,117.375566,3.940431,3.610000,0.330431
255,5.014428,4.049761,3.049761,5.049761,price_sensitive_uninformed,none,0.000000,-19,117.375566,22.101438,3.610000,18.491438
256,5.819162,6.334807,5.334807,7.334807,informed,none,0.000000,-19,117.375566,6.811488,3.610000,3.201488
257,6.343562,8.327125,7.327125,9.327125,price_sensitive_uninformed,none,0.000000,-19,117.375566,-3.152110,3.610000,-6.762110
258,6.381142,6.931240,5.931240,7.931240,price_sensitive_uninformed,none,0.000000,-19,117.375566,-3.866129,3.610000,-7.476129
259,6.720591,8.175118,7.175118,9.175118,price_sensitive_uninformed,none,0.000000,-19,117.375566,-10.315672,3.610000,-13.925672
260,7.458786,7.910160,6.910160,8.910160,price_sensitive_uninformed,none,0.000000,-19,117.375566,-24.341372,3.610000,-27.951372
261,6.672201,5.532651,4.532651,6.532651,price_sensitive_uninformed,buy_from_mm,6.532651,-20,123.908217,-9.535813,4.000000,-13.535813
262,6.102319,6.826967,5.826967,7.826967,informed,none,0.000000,-20,123.908217,1.861833,4.000000,-2.138167
263,5.809195,5.318450,4.318450,6.318450,price_sensitive_uninformed,none,0.000000,-20,123.908217,7.724320,4.000000,3.724320
264,6.553996,6.130967,5.130967,7.130967,price_sensitive_uninformed,sell_to_mm,5.130967,-19,118.777249,-5.748671,3.610000,-9.358671
265,4.015324,2.908533,1.908533,3.908533,informed,buy_from_mm,3.908533,-20,122.685782,42.379300,4.000000,38.379300
266,3.156216,3.186323,2.186323,4.186323,informed,none,0.000000,-20,122.685782,59.561459,4.000000,55.561459
267,1.444753,2.726154,1.726154,3.726154,price_sensitive_uninformed,none,0.000000,-20,122.685782,93.790718,4.000000,89.790718
268,2.155424,3.866987,2.866987,4.866987,price_sensitive_uninformed,sell_to_mm,2.866987,-19,119.818795,78.865743,3.610000,75.255743
269,0.961295,0.078496,-0.921504,1.078496,price_sensitive_uninformed,sell_to_mm,-0.921504,-18,120.740299,103.436984,3.240000,100.196984
270,0.681078,2.552922,1.552922,3.552922,price_sensitive_uninformed,buy_from_mm,3.552922,-19,124.293221,111.352741,3.610000,107.742741
271,0.821590,1.563450,0.563450,2.563450,informed,none,0.000000,-19,124.293221,108.683020,3.610000,105.073020
272,1.800599,1.685990,0.685990,2.685990,price_sensitive_uninformed,none,0.000000,-19,124.293221,90.081850,3.610000,86.471850
273,1.969677,1.419026,0.419026,2.419026,informed,none,0.000000,-19,124.293221,86.869349,3.610000,83.259349
274,2.711780,3.390419,2.390419,4.390419,informed,none,0.000000,-19,124.293221,72.769395,3.610000,69.159395
275,2.266063,3.281306,2.281306,4.281306,informed,sell_to_mm,2.281306,-18,122.011916,81.222776,3.240000,77.982776
276,2.072685,1.409926,0.409926,2.409926,price_sensitive_uninformed,none,0.000000,-18,122.011916,84.703585,3.240000,81.463585
277,1.223932,0.254719,-0.745281,1.254719,price_sensitive_uninformed,sell_to_mm,-0.745281,-17,122.757196,101.950352,2.890000,99.060352
278,0.300209,0.386793,-0.613207,1.386793,informed,none,0.000000,-17,122.757196,117.653637,2.890000,114.763637
279,-0.564340,-0.224309,-1.224309,0.775691,price_sensitive_uninformed,none,0.000000,-17,122.757196,132.350984,2.890000,129.460984
280,-1.330494,-1.728460,-2.728460,-0.728460,price_sensitive_uninformed,buy_from_mm,-0.728460,-18,122.028736,145.977620,3.240000,142.737620
281,-1.078051,-1.250378,-2.250378,-0.250378,price_sensitive_uninformed,none,0.000000,-18,122.028736,141.433663,3.240000,138.193663
282,-2.087883,-1.927710,-2.927710,-0.927710,price_sensitive_uninformed,none,0.000000,-18,122.028736,159.610633,3.240000,156.370633
283,-0.872149,0.150474,-0.849526,1.150474,informed,sell_to_mm,-0.849526,-17,122.878262,137.704793,2.890000,134.814793
284,-1.967725,-0.174220,-1.174220,0.825780,price_sensitive_uninformed,none,0.000000,-17,122.878262,156.329590,2.890000,153.439590
285,-2.158745,-1.840661,-2.840661,-0.840661,price_sensitive_uninformed,none,0.000000,-17,122.878262,159.576921,2.890000,156.686921
286,-2.190739,-2.395587,-3.395587,-1.395587,informed,none,0.000000,-17,122.878262,160.120822,2.890000,157.230822
287,-2.659293,-2.713617,-3.713617,-1.713617,informed,none,0.000000,-17,122.878262,168.086248,2.890000,165.196248
288,-1.528735,-2.452877,-3.452877,-1.452877,price_sensitive_uninformed,none,0.000000,-17,122.878262,148.866751,2.890000,145.976751
289,-1.495926,-0.687164,-1.687164,0.312836,informed,none,0.000000,-17,122.878262,148.309007,2.890000,145.419007
290,-1.418573,-0.468110,-1.468110,0.531890,price_sensitive_uninformed,sell_to_mm,-1.468110,-16,124.346372,147.043542,2.560000,144.483542
291,-1.771610,-1.733991,-2.733991,-0.733991,price_sensitive_uninformed,none,0.000000,-16,124.346372,152.692125,2.560000,150.132125
292,-3.784507,-3.724944,-4.724944,-2.724944,informed,none,0.000000,-16,124.346372,184.898488,2.560000,182.338488
293,-3.595577,-3.776336,-4.776336,-2.776336,price_sensitive_uninformed,buy_from_mm,-2.776336,-17,121.570036,182.694844,2.890000,179.804844
294,-3.889380,-5.584567,-6.584567,-4.584567,informed,buy_from_mm,-4.584567,-18,116.985469,186.994314,3.240000,183.754314
295,-4.254344,-3.442223,-4.442223,-2.442223,informed,none,0.000000,-18,116.985469,193.563662,3.240000,190.323662
296,-4.771635,-6.133720,-7.133720,-5.133720,informed,buy_from_mm,-5.133720,-19,111.851749,202.512816,3.610000,198.902816
297,-4.184266,-3.979623,-4.979623,-2.979623,price_sensitive_uninformed,none,0.000000,-19,111.851749,191.352803,3.610000,187.742803
298,-2.607485,-1.347425,-2.347425,-0.347425,price_sensitive_uninformed,buy_from_mm,-0.347425,-20,111.504323,163.654025,4.000000,159.654025
299,-1.638967,-0.690810,-1.690810,0.309190,informed,none,0.000000,-20,111.504323,144.283671,4.000000,140.283671
300,-0.794574,-0.151535,-1.151535,0.848465,informed,none,0.000000,-20,111.504323,127.395801,4.000000,123.395801
301,-0.656317,-0.461894,-1.461894,0.538106,price_sensitive_uninformed,none,0.000000,-20,111.504323,124.630669,4.000000,120.630669
302,-0.800035,-1.442143,-2.442143,-0.442143,informed,none,0.000000,-20,111.504323,127.505024,4.000000,123.505024
303,-0.363783,-1.445815,-2.445815,-0.445815,informed,buy_from_mm,-0.445815,-21,111.058508,118.697956,4.410000,114.287956
304,0.751470,1.016682,0.016682,2.016682,price_sensitive_uninformed,none,0.000000,-21,111.058508,95.277639,4.410000,90.867639
305,2.136800,0.887865,-0.112135,1.887865,price_sensitive_uninformed,none,0.000000,-21,111.058508,66.185714,4.410000,61.775714
306,1.610650,2.968625,1.968625,3.968625,price_sensitive_uninformed,sell_to_mm,1.968625,-20,109.089883,76.876873,4.000000,72.876873
307,1.790344,3.055086,2.055086,4.055086,price_sensitive_uninformed,none,0.000000,-20,109.089883,73.283005,4.000000,69.283005
308,1.931010,2.208245,1.208245,3.208245,price_sensitive_uninformed,none,0.000000,-20,109.089883,70.469692,4.000000,66.469692
309,1.789413,1.895024,0.895024,2.895024,price_sensitive_uninformed,none,0.000000,-20,109.089883,73.301624,4.000000,69.301624
310,0.217628,0.025695,-0.974305,1.025695,informed,none,0.000000,-20,109.089883,104.737326,4.000000,100.737326
311,-0.591956,-0.404826,-1.404826,0.595174,informed,none,0.000000,-20,109.089883,120.929012,4.000000,116.929012
312,-1.035287,-1.682105,-2.682105,-0.682105,price_sensitive_uninformed,none,0.000000,-20,109.089883,129.795629,4.000000,125.795629
313,-2.279670,-1.783396,-2.783396,-0.783396,informed,none,0.000000,-20,109.089883,154.683275,4.000000,150.683275
314,-2.050116,-3.179500,-4.179500,-2.179500,price_sensitive_uninformed,none,0.000000,-20,109.089883,150.092206,4.000000,146.092206
315,-3.599832,-3.257959,-4.257959,-2.257959,informed,none,0.000000,-20,109.089883,181.086519,4.000000,177.086519
316,-3.740123,-3.206568,-4.206568,-2.206568,informed,none,0.000000,-20,109.089883,183.892340,4.000000,179.892340
317,-2.998242,-3.191649,-4.191649,-2.191649,price_sensitive_uninformed,none,0.000000,-20,109.089883,169.054726,4.000000,165.054726
318,-3.393024,-1.874092,-2.874092,-0.874092,informed,sell_to_mm,-2.874092,-19,111.963975,176.431421,3.610000,172.821421
319,-4.816462,-3.500997,-4.500997,-2.500997,informed,sell_to_mm,-4.500997,-18,116.464972,203.161280,3.240000,199.921280
320,-7.072223,-6.521999,-7.521999,-5.521999,informed,none,0.000000,-18,116.464972,243.764989,3.240000,240.524989
321,-6.061643,-5.339214,-6.339214,-4.339214,price_sensitive_uninformed,none,0.000000,-18,116.464972,225.574551,3.240000,222.334551
322,-6.246024,-6.699910,-7.699910,-5.699910,informed,none,0.000000,-18,116.464972,228.893406,3.240000,225.653406
323,-5.976122,-6.335832,-7.335832,-5.335832,price_sensitive_uninformed,sell_to_mm,-7.335832,-17,123.800803,225.394876,2.890000,222.504876
324,-4.274820,-6.334065,-7.334065,-5.334065,informed,buy_from_mm,-5.334065,-18,118.466739,195.413499,3.240000,192.173499
325,-2.868405,-2.663994,-3.663994,-1.663994,price_sensitive_uninformed,none,0.000000,-18,118.466739,170.098029,3.240000,166.858029
326,-3.837763,-4.329608,-5.329608,-3.329608,informed,none,0.000000,-18,118.466739,187.546465,3.240000,184.306465
327,-3.032231,-2.100906,-3.100906,-1.100906,price_sensitive_uninformed,none,0.000000,-18,118.466739,173.046898,3.240000,169.806898
328,-4.017251,-4.831242,-5.831242,-3.831242,informed,none,0.000000,-18,118.466739,190.777265,3.240000,187.537265
329,-2.554916,-2.846074,-3.846074,-1.846074,informed,none,0.000000,-18,118.466739,164.455232,3.240000,161.215232
330,-3.489129,-4.666810,-5.666810,-3.666810,price_sensitive_uninformed,none,0.000000,-18,118.466739,181.271052,3.240000,178.031052
331,-4.443425,-4.966672,-5.966672,-3.966672,informed,none,0.000000,-18,118.466739,198.448396,3.240000,195.208396
332,-4.571566,-3.847863,-4.847863,-2.847863,price_sensitive_uninformed,none,0.000000,-18,118.466739,200.754922,3.240000,197.514922
333,-5.604325,-6.615903,-7.615903,-5.615903,price_sensitive_uninformed,sell_to_mm,-7.615903,-17,126.082641,221.356167,2.890000,218.466167
334,-6.263099,-6.212380,-7.212380,-5.212380,price_sensitive_uninformed,none,0.000000,-17,126.082641,232.555320,2.890000,229.665320
335,-6.387622,-6.701286,-7.701286,-5.701286,price_sensitive_uninformed,none,0.000000,-17,126.082641,234.672214,2.890000,231.782214
336,-6.886430,-7.470902,-8.470902,-6.470902,price_sensitive_uninformed,none,0.000000,-17,126.082641,243.151954,2.890000,240.261954
337,-6.356043,-6.295987,-7.295987,-5.295987,price_sensitive_uninformed,buy_from_mm,-5.295987,-18,120.786655,235.195437,3.240000,231.955437
338,-5.971340,-4.590146,-5.590146,-3.590146,price_sensitive_uninformed,buy_from_mm,-3.590146,-19,117.196509,230.651968,3.610000,227.041968
339,-5.295808,-7.339245,-8.339245,-6.339245,price_sensitive_uninformed,none,0.000000,-19,117.196509,217.816853,3.610000,214.206853
340,-7.770098,-7.775329,-8.775329,-6.775329,price_sensitive_uninformed,none,0.000000,-19,117.196509,264.828372,3.610000,261.218372
341,-8.047354,-7.445084,-8.445084,-6.445084,informed,none,0.000000,-19,117.196509,270.096227,3.610000,266.486227
342,-7.482312,-7.215594,-8.215594,-6.215594,price_sensitive_uninformed,none,0.000000,-19,117.196509,259.360432,3.610000,255.750432
343,-7.688565,-7.978133,-8.978133,-6.978133,price_sensitive_uninformed,none,0.000000,-19,117.196509,263.279251,3.610000,259.669251
344,-8.097301,-8.561262,-9.561262,-7.561262,informed,none,0.000000,-19,117.196509,271.045237,3.610000,267.435237
345,-9.342729,-9.440376,-10.440376,-8.440376,price_sensitive_uninformed,none,0.000000,-19,117.196509,294.708356,3.610000,291.098356
346,-10.661725,-9.984084,-10.984084,-8.984084,informed,none,0.000000,-19,117.196509,319.769292,3.610000,316.159292
347,-9.332360,-8.187611,-9.187611,-7.187611,price_sensitive_uninformed,none,0.000000,-19,117.196509,294.511358,3.610000,290.901358
348,-8.238648,-7.986576,-8.986576,-6.986576,price_sensitive_uninformed,none,0.000000,-19,117.196509,273.730819,3.610000,270.120819
349,-7.483203,-6.945229,-7.945229,-5.945229,price_sensitive_uninformed,none,0.000000,-19,117.196509,259.377362,3.610000,255.767362
350,-6.155563,-7.669603,-8.669603,-6.669603,informed,buy_from_mm,-6.669603,-20,110.526906,233.638160,4.000000,229.638160
351,-7.161613,-5.927607,-6.927607,-4.927607,informed,sell_to_mm,-6.927607,-19,117.454514,253.525167,3.610000,249.915167
352,-7.931900,-8.352363,-9.352363,-7.352363,price_sensitive_uninformed,none,0.000000,-19,117.454514,268.160622,3.610000,264.550622
353,-6.927343,-6.676528,-7.676528,-5.676528,informed,none,0.000000,-19,117.454514,249.074029,3.610000,245.464029
354,-7.768093,-7.183436,-8.183436,-6.183436,price_sensitive_uninformed,none,0.000000,-19,117.454514,265.048284,3.610000,261.438284
355,-8.159573,-8.216456,-9.216456,-7.216456,informed,none,0.000000,-19,117.454514,272.486405,3.610000,268.876405
356,-8.597797,-9.280712,-10.280712,-8.280712,informed,none,0.000000,-19,117.454514,280.812660,3.610000,277.202660
357,-9.032534,-10.315499,-11.315499,-9.315499,informed,buy_from_mm,-9.315499,-20,108.139015,288.789688,4.000000,284.789688
358,-9.015929,-10.894815,-11.894815,-9.894815,price_sensitive_uninformed,none,0.000000,-20,108.139015,288.457601,4.000000,284.457601
359,-8.640537,-11.570277,-12.570277,-10.570277,price_sensitive_uninformed,none,0.000000,-20,108.139015,280.949746,4.000000,276.949746
360,-9.865780,-10.416120,-11.416120,-9.416120,price_sensitive_uninformed,none,0.000000,-20,108.139015,305.454615,4.000000,301.454615
361,-9.369798,-10.350398,-11.350398,-9.350398,informed,none,0.000000,-20,108.139015,295.534970,4.000000,291.534970
362,-10.325778,-8.997646,-9.997646,-7.997646,informed,sell_to_mm,-9.997646,-19,118.136661,314.326436,3.610000,310.716436
363,-9.737727,-9.964542,-10.964542,-8.964542,price_sensitive_uninformed,none,0.000000,-19,118.136661,303.153479,3.610000,299.543479
364,-10.397801,-11.571864,-12.571864,-10.571864,price_sensitive_uninformed,none,0.000000,-19,118.136661,315.694884,3.610000,312.084884
365,-11.069798,-10.359154,-11.359154,-9.359154,price_sensitive_uninformed,none,0.000000,-19,118.136661,328.462829,3.610000,324.852829
366,-10.509713,-12.061808,-13.061808,-11.061808,price_sensitive_uninformed,none,0.000000,-19,118.136661,317.821204,3.610000,314.211204
367,-11.307688,-11.746032,-12.746032,-10.746032,informed,none,0.000000,-19,118.136661,332.982735,3.610000,329.372735
368,-11.990912,-13.340678,-14.340678,-12.340678,price_sensitive_uninformed,none,0.000000,-19,118.136661,345.963992,3.610000,342.353992
369,-11.950679,-11.505198,-12.505198,-10.505198,informed,none,0.000000,-19,118.136661,345.199571,3.610000,341.589571
370,-8.942394,-9.405493,-10.405493,-8.405493,price_sensitive_uninformed,none,0.000000,-19,118.136661,288.042148,3.610000,284.432148
371,-10.030909,-9.713216,-10.713216,-8.713216,price_sensitive_uninformed,none,0.000000,-19,118.136661,308.723941,3.610000,305.113941
372,-9.385850,-10.019285,-11.019285,-9.019285,informed,none,0.000000,-19,118.136661,296.467816,3.610000,292.857816
373,-8.413506,-9.703108,-10.703108,-8.703108,informed,buy_from_mm,-8.703108,-20,109.433554,277.703677,4.000000,273.703677
374,-8.207402,-9.806136,-10.806136,-8.806136,price_sensitive_uninformed,none,0.000000,-20,109.433554,273.581596,4.000000,269.581596
