t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,-0.077462,-0.452082,-2.452082,1.547918,noise,none,0.000000,4,70.296000,69.986150,0.160000,69.826150
244,-0.879538,-0.745097,-2.745097,1.254903,informed,none,0.000000,4,70.296000,66.777848,0.160000,66.617848
245,-1.004236,-0.461001,-2.461001,1.538999,noise,none,0.000000,4,70.296000,66.279058,0.160000,66.119058
246,-3.306342,-4.800068,-6.800068,-2.800068,noise,none,0.000000,4,70.296000,57.070634,0.160000,56.910634
247,-3.269981,-2.890869,-4.890869,-0.890869,noise,none,0.000000,4,70.296000,57.216076,0.160000,57.056076
248,-4.875169,-2.810632,-4.810632,-0.810632,noise,buy_from_mm,-0.810632,3,69.485369,54.859861,0.090000,54.769861
249,-2.279787,-5.105545,-7.105545,-3.105545,informed,buy_from_mm,-3.105545,2,66.379824,61.820250,0.040000,61.780250
250,-1.386664,1.536248,-0.463752,3.536248,informed,sell_to_mm,-0.463752,3,66.843575,62.683583,0.090000,62.593583
251,-2.087977,-4.456849,-6.456849,-2.456849,informed,buy_from_mm,-2.456849,2,64.386726,60.210773,0.040000,60.170773
252,-1.631573,-3.834711,-5.834711,-1.834711,noise,none,0.000000,2,64.386726,61.123580,0.040000,61.083580
253,-2.397754,-3.417430,-5.417430,-1.417430,noise,none,0.000000,2,64.386726,59.591217,0.040000,59.551217
254,-1.107306,-4.284688,-6.284688,-2.284688,noise,none,0.000000,2,64.386726,62.172113,0.040000,62.132113
255,-2.622690,-1.961341,-3.961341,0.038659,informed,none,0.000000,2,64.386726,59.141347,0.040000,59.101347
256,-4.737604,-3.659217,-5.659217,-1.659217,noise,sell_to_mm,-5.659217,3,70.045943,55.833131,0.090000,55.743131
257,-5.975543,-5.136030,-7.136030,-3.136030,noise,none,0.000000,3,70.045943,52.119315,0.090000,52.029315
258,-5.822636,-7.436620,-9.436620,-5.436620,noise,buy_from_mm,-5.436620,2,64.609324,52.964052,0.040000,52.924052
259,-5.787592,-5.061672,-7.061672,-3.061672,noise,none,0.000000,2,64.609324,53.034139,0.040000,52.994139
260,-5.285938,-6.883188,-8.883188,-4.883188,noise,none,0.000000,2,64.609324,54.037448,0.040000,53.997448
261,-4.155558,-5.926334,-7.926334,-3.926334,noise,none,0.000000,2,64.609324,56.298208,0.040000,56.258208
262,-5.147181,-7.184439,-9.184439,-5.184439,informed,buy_from_mm,-5.184439,1,59.424885,54.277703,0.010000,54.267703
263,-5.497488,-5.019360,-7.019360,-3.019360,noise,none,0.000000,1,59.424885,53.927397,0.010000,53.917397
264,-6.072743,-6.053949,-8.053949,-4.053949,informed,none,0.000000,1,59.424885,53.352142,0.010000,53.342142
265,-6.176814,-9.263376,-11.263376,-7.263376,noise,buy_from_mm,-7.263376,0,52.161509,52.161509,0.000000,52.161509
266,-7.681372,-11.063335,-13.063335,-9.063335,noise,none,0.000000,0,52.161509,52.161509,0.000000,52.161509
267,-8.153591,-7.534559,-9.534559,-5.534559,noise,sell_to_mm,-9.534559,1,61.696068,53.542477,0.010000,53.532477
268,-8.261707,-9.418500,-11.418500,-7.418500,noise,none,0.000000,1,61.696068,53.434361,0.010000,53.424361
269,-9.418121,-9.078723,-11.078723,-7.078723,noise,sell_to_mm,-11.078723,2,72.774791,53.938548,0.040000,53.898548
270,-9.005483,-11.437863,-13.437863,-9.437863,informed,buy_from_mm,-9.437863,1,63.336927,54.331444,0.010000,54.321444
271,-9.353501,-6.490460,-8.490460,-4.490460,informed,sell_to_mm,-8.490460,2,71.827388,53.120386,0.040000,53.080386
272,-9.673929,-6.970095,-8.970095,-4.970095,noise,none,0.000000,2,71.827388,52.479530,0.040000,52.439530
273,-8.401650,-12.016454,-14.016454,-10.016454,informed,buy_from_mm,-10.016454,1,61.810934,53.409284,0.010000,53.399284
274,-8.552277,-10.303498,-12.303498,-8.303498,noise,sell_to_mm,-12.303498,2,74.114432,57.009879,0.040000,56.969879
275,-7.672423,-5.604959,-7.604959,-3.604959,noise,buy_from_mm,-3.604959,1,70.509473,62.837050,0.010000,62.827050
276,-8.238573,-6.917760,-8.917760,-4.917760,noise,none,0.000000,1,70.509473,62.270900,0.010000,62.260900
277,-8.701257,-10.106581,-12.106581,-8.106581,informed,none,0.000000,1,70.509473,61.808216,0.010000,61.798216
278,-8.259097,-7.920422,-9.920422,-5.920422,noise,buy_from_mm,-5.920422,0,64.589050,64.589050,0.000000,64.589050
279,-7.544362,-5.084005,-7.084005,-3.084005,noise,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
280,-7.438240,-8.646577,-10.646577,-6.646577,informed,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
281,-6.664292,-4.707710,-6.707710,-2.707710,noise,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
282,-7.987292,-8.135700,-10.135700,-6.135700,informed,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
283,-6.438692,-4.816371,-6.816371,-2.816371,informed,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
284,-6.345928,-7.788159,-9.788159,-5.788159,noise,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
285,-5.782826,-5.195527,-7.195527,-3.195527,informed,none,0.000000,0,64.589050,64.589050,0.000000,64.589050
286,-5.496945,-5.244291,-7.244291,-3.244291,noise,sell_to_mm,-7.244291,1,71.833341,66.336396,0.010000,66.326396
287,-5.039832,-6.510428,-8.510428,-4.510428,informed,none,0.000000,1,71.833341,66.793509,0.010000,66.783509
288,-4.504163,-2.990862,-4.990862,-0.990862,informed,none,0.000000,1,71.833341,67.329178,0.010000,67.319178
289,-4.911844,-3.757184,-5.757184,-1.757184,noise,sell_to_mm,-5.757184,2,77.590525,67.766836,0.040000,67.726836
290,-5.416501,-7.010975,-9.010975,-5.010975,informed,none,0.000000,2,77.590525,66.757524,0.040000,66.717524
291,-5.009921,-7.598581,-9.598581,-5.598581,noise,none,0.000000,2,77.590525,67.570684,0.040000,67.530684
292,-4.822746,-6.511948,-8.511948,-4.511948,noise,none,0.000000,2,77.590525,67.945033,0.040000,67.905033
293,-5.442522,-4.231352,-6.231352,-2.231352,informed,none,0.000000,2,77.590525,66.705480,0.040000,66.665480
294,-5.841407,-4.890442,-6.890442,-2.890442,noise,none,0.000000,2,77.590525,65.907710,0.040000,65.867710
295,-4.223196,-3.851027,-5.851027,-1.851027,informed,none,0.000000,2,77.590525,69.144132,0.040000,69.104132
296,-4.114503,-2.387676,-4.387676,-0.387676,noise,none,0.000000,2,77.590525,69.361519,0.040000,69.321519
297,-5.376470,-2.521476,-4.521476,-0.521476,noise,none,0.000000,2,77.590525,66.837585,0.040000,66.797585
298,-4.172309,-3.033124,-5.033124,-1.033124,informed,none,0.000000,2,77.590525,69.245907,0.040000,69.205907
299,-3.129202,-5.148672,-7.148672,-3.148672,informed,buy_from_mm,-3.148672,1,74.441853,71.312650,0.010000,71.302650
300,-3.138239,-4.329452,-6.329452,-2.329452,informed,none,0.000000,1,74.441853,71.303613,0.010000,71.293613
301,-3.042442,-2.899552,-4.899552,-0.899552,noise,buy_from_mm,-0.899552,0,73.542301,73.542301,0.000000,73.542301
302,-3.942806,-5.716446,-7.716446,-3.716446,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
303,-1.769577,-0.768184,-2.768184,1.231816,noise,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
304,-1.215228,-3.046315,-5.046315,-1.046315,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
305,-2.284063,-2.158680,-4.158680,-0.158680,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
306,-2.582551,-2.972338,-4.972338,-0.972338,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
307,-2.950248,-3.802199,-5.802199,-1.802199,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
308,-0.647132,-1.321887,-3.321887,0.678113,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
309,-0.828548,-0.272970,-2.272970,1.727030,informed,none,0.000000,0,73.542301,73.542301,0.000000,73.542301
310,-1.266559,-4.355586,-6.355586,-2.355586,informed,buy_from_mm,-2.355586,-1,71.186714,72.453274,0.010000,72.443274
311,-1.866915,-4.311259,-6.311259,-2.311259,informed,buy_from_mm,-2.311259,-2,68.875455,72.609285,0.040000,72.569285
312,-2.233563,-2.034273,-4.034273,-0.034273,noise,none,0.000000,-2,68.875455,73.342581,0.040000,73.302581
313,-0.998375,-1.381811,-3.381811,0.618189,noise,buy_from_mm,0.618189,-3,69.493644,72.488770,0.090000,72.398770
314,0.847809,0.256267,-1.743733,2.256267,informed,none,0.000000,-3,69.493644,66.950217,0.090000,66.860217
315,1.613515,3.131347,1.131347,5.131347,noise,none,0.000000,-3,69.493644,64.653098,0.090000,64.563098
316,1.626594,-1.629217,-3.629217,0.370783,noise,none,0.000000,-3,69.493644,64.613863,0.090000,64.523863
317,1.451785,0.748444,-1.251556,2.748444,noise,none,0.000000,-3,69.493644,65.138289,0.090000,65.048289
318,2.102369,2.664836,0.664836,4.664836,informed,none,0.000000,-3,69.493644,63.186536,0.090000,63.096536
319,3.604923,3.737323,1.737323,5.737323,noise,sell_to_mm,1.737323,-2,67.756321,60.546475,0.040000,60.506475
320,4.353307,3.329980,1.329980,5.329980,noise,none,0.000000,-2,67.756321,59.049706,0.040000,59.009706
321,3.123649,2.737651,0.737651,4.737651,noise,sell_to_mm,0.737651,-1,67.018670,63.895021,0.010000,63.885021
322,1.343505,2.237541,0.237541,4.237541,noise,none,0.000000,-1,67.018670,65.675165,0.010000,65.665165
323,1.924059,0.558060,-1.441940,2.558060,noise,buy_from_mm,2.558060,-2,69.576731,65.728613,0.040000,65.688613
324,2.147882,5.906502,3.906502,7.906502,noise,none,0.000000,-2,69.576731,65.280966,0.040000,65.240966
325,2.532997,0.775318,-1.224682,2.775318,noise,none,0.000000,-2,69.576731,64.510736,0.040000,64.470736
326,3.316468,4.463967,2.463967,6.463967,informed,none,0.000000,-2,69.576731,62.943794,0.040000,62.903794
327,3.351620,2.015616,0.015616,4.015616,noise,none,0.000000,-2,69.576731,62.873490,0.040000,62.833490
328,3.585019,5.798851,3.798851,7.798851,informed,sell_to_mm,3.798851,-1,65.777880,62.192861,0.010000,62.182861
329,2.881507,4.927715,2.927715,6.927715,noise,none,0.000000,-1,65.777880,62.896372,0.010000,62.886372
330,2.784421,4.868321,2.868321,6.868321,informed,sell_to_mm,2.868321,0,62.909559,62.909559,0.000000,62.909559
331,2.801335,3.729326,1.729326,5.729326,noise,none,0.000000,0,62.909559,62.909559,0.000000,62.909559
332,3.591441,0.765781,-1.234219,2.765781,informed,buy_from_mm,2.765781,-1,65.675339,62.083898,0.010000,62.073898
333,4.170524,2.220699,0.220699,4.220699,noise,none,0.000000,-1,65.675339,61.504815,0.010000,61.494815
334,5.382586,2.880894,0.880894,4.880894,informed,buy_from_mm,4.880894,-2,70.556233,59.791060,0.040000,59.751060
335,3.972102,2.891430,0.891430,4.891430,noise,buy_from_mm,4.891430,-3,75.447663,63.531358,0.090000,63.441358
336,4.636291,0.574522,-1.425478,2.574522,noise,sell_to_mm,-1.425478,-2,76.873141,67.600559,0.040000,67.560559
337,5.667702,3.533523,1.533523,5.533523,noise,none,0.000000,-2,76.873141,65.537738,0.040000,65.497738
338,5.922469,1.615121,-0.384879,3.615121,noise,none,0.000000,-2,76.873141,65.028203,0.040000,64.988203
339,4.603135,5.240760,3.240760,7.240760,informed,none,0.000000,-2,76.873141,67.666870,0.040000,67.626870
340,5.132133,6.324341,4.324341,8.324341,informed,none,0.000000,-2,76.873141,66.608875,0.040000,66.568875
341,5.935673,4.626931,2.626931,6.626931,noise,none,0.000000,-2,76.873141,65.001795,0.040000,64.961795
342,6.157187,6.996736,4.996736,8.996736,informed,none,0.000000,-2,76.873141,64.558767,0.040000,64.518767
343,6.187949,3.365708,1.365708,5.365708,noise,sell_to_mm,1.365708,-1,75.507433,69.319484,0.010000,69.309484
344,5.665535,3.955395,1.955395,5.955395,noise,none,0.000000,-1,75.507433,69.841898,0.010000,69.831898
345,5.561046,5.405461,3.405461,7.405461,informed,none,0.000000,-1,75.507433,69.946387,0.010000,69.936387
346,5.964692,6.830109,4.830109,8.830109,noise,none,0.000000,-1,75.507433,69.542741,0.010000,69.532741
347,7.705361,9.830111,7.830111,11.830111,noise,buy_from_mm,11.830111,-2,87.337543,71.926822,0.040000,71.886822
348,6.749830,6.481641,4.481641,8.481641,noise,buy_from_mm,8.481641,-3,95.819184,75.569694,0.090000,75.479694
349,7.857503,6.644893,4.644893,8.644893,informed,none,0.000000,-3,95.819184,72.246675,0.090000,72.156675
350,6.404821,1.985656,-0.014344,3.985656,noise,none,0.000000,-3,95.819184,76.604721,0.090000,76.514721
351,5.830720,6.948432,4.948432,8.948432,noise,none,0.000000,-3,95.819184,78.327024,0.090000,78.237024
352,7.655115,6.127899,4.127899,8.127899,noise,sell_to_mm,4.127899,-2,91.691285,76.381056,0.040000,76.341056
353,6.742866,5.930599,3.930599,7.930599,noise,none,0.000000,-2,91.691285,78.205553,0.040000,78.165553
354,6.355494,9.878339,7.878339,11.878339,noise,none,0.000000,-2,91.691285,78.980296,0.040000,78.940296
355,6.520807,9.258236,7.258236,11.258236,informed,sell_to_mm,7.258236,-1,84.433049,77.912242,0.010000,77.902242
356,6.213434,6.963107,4.963107,8.963107,informed,none,0.000000,-1,84.433049,78.219615,0.010000,78.209615
357,6.768583,9.474937,7.474937,11.474937,informed,sell_to_mm,7.474937,0,76.958112,76.958112,0.000000,76.958112
358,8.557579,6.564655,4.564655,8.564655,noise,none,0.000000,0,76.958112,76.958112,0.000000,76.958112
359,8.672048,7.038859,5.038859,9.038859,informed,none,0.000000,0,76.958112,76.958112,0.000000,76.958112
360,9.470803,6.910049,4.910049,8.910049,informed,buy_from_mm,8.910049,-1,85.868161,76.397358,0.010000,76.387358
361,10.533933,11.613183,9.613183,13.613183,noise,none,0.000000,-1,85.868161,75.334228,0.010000,75.324228
362,9.569045,7.623935,5.623935,9.623935,informed,none,0.000000,-1,85.868161,76.299116,0.010000,76.289116
363,9.628087,6.116889,4.116889,8.116889,noise,none,0.000000,-1,85.868161,76.240074,0.010000,76.230074
364,8.573123,10.154358,8.154358,12.154358,noise,sell_to_mm,8.154358,0,77.713803,77.713803,0.000000,77.713803
365,8.945621,11.602450,9.602450,13.602450,noise,none,0.000000,0,77.713803,77.713803,0.000000,77.713803
366,8.943189,7.765458,5.765458,9.765458,noise,none,0.000000,0,77.713803,77.713803,0.000000,77.713803
367,7.401624,9.911071,7.911071,11.911071,noise,none,0.000000,0,77.713803,77.713803,0.000000,77.713803
368,7.152923,4.186647,2.186647,6.186647,informed,buy_from_mm,6.186647,-1,83.900450,76.747527,0.010000,76.737527
369,7.093263,7.696469,5.696469,9.696469,noise,buy_from_mm,9.696469,-2,93.596919,79.410393,0.040000,79.370393
370,7.251337,8.227931,6.227931,10.227931,noise,none,0.000000,-2,93.596919,79.094244,0.040000,79.054244
371,5.522077,2.712447,0.712447,4.712447,noise,none,0.000000,-2,93.596919,82.552765,0.040000,82.512765
372,6.123239,4.096269,2.096269,6.096269,noise,none,0.000000,-2,93.596919,81.350440,0.040000,81.310440
373,5.803914,7.734746,5.734746,9.734746,informed,none,0.000000,-2,93.596919,81.989090,0.040000,81.949090
374,5.952117,4.467693,2.467693,6.467693,informed,none,0.000000,-2,93.596919,81.692684,0.040000,81.652684
375,5.887012,4.564062,2.564062,6.564062,noise,none,0.000000,-2,93.596919,81.822895,0.040000,81.782895
376,6.551830,5.980114,3.980114,7.980114,noise,none,0.000000,-2,93.596919,80.493258,0.040000,80.453258
377,6.080046,4.656712,2.656712,6.656712,noise,sell_to_mm,2.656712,-1,90.940206,84.860160,0.010000,84.850160
378,7.376220,8.911007,6.911007,10.911007,informed,none,0.000000,-1,90.940206,83.563986,0.010000,83.553986
379,5.921641,5.473527,3.473527,7.473527,informed,none,0.000000,-1,90.940206,85.018565,0.010000,85.008565
380,4.796841,3.239389,1.239389,5.239389,informed,none,0.000000,-1,90.940206,86.143366,0.010000,86.133366
381,4.521035,3.219052,1.219052,5.219052,noise,none,0.000000,-1,90.940206,86.419171,0.010000,86.409171
382,2.973751,3.614972,1.614972,5.614972,noise,buy_from_mm,5.614972,-2,96.555179,90.607677,0.040000,90.567677
383,3.599753,4.186569,2.186569,6.186569,noise,none,0.000000,-2,96.555179,89.355673,0.040000,89.315673
384,2.710752,3.738713,1.738713,5.738713,informed,none,0.000000,-2,96.555179,91.133675,0.040000,91.093675
385,1.255247,-1.474074,-3.474074,0.525926,informed,buy_from_mm,0.525926,-3,97.081105,93.315364,0.090000,93.225364
386,1.117422,0.576124,-1.423876,2.576124,noise,none,0.000000,-3,97.081105,93.728840,0.090000,93.638840
387,1.144858,0.882713,-1.117287,2.882713,informed,none,0.000000,-3,97.081105,93.646530,0.090000,93.556530
388,0.603940,-0.573118,-2.573118,1.426882,noise,sell_to_mm,-2.573118,-2,99.654223,98.446343,0.040000,98.406343
389,0.159704,-5.021162,-7.021162,-3.021162,noise,buy_from_mm,-3.021162,-3,96.633061,96.153947,0.090000,96.063947
390,1.419593,1.179358,-0.820642,3.179358,informed,none,0.000000,-3,96.633061,92.374283,0.090000,92.284283
391,-0.282375,-0.576798,-2.576798,1.423202,noise,none,0.000000,-3,96.633061,97.480186,0.090000,97.390186
392,-0.734910,-1.653130,-3.653130,0.346870,noise,none,0.000000,-3,96.633061,98.837790,0.090000,98.747790
393,-0.033013,0.233493,-1.766507,2.233493,noise,none,0.000000,-3,96.633061,96.732099,0.090000,96.642099
394,0.568536,-0.757844,-2.757844,1.242156,noise,sell_to_mm,-2.757844,-2,99.390904,98.253832,0.040000,98.213832
395,1.372712,-0.695722,-2.695722,1.304278,noise,buy_from_mm,1.304278,-3,100.695182,96.577045,0.090000,96.487045
396,3.488090,1.730038,-0.269962,3.730038,noise,none,0.000000,-3,100.695182,90.230913,0.090000,90.140913
397,2.668580,4.355353,2.355353,6.355353,noise,sell_to_mm,2.355353,-2,98.339829,93.002668,0.040000,92.962668
398,1.817362,-3.834413,-5.834413,-1.834413,informed,buy_from_mm,-1.834413,-3,96.505415,91.053329,0.090000,90.963329
399,1.673335,1.987758,-0.012242,3.987758,informed,none,0.000000,-3,96.505415,91.485410,0.090000,91.395410
400,0.445562,1.203787,-0.796213,3.203787,informed,none,0.000000,-3,96.505415,95.168728,0.090000,95.078728
401,-0.546896,0.908129,-1.091871,2.908129,noise,buy_from_mm,2.908129,-4,99.413544,101.601129,0.160000,101.441129
402,-0.210651,3.082738,1.082738,5.082738,noise,none,0.000000,-4,99.413544,100.256149,0.160000,100.096149
403,-0.924358,-0.762767,-2.762767,1.237233,noise,none,0.000000,-4,99.413544,103.110975,0.160000,102.950975
404,-1.591431,-4.431700,-6.431700,-2.431700,informed,buy_from_mm,-2.431700,-5,96.981844,104.938997,0.250000,104.688997
405,-2.235095,-3.780976,-5.780976,-1.780976,informed,none,0.000000,-5,96.981844,108.157320,0.250000,107.907320
406,-4.213962,-3.877853,-5.877853,-1.877853,noise,none,0.000000,-5,96.981844,118.051656,0.250000,117.801656
407,-3.772523,-4.656986,-6.656986,-2.656986,noise,none,0.000000,-5,96.981844,115.844457,0.250000,115.594457
408,-4.152460,-6.765019,-8.765019,-4.765019,informed,buy_from_mm,-4.765019,-6,92.216825,117.131583,0.360000,116.771583
409,-5.316752,-5.673413,-7.673413,-3.673413,informed,none,0.000000,-6,92.216825,124.117334,0.360000,123.757334
410,-5.096547,-7.923582,-9.923582,-5.923582,informed,buy_from_mm,-5.923582,-7,86.293243,121.969073,0.490000,121.479073
411,-4.174657,-2.474370,-4.474370,-0.474370,noise,buy_from_mm,-0.474370,-8,85.818873,119.216125,0.640000,118.576125
412,-4.802980,-6.031793,-8.031793,-4.031793,noise,none,0.000000,-8,85.818873,124.242710,0.640000,123.602710
413,-5.496378,-3.885408,-5.885408,-1.885408,noise,none,0.000000,-8,85.818873,129.789895,0.640000,129.149895
414,-4.985061,-5.057165,-7.057165,-3.057165,noise,buy_from_mm,-3.057165,-9,82.761708,127.627259,0.810000,126.817259
415,-4.293480,-4.123900,-6.123900,-2.123900,noise,none,0.000000,-9,82.761708,121.403026,0.810000,120.593026
416,-3.152366,-3.303698,-5.303698,-1.303698,noise,none,0.000000,-9,82.761708,111.133004,0.810000,110.323004
417,-2.403440,-7.024120,-9.024120,-5.024120,informed,buy_from_mm,-5.024120,-10,77.737588,101.771991,1.000000,100.771991
418,-3.505312,-3.827066,-5.827066,-1.827066,noise,none,0.000000,-10,77.737588,112.790710,1.000000,111.790710
419,-3.010816,-1.166341,-3.166341,0.833659,noise,none,0.000000,-10,77.737588,107.845746,1.000000,106.845746
420,-2.327282,-3.215683,-5.215683,-1.215683,noise,none,0.000000,-10,77.737588,101.010409,1.000000,100.010409
421,-1.668709,-5.319147,-7.319147,-3.319147,noise,none,0.000000,-10,77.737588,94.424679,1.000000,93.424679
422,-0.245189,-1.712280,-3.712280,0.287720,informed,none,0.000000,-10,77.737588,80.189475,1.000000,79.189475
423,-0.593135,-0.021688,-2.021688,1.978312,informed,none,0.000000,-10,77.737588,83.668938,1.000000,82.668938
424,-0.702257,-0.095884,-2.095884,1.904116,informed,none,0.000000,-10,77.737588,84.760155,1.000000,83.760155
425,0.696590,-2.000696,-4.000696,-0.000696,noise,none,0.000000,-10,77.737588,70.771686,1.000000,69.771686
