t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,8.721092,9.004866,7.004866,11.004866,price_sensitive_uninformed,none,0.000000,-3,74.528475,48.365200,0.090000,48.275200
227,8.547047,9.242810,7.242810,11.242810,price_sensitive_uninformed,buy_from_mm,11.242810,-4,85.771284,51.583095,0.160000,51.423095
228,6.351953,3.950623,1.950623,5.950623,informed,buy_from_mm,5.950623,-5,91.721907,59.962140,0.250000,59.712140
229,7.224883,7.870649,5.870649,9.870649,price_sensitive_uninformed,none,0.000000,-5,91.721907,55.597490,0.250000,55.347490
230,8.173970,7.028000,5.028000,9.028000,informed,none,0.000000,-5,91.721907,50.852058,0.250000,50.602058
231,8.243111,7.050268,5.050268,9.050268,price_sensitive_uninformed,none,0.000000,-5,91.721907,50.506350,0.250000,50.256350
232,8.437656,9.814924,7.814924,11.814924,price_sensitive_uninformed,none,0.000000,-5,91.721907,49.533629,0.250000,49.283629
233,7.078251,4.968131,2.968131,6.968131,price_sensitive_uninformed,sell_to_mm,2.968131,-4,88.753776,60.440774,0.160000,60.280774
234,5.842923,6.725743,4.725743,8.725743,price_sensitive_uninformed,none,0.000000,-4,88.753776,65.382083,0.160000,65.222083
235,5.815513,5.661212,3.661212,7.661212,price_sensitive_uninformed,none,0.000000,-4,88.753776,65.491724,0.160000,65.331724
236,7.651904,9.207160,7.207160,11.207160,informed,none,0.000000,-4,88.753776,58.146160,0.160000,57.986160
237,9.641842,8.019283,6.019283,10.019283,informed,none,0.000000,-4,88.753776,50.186410,0.160000,50.026410
238,9.384954,9.150847,7.150847,11.150847,informed,none,0.000000,-4,88.753776,51.213960,0.160000,51.053960
239,9.685921,9.091513,7.091513,11.091513,price_sensitive_uninformed,none,0.000000,-4,88.753776,50.010091,0.160000,49.850091
240,10.431922,11.150310,9.150310,13.150310,price_sensitive_uninformed,none,0.000000,-4,88.753776,47.026087,0.160000,46.866087
241,7.405030,5.289285,3.289285,7.289285,price_sensitive_uninformed,none,0.000000,-4,88.753776,59.133655,0.160000,58.973655
242,6.790046,7.030873,5.030873,9.030873,price_sensitive_uninformed,none,0.000000,-4,88.753776,61.593590,0.160000,61.433590
243,4.927448,5.976916,3.976916,7.976916,informed,none,0.000000,-4,88.753776,69.043984,0.160000,68.883984
244,6.330779,4.964265,2.964265,6.964265,informed,none,0.000000,-4,88.753776,63.430660,0.160000,63.270660
245,5.353492,5.166855,3.166855,7.166855,price_sensitive_uninformed,none,0.000000,-4,88.753776,67.339809,0.160000,67.179809
246,5.244191,4.486038,2.486038,6.486038,price_sensitive_uninformed,none,0.000000,-4,88.753776,67.777011,0.160000,67.617011
247,4.319597,3.047054,1.047054,5.047054,informed,none,0.000000,-4,88.753776,71.475387,0.160000,71.315387
248,3.738889,3.812541,1.812541,5.812541,informed,none,0.000000,-4,88.753776,73.798221,0.160000,73.638221
249,2.962218,1.888448,-0.111552,3.888448,price_sensitive_uninformed,none,0.000000,-4,88.753776,76.904904,0.160000,76.744904
250,2.881785,2.597424,0.597424,4.597424,informed,none,0.000000,-4,88.753776,77.226636,0.160000,77.066636
251,2.234892,0.951741,-1.048259,2.951741,informed,none,0.000000,-4,88.753776,79.814208,0.160000,79.654208
252,2.299335,2.225010,0.225010,4.225010,price_sensitive_uninformed,buy_from_mm,4.225010,-5,92.978786,81.482113,0.250000,81.232113
253,3.380220,2.768148,0.768148,4.768148,price_sensitive_uninformed,none,0.000000,-5,92.978786,76.077684,0.250000,75.827684
254,1.780928,3.430799,1.430799,5.430799,price_sensitive_uninformed,none,0.000000,-5,92.978786,84.074145,0.250000,83.824145
255,2.848424,2.233902,0.233902,4.233902,price_sensitive_uninformed,none,0.000000,-5,92.978786,78.736664,0.250000,78.486664
256,4.675406,3.270975,1.270975,5.270975,price_sensitive_uninformed,none,0.000000,-5,92.978786,69.601756,0.250000,69.351756
257,5.548265,6.255146,4.255146,8.255146,price_sensitive_uninformed,none,0.000000,-5,92.978786,65.237462,0.250000,64.987462
258,5.217071,4.376963,2.376963,6.376963,price_sensitive_uninformed,none,0.000000,-5,92.978786,66.893430,0.250000,66.643430
259,7.205517,9.045485,7.045485,11.045485,informed,none,0.000000,-5,92.978786,56.951202,0.250000,56.701202
260,6.894247,7.260371,5.260371,9.260371,price_sensitive_uninformed,none,0.000000,-5,92.978786,58.507549,0.250000,58.257549
261,7.670979,7.074662,5.074662,9.074662,price_sensitive_uninformed,none,0.000000,-5,92.978786,54.623891,0.250000,54.373891
262,7.341922,6.324859,4.324859,8.324859,informed,none,0.000000,-5,92.978786,56.269177,0.250000,56.019177
263,7.011623,8.029698,6.029698,10.029698,price_sensitive_uninformed,none,0.000000,-5,92.978786,57.920672,0.250000,57.670672
264,6.429522,5.542413,3.542413,7.542413,price_sensitive_uninformed,none,0.000000,-5,92.978786,60.831175,0.250000,60.581175
265,7.358782,7.503175,5.503175,9.503175,price_sensitive_uninformed,none,0.000000,-5,92.978786,56.184875,0.250000,55.934875
266,6.825581,6.424352,4.424352,8.424352,informed,none,0.000000,-5,92.978786,58.850881,0.250000,58.600881
267,6.980385,7.743745,5.743745,9.743745,informed,none,0.000000,-5,92.978786,58.076860,0.250000,57.826860
268,6.756144,6.652464,4.652464,8.652464,price_sensitive_uninformed,buy_from_mm,8.652464,-6,101.631250,61.094388,0.360000,60.734388
269,6.992051,7.818636,5.818636,9.818636,price_sensitive_uninformed,sell_to_mm,5.818636,-5,95.812614,60.852360,0.250000,60.602360
270,7.205907,7.439899,5.439899,9.439899,price_sensitive_uninformed,sell_to_mm,5.439899,-4,90.372715,61.549088,0.160000,61.389088
271,5.988557,6.140388,4.140388,8.140388,informed,none,0.000000,-4,90.372715,66.418487,0.160000,66.258487
272,6.643980,5.924698,3.924698,7.924698,informed,none,0.000000,-4,90.372715,63.796796,0.160000,63.636796
273,6.029581,5.450766,3.450766,7.450766,price_sensitive_uninformed,none,0.000000,-4,90.372715,66.254390,0.160000,66.094390
274,7.053737,8.106864,6.106864,10.106864,informed,none,0.000000,-4,90.372715,62.157766,0.160000,61.997766
275,8.989007,8.948869,6.948869,10.948869,informed,none,0.000000,-4,90.372715,54.416688,0.160000,54.256688
276,9.643583,8.783433,6.783433,10.783433,price_sensitive_uninformed,none,0.000000,-4,90.372715,51.798383,0.160000,51.638383
277,10.068400,9.255561,7.255561,11.255561,informed,none,0.000000,-4,90.372715,50.099113,0.160000,49.939113
278,10.423984,9.458721,7.458721,11.458721,informed,none,0.000000,-4,90.372715,48.676778,0.160000,48.516778
279,11.378124,9.172969,7.172969,11.172969,price_sensitive_uninformed,none,0.000000,-4,90.372715,44.860218,0.160000,44.700218
280,10.163085,8.238038,6.238038,10.238038,informed,none,0.000000,-4,90.372715,49.720376,0.160000,49.560376
281,10.277764,9.426715,7.426715,11.426715,price_sensitive_uninformed,none,0.000000,-4,90.372715,49.261659,0.160000,49.101659
282,10.593642,8.379468,6.379468,10.379468,price_sensitive_uninformed,none,0.000000,-4,90.372715,47.998147,0.160000,47.838147
283,11.191017,10.328746,8.328746,12.328746,informed,none,0.000000,-4,90.372715,45.608645,0.160000,45.448645
284,11.170509,10.392607,8.392607,12.392607,informed,none,0.000000,-4,90.372715,45.690681,0.160000,45.530681
285,9.527996,9.333562,7.333562,11.333562,informed,none,0.000000,-4,90.372715,52.260731,0.160000,52.100731
286,9.360478,9.799410,7.799410,11.799410,price_sensitive_uninformed,none,0.000000,-4,90.372715,52.930803,0.160000,52.770803
287,8.220835,10.817894,8.817894,12.817894,price_sensitive_uninformed,none,0.000000,-4,90.372715,57.489374,0.160000,57.329374
288,9.473331,10.724395,8.724395,12.724395,price_sensitive_uninformed,sell_to_mm,8.724395,-3,81.648320,53.228326,0.090000,53.138326
289,8.575119,11.066349,9.066349,13.066349,price_sensitive_uninformed,none,0.000000,-3,81.648320,55.922963,0.090000,55.832963
290,9.615656,12.560157,10.560157,14.560157,price_sensitive_uninformed,none,0.000000,-3,81.648320,52.801352,0.090000,52.711352
291,10.174996,12.331624,10.331624,14.331624,informed,sell_to_mm,10.331624,-2,71.316696,50.966705,0.040000,50.926705
292,10.778729,11.115723,9.115723,13.115723,informed,none,0.000000,-2,71.316696,49.759238,0.040000,49.719238
293,10.543334,10.317461,8.317461,12.317461,informed,none,0.000000,-2,71.316696,50.230029,0.040000,50.190029
294,9.890483,8.891461,6.891461,10.891461,informed,none,0.000000,-2,71.316696,51.535731,0.040000,51.495731
295,10.635241,9.650031,7.650031,11.650031,price_sensitive_uninformed,none,0.000000,-2,71.316696,50.046214,0.040000,50.006214
296,12.228323,12.584915,10.584915,14.584915,price_sensitive_uninformed,none,0.000000,-2,71.316696,46.860049,0.040000,46.820049
297,11.046786,11.214984,9.214984,13.214984,price_sensitive_uninformed,none,0.000000,-2,71.316696,49.223125,0.040000,49.183125
298,11.447518,11.253313,9.253313,13.253313,informed,none,0.000000,-2,71.316696,48.421661,0.040000,48.381661
299,11.778073,13.508734,11.508734,15.508734,informed,none,0.000000,-2,71.316696,47.760551,0.040000,47.720551
300,10.815675,11.190120,9.190120,13.190120,informed,none,0.000000,-2,71.316696,49.685347,0.040000,49.645347
301,11.344715,11.822627,9.822627,13.822627,price_sensitive_uninformed,none,0.000000,-2,71.316696,48.627267,0.040000,48.587267
302,11.957574,11.900717,9.900717,13.900717,price_sensitive_uninformed,none,0.000000,-2,71.316696,47.401549,0.040000,47.361549
303,11.390115,11.287481,9.287481,13.287481,price_sensitive_uninformed,none,0.000000,-2,71.316696,48.536467,0.040000,48.496467
304,10.962868,10.581315,8.581315,12.581315,price_sensitive_uninformed,none,0.000000,-2,71.316696,49.390961,0.040000,49.350961
305,12.076337,11.204622,9.204622,13.204622,price_sensitive_uninformed,none,0.000000,-2,71.316696,47.164022,0.040000,47.124022
306,12.896960,11.933512,9.933512,13.933512,price_sensitive_uninformed,none,0.000000,-2,71.316696,45.522776,0.040000,45.482776
307,12.261417,11.146758,9.146758,13.146758,price_sensitive_uninformed,none,0.000000,-2,71.316696,46.793862,0.040000,46.753862
308,11.182548,9.325560,7.325560,11.325560,price_sensitive_uninformed,buy_from_mm,11.325560,-3,82.642257,49.094612,0.090000,49.004612
309,11.127825,9.855264,7.855264,11.855264,price_sensitive_uninformed,sell_to_mm,7.855264,-2,74.786993,52.531342,0.040000,52.491342
310,11.540674,11.262100,9.262100,13.262100,price_sensitive_uninformed,none,0.000000,-2,74.786993,51.705644,0.040000,51.665644
311,11.186627,9.814928,7.814928,11.814928,informed,none,0.000000,-2,74.786993,52.413738,0.040000,52.373738
312,11.054177,10.715785,8.715785,12.715785,price_sensitive_uninformed,none,0.000000,-2,74.786993,52.678638,0.040000,52.638638
313,11.532687,10.741624,8.741624,12.741624,price_sensitive_uninformed,none,0.000000,-2,74.786993,51.721619,0.040000,51.681619
314,12.591477,12.479955,10.479955,14.479955,informed,none,0.000000,-2,74.786993,49.604039,0.040000,49.564039
315,13.293735,13.450916,11.450916,15.450916,informed,none,0.000000,-2,74.786993,48.199522,0.040000,48.159522
316,13.594026,12.446057,10.446057,14.446057,price_sensitive_uninformed,none,0.000000,-2,74.786993,47.598940,0.040000,47.558940
317,15.174370,14.469393,12.469393,16.469393,price_sensitive_uninformed,buy_from_mm,16.469393,-3,91.256385,45.733277,0.090000,45.643277
318,14.394995,13.533368,11.533368,15.533368,price_sensitive_uninformed,none,0.000000,-3,91.256385,48.071402,0.090000,47.981402
319,13.463313,12.387425,10.387425,14.387425,informed,none,0.000000,-3,91.256385,50.866446,0.090000,50.776446
320,14.078965,13.974836,11.974836,15.974836,price_sensitive_uninformed,none,0.000000,-3,91.256385,49.019491,0.090000,48.929491
321,13.476404,13.789571,11.789571,15.789571,informed,none,0.000000,-3,91.256385,50.827175,0.090000,50.737175
322,11.485698,10.124096,8.124096,12.124096,informed,none,0.000000,-3,91.256385,56.799292,0.090000,56.709292
323,11.733294,11.764571,9.764571,13.764571,informed,none,0.000000,-3,91.256385,56.056505,0.090000,55.966505
324,11.730491,11.218284,9.218284,13.218284,price_sensitive_uninformed,none,0.000000,-3,91.256385,56.064913,0.090000,55.974913
325,10.792499,10.432952,8.432952,12.432952,informed,none,0.000000,-3,91.256385,58.878890,0.090000,58.788890
326,11.184360,10.290825,8.290825,12.290825,price_sensitive_uninformed,none,0.000000,-3,91.256385,57.703304,0.090000,57.613304
327,11.810748,12.070820,10.070820,14.070820,informed,none,0.000000,-3,91.256385,55.824141,0.090000,55.734141
328,10.292134,10.909639,8.909639,12.909639,price_sensitive_uninformed,none,0.000000,-3,91.256385,60.379983,0.090000,60.289983
329,9.787653,9.208446,7.208446,11.208446,informed,none,0.000000,-3,91.256385,61.893427,0.090000,61.803427
330,9.263925,11.077555,9.077555,13.077555,informed,none,0.000000,-3,91.256385,63.464610,0.090000,63.374610
331,8.794529,7.118323,5.118323,9.118323,informed,none,0.000000,-3,91.256385,64.872799,0.090000,64.782799
332,8.815825,9.635617,7.635617,11.635617,price_sensitive_uninformed,none,0.000000,-3,91.256385,64.808911,0.090000,64.718911
333,10.850044,10.857680,8.857680,12.857680,price_sensitive_uninformed,none,0.000000,-3,91.256385,58.706253,0.090000,58.616253
334,12.142744,10.731406,8.731406,12.731406,price_sensitive_uninformed,none,0.000000,-3,91.256385,54.828154,0.090000,54.738154
335,11.861401,12.436851,10.436851,14.436851,price_sensitive_uninformed,none,0.000000,-3,91.256385,55.672183,0.090000,55.582183
336,11.393282,11.669711,9.669711,13.669711,informed,none,0.000000,-3,91.256385,57.076539,0.090000,56.986539
337,10.736411,10.850140,8.850140,12.850140,informed,none,0.000000,-3,91.256385,59.047151,0.090000,58.957151
338,10.993984,11.105994,9.105994,13.105994,price_sensitive_uninformed,none,0.000000,-3,91.256385,58.274433,0.090000,58.184433
339,11.905690,12.357324,10.357324,14.357324,price_sensitive_uninformed,none,0.000000,-3,91.256385,55.539317,0.090000,55.449317
340,10.967526,11.945009,9.945009,13.945009,informed,none,0.000000,-3,91.256385,58.353807,0.090000,58.263807
341,10.920306,10.799022,8.799022,12.799022,informed,none,0.000000,-3,91.256385,58.495467,0.090000,58.405467
342,8.386793,7.954580,5.954580,9.954580,informed,none,0.000000,-3,91.256385,66.096007,0.090000,66.006007
343,7.989019,8.231472,6.231472,10.231472,informed,none,0.000000,-3,91.256385,67.289328,0.090000,67.199328
344,6.841328,5.881672,3.881672,7.881672,price_sensitive_uninformed,none,0.000000,-3,91.256385,70.732402,0.090000,70.642402
345,6.298008,6.610647,4.610647,8.610647,price_sensitive_uninformed,none,0.000000,-3,91.256385,72.362361,0.090000,72.272361
346,6.769333,7.079007,5.079007,9.079007,price_sensitive_uninformed,none,0.000000,-3,91.256385,70.948387,0.090000,70.858387
347,8.438446,9.654233,7.654233,11.654233,price_sensitive_uninformed,none,0.000000,-3,91.256385,65.941047,0.090000,65.851047
348,9.193820,10.278235,8.278235,12.278235,price_sensitive_uninformed,none,0.000000,-3,91.256385,63.674926,0.090000,63.584926
349,7.350602,7.289552,5.289552,9.289552,informed,none,0.000000,-3,91.256385,69.204581,0.090000,69.114581
350,7.084659,7.598187,5.598187,9.598187,price_sensitive_uninformed,none,0.000000,-3,91.256385,70.002407,0.090000,69.912407
351,6.265574,6.339782,4.339782,8.339782,informed,none,0.000000,-3,91.256385,72.459664,0.090000,72.369664
352,6.324079,6.274243,4.274243,8.274243,informed,none,0.000000,-3,91.256385,72.284149,0.090000,72.194149
353,6.325531,6.729993,4.729993,8.729993,price_sensitive_uninformed,none,0.000000,-3,91.256385,72.279794,0.090000,72.189794
354,8.023896,8.358048,6.358048,10.358048,price_sensitive_uninformed,none,0.000000,-3,91.256385,67.184697,0.090000,67.094697
355,7.882936,11.146403,9.146403,13.146403,price_sensitive_uninformed,none,0.000000,-3,91.256385,67.607576,0.090000,67.517576
356,7.571700,7.321134,5.321134,9.321134,informed,none,0.000000,-3,91.256385,68.541285,0.090000,68.451285
357,7.625027,7.047184,5.047184,9.047184,informed,none,0.000000,-3,91.256385,68.381305,0.090000,68.291305
358,7.467885,7.773646,5.773646,9.773646,price_sensitive_uninformed,none,0.000000,-3,91.256385,68.852730,0.090000,68.762730
359,10.429100,12.213094,10.213094,14.213094,price_sensitive_uninformed,none,0.000000,-3,91.256385,59.969085,0.090000,59.879085
360,10.829926,8.426363,6.426363,10.426363,informed,buy_from_mm,10.426363,-4,101.682748,58.363044,0.160000,58.203044
361,9.921586,10.679333,8.679333,12.679333,price_sensitive_uninformed,none,0.000000,-4,101.682748,61.996404,0.160000,61.836404
362,9.124059,9.742749,7.742749,11.742749,informed,none,0.000000,-4,101.682748,65.186513,0.160000,65.026513
363,10.323315,10.924057,8.924057,12.924057,informed,none,0.000000,-4,101.682748,60.389487,0.160000,60.229487
364,11.488706,13.089315,11.089315,15.089315,price_sensitive_uninformed,none,0.000000,-4,101.682748,55.727926,0.160000,55.567926
365,10.958458,11.993998,9.993998,13.993998,informed,none,0.000000,-4,101.682748,57.848918,0.160000,57.688918
366,10.515968,11.006288,9.006288,13.006288,informed,none,0.000000,-4,101.682748,59.618876,0.160000,59.458876
367,9.847018,9.621387,7.621387,11.621387,price_sensitive_uninformed,none,0.000000,-4,101.682748,62.294678,0.160000,62.134678
368,7.912347,7.553702,5.553702,9.553702,price_sensitive_uninformed,none,0.000000,-4,101.682748,70.033359,0.160000,69.873359
369,6.793897,6.897510,4.897510,8.897510,price_sensitive_uninformed,none,0.000000,-4,101.682748,74.507159,0.160000,74.347159
370,6.284119,8.104247,6.104247,10.104247,price_sensitive_uninformed,none,0.000000,-4,101.682748,76.546273,0.160000,76.386273
371,6.984931,7.036401,5.036401,9.036401,price_sensitive_uninformed,none,0.000000,-4,101.682748,73.743025,0.160000,73.583025
372,7.968837,7.174095,5.174095,9.174095,price_sensitive_uninformed,none,0.000000,-4,101.682748,69.807399,0.160000,69.647399
373,8.384147,8.974401,6.974401,10.974401,price_sensitive_uninformed,none,0.000000,-4,101.682748,68.146162,0.160000,67.986162
374,10.152326,10.247301,8.247301,12.247301,informed,none,0.000000,-4,101.682748,61.073445,0.160000,60.913445
375,10.079217,11.532462,9.532462,13.532462,informed,none,0.000000,-4,101.682748,61.365881,0.160000,61.205881
376,9.789851,9.467563,7.467563,11.467563,price_sensitive_uninformed,none,0.000000,-4,101.682748,62.523344,0.160000,62.363344
377,11.047831,10.781980,8.781980,12.781980,price_sensitive_uninformed,none,0.000000,-4,101.682748,57.491425,0.160000,57.331425
378,11.729818,11.689666,9.689666,13.689666,price_sensitive_uninformed,none,0.000000,-4,101.682748,54.763477,0.160000,54.603477
379,10.709174,10.863791,8.863791,12.863791,price_sensitive_uninformed,sell_to_mm,8.863791,-3,92.818957,60.691436,0.090000,60.601436
380,8.897983,7.298879,5.298879,9.298879,price_sensitive_uninformed,none,0.000000,-3,92.818957,66.125008,0.090000,66.035008
