t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,12.129313,12.005707,10.835707,12.835707,noise,none,0.000000,17,-88.611602,117.586711,2.890000,114.696711
234,11.455096,10.157342,8.987342,10.987342,informed,buy_from_mm,10.987342,16,-77.624261,105.657278,2.560000,103.097278
235,11.642339,6.472904,5.312904,7.312904,noise,none,0.000000,16,-77.624261,108.653159,2.560000,106.093159
236,11.125879,9.145920,7.985920,9.985920,noise,none,0.000000,16,-77.624261,100.389805,2.560000,97.829805
237,9.759804,12.600444,11.440444,13.440444,informed,sell_to_mm,11.440444,17,-89.064705,76.851970,2.890000,73.961970
238,10.433854,9.723852,8.553852,10.553852,noise,buy_from_mm,10.553852,16,-78.510853,88.430807,2.560000,85.870807
239,9.245454,7.755661,6.595661,8.595661,noise,none,0.000000,16,-78.510853,69.416417,2.560000,66.856417
240,9.064709,12.360473,11.200473,13.200473,noise,none,0.000000,16,-78.510853,66.524491,2.560000,63.964491
241,7.573643,7.559902,6.399902,8.399902,noise,none,0.000000,16,-78.510853,42.667435,2.560000,40.107435
242,8.365018,7.527783,6.367783,8.367783,noise,none,0.000000,16,-78.510853,55.329436,2.560000,52.769436
243,7.752202,14.467614,13.307614,15.307614,informed,sell_to_mm,13.307614,17,-91.818467,39.968963,2.890000,37.078963
244,7.606829,4.964682,3.794682,5.794682,noise,none,0.000000,17,-91.818467,37.497629,2.890000,34.607629
245,7.388212,9.564213,8.394213,10.394213,informed,sell_to_mm,8.394213,18,-100.212680,32.775135,3.240000,29.535135
246,6.935188,3.515477,2.335477,4.335477,noise,buy_from_mm,4.335477,17,-95.877203,22.020995,2.890000,19.130995
247,7.547325,5.890340,4.720340,6.720340,noise,sell_to_mm,4.720340,18,-100.597543,35.254315,3.240000,32.014315
248,7.116205,5.998918,4.818918,6.818918,informed,buy_from_mm,6.818918,17,-93.778625,27.196857,2.890000,24.306857
249,7.045888,7.172883,6.002883,8.002883,noise,sell_to_mm,6.002883,18,-99.781507,27.044478,3.240000,23.804478
250,5.507498,2.080893,0.900893,2.900893,informed,buy_from_mm,2.900893,17,-96.880615,-3.253152,2.890000,-6.143152
251,6.341883,8.231771,7.061771,9.061771,informed,sell_to_mm,7.061771,18,-103.942386,10.211511,3.240000,6.971511
252,6.835602,10.673026,9.493026,11.493026,noise,none,0.000000,18,-103.942386,19.098455,3.240000,15.858455
253,7.244115,11.790681,10.610681,12.610681,noise,none,0.000000,18,-103.942386,26.451683,3.240000,23.211683
254,7.607083,2.108797,0.928797,2.928797,informed,buy_from_mm,2.928797,17,-101.013589,28.306818,2.890000,25.416818
255,6.889511,8.698849,7.528849,9.528849,informed,sell_to_mm,7.528849,18,-108.542438,15.468757,3.240000,12.228757
256,5.622203,4.988776,3.808776,5.808776,noise,none,0.000000,18,-108.542438,-7.342785,3.240000,-10.582785
257,6.215619,2.524000,1.344000,3.344000,noise,none,0.000000,18,-108.542438,3.338712,3.240000,0.098712
258,7.356281,6.441699,5.261699,7.261699,noise,none,0.000000,18,-108.542438,23.870612,3.240000,20.630612
259,8.154012,7.359987,6.179987,8.179987,noise,none,0.000000,18,-108.542438,38.229774,3.240000,34.989774
260,8.763261,9.423449,8.243449,10.243449,informed,none,0.000000,18,-108.542438,49.196259,3.240000,45.956259
261,9.267488,9.240529,8.060529,10.060529,noise,none,0.000000,18,-108.542438,58.272337,3.240000,55.032337
262,10.747621,11.127377,9.947377,11.947377,informed,none,0.000000,18,-108.542438,84.914735,3.240000,81.674735
263,9.970861,18.374113,17.194113,19.194113,informed,sell_to_mm,17.194113,19,-125.736551,63.709807,3.610000,60.099807
264,9.619409,5.998172,4.808172,6.808172,noise,none,0.000000,19,-125.736551,57.032211,3.610000,53.422211
265,10.709795,6.345754,5.155754,7.155754,informed,buy_from_mm,7.155754,18,-118.580796,74.195512,3.240000,70.955512
266,9.777185,7.976708,6.796708,8.796708,noise,none,0.000000,18,-118.580796,57.408536,3.240000,54.168536
267,10.122887,6.086007,4.906007,6.906007,informed,buy_from_mm,6.906007,17,-111.674789,60.414296,2.890000,57.524296
268,10.384232,7.384047,6.214047,8.214047,informed,buy_from_mm,8.214047,16,-103.460742,62.686962,2.560000,60.126962
269,10.338957,5.100591,3.940591,5.940591,informed,buy_from_mm,5.940591,15,-97.520151,57.564211,2.250000,55.314211
270,10.332066,13.681309,12.531309,14.531309,noise,none,0.000000,15,-97.520151,57.460843,2.250000,55.210843
271,11.374790,9.600538,8.450538,10.450538,informed,buy_from_mm,10.450538,14,-87.069613,72.177444,1.960000,70.217444
272,11.453315,16.785717,15.645717,17.645717,informed,sell_to_mm,15.645717,15,-102.715330,69.084402,2.250000,66.834402
273,11.866447,10.471347,9.321347,11.321347,noise,none,0.000000,15,-102.715330,75.281376,2.250000,73.031376
274,11.365548,8.766972,7.616972,9.616972,noise,none,0.000000,15,-102.715330,67.767890,2.250000,65.517890
275,12.338386,11.237079,10.087079,12.087079,informed,buy_from_mm,12.087079,14,-90.628251,82.109156,1.960000,80.149156
276,11.510199,14.096046,12.956046,14.956046,noise,none,0.000000,14,-90.628251,70.514533,1.960000,68.554533
277,12.425655,5.495529,4.355529,6.355529,noise,none,0.000000,14,-90.628251,83.330914,1.960000,81.370914
278,13.147546,16.492888,15.352888,17.352888,noise,none,0.000000,14,-90.628251,93.437400,1.960000,91.477400
279,12.564039,15.605517,14.465517,16.465517,informed,sell_to_mm,14.465517,15,-105.093767,83.366816,2.250000,81.116816
280,13.400569,13.149422,11.999422,13.999422,noise,none,0.000000,15,-105.093767,95.914771,2.250000,93.664771
281,13.713957,10.068061,8.918061,10.918061,noise,buy_from_mm,10.918061,14,-94.175707,97.819685,1.960000,95.859685
282,13.250137,14.008654,12.868654,14.868654,noise,none,0.000000,14,-94.175707,91.326207,1.960000,89.366207
283,12.978153,11.806948,10.666948,12.666948,noise,none,0.000000,14,-94.175707,87.518440,1.960000,85.558440
284,14.327604,18.731546,17.591546,19.591546,informed,sell_to_mm,17.591546,15,-111.767253,103.146806,2.250000,100.896806
285,12.537455,9.547336,8.397336,10.397336,noise,sell_to_mm,8.397336,16,-120.164589,80.434684,2.560000,77.874684
286,12.573052,16.666155,15.506155,17.506155,noise,buy_from_mm,17.506155,15,-102.658434,85.937340,2.250000,83.687340
287,11.131188,3.823365,2.673365,4.673365,noise,none,0.000000,15,-102.658434,64.309389,2.250000,62.059389
288,10.494116,22.145321,20.995321,22.995321,noise,none,0.000000,15,-102.658434,54.753305,2.250000,52.503305
289,9.145474,11.411630,10.261630,12.261630,noise,sell_to_mm,10.261630,16,-112.920063,33.407517,2.560000,30.847517
290,9.209259,6.186375,5.026375,7.026375,informed,buy_from_mm,7.026375,15,-105.893688,32.245193,2.250000,29.995193
291,8.836379,8.303299,7.153299,9.153299,noise,buy_from_mm,9.153299,14,-96.740389,26.968920,1.960000,25.008920
292,10.067329,12.663436,11.523436,13.523436,noise,none,0.000000,14,-96.740389,44.202217,1.960000,42.242217
293,10.197866,12.663375,11.523375,13.523375,noise,none,0.000000,14,-96.740389,46.029737,1.960000,44.069737
294,8.866639,3.905372,2.765372,4.765372,noise,none,0.000000,14,-96.740389,27.392550,1.960000,25.432550
295,10.456242,5.494614,4.354614,6.354614,noise,none,0.000000,14,-96.740389,49.646997,1.960000,47.686997
296,10.496659,10.444499,9.304499,11.304499,noise,none,0.000000,14,-96.740389,50.212841,1.960000,48.252841
297,9.692376,6.312081,5.172081,7.172081,informed,buy_from_mm,7.172081,13,-89.568308,36.432585,1.690000,34.742585
298,9.622487,0.929077,-0.200923,1.799077,noise,none,0.000000,13,-89.568308,35.524028,1.690000,33.834028
299,9.872901,16.812242,15.682242,17.682242,noise,none,0.000000,13,-89.568308,38.779401,1.690000,37.089401
300,10.695675,11.021376,9.891376,11.891376,informed,none,0.000000,13,-89.568308,49.475471,1.690000,47.785471
301,9.972273,14.691149,13.561149,15.561149,noise,none,0.000000,13,-89.568308,40.071237,1.690000,38.381237
302,9.894275,16.617077,15.487077,17.487077,noise,none,0.000000,13,-89.568308,39.057267,1.690000,37.367267
303,10.584772,10.251698,9.121698,11.121698,noise,none,0.000000,13,-89.568308,48.033725,1.690000,46.343725
304,10.778529,12.905201,11.775201,13.775201,noise,none,0.000000,13,-89.568308,50.552572,1.690000,48.862572
305,9.715766,12.772055,11.642055,13.642055,informed,sell_to_mm,11.642055,14,-101.210364,34.810355,1.960000,32.850355
306,8.748258,8.434683,7.294683,9.294683,informed,none,0.000000,14,-101.210364,21.265255,1.960000,19.305255
307,9.851288,14.855122,13.715122,15.715122,noise,none,0.000000,14,-101.210364,36.707668,1.960000,34.747668
308,8.941959,7.682651,6.542651,8.542651,informed,buy_from_mm,8.542651,13,-92.667712,23.577757,1.690000,21.887757
309,7.466595,7.094202,5.964202,7.964202,noise,none,0.000000,13,-92.667712,4.398018,1.690000,2.708018
310,7.431039,12.263594,11.133594,13.133594,informed,sell_to_mm,11.133594,14,-103.801306,0.233240,1.960000,-1.726760
311,8.038350,16.105858,14.965858,16.965858,noise,none,0.000000,14,-103.801306,8.735589,1.960000,6.775589
312,6.457921,9.713781,8.573781,10.573781,informed,sell_to_mm,8.573781,15,-112.375087,-15.506266,2.250000,-17.756266
313,5.396086,13.334792,12.184792,14.184792,noise,buy_from_mm,14.184792,14,-98.190296,-22.645092,1.960000,-24.605092
314,7.955782,11.146063,10.006063,12.006063,informed,sell_to_mm,10.006063,15,-108.196358,11.140373,2.250000,8.890373
315,6.803520,6.978604,5.828604,7.828604,informed,none,0.000000,15,-108.196358,-6.143564,2.250000,-8.393564
316,7.391902,7.357931,6.207931,8.207931,noise,buy_from_mm,8.207931,14,-99.988427,3.498204,1.960000,1.538204
317,7.697484,3.468203,2.328203,4.328203,noise,none,0.000000,14,-99.988427,7.776349,1.960000,5.816349
318,6.528542,4.221744,3.081744,5.081744,noise,sell_to_mm,3.081744,15,-103.070172,-5.142044,2.250000,-7.392044
319,8.292176,9.753120,8.603120,10.603120,informed,sell_to_mm,8.603120,16,-111.673292,21.001525,2.560000,18.441525
320,9.499368,11.038814,9.878814,11.878814,noise,sell_to_mm,9.878814,17,-121.552106,39.937147,2.890000,37.047147
321,9.768659,6.919414,5.749414,7.749414,noise,none,0.000000,17,-121.552106,44.515094,2.890000,41.625094
322,11.655463,9.708995,8.538995,10.538995,informed,buy_from_mm,10.538995,16,-111.013111,75.474301,2.560000,72.914301
323,11.841419,18.888779,17.728779,19.728779,noise,sell_to_mm,17.728779,17,-128.741890,72.562234,2.890000,69.672234
324,11.354544,14.982539,13.812539,15.812539,informed,sell_to_mm,13.812539,18,-142.554428,61.827358,3.240000,58.587358
325,11.806740,13.608116,12.428116,14.428116,noise,none,0.000000,18,-142.554428,69.966894,3.240000,66.726894
326,13.178928,12.005853,10.825853,12.825853,noise,none,0.000000,18,-142.554428,94.666269,3.240000,91.426269
327,12.206230,11.311569,10.131569,12.131569,noise,none,0.000000,18,-142.554428,77.157705,3.240000,73.917705
328,11.293259,14.374164,13.194164,15.194164,noise,none,0.000000,18,-142.554428,60.724231,3.240000,57.484231
329,10.996760,4.258640,3.078640,5.078640,informed,buy_from_mm,5.078640,17,-137.475788,49.469135,2.890000,46.579135
330,9.908597,10.587011,9.417011,11.417011,noise,sell_to_mm,9.417011,18,-146.892799,31.461941,3.240000,28.221941
331,9.555891,8.467065,7.287065,9.287065,informed,buy_from_mm,9.287065,17,-137.605734,24.844409,2.890000,21.954409
332,10.390603,13.447916,12.277916,14.277916,noise,none,0.000000,17,-137.605734,39.034519,2.890000,36.144519
333,9.508411,8.747872,7.577872,9.577872,noise,none,0.000000,17,-137.605734,24.037255,2.890000,21.147255
334,9.817863,6.021828,4.851828,6.851828,noise,none,0.000000,17,-137.605734,29.297936,2.890000,26.407936
335,10.540958,13.095926,11.925926,13.925926,noise,none,0.000000,17,-137.605734,41.590547,2.890000,38.700547
336,10.930464,11.773448,10.603448,12.603448,informed,none,0.000000,17,-137.605734,48.212160,2.890000,45.322160
337,8.397599,9.315517,8.145517,10.145517,informed,none,0.000000,17,-137.605734,5.153447,2.890000,2.263447
338,9.379705,13.548510,12.378510,14.378510,informed,sell_to_mm,12.378510,18,-149.984243,18.850442,3.240000,15.610442
339,8.882050,11.349579,10.169579,12.169579,noise,buy_from_mm,12.169579,17,-137.814664,13.180179,2.890000,10.290179
340,6.949753,7.311018,6.141018,8.141018,noise,none,0.000000,17,-137.814664,-19.668862,2.890000,-22.558862
341,6.650724,7.053560,5.883560,7.883560,informed,none,0.000000,17,-137.814664,-24.752355,2.890000,-27.642355
342,5.747017,4.718809,3.548809,5.548809,informed,buy_from_mm,5.548809,16,-132.265855,-40.313578,2.560000,-42.873578
343,4.955306,4.793744,3.633744,5.633744,noise,none,0.000000,16,-132.265855,-52.980965,2.560000,-55.540965
344,4.722713,3.261127,2.101127,4.101127,informed,buy_from_mm,4.101127,15,-128.164728,-57.324037,2.250000,-59.574037
345,4.170294,2.870180,1.720180,3.720180,noise,none,0.000000,15,-128.164728,-65.610324,2.250000,-67.860324
346,4.787000,0.930727,-0.219273,1.780727,noise,none,0.000000,15,-128.164728,-56.359733,2.250000,-58.609733
347,5.541874,12.451771,11.301771,13.301771,informed,sell_to_mm,11.301771,16,-139.466499,-50.796509,2.560000,-53.356509
348,6.695842,6.701153,5.541153,7.541153,noise,none,0.000000,16,-139.466499,-32.333033,2.560000,-34.893033
349,5.951549,9.254715,8.094715,10.094715,noise,none,0.000000,16,-139.466499,-44.241712,2.560000,-46.801712
350,6.311246,12.041093,10.881093,12.881093,informed,sell_to_mm,10.881093,17,-150.347591,-43.056413,2.890000,-45.946413
351,6.302179,9.839614,8.669614,10.669614,noise,none,0.000000,17,-150.347591,-43.210545,2.890000,-46.100545
352,6.312089,6.347826,5.177826,7.177826,noise,none,0.000000,17,-150.347591,-43.042081,2.890000,-45.932081
353,4.635008,0.341472,-0.828528,1.171472,noise,none,0.000000,17,-150.347591,-71.552449,2.890000,-74.442449
354,4.823558,5.197375,4.027375,6.027375,noise,buy_from_mm,6.027375,16,-144.320216,-67.143296,2.560000,-69.703296
355,7.728737,3.375440,2.215440,4.215440,noise,sell_to_mm,2.215440,17,-146.535656,-15.147131,2.890000,-18.037131
356,9.146502,5.317806,4.147806,6.147806,noise,sell_to_mm,4.147806,18,-150.683462,13.953579,3.240000,10.713579
357,8.933470,14.780603,13.600603,15.600603,informed,sell_to_mm,13.600603,19,-164.284065,5.451872,3.610000,1.841872
358,9.267739,10.054764,8.864764,10.864764,informed,none,0.000000,19,-164.284065,11.802970,3.610000,8.192970
359,7.547172,11.490853,10.300853,12.300853,informed,sell_to_mm,10.300853,20,-174.584918,-23.641487,4.000000,-27.641487
360,4.980300,3.038027,1.838027,3.838027,noise,none,0.000000,20,-174.584918,-74.978927,4.000000,-78.978927
361,5.158742,5.528046,4.328046,6.328046,noise,none,0.000000,20,-174.584918,-71.410072,4.000000,-75.410072
362,5.971488,-2.697988,-3.897988,-1.897988,informed,buy_from_mm,-1.897988,19,-176.482906,-63.024636,3.610000,-66.634636
363,6.165995,9.668065,8.478065,10.478065,informed,sell_to_mm,8.478065,20,-184.960972,-61.641080,4.000000,-65.641080
364,5.171093,-1.238486,-2.438486,-0.438486,noise,buy_from_mm,-0.438486,19,-185.399458,-87.148685,3.610000,-90.758685
365,5.663459,0.463454,-0.726546,1.273454,informed,buy_from_mm,1.273454,18,-184.126004,-82.183739,3.240000,-85.423739
366,6.368977,14.246178,13.066178,15.066178,noise,buy_from_mm,15.066178,17,-169.059825,-60.787214,2.890000,-63.677214
367,6.812475,2.440648,1.270648,3.270648,informed,buy_from_mm,3.270648,16,-165.789178,-56.789580,2.560000,-59.349580
368,6.503887,8.527796,7.367796,9.367796,informed,sell_to_mm,7.367796,17,-173.156974,-62.590894,2.890000,-65.480894
369,7.627510,13.822425,12.652425,14.652425,noise,buy_from_mm,14.652425,16,-158.504549,-36.464385,2.560000,-39.024385
370,7.709953,8.807876,7.647876,9.647876,informed,none,0.000000,16,-158.504549,-35.145304,2.560000,-37.705304
371,9.103227,15.850804,14.690804,16.690804,noise,none,0.000000,16,-158.504549,-12.852922,2.560000,-15.412922
372,10.120972,10.718596,9.558596,11.558596,informed,none,0.000000,16,-158.504549,3.431010,2.560000,0.871010
373,10.366809,2.112448,0.952448,2.952448,informed,buy_from_mm,2.952448,15,-155.552101,-0.049961,2.250000,-2.299961
374,9.976209,3.488046,2.338046,4.338046,noise,none,0.000000,15,-155.552101,-5.908972,2.250000,-8.158972
375,9.355943,6.543447,5.393447,7.393447,informed,buy_from_mm,7.393447,14,-148.158654,-17.175454,1.960000,-19.135454
376,10.249919,11.656573,10.516573,12.516573,noise,none,0.000000,14,-148.158654,-4.659785,1.960000,-6.619785
377,10.894622,9.566716,8.426716,10.426716,informed,buy_from_mm,10.426716,13,-137.731938,3.898144,1.690000,2.208144
378,10.087649,3.452523,2.322523,4.322523,noise,none,0.000000,13,-137.731938,-6.592503,1.690000,-8.282503
379,9.533620,5.330561,4.200561,6.200561,noise,buy_from_mm,6.200561,12,-131.531377,-17.127931,1.440000,-18.567931
380,10.391181,8.210407,7.090407,9.090407,noise,sell_to_mm,7.090407,13,-138.621784,-3.536426,1.690000,-5.226426
381,10.249657,3.746977,2.616977,4.616977,informed,buy_from_mm,4.616977,12,-134.004807,-11.008927,1.440000,-12.448927
382,11.301598,15.361452,14.241452,16.241452,informed,sell_to_mm,14.241452,13,-148.246259,-1.325479,1.690000,-3.015479
383,10.694613,15.232893,14.102893,16.102893,noise,none,0.000000,13,-148.246259,-9.216291,1.690000,-10.906291
384,9.855245,14.344209,13.214209,15.214209,informed,sell_to_mm,13.214209,14,-161.460468,-23.487038,1.960000,-25.447038
385,9.870047,14.873690,13.733690,15.733690,noise,none,0.000000,14,-161.460468,-23.279816,1.960000,-25.239816
386,9.415215,9.057962,7.917962,9.917962,informed,none,0.000000,14,-161.460468,-29.647453,1.960000,-31.607453
387,8.583426,8.520095,7.380095,9.380095,informed,none,0.000000,14,-161.460468,-41.292504,1.960000,-43.252504
388,8.512937,5.919140,4.779140,6.779140,noise,none,0.000000,14,-161.460468,-42.279350,1.960000,-44.239350
389,8.190690,10.261472,9.121472,11.121472,noise,none,0.000000,14,-161.460468,-46.790811,1.960000,-48.750811
390,8.360530,11.416408,10.276408,12.276408,informed,sell_to_mm,10.276408,15,-171.736876,-46.328932,2.250000,-48.578932
391,9.051042,2.233916,1.083916,3.083916,noise,none,0.000000,15,-171.736876,-35.971247,2.250000,-38.221247
392,8.388197,6.855990,5.705990,7.705990,noise,buy_from_mm,7.705990,14,-164.030885,-46.596130,1.960000,-48.556130
393,6.752539,6.048124,4.908124,6.908124,noise,none,0.000000,14,-164.030885,-69.495337,1.960000,-71.455337
394,7.724609,4.570116,3.430116,5.430116,informed,buy_from_mm,5.430116,13,-158.600769,-58.180852,1.690000,-59.870852
395,7.571360,12.629395,11.499395,13.499395,informed,sell_to_mm,11.499395,14,-170.100164,-64.101117,1.960000,-66.061117
396,7.042466,7.825020,6.685020,8.685020,informed,none,0.000000,14,-170.100164,-71.505634,1.960000,-73.465634
397,7.685509,12.437752,11.297752,13.297752,noise,none,0.000000,14,-170.100164,-62.503044,1.960000,-64.463044
398,8.762536,4.061046,2.921046,4.921046,informed,buy_from_mm,4.921046,13,-165.179118,-51.266151,1.690000,-52.956151
399,9.429622,3.541615,2.411615,4.411615,informed,buy_from_mm,4.411615,12,-160.767503,-47.612036,1.440000,-49.052036
400,9.820594,9.348364,8.228364,10.228364,informed,none,0.000000,12,-160.767503,-42.920380,1.440000,-44.360380
401,10.932722,14.598273,13.478273,15.478273,informed,sell_to_mm,13.478273,13,-174.245776,-32.120385,1.690000,-33.810385
402,11.850388,14.183817,13.053817,15.053817,informed,sell_to_mm,13.053817,14,-187.299593,-21.394162,1.960000,-23.354162
403,11.418246,10.819694,9.679694,11.679694,informed,none,0.000000,14,-187.299593,-27.444152,1.960000,-29.404152
404,10.965861,9.402566,8.262566,10.262566,noise,none,0.000000,14,-187.299593,-33.777543,1.960000,-35.737543
405,11.206201,4.639318,3.499318,5.499318,noise,sell_to_mm,3.499318,15,-190.798911,-22.705901,2.250000,-24.955901
406,11.694547,12.528094,11.378094,13.378094,noise,none,0.000000,15,-190.798911,-15.380699,2.250000,-17.630699
