t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,-75.632171,-74.453968,-77.453968,-71.453968,price_sensitive_uninformed,none,0.000000,8,546.511218,-58.546147,0.640000,-59.186147
1585,-74.641580,-75.733269,-78.733269,-72.733269,price_sensitive_uninformed,none,0.000000,8,546.511218,-50.621420,0.640000,-51.261420
1586,-73.598499,-73.098464,-76.098464,-70.098464,informed,none,0.000000,8,546.511218,-42.276771,0.640000,-42.916771
1587,-74.280601,-74.091297,-77.091297,-71.091297,price_sensitive_uninformed,none,0.000000,8,546.511218,-47.733589,0.640000,-48.373589
1588,-74.686267,-76.037723,-79.037723,-73.037723,informed,none,0.000000,8,546.511218,-50.978921,0.640000,-51.618921
1589,-74.450142,-74.359332,-77.359332,-71.359332,price_sensitive_uninformed,none,0.000000,8,546.511218,-49.089919,0.640000,-49.729919
1590,-74.959847,-74.501108,-77.501108,-71.501108,informed,none,0.000000,8,546.511218,-53.167558,0.640000,-53.807558
1591,-76.232070,-77.566106,-80.566106,-74.566106,price_sensitive_uninformed,none,0.000000,8,546.511218,-63.345339,0.640000,-63.985339
1592,-76.411747,-76.004051,-79.004051,-73.004051,price_sensitive_uninformed,none,0.000000,8,546.511218,-64.782758,0.640000,-65.422758
1593,-79.487011,-78.732188,-81.732188,-75.732188,informed,none,0.000000,8,546.511218,-89.384873,0.640000,-90.024873
1594,-80.604436,-79.968387,-82.968387,-76.968387,informed,none,0.000000,8,546.511218,-98.324271,0.640000,-98.964271
1595,-80.467107,-79.620727,-82.620727,-76.620727,informed,none,0.000000,8,546.511218,-97.225641,0.640000,-97.865641
1596,-80.868728,-81.101554,-84.101554,-78.101554,informed,none,0.000000,8,546.511218,-100.438609,0.640000,-101.078609
1597,-81.818905,-80.778890,-83.778890,-77.778890,price_sensitive_uninformed,none,0.000000,8,546.511218,-108.040023,0.640000,-108.680023
1598,-81.518729,-82.035628,-85.035628,-79.035628,price_sensitive_uninformed,none,0.000000,8,546.511218,-105.638614,0.640000,-106.278614
1599,-81.760696,-80.602523,-83.602523,-77.602523,informed,none,0.000000,8,546.511218,-107.574353,0.640000,-108.214353
1600,-82.369623,-81.890753,-84.890753,-78.890753,informed,none,0.000000,8,546.511218,-112.445766,0.640000,-113.085766
1601,-83.964317,-82.424271,-85.424271,-79.424271,price_sensitive_uninformed,none,0.000000,8,546.511218,-125.203320,0.640000,-125.843320
1602,-83.608499,-85.561646,-88.561646,-82.561646,price_sensitive_uninformed,none,0.000000,8,546.511218,-122.356778,0.640000,-122.996778
1603,-82.008825,-82.887207,-85.887207,-79.887207,price_sensitive_uninformed,none,0.000000,8,546.511218,-109.559381,0.640000,-110.199381
1604,-82.157107,-80.339215,-83.339215,-77.339215,informed,none,0.000000,8,546.511218,-110.745641,0.640000,-111.385641
1605,-81.907744,-80.595643,-83.595643,-77.595643,price_sensitive_uninformed,none,0.000000,8,546.511218,-108.750736,0.640000,-109.390736
1606,-82.657912,-82.380570,-85.380570,-79.380570,price_sensitive_uninformed,none,0.000000,8,546.511218,-114.752081,0.640000,-115.392081
1607,-83.557641,-84.278729,-87.278729,-81.278729,price_sensitive_uninformed,none,0.000000,8,546.511218,-121.949907,0.640000,-122.589907
1608,-84.792498,-84.424022,-87.424022,-81.424022,price_sensitive_uninformed,none,0.000000,8,546.511218,-131.828763,0.640000,-132.468763
1609,-85.023256,-85.320608,-88.320608,-82.320608,price_sensitive_uninformed,none,0.000000,8,546.511218,-133.674829,0.640000,-134.314829
1610,-84.552950,-84.368318,-87.368318,-81.368318,price_sensitive_uninformed,none,0.000000,8,546.511218,-129.912380,0.640000,-130.552380
1611,-86.475672,-86.093631,-89.093631,-83.093631,price_sensitive_uninformed,none,0.000000,8,546.511218,-145.294154,0.640000,-145.934154
1612,-84.762906,-84.063686,-87.063686,-81.063686,price_sensitive_uninformed,none,0.000000,8,546.511218,-131.592030,0.640000,-132.232030
1613,-84.879627,-85.703690,-88.703690,-82.703690,informed,none,0.000000,8,546.511218,-132.525795,0.640000,-133.165795
1614,-85.200856,-84.165207,-87.165207,-81.165207,price_sensitive_uninformed,none,0.000000,8,546.511218,-135.095629,0.640000,-135.735629
1615,-83.383793,-82.002624,-85.002624,-79.002624,price_sensitive_uninformed,none,0.000000,8,546.511218,-120.559128,0.640000,-121.199128
1616,-82.468296,-82.557669,-85.557669,-79.557669,informed,none,0.000000,8,546.511218,-113.235153,0.640000,-113.875153
1617,-82.655607,-84.318609,-87.318609,-81.318609,price_sensitive_uninformed,none,0.000000,8,546.511218,-114.733639,0.640000,-115.373639
1618,-82.208212,-81.285312,-84.285312,-78.285312,price_sensitive_uninformed,none,0.000000,8,546.511218,-111.154476,0.640000,-111.794476
1619,-82.593921,-82.105754,-85.105754,-79.105754,price_sensitive_uninformed,none,0.000000,8,546.511218,-114.240149,0.640000,-114.880149
1620,-81.479119,-83.526725,-86.526725,-80.526725,price_sensitive_uninformed,none,0.000000,8,546.511218,-105.321732,0.640000,-105.961732
1621,-80.596720,-80.209182,-83.209182,-77.209182,informed,none,0.000000,8,546.511218,-98.262542,0.640000,-98.902542
1622,-79.638917,-79.066868,-82.066868,-76.066868,price_sensitive_uninformed,none,0.000000,8,546.511218,-90.600116,0.640000,-91.240116
1623,-77.234713,-77.885372,-80.885372,-74.885372,informed,none,0.000000,8,546.511218,-71.366485,0.640000,-72.006485
1624,-78.297625,-78.032168,-81.032168,-75.032168,informed,none,0.000000,8,546.511218,-79.869778,0.640000,-80.509778
1625,-79.184773,-78.585680,-81.585680,-75.585680,price_sensitive_uninformed,none,0.000000,8,546.511218,-86.966969,0.640000,-87.606969
1626,-78.860056,-79.955597,-82.955597,-76.955597,price_sensitive_uninformed,none,0.000000,8,546.511218,-84.369232,0.640000,-85.009232
1627,-81.042287,-79.724941,-82.724941,-76.724941,price_sensitive_uninformed,none,0.000000,8,546.511218,-101.827080,0.640000,-102.467080
1628,-79.972655,-80.118774,-83.118774,-77.118774,informed,none,0.000000,8,546.511218,-93.270022,0.640000,-93.910022
1629,-78.689515,-78.798477,-81.798477,-75.798477,informed,none,0.000000,8,546.511218,-83.004905,0.640000,-83.644905
1630,-77.592662,-77.717853,-80.717853,-74.717853,informed,none,0.000000,8,546.511218,-74.230078,0.640000,-74.870078
1631,-77.359589,-76.539450,-79.539450,-73.539450,price_sensitive_uninformed,none,0.000000,8,546.511218,-72.365494,0.640000,-73.005494
1632,-76.495201,-78.045246,-81.045246,-75.045246,price_sensitive_uninformed,none,0.000000,8,546.511218,-65.450386,0.640000,-66.090386
1633,-76.905176,-77.409941,-80.409941,-74.409941,informed,none,0.000000,8,546.511218,-68.730189,0.640000,-69.370189
1634,-76.735418,-77.715098,-80.715098,-74.715098,price_sensitive_uninformed,none,0.000000,8,546.511218,-67.372127,0.640000,-68.012127
1635,-76.243985,-76.991790,-79.991790,-73.991790,price_sensitive_uninformed,none,0.000000,8,546.511218,-63.440663,0.640000,-64.080663
1636,-76.661069,-78.426981,-81.426981,-75.426981,price_sensitive_uninformed,none,0.000000,8,546.511218,-66.777336,0.640000,-67.417336
1637,-77.991519,-78.100199,-81.100199,-75.100199,price_sensitive_uninformed,none,0.000000,8,546.511218,-77.420931,0.640000,-78.060931
1638,-77.592455,-76.687196,-79.687196,-73.687196,price_sensitive_uninformed,none,0.000000,8,546.511218,-74.228418,0.640000,-74.868418
1639,-76.005365,-78.984528,-81.984528,-75.984528,price_sensitive_uninformed,none,0.000000,8,546.511218,-61.531702,0.640000,-62.171702
1640,-76.692278,-74.611362,-77.611362,-71.611362,informed,none,0.000000,8,546.511218,-67.027009,0.640000,-67.667009
1641,-78.018334,-78.019883,-81.019883,-75.019883,informed,none,0.000000,8,546.511218,-77.635456,0.640000,-78.275456
1642,-78.441823,-77.585617,-80.585617,-74.585617,informed,none,0.000000,8,546.511218,-81.023363,0.640000,-81.663363
1643,-78.291352,-79.219116,-82.219116,-76.219116,price_sensitive_uninformed,none,0.000000,8,546.511218,-79.819601,0.640000,-80.459601
1644,-78.573930,-79.660033,-82.660033,-76.660033,price_sensitive_uninformed,none,0.000000,8,546.511218,-82.080225,0.640000,-82.720225
1645,-79.241403,-79.164110,-82.164110,-76.164110,price_sensitive_uninformed,none,0.000000,8,546.511218,-87.420003,0.640000,-88.060003
1646,-80.345443,-80.397058,-83.397058,-77.397058,informed,none,0.000000,8,546.511218,-96.252323,0.640000,-96.892323
1647,-80.975206,-82.217091,-85.217091,-79.217091,price_sensitive_uninformed,none,0.000000,8,546.511218,-101.290426,0.640000,-101.930426
1648,-81.001052,-81.631495,-84.631495,-78.631495,price_sensitive_uninformed,none,0.000000,8,546.511218,-101.497196,0.640000,-102.137196
1649,-80.322927,-78.338643,-81.338643,-75.338643,price_sensitive_uninformed,none,0.000000,8,546.511218,-96.072197,0.640000,-96.712197
1650,-81.778499,-82.609195,-85.609195,-79.609195,informed,none,0.000000,8,546.511218,-107.716771,0.640000,-108.356771
1651,-80.596026,-82.230831,-85.230831,-79.230831,price_sensitive_uninformed,none,0.000000,8,546.511218,-98.256990,0.640000,-98.896990
1652,-79.312662,-78.168414,-81.168414,-75.168414,informed,none,0.000000,8,546.511218,-87.990077,0.640000,-88.630077
1653,-78.904526,-78.365104,-81.365104,-75.365104,price_sensitive_uninformed,none,0.000000,8,546.511218,-84.724990,0.640000,-85.364990
1654,-78.692395,-78.702719,-81.702719,-75.702719,informed,none,0.000000,8,546.511218,-83.027946,0.640000,-83.667946
1655,-79.088921,-78.074486,-81.074486,-75.074486,price_sensitive_uninformed,none,0.000000,8,546.511218,-86.200148,0.640000,-86.840148
1656,-77.572301,-77.954104,-80.954104,-74.954104,price_sensitive_uninformed,none,0.000000,8,546.511218,-74.067191,0.640000,-74.707191
1657,-77.524631,-77.297340,-80.297340,-74.297340,price_sensitive_uninformed,none,0.000000,8,546.511218,-73.685832,0.640000,-74.325832
1658,-76.246103,-76.206011,-79.206011,-73.206011,informed,none,0.000000,8,546.511218,-63.457605,0.640000,-64.097605
1659,-76.606979,-77.932562,-80.932562,-74.932562,informed,none,0.000000,8,546.511218,-66.344611,0.640000,-66.984611
1660,-75.315593,-75.868511,-78.868511,-72.868511,price_sensitive_uninformed,none,0.000000,8,546.511218,-56.013524,0.640000,-56.653524
1661,-74.459622,-74.895386,-77.895386,-71.895386,price_sensitive_uninformed,none,0.000000,8,546.511218,-49.165761,0.640000,-49.805761
1662,-75.098831,-73.826672,-76.826672,-70.826672,price_sensitive_uninformed,buy_from_mm,-70.826672,7,475.684547,-50.007267,0.490000,-50.497267
1663,-75.036733,-75.251660,-78.251660,-72.251660,price_sensitive_uninformed,none,0.000000,7,475.684547,-49.572582,0.490000,-50.062582
1664,-77.057990,-77.568091,-80.568091,-74.568091,price_sensitive_uninformed,none,0.000000,7,475.684547,-63.721386,0.490000,-64.211386
1665,-76.826385,-75.295048,-78.295048,-72.295048,price_sensitive_uninformed,none,0.000000,7,475.684547,-62.100151,0.490000,-62.590151
1666,-76.539817,-75.724533,-78.724533,-72.724533,price_sensitive_uninformed,none,0.000000,7,475.684547,-60.094175,0.490000,-60.584175
1667,-74.677423,-75.354045,-78.354045,-72.354045,price_sensitive_uninformed,none,0.000000,7,475.684547,-47.057415,0.490000,-47.547415
1668,-74.860396,-76.503101,-79.503101,-73.503101,price_sensitive_uninformed,none,0.000000,7,475.684547,-48.338223,0.490000,-48.828223
1669,-75.037156,-76.218055,-79.218055,-73.218055,price_sensitive_uninformed,none,0.000000,7,475.684547,-49.575543,0.490000,-50.065543
1670,-73.947053,-74.219141,-77.219141,-71.219141,informed,none,0.000000,7,475.684547,-41.944824,0.490000,-42.434824
1671,-73.738798,-74.353753,-77.353753,-71.353753,informed,none,0.000000,7,475.684547,-40.487041,0.490000,-40.977041
1672,-74.000934,-74.366639,-77.366639,-71.366639,informed,none,0.000000,7,475.684547,-42.321992,0.490000,-42.811992
1673,-73.778122,-73.711531,-76.711531,-70.711531,price_sensitive_uninformed,none,0.000000,7,475.684547,-40.762310,0.490000,-41.252310
1674,-74.694051,-73.858961,-76.858961,-70.858961,price_sensitive_uninformed,none,0.000000,7,475.684547,-47.173813,0.490000,-47.663813
1675,-75.283854,-75.452111,-78.452111,-72.452111,price_sensitive_uninformed,none,0.000000,7,475.684547,-51.302433,0.490000,-51.792433
1676,-75.583372,-75.753572,-78.753572,-72.753572,price_sensitive_uninformed,none,0.000000,7,475.684547,-53.399056,0.490000,-53.889056
1677,-75.660813,-74.736545,-77.736545,-71.736545,price_sensitive_uninformed,none,0.000000,7,475.684547,-53.941147,0.490000,-54.431147
1678,-75.650492,-76.419347,-79.419347,-73.419347,informed,none,0.000000,7,475.684547,-53.868899,0.490000,-54.358899
1679,-76.813879,-77.914850,-80.914850,-74.914850,informed,none,0.000000,7,475.684547,-62.012609,0.490000,-62.502609
1680,-75.520342,-75.695831,-78.695831,-72.695831,informed,none,0.000000,7,475.684547,-52.957845,0.490000,-53.447845
1681,-75.261835,-74.308677,-77.308677,-71.308677,price_sensitive_uninformed,none,0.000000,7,475.684547,-51.148300,0.490000,-51.638300
1682,-76.610459,-75.930960,-78.930960,-72.930960,price_sensitive_uninformed,none,0.000000,7,475.684547,-60.588667,0.490000,-61.078667
1683,-75.694709,-74.500131,-77.500131,-71.500131,informed,none,0.000000,7,475.684547,-54.178415,0.490000,-54.668415
1684,-75.084651,-75.443071,-78.443071,-72.443071,price_sensitive_uninformed,none,0.000000,7,475.684547,-49.908011,0.490000,-50.398011
1685,-74.771872,-74.461177,-77.461177,-71.461177,price_sensitive_uninformed,none,0.000000,7,475.684547,-47.718556,0.490000,-48.208556
1686,-74.439964,-74.725171,-77.725171,-71.725171,informed,none,0.000000,7,475.684547,-45.395203,0.490000,-45.885203
1687,-74.731136,-73.691127,-76.691127,-70.691127,informed,none,0.000000,7,475.684547,-47.433402,0.490000,-47.923402
1688,-74.712761,-73.510050,-76.510050,-70.510050,informed,none,0.000000,7,475.684547,-47.304783,0.490000,-47.794783
1689,-76.807758,-77.693963,-80.693963,-74.693963,price_sensitive_uninformed,none,0.000000,7,475.684547,-61.969757,0.490000,-62.459757
1690,-76.105321,-77.864853,-80.864853,-74.864853,informed,none,0.000000,7,475.684547,-57.052701,0.490000,-57.542701
1691,-77.685146,-78.228577,-81.228577,-75.228577,price_sensitive_uninformed,none,0.000000,7,475.684547,-68.111474,0.490000,-68.601474
1692,-78.208764,-76.502392,-79.502392,-73.502392,price_sensitive_uninformed,none,0.000000,7,475.684547,-71.776801,0.490000,-72.266801
1693,-78.380475,-77.071667,-80.071667,-74.071667,informed,none,0.000000,7,475.684547,-72.978776,0.490000,-73.468776
1694,-78.462965,-78.041107,-81.041107,-75.041107,price_sensitive_uninformed,none,0.000000,7,475.684547,-73.556206,0.490000,-74.046206
1695,-78.641063,-78.847012,-81.847012,-75.847012,price_sensitive_uninformed,none,0.000000,7,475.684547,-74.802897,0.490000,-75.292897
1696,-78.476323,-78.372107,-81.372107,-75.372107,informed,none,0.000000,7,475.684547,-73.649717,0.490000,-74.139717
1697,-78.894852,-77.043980,-80.043980,-74.043980,price_sensitive_uninformed,none,0.000000,7,475.684547,-76.579414,0.490000,-77.069414
1698,-81.407385,-80.395254,-83.395254,-77.395254,price_sensitive_uninformed,none,0.000000,7,475.684547,-94.167149,0.490000,-94.657149
1699,-79.962335,-78.623771,-81.623771,-75.623771,price_sensitive_uninformed,none,0.000000,7,475.684547,-84.051800,0.490000,-84.541800
1700,-80.071030,-79.300054,-82.300054,-76.300054,informed,none,0.000000,7,475.684547,-84.812662,0.490000,-85.302662
1701,-79.930798,-77.796040,-80.796040,-74.796040,price_sensitive_uninformed,none,0.000000,7,475.684547,-83.831042,0.490000,-84.321042
1702,-78.958617,-79.794102,-82.794102,-76.794102,price_sensitive_uninformed,none,0.000000,7,475.684547,-77.025772,0.490000,-77.515772
1703,-77.433221,-77.288951,-80.288951,-74.288951,price_sensitive_uninformed,none,0.000000,7,475.684547,-66.347999,0.490000,-66.837999
1704,-77.230600,-76.856017,-79.856017,-73.856017,price_sensitive_uninformed,none,0.000000,7,475.684547,-64.929654,0.490000,-65.419654
1705,-78.536606,-77.954112,-80.954112,-74.954112,informed,none,0.000000,7,475.684547,-74.071695,0.490000,-74.561695
1706,-76.229582,-75.528598,-78.528598,-72.528598,price_sensitive_uninformed,none,0.000000,7,475.684547,-57.922524,0.490000,-58.412524
1707,-75.481655,-75.974123,-78.974123,-72.974123,price_sensitive_uninformed,none,0.000000,7,475.684547,-52.687039,0.490000,-53.177039
1708,-74.272345,-73.619089,-76.619089,-70.619089,price_sensitive_uninformed,none,0.000000,7,475.684547,-44.221866,0.490000,-44.711866
1709,-74.155913,-74.316107,-77.316107,-71.316107,price_sensitive_uninformed,none,0.000000,7,475.684547,-43.406847,0.490000,-43.896847
1710,-74.392525,-74.344013,-77.344013,-71.344013,price_sensitive_uninformed,none,0.000000,7,475.684547,-45.063127,0.490000,-45.553127
1711,-75.111506,-74.217955,-77.217955,-71.217955,price_sensitive_uninformed,none,0.000000,7,475.684547,-50.095994,0.490000,-50.585994
1712,-77.340715,-75.989037,-78.989037,-72.989037,price_sensitive_uninformed,none,0.000000,7,475.684547,-65.700461,0.490000,-66.190461
1713,-78.076168,-80.089137,-83.089137,-77.089137,informed,none,0.000000,7,475.684547,-70.848626,0.490000,-71.338626
1714,-76.385892,-75.507282,-78.507282,-72.507282,price_sensitive_uninformed,buy_from_mm,-72.507282,6,403.177265,-55.138087,0.360000,-55.498087
1715,-74.498185,-73.708462,-76.708462,-70.708462,price_sensitive_uninformed,none,0.000000,6,403.177265,-43.811847,0.360000,-44.171847
1716,-74.910021,-75.271567,-78.271567,-72.271567,price_sensitive_uninformed,none,0.000000,6,403.177265,-46.282859,0.360000,-46.642859
1717,-74.284476,-73.556471,-76.556471,-70.556471,price_sensitive_uninformed,none,0.000000,6,403.177265,-42.529590,0.360000,-42.889590
1718,-73.924361,-74.107343,-77.107343,-71.107343,price_sensitive_uninformed,none,0.000000,6,403.177265,-40.368904,0.360000,-40.728904
1719,-71.810758,-71.461117,-74.461117,-68.461117,price_sensitive_uninformed,sell_to_mm,-74.461117,7,477.638381,-25.036923,0.490000,-25.526923
1720,-71.696365,-71.327435,-74.327435,-68.327435,informed,none,0.000000,7,477.638381,-24.236170,0.490000,-24.726170
1721,-70.603982,-71.314700,-74.314700,-68.314700,price_sensitive_uninformed,none,0.000000,7,477.638381,-16.589490,0.490000,-17.079490
1722,-69.742627,-68.785246,-71.785246,-65.785246,informed,none,0.000000,7,477.638381,-10.560009,0.490000,-11.050009
1723,-69.157947,-69.589847,-72.589847,-66.589847,informed,none,0.000000,7,477.638381,-6.467248,0.490000,-6.957248
1724,-70.526752,-71.628475,-74.628475,-68.628475,price_sensitive_uninformed,none,0.000000,7,477.638381,-16.048884,0.490000,-16.538884
1725,-70.771143,-70.228126,-73.228126,-67.228126,price_sensitive_uninformed,none,0.000000,7,477.638381,-17.759621,0.490000,-18.249621
1726,-71.336809,-72.575082,-75.575082,-69.575082,price_sensitive_uninformed,none,0.000000,7,477.638381,-21.719284,0.490000,-22.209284
1727,-70.458031,-71.458802,-74.458802,-68.458802,price_sensitive_uninformed,none,0.000000,7,477.638381,-15.567833,0.490000,-16.057833
1728,-71.813095,-71.110652,-74.110652,-68.110652,informed,none,0.000000,7,477.638381,-25.053281,0.490000,-25.543281
1729,-72.692923,-73.398685,-76.398685,-70.398685,informed,none,0.000000,7,477.638381,-31.212082,0.490000,-31.702082
1730,-71.529876,-71.872108,-74.872108,-68.872108,price_sensitive_uninformed,none,0.000000,7,477.638381,-23.070748,0.490000,-23.560748
1731,-72.189934,-72.887745,-75.887745,-69.887745,price_sensitive_uninformed,none,0.000000,7,477.638381,-27.691155,0.490000,-28.181155
1732,-71.725927,-70.559394,-73.559394,-67.559394,price_sensitive_uninformed,none,0.000000,7,477.638381,-24.443110,0.490000,-24.933110
1733,-71.035434,-69.691007,-72.691007,-66.691007,informed,none,0.000000,7,477.638381,-19.609657,0.490000,-20.099657
1734,-71.943391,-72.468349,-75.468349,-69.468349,price_sensitive_uninformed,none,0.000000,7,477.638381,-25.965352,0.490000,-26.455352
1735,-71.016574,-70.600798,-73.600798,-67.600798,informed,none,0.000000,7,477.638381,-19.477637,0.490000,-19.967637
1736,-71.192035,-70.581460,-73.581460,-67.581460,informed,none,0.000000,7,477.638381,-20.705866,0.490000,-21.195866
1737,-71.666264,-72.008349,-75.008349,-69.008349,price_sensitive_uninformed,none,0.000000,7,477.638381,-24.025466,0.490000,-24.515466
1738,-71.316032,-72.844350,-75.844350,-69.844350,price_sensitive_uninformed,none,0.000000,7,477.638381,-21.573844,0.490000,-22.063844
1739,-72.363594,-71.501608,-74.501608,-68.501608,price_sensitive_uninformed,none,0.000000,7,477.638381,-28.906779,0.490000,-29.396779
1740,-71.861920,-71.686331,-74.686331,-68.686331,price_sensitive_uninformed,none,0.000000,7,477.638381,-25.395056,0.490000,-25.885056
1741,-73.242472,-72.809032,-75.809032,-69.809032,informed,none,0.000000,7,477.638381,-35.058921,0.490000,-35.548921
1742,-72.874859,-73.532965,-76.532965,-70.532965,price_sensitive_uninformed,none,0.000000,7,477.638381,-32.485632,0.490000,-32.975632
1743,-73.597434,-75.095750,-78.095750,-72.095750,price_sensitive_uninformed,none,0.000000,7,477.638381,-37.543658,0.490000,-38.033658
1744,-73.060680,-72.993348,-75.993348,-69.993348,price_sensitive_uninformed,none,0.000000,7,477.638381,-33.786378,0.490000,-34.276378
1745,-72.123552,-72.495305,-75.495305,-69.495305,informed,none,0.000000,7,477.638381,-27.226483,0.490000,-27.716483
1746,-70.812314,-72.442393,-75.442393,-69.442393,informed,none,0.000000,7,477.638381,-18.047820,0.490000,-18.537820
1747,-70.865715,-72.319463,-75.319463,-69.319463,informed,none,0.000000,7,477.638381,-18.421621,0.490000,-18.911621
1748,-69.162528,-69.342513,-72.342513,-66.342513,informed,none,0.000000,7,477.638381,-6.499317,0.490000,-6.989317
1749,-70.524416,-71.662965,-74.662965,-68.662965,informed,none,0.000000,7,477.638381,-16.032533,0.490000,-16.522533
1750,-70.883465,-72.350706,-75.350706,-69.350706,informed,none,0.000000,7,477.638381,-18.545872,0.490000,-19.035872
1751,-71.217066,-70.777734,-73.777734,-67.777734,price_sensitive_uninformed,none,0.000000,7,477.638381,-20.881082,0.490000,-21.371082
1752,-72.180275,-71.763045,-74.763045,-68.763045,price_sensitive_uninformed,none,0.000000,7,477.638381,-27.623542,0.490000,-28.113542
1753,-72.178512,-72.276583,-75.276583,-69.276583,price_sensitive_uninformed,none,0.000000,7,477.638381,-27.611202,0.490000,-28.101202
1754,-69.729176,-69.536823,-72.536823,-66.536823,informed,none,0.000000,7,477.638381,-10.465853,0.490000,-10.955853
1755,-69.209584,-69.499540,-72.499540,-66.499540,price_sensitive_uninformed,none,0.000000,7,477.638381,-6.828706,0.490000,-7.318706
1756,-70.143042,-70.703806,-73.703806,-67.703806,price_sensitive_uninformed,none,0.000000,7,477.638381,-13.362911,0.490000,-13.852911
1757,-68.259764,-68.954995,-71.954995,-65.954995,price_sensitive_uninformed,none,0.000000,7,477.638381,-0.179964,0.490000,-0.669964
1758,-68.096316,-67.363581,-70.363581,-64.363581,informed,none,0.000000,7,477.638381,0.964166,0.490000,0.474166
1759,-66.388163,-64.640139,-67.640139,-61.640139,price_sensitive_uninformed,none,0.000000,7,477.638381,12.921241,0.490000,12.431241
1760,-65.240410,-65.280803,-68.280803,-62.280803,informed,none,0.000000,7,477.638381,20.955513,0.490000,20.465513
1761,-63.614713,-63.367732,-66.367732,-60.367732,price_sensitive_uninformed,none,0.000000,7,477.638381,32.335392,0.490000,31.845392
1762,-62.998532,-63.693031,-66.693031,-60.693031,informed,none,0.000000,7,477.638381,36.648659,0.490000,36.158659
1763,-62.440074,-63.757267,-66.757267,-60.757267,informed,none,0.000000,7,477.638381,40.557865,0.490000,40.067865
1764,-62.766405,-63.137317,-66.137317,-60.137317,price_sensitive_uninformed,none,0.000000,7,477.638381,38.273545,0.490000,37.783545
1765,-63.811920,-62.351542,-65.351542,-59.351542,price_sensitive_uninformed,none,0.000000,7,477.638381,30.954938,0.490000,30.464938
1766,-62.716949,-63.605110,-66.605110,-60.605110,price_sensitive_uninformed,none,0.000000,7,477.638381,38.619739,0.490000,38.129739
1767,-61.626314,-62.854690,-65.854690,-59.854690,price_sensitive_uninformed,none,0.000000,7,477.638381,46.254184,0.490000,45.764184
1768,-60.984973,-61.988663,-64.988663,-58.988663,price_sensitive_uninformed,none,0.000000,7,477.638381,50.743570,0.490000,50.253570
1769,-61.881936,-61.916653,-64.916653,-58.916653,price_sensitive_uninformed,none,0.000000,7,477.638381,44.464829,0.490000,43.974829
1770,-61.197137,-61.966169,-64.966169,-58.966169,price_sensitive_uninformed,none,0.000000,7,477.638381,49.258422,0.490000,48.768422
1771,-60.775160,-60.718294,-63.718294,-57.718294,informed,none,0.000000,7,477.638381,52.212258,0.490000,51.722258
1772,-61.224340,-60.360282,-63.360282,-57.360282,price_sensitive_uninformed,none,0.000000,7,477.638381,49.068004,0.490000,48.578004
1773,-61.738474,-61.922841,-64.922841,-58.922841,informed,none,0.000000,7,477.638381,45.469062,0.490000,44.979062
1774,-59.928181,-59.690860,-62.690860,-56.690860,price_sensitive_uninformed,none,0.000000,7,477.638381,58.141112,0.490000,57.651112
1775,-59.868475,-58.594662,-61.594662,-55.594662,price_sensitive_uninformed,none,0.000000,7,477.638381,58.559058,0.490000,58.069058
1776,-59.899797,-57.928986,-60.928986,-54.928986,informed,none,0.000000,7,477.638381,58.339805,0.490000,57.849805
1777,-61.228956,-62.099926,-65.099926,-59.099926,informed,none,0.000000,7,477.638381,49.035690,0.490000,48.545690
1778,-62.327878,-62.910406,-65.910406,-59.910406,price_sensitive_uninformed,none,0.000000,7,477.638381,41.343233,0.490000,40.853233
1779,-62.585526,-62.200819,-65.200819,-59.200819,informed,none,0.000000,7,477.638381,39.539701,0.490000,39.049701
1780,-63.373978,-62.996332,-65.996332,-59.996332,informed,none,0.000000,7,477.638381,34.020534,0.490000,33.530534
1781,-62.517082,-61.732169,-64.732169,-58.732169,price_sensitive_uninformed,none,0.000000,7,477.638381,40.018809,0.490000,39.528809
1782,-62.650506,-61.388004,-64.388004,-58.388004,price_sensitive_uninformed,none,0.000000,7,477.638381,39.084838,0.490000,38.594838
1783,-62.601529,-60.517952,-63.517952,-57.517952,informed,none,0.000000,7,477.638381,39.427675,0.490000,38.937675
1784,-62.384251,-62.354736,-65.354736,-59.354736,price_sensitive_uninformed,none,0.000000,7,477.638381,40.948627,0.490000,40.458627
1785,-63.164082,-62.220728,-65.220728,-59.220728,informed,none,0.000000,7,477.638381,35.489810,0.490000,34.999810
1786,-61.569516,-62.809764,-65.809764,-59.809764,informed,none,0.000000,7,477.638381,46.651770,0.490000,46.161770
1787,-60.952830,-61.754430,-64.754430,-58.754430,informed,none,0.000000,7,477.638381,50.968574,0.490000,50.478574
1788,-61.472330,-61.218806,-64.218806,-58.218806,informed,none,0.000000,7,477.638381,47.332071,0.490000,46.842071
1789,-59.997386,-59.317456,-62.317456,-56.317456,price_sensitive_uninformed,none,0.000000,7,477.638381,57.656677,0.490000,57.166677
1790,-59.715166,-60.124937,-63.124937,-57.124937,price_sensitive_uninformed,none,0.000000,7,477.638381,59.632217,0.490000,59.142217
1791,-59.348954,-59.356929,-62.356929,-56.356929,informed,none,0.000000,7,477.638381,62.195701,0.490000,61.705701
1792,-58.131270,-57.676301,-60.676301,-54.676301,price_sensitive_uninformed,none,0.000000,7,477.638381,70.719492,0.490000,70.229492
