t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-23.925524,-25.364718,-27.364718,-23.364718,noise,none,0.000000,-2,-68.254025,-20.402976,0.040000,-20.442976
225,-24.509987,-27.531086,-29.531086,-25.531086,informed,buy_from_mm,-25.531086,-3,-93.785111,-20.255150,0.090000,-20.345150
226,-24.538168,-26.481966,-28.481966,-24.481966,informed,none,0.000000,-3,-93.785111,-20.170607,0.090000,-20.260607
227,-23.116564,-19.490317,-21.490317,-17.490317,informed,sell_to_mm,-21.490317,-2,-72.294794,-26.061666,0.040000,-26.101666
228,-26.006669,-26.092490,-28.092490,-24.092490,noise,none,0.000000,-2,-72.294794,-20.281456,0.040000,-20.321456
229,-26.019509,-29.780461,-31.780461,-27.780461,informed,buy_from_mm,-27.780461,-3,-100.075255,-22.016727,0.090000,-22.106727
230,-26.515598,-29.138973,-31.138973,-27.138973,noise,buy_from_mm,-27.138973,-4,-127.214227,-21.151835,0.160000,-21.311835
231,-23.696346,-25.951230,-27.951230,-23.951230,noise,none,0.000000,-4,-127.214227,-32.428844,0.160000,-32.588844
232,-25.420682,-27.934622,-29.934622,-25.934622,noise,none,0.000000,-4,-127.214227,-25.531499,0.160000,-25.691499
233,-24.990456,-21.513641,-23.513641,-19.513641,informed,sell_to_mm,-23.513641,-3,-103.700586,-28.729220,0.090000,-28.819220
234,-27.132242,-26.863422,-28.863422,-24.863422,noise,none,0.000000,-3,-103.700586,-22.303859,0.090000,-22.393859
235,-28.691751,-26.950525,-28.950525,-24.950525,informed,none,0.000000,-3,-103.700586,-17.625333,0.090000,-17.715333
236,-29.175783,-26.850882,-28.850882,-24.850882,noise,none,0.000000,-3,-103.700586,-16.173238,0.090000,-16.263238
237,-28.064430,-28.766637,-30.766637,-26.766637,noise,buy_from_mm,-26.766637,-4,-130.467223,-18.209504,0.160000,-18.369504
238,-27.206353,-24.952792,-26.952792,-22.952792,noise,sell_to_mm,-26.952792,-3,-103.514431,-21.895372,0.090000,-21.985372
239,-29.043569,-31.139117,-33.139117,-29.139117,informed,buy_from_mm,-29.139117,-4,-132.653548,-16.479274,0.160000,-16.639274
240,-30.304770,-26.936544,-28.936544,-24.936544,informed,sell_to_mm,-28.936544,-3,-103.717004,-12.802693,0.090000,-12.892693
241,-31.040043,-35.064765,-37.064765,-33.064765,noise,none,0.000000,-3,-103.717004,-10.596874,0.090000,-10.686874
242,-30.307460,-32.675749,-34.675749,-30.675749,informed,buy_from_mm,-30.675749,-4,-134.392753,-13.162913,0.160000,-13.322913
243,-31.643070,-33.513947,-35.513947,-31.513947,informed,none,0.000000,-4,-134.392753,-7.820474,0.160000,-7.980474
244,-32.722984,-30.801940,-32.801940,-28.801940,informed,none,0.000000,-4,-134.392753,-3.500816,0.160000,-3.660816
245,-33.789339,-32.938129,-34.938129,-30.938129,noise,none,0.000000,-4,-134.392753,0.764603,0.160000,0.604603
246,-33.889828,-31.865329,-33.865329,-29.865329,noise,buy_from_mm,-29.865329,-5,-164.258082,5.191060,0.250000,4.941060
247,-33.717334,-32.008189,-34.008189,-30.008189,informed,none,0.000000,-5,-164.258082,4.328590,0.250000,4.078590
248,-34.624551,-34.946874,-36.946874,-32.946874,informed,none,0.000000,-5,-164.258082,8.864673,0.250000,8.614673
249,-34.691311,-32.408073,-34.408073,-30.408073,informed,sell_to_mm,-34.408073,-4,-129.850009,8.915235,0.160000,8.755235
250,-34.836432,-32.789327,-34.789327,-30.789327,informed,sell_to_mm,-34.789327,-3,-95.060682,9.448613,0.090000,9.358613
251,-34.019679,-33.761177,-35.761177,-31.761177,noise,buy_from_mm,-31.761177,-4,-126.821859,9.256856,0.160000,9.096856
252,-34.334865,-35.752428,-37.752428,-33.752428,informed,none,0.000000,-4,-126.821859,10.517602,0.160000,10.357602
253,-35.412729,-33.437475,-35.437475,-31.437475,noise,buy_from_mm,-31.437475,-5,-158.259334,18.804313,0.250000,18.554313
254,-35.403311,-36.996127,-38.996127,-34.996127,noise,buy_from_mm,-34.996127,-6,-193.255461,19.164402,0.360000,18.804402
255,-34.878195,-31.168795,-33.168795,-29.168795,informed,sell_to_mm,-33.168795,-5,-160.086666,14.304308,0.250000,14.054308
256,-33.976510,-34.975868,-36.975868,-32.975868,informed,none,0.000000,-5,-160.086666,9.795882,0.250000,9.545882
257,-35.096815,-32.368838,-34.368838,-30.368838,noise,none,0.000000,-5,-160.086666,15.397409,0.250000,15.147409
258,-35.616021,-37.316890,-39.316890,-35.316890,noise,none,0.000000,-5,-160.086666,17.993440,0.250000,17.743440
259,-35.310073,-35.212746,-37.212746,-33.212746,noise,none,0.000000,-5,-160.086666,16.463700,0.250000,16.213700
260,-35.677223,-36.479791,-38.479791,-34.479791,informed,none,0.000000,-5,-160.086666,18.299450,0.250000,18.049450
261,-33.644497,-33.618972,-35.618972,-31.618972,informed,none,0.000000,-5,-160.086666,8.135818,0.250000,7.885818
262,-33.543171,-35.141962,-37.141962,-33.141962,informed,none,0.000000,-5,-160.086666,7.629190,0.250000,7.379190
263,-33.350245,-37.115888,-39.115888,-35.115888,noise,none,0.000000,-5,-160.086666,6.664559,0.250000,6.414559
264,-32.188449,-31.706128,-33.706128,-29.706128,informed,none,0.000000,-5,-160.086666,0.855581,0.250000,0.605581
265,-31.583644,-32.029358,-34.029358,-30.029358,noise,none,0.000000,-5,-160.086666,-2.168444,0.250000,-2.418444
266,-35.074928,-32.221124,-34.221124,-30.221124,informed,sell_to_mm,-34.221124,-4,-125.865542,14.434172,0.160000,14.274172
267,-35.283827,-37.577876,-39.577876,-35.577876,informed,buy_from_mm,-35.577876,-5,-161.443418,14.975717,0.250000,14.725717
268,-33.777446,-31.091557,-33.091557,-29.091557,informed,sell_to_mm,-33.091557,-4,-128.351861,6.757924,0.160000,6.597924
269,-34.966565,-37.075646,-39.075646,-35.075646,informed,buy_from_mm,-35.075646,-5,-163.427507,11.405317,0.250000,11.155317
270,-34.479885,-36.700722,-38.700722,-34.700722,informed,buy_from_mm,-34.700722,-6,-198.128229,8.751084,0.360000,8.391084
271,-34.344956,-34.816815,-36.816815,-32.816815,informed,none,0.000000,-6,-198.128229,7.941506,0.360000,7.581506
272,-34.723598,-37.400718,-39.400718,-35.400718,informed,buy_from_mm,-35.400718,-7,-233.528947,9.536236,0.490000,9.046236
273,-32.944227,-33.107612,-35.107612,-31.107612,noise,buy_from_mm,-31.107612,-8,-264.636559,-1.082743,0.640000,-1.722743
274,-33.265892,-33.811883,-35.811883,-31.811883,informed,none,0.000000,-8,-264.636559,1.490574,0.640000,0.850574
275,-32.992338,-32.610210,-34.610210,-30.610210,informed,none,0.000000,-8,-264.636559,-0.697854,0.640000,-1.337854
276,-33.474722,-30.575816,-32.575816,-28.575816,noise,sell_to_mm,-32.575816,-7,-232.060743,2.262313,0.490000,1.772313
277,-32.389560,-28.550620,-30.550620,-26.550620,noise,none,0.000000,-7,-232.060743,-5.333826,0.490000,-5.823826
278,-33.063345,-33.786007,-35.786007,-31.786007,informed,none,0.000000,-7,-232.060743,-0.617332,0.490000,-1.107332
279,-36.131928,-36.343950,-38.343950,-34.343950,noise,none,0.000000,-7,-232.060743,20.862751,0.490000,20.372751
280,-35.449498,-34.808182,-36.808182,-32.808182,informed,none,0.000000,-7,-232.060743,16.085745,0.490000,15.595745
281,-35.510913,-34.585548,-36.585548,-32.585548,informed,none,0.000000,-7,-232.060743,16.515644,0.490000,16.025644
282,-35.699573,-38.084712,-40.084712,-36.084712,noise,none,0.000000,-7,-232.060743,17.836269,0.490000,17.346269
283,-36.134220,-37.785964,-39.785964,-35.785964,noise,none,0.000000,-7,-232.060743,20.878796,0.490000,20.388796
284,-37.576244,-37.714815,-39.714815,-35.714815,noise,none,0.000000,-7,-232.060743,30.972964,0.490000,30.482964
285,-37.094047,-37.848256,-39.848256,-35.848256,informed,none,0.000000,-7,-232.060743,27.597588,0.490000,27.107588
286,-37.530672,-35.429946,-37.429946,-33.429946,informed,sell_to_mm,-37.429946,-6,-194.630797,30.553234,0.360000,30.193234
287,-36.281501,-36.269418,-38.269418,-34.269418,informed,none,0.000000,-6,-194.630797,23.058206,0.360000,22.698206
288,-37.487299,-37.519967,-39.519967,-35.519967,informed,none,0.000000,-6,-194.630797,30.292997,0.360000,29.932997
289,-37.760509,-39.772241,-41.772241,-37.772241,informed,buy_from_mm,-37.772241,-7,-232.403038,31.920526,0.490000,31.430526
290,-36.394541,-36.871265,-38.871265,-34.871265,noise,sell_to_mm,-38.871265,-6,-193.531772,24.835472,0.360000,24.475472
291,-36.759562,-38.766907,-40.766907,-36.766907,noise,buy_from_mm,-36.766907,-7,-230.298679,27.018258,0.490000,26.528258
292,-37.969122,-36.453296,-38.453296,-34.453296,noise,none,0.000000,-7,-230.298679,35.485174,0.490000,34.995174
293,-35.724610,-35.566871,-37.566871,-33.566871,informed,none,0.000000,-7,-230.298679,19.773587,0.490000,19.283587
294,-36.322501,-33.472135,-35.472135,-31.472135,noise,buy_from_mm,-31.472135,-8,-261.770815,28.809192,0.640000,28.169192
295,-35.073235,-34.604780,-36.604780,-32.604780,informed,none,0.000000,-8,-261.770815,18.815064,0.640000,18.175064
296,-35.289934,-37.988979,-39.988979,-35.988979,noise,none,0.000000,-8,-261.770815,20.548654,0.640000,19.908654
297,-36.721477,-33.131514,-35.131514,-31.131514,noise,none,0.000000,-8,-261.770815,32.001004,0.640000,31.361004
298,-36.813823,-38.478282,-40.478282,-36.478282,informed,none,0.000000,-8,-261.770815,32.739770,0.640000,32.099770
299,-37.273175,-35.399019,-37.399019,-33.399019,noise,none,0.000000,-8,-261.770815,36.414585,0.640000,35.774585
300,-37.439100,-38.100091,-40.100091,-36.100091,noise,sell_to_mm,-40.100091,-7,-221.670724,40.402975,0.490000,39.912975
301,-35.467439,-32.160224,-34.160224,-30.160224,informed,sell_to_mm,-34.160224,-6,-187.510500,25.294136,0.360000,24.934136
302,-34.843622,-39.095171,-41.095171,-37.095171,noise,none,0.000000,-6,-187.510500,21.551233,0.360000,21.191233
303,-33.501044,-32.682470,-34.682470,-30.682470,noise,sell_to_mm,-34.682470,-5,-152.828030,14.677192,0.250000,14.427192
304,-33.492540,-33.113698,-35.113698,-31.113698,informed,none,0.000000,-5,-152.828030,14.634669,0.250000,14.384669
305,-33.658874,-31.496630,-33.496630,-29.496630,noise,sell_to_mm,-33.496630,-4,-119.331400,15.304094,0.160000,15.144094
306,-34.189844,-36.118983,-38.118983,-34.118983,noise,none,0.000000,-4,-119.331400,17.427975,0.160000,17.267975
307,-33.685915,-31.877457,-33.877457,-29.877457,noise,none,0.000000,-4,-119.331400,15.412258,0.160000,15.252258
308,-32.032868,-34.023331,-36.023331,-32.023331,informed,none,0.000000,-4,-119.331400,8.800070,0.160000,8.640070
309,-30.326788,-32.365359,-34.365359,-30.365359,noise,none,0.000000,-4,-119.331400,1.975751,0.160000,1.815751
310,-31.380072,-30.231434,-32.231434,-28.231434,informed,none,0.000000,-4,-119.331400,6.188887,0.160000,6.028887
311,-30.493380,-29.306478,-31.306478,-27.306478,informed,none,0.000000,-4,-119.331400,2.642118,0.160000,2.482118
312,-28.788995,-29.504452,-31.504452,-27.504452,noise,none,0.000000,-4,-119.331400,-4.175421,0.160000,-4.335421
313,-27.644661,-25.719340,-27.719340,-23.719340,informed,none,0.000000,-4,-119.331400,-8.752757,0.160000,-8.912757
314,-28.569717,-26.395810,-28.395810,-24.395810,informed,sell_to_mm,-28.395810,-3,-90.935590,-5.226440,0.090000,-5.316440
315,-30.030208,-31.516978,-33.516978,-29.516978,noise,none,0.000000,-3,-90.935590,-0.844965,0.090000,-0.934965
316,-28.429828,-29.290854,-31.290854,-27.290854,noise,buy_from_mm,-27.290854,-4,-118.226444,-4.507131,0.160000,-4.667131
317,-28.331298,-32.786486,-34.786486,-30.786486,noise,sell_to_mm,-34.786486,-3,-83.439957,1.553938,0.090000,1.463938
318,-28.860306,-29.666052,-31.666052,-27.666052,informed,none,0.000000,-3,-83.439957,3.140960,0.090000,3.050960
319,-29.347506,-29.815314,-31.815314,-27.815314,informed,none,0.000000,-3,-83.439957,4.602561,0.090000,4.512561
320,-30.760625,-30.869236,-32.869236,-28.869236,informed,none,0.000000,-3,-83.439957,8.841917,0.090000,8.751917
321,-30.730381,-32.315027,-34.315027,-30.315027,noise,none,0.000000,-3,-83.439957,8.751186,0.090000,8.661186
322,-31.502196,-27.977083,-29.977083,-25.977083,noise,none,0.000000,-3,-83.439957,11.066631,0.090000,10.976631
323,-30.229035,-31.322117,-33.322117,-29.322117,informed,none,0.000000,-3,-83.439957,7.247146,0.090000,7.157146
324,-29.564570,-30.046839,-32.046839,-28.046839,informed,none,0.000000,-3,-83.439957,5.253752,0.090000,5.163752
325,-31.767158,-30.491764,-32.491764,-28.491764,noise,sell_to_mm,-32.491764,-2,-50.948193,12.586124,0.040000,12.546124
326,-30.612391,-27.470035,-29.470035,-25.470035,noise,none,0.000000,-2,-50.948193,10.276588,0.040000,10.236588
327,-31.070880,-33.355736,-35.355736,-31.355736,noise,buy_from_mm,-31.355736,-3,-82.303929,10.908712,0.090000,10.818712
328,-30.722743,-33.352886,-35.352886,-31.352886,noise,none,0.000000,-3,-82.303929,9.864301,0.090000,9.774301
329,-31.024546,-28.865476,-30.865476,-26.865476,informed,sell_to_mm,-30.865476,-2,-51.438452,10.610639,0.040000,10.570639
330,-31.517200,-33.300955,-35.300955,-31.300955,noise,none,0.000000,-2,-51.438452,11.595947,0.040000,11.555947
331,-31.092937,-32.197367,-34.197367,-30.197367,noise,none,0.000000,-2,-51.438452,10.747423,0.040000,10.707423
332,-29.032308,-27.444907,-29.444907,-25.444907,noise,sell_to_mm,-29.444907,-1,-21.993545,7.038763,0.010000,7.028763
333,-29.394639,-27.940839,-29.940839,-25.940839,noise,none,0.000000,-1,-21.993545,7.401094,0.010000,7.391094
334,-29.724045,-29.115005,-31.115005,-27.115005,informed,none,0.000000,-1,-21.993545,7.730500,0.010000,7.720500
335,-30.333208,-28.295892,-30.295892,-26.295892,informed,sell_to_mm,-30.295892,0,8.302347,8.302347,0.000000,8.302347
336,-29.515580,-31.981418,-33.981418,-29.981418,noise,none,0.000000,0,8.302347,8.302347,0.000000,8.302347
337,-28.790144,-31.777281,-33.777281,-29.777281,informed,buy_from_mm,-29.777281,-1,-21.474934,7.315210,0.010000,7.305210
338,-27.708273,-27.267711,-29.267711,-25.267711,noise,none,0.000000,-1,-21.474934,6.233339,0.010000,6.223339
339,-28.371645,-27.263748,-29.263748,-25.263748,informed,none,0.000000,-1,-21.474934,6.896711,0.010000,6.886711
340,-28.686618,-28.913984,-30.913984,-26.913984,informed,none,0.000000,-1,-21.474934,7.211684,0.010000,7.201684
341,-29.191694,-30.888515,-32.888515,-28.888515,informed,none,0.000000,-1,-21.474934,7.716760,0.010000,7.706760
342,-28.576623,-30.693401,-32.693401,-28.693401,informed,buy_from_mm,-28.693401,-2,-50.168335,6.984912,0.040000,6.944912
343,-28.174333,-22.515268,-24.515268,-20.515268,informed,sell_to_mm,-24.515268,-1,-25.653067,2.521265,0.010000,2.511265
344,-29.412962,-30.711513,-32.711513,-28.711513,noise,none,0.000000,-1,-25.653067,3.759894,0.010000,3.749894
345,-29.942607,-29.310081,-31.310081,-27.310081,informed,none,0.000000,-1,-25.653067,4.289540,0.010000,4.279540
346,-31.296555,-31.635070,-33.635070,-29.635070,noise,none,0.000000,-1,-25.653067,5.643487,0.010000,5.633487
347,-31.805496,-30.708693,-32.708693,-28.708693,informed,none,0.000000,-1,-25.653067,6.152428,0.010000,6.142428
348,-32.650678,-35.327247,-37.327247,-33.327247,informed,buy_from_mm,-33.327247,-2,-58.980314,6.321042,0.040000,6.281042
349,-32.267878,-33.716850,-35.716850,-31.716850,informed,none,0.000000,-2,-58.980314,5.555442,0.040000,5.515442
350,-32.293105,-33.182870,-35.182870,-31.182870,noise,sell_to_mm,-35.182870,-1,-23.797444,8.495660,0.010000,8.485660
351,-32.158700,-30.923864,-32.923864,-28.923864,informed,none,0.000000,-1,-23.797444,8.361256,0.010000,8.351256
352,-32.349888,-31.207522,-33.207522,-29.207522,informed,none,0.000000,-1,-23.797444,8.552444,0.010000,8.542444
353,-31.727334,-35.023872,-37.023872,-33.023872,noise,none,0.000000,-1,-23.797444,7.929889,0.010000,7.919889
354,-31.930181,-31.372020,-33.372020,-29.372020,noise,none,0.000000,-1,-23.797444,8.132736,0.010000,8.122736
355,-31.554509,-32.104009,-34.104009,-30.104009,noise,none,0.000000,-1,-23.797444,7.757065,0.010000,7.747065
356,-32.708953,-33.347159,-35.347159,-31.347159,noise,none,0.000000,-1,-23.797444,8.911509,0.010000,8.901509
357,-33.564601,-35.060521,-37.060521,-33.060521,informed,none,0.000000,-1,-23.797444,9.767156,0.010000,9.757156
358,-32.763548,-32.878727,-34.878727,-30.878727,noise,none,0.000000,-1,-23.797444,8.966104,0.010000,8.956104
359,-33.237075,-35.074781,-37.074781,-33.074781,noise,none,0.000000,-1,-23.797444,9.439631,0.010000,9.429631
360,-30.320970,-30.865829,-32.865829,-28.865829,noise,sell_to_mm,-32.865829,0,9.068384,9.068384,0.000000,9.068384
361,-29.907258,-34.648172,-36.648172,-32.648172,noise,none,0.000000,0,9.068384,9.068384,0.000000,9.068384
362,-31.501594,-31.593132,-33.593132,-29.593132,informed,none,0.000000,0,9.068384,9.068384,0.000000,9.068384
363,-32.715085,-32.824283,-34.824283,-30.824283,noise,sell_to_mm,-34.824283,1,43.892668,11.177582,0.010000,11.167582
364,-31.522936,-28.576391,-30.576391,-26.576391,informed,sell_to_mm,-30.576391,2,74.469059,11.423186,0.040000,11.383186
365,-28.581079,-27.596620,-29.596620,-25.596620,informed,none,0.000000,2,74.469059,17.306901,0.040000,17.266901
366,-27.073415,-24.149013,-26.149013,-22.149013,noise,buy_from_mm,-22.149013,1,52.320046,25.246631,0.010000,25.236631
367,-26.488945,-26.842530,-28.842530,-24.842530,informed,none,0.000000,1,52.320046,25.831101,0.010000,25.821101
368,-27.667839,-30.197743,-32.197743,-28.197743,informed,buy_from_mm,-28.197743,0,24.122303,24.122303,0.000000,24.122303
369,-28.290866,-30.067793,-32.067793,-28.067793,noise,none,0.000000,0,24.122303,24.122303,0.000000,24.122303
370,-28.749633,-27.704763,-29.704763,-25.704763,informed,none,0.000000,0,24.122303,24.122303,0.000000,24.122303
371,-28.717400,-27.366437,-29.366437,-25.366437,noise,buy_from_mm,-25.366437,-1,-1.244134,27.473266,0.010000,27.463266
372,-29.062582,-31.331881,-33.331881,-29.331881,noise,buy_from_mm,-29.331881,-2,-30.576015,27.549149,0.040000,27.509149
373,-28.329545,-32.116360,-34.116360,-30.116360,noise,sell_to_mm,-34.116360,-1,3.540345,31.869890,0.010000,31.859890
374,-28.444226,-28.132886,-30.132886,-26.132886,noise,buy_from_mm,-26.132886,-2,-22.592541,34.295912,0.040000,34.255912
375,-27.892504,-28.616665,-30.616665,-26.616665,informed,none,0.000000,-2,-22.592541,33.192468,0.040000,33.152468
376,-27.747230,-26.675763,-28.675763,-24.675763,noise,none,0.000000,-2,-22.592541,32.901918,0.040000,32.861918
377,-28.116779,-24.817485,-26.817485,-22.817485,noise,none,0.000000,-2,-22.592541,33.641018,0.040000,33.601018
378,-28.188089,-27.126665,-29.126665,-25.126665,noise,none,0.000000,-2,-22.592541,33.783637,0.040000,33.743637
379,-29.621365,-28.301597,-30.301597,-26.301597,noise,none,0.000000,-2,-22.592541,36.650190,0.040000,36.610190
380,-30.240501,-28.857647,-30.857647,-26.857647,noise,none,0.000000,-2,-22.592541,37.888460,0.040000,37.848460
381,-30.534247,-30.325913,-32.325913,-28.325913,informed,none,0.000000,-2,-22.592541,38.475952,0.040000,38.435952
382,-29.773855,-29.293084,-31.293084,-27.293084,noise,none,0.000000,-2,-22.592541,36.955169,0.040000,36.915169
383,-29.224043,-27.610704,-29.610704,-25.610704,noise,none,0.000000,-2,-22.592541,35.855546,0.040000,35.815546
384,-29.872782,-30.603692,-32.603692,-28.603692,noise,none,0.000000,-2,-22.592541,37.153023,0.040000,37.113023
385,-28.024782,-28.697778,-30.697778,-26.697778,informed,none,0.000000,-2,-22.592541,33.457022,0.040000,33.417022
386,-27.248309,-29.634202,-31.634202,-27.634202,noise,none,0.000000,-2,-22.592541,31.904077,0.040000,31.864077
387,-27.929389,-25.773034,-27.773034,-23.773034,noise,sell_to_mm,-27.773034,-1,5.180494,33.109883,0.010000,33.099883
388,-28.300262,-29.597188,-31.597188,-27.597188,noise,sell_to_mm,-31.597188,0,36.777682,36.777682,0.000000,36.777682
389,-27.351126,-31.067903,-33.067903,-29.067903,noise,buy_from_mm,-29.067903,-1,7.709779,35.060905,0.010000,35.050905
390,-25.981021,-24.632341,-26.632341,-22.632341,noise,none,0.000000,-1,7.709779,33.690800,0.010000,33.680800
391,-24.830991,-22.985274,-24.985274,-20.985274,noise,none,0.000000,-1,7.709779,32.540771,0.010000,32.530771
392,-24.262976,-24.976280,-26.976280,-22.976280,noise,none,0.000000,-1,7.709779,31.972755,0.010000,31.962755
393,-25.593154,-27.791535,-29.791535,-25.791535,noise,none,0.000000,-1,7.709779,33.302934,0.010000,33.292934
394,-26.372569,-27.873393,-29.873393,-25.873393,noise,none,0.000000,-1,7.709779,34.082348,0.010000,34.072348
395,-26.961165,-25.278178,-27.278178,-23.278178,noise,none,0.000000,-1,7.709779,34.670945,0.010000,34.660945
396,-28.497304,-26.738533,-28.738533,-24.738533,noise,sell_to_mm,-28.738533,0,36.448313,36.448313,0.000000,36.448313
