t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,-19.273182,-15.407033,-16.407033,-14.407033,informed,sell_to_mm,-16.407033,5,-694.401413,-790.767322,0.250000,-791.017322
723,-19.572485,-19.858871,-20.858871,-18.858871,noise,none,0.000000,5,-694.401413,-792.263837,0.250000,-792.513837
724,-17.625352,-11.977490,-12.977490,-10.977490,informed,sell_to_mm,-12.977490,6,-681.423924,-787.176034,0.360000,-787.536034
725,-16.112051,-17.522779,-18.522779,-16.522779,noise,buy_from_mm,-16.522779,5,-697.946702,-778.506960,0.250000,-778.756960
726,-14.883515,-13.386175,-14.386175,-12.386175,informed,sell_to_mm,-14.386175,6,-683.560527,-772.861617,0.360000,-773.221617
727,-16.310232,-18.766230,-19.766230,-17.766230,noise,none,0.000000,6,-683.560527,-781.421921,0.360000,-781.781921
728,-16.850258,-17.674051,-18.674051,-16.674051,informed,none,0.000000,6,-683.560527,-784.662077,0.360000,-785.022077
729,-17.336500,-17.153179,-18.153179,-16.153179,informed,none,0.000000,6,-683.560527,-787.579526,0.360000,-787.939526
730,-18.723959,-27.698296,-28.698296,-26.698296,noise,buy_from_mm,-26.698296,5,-710.258823,-803.878618,0.250000,-804.128618
731,-17.135084,-13.038127,-14.038127,-12.038127,noise,sell_to_mm,-14.038127,6,-696.220696,-799.031199,0.360000,-799.391199
732,-16.210113,-18.055362,-19.055362,-17.055362,informed,buy_from_mm,-17.055362,5,-713.276058,-794.326624,0.250000,-794.576624
733,-17.511954,-13.047164,-14.047164,-12.047164,noise,none,0.000000,5,-713.276058,-800.835828,0.250000,-801.085828
734,-16.163804,-13.411830,-14.411830,-12.411830,noise,sell_to_mm,-14.411830,6,-698.864229,-795.847050,0.360000,-796.207050
735,-18.227178,-23.277094,-24.277094,-22.277094,informed,buy_from_mm,-22.277094,5,-721.141323,-812.277211,0.250000,-812.527211
736,-16.559372,-14.535909,-15.535909,-13.535909,noise,none,0.000000,5,-721.141323,-803.938184,0.250000,-804.188184
737,-15.634078,-14.061044,-15.061044,-13.061044,noise,sell_to_mm,-15.061044,6,-706.080279,-799.884747,0.360000,-800.244747
738,-15.427070,-18.247495,-19.247495,-17.247495,noise,buy_from_mm,-17.247495,5,-723.327774,-800.463122,0.250000,-800.713122
739,-15.900895,-17.551365,-18.551365,-16.551365,noise,none,0.000000,5,-723.327774,-802.832246,0.250000,-803.082246
740,-17.227406,-10.696311,-11.696311,-9.696311,informed,sell_to_mm,-11.696311,6,-711.631463,-814.995901,0.360000,-815.355901
741,-17.576746,-9.721163,-10.721163,-8.721163,noise,none,0.000000,6,-711.631463,-817.091938,0.360000,-817.451938
742,-16.789000,-15.669769,-16.669769,-14.669769,informed,sell_to_mm,-16.669769,7,-694.961695,-812.484692,0.490000,-812.974692
743,-14.959936,-13.414456,-14.414456,-12.414456,noise,none,0.000000,7,-694.961695,-799.681243,0.490000,-800.171243
744,-14.162643,-10.916059,-11.916059,-9.916059,noise,none,0.000000,7,-694.961695,-794.100197,0.490000,-794.590197
745,-14.976736,-20.302659,-21.302659,-19.302659,noise,none,0.000000,7,-694.961695,-799.798848,0.490000,-800.288848
746,-16.351715,-20.973373,-21.973373,-19.973373,informed,buy_from_mm,-19.973373,6,-714.935068,-813.045357,0.360000,-813.405357
747,-17.225711,-19.865208,-20.865208,-18.865208,noise,buy_from_mm,-18.865208,5,-733.800276,-819.928830,0.250000,-820.178830
748,-15.616864,-19.365285,-20.365285,-18.365285,noise,none,0.000000,5,-733.800276,-811.884597,0.250000,-812.134597
749,-16.027573,-19.204610,-20.204610,-18.204610,informed,buy_from_mm,-18.204610,4,-752.004886,-816.115177,0.160000,-816.275177
750,-15.480256,-16.340966,-17.340966,-15.340966,noise,none,0.000000,4,-752.004886,-813.925909,0.160000,-814.085909
751,-13.754806,-15.249231,-16.249231,-14.249231,noise,sell_to_mm,-16.249231,5,-735.755655,-804.529684,0.250000,-804.779684
752,-13.032842,-11.257488,-12.257488,-10.257488,noise,sell_to_mm,-12.257488,6,-723.498166,-801.695219,0.360000,-802.055219
753,-12.643444,-20.266175,-21.266175,-19.266175,noise,none,0.000000,6,-723.498166,-799.358827,0.360000,-799.718827
754,-11.028422,-9.482762,-10.482762,-8.482762,noise,none,0.000000,6,-723.498166,-789.668699,0.360000,-790.028699
755,-10.612224,-12.998671,-13.998671,-11.998671,informed,buy_from_mm,-11.998671,5,-735.496838,-788.557958,0.250000,-788.807958
756,-11.262974,-18.039199,-19.039199,-17.039199,noise,none,0.000000,5,-735.496838,-791.811706,0.250000,-792.061706
757,-12.864947,-14.589244,-15.589244,-13.589244,noise,buy_from_mm,-13.589244,4,-749.086082,-800.545871,0.160000,-800.705871
758,-15.248404,-9.289844,-10.289844,-8.289844,noise,none,0.000000,4,-749.086082,-810.079697,0.160000,-810.239697
759,-15.083916,-6.487571,-7.487571,-5.487571,noise,none,0.000000,4,-749.086082,-809.421745,0.160000,-809.581745
760,-13.651927,-6.658466,-7.658466,-5.658466,noise,buy_from_mm,-5.658466,3,-754.744547,-795.700328,0.090000,-795.790328
761,-13.320020,-12.509356,-13.509356,-11.509356,noise,sell_to_mm,-13.509356,4,-741.235192,-794.515272,0.160000,-794.675272
762,-11.264648,-15.321668,-16.321668,-14.321668,noise,none,0.000000,4,-741.235192,-786.293784,0.160000,-786.453784
763,-9.200325,-16.723531,-17.723531,-15.723531,informed,buy_from_mm,-15.723531,3,-756.958723,-784.559697,0.090000,-784.649697
764,-7.931918,-4.193096,-5.193096,-3.193096,noise,none,0.000000,3,-756.958723,-780.754476,0.090000,-780.844476
765,-6.883689,-9.424827,-10.424827,-8.424827,informed,buy_from_mm,-8.424827,2,-765.383550,-779.150928,0.040000,-779.190928
766,-6.352323,-3.452525,-4.452525,-2.452525,informed,sell_to_mm,-4.452525,3,-760.931025,-779.987995,0.090000,-780.077995
767,-6.124075,-7.510714,-8.510714,-6.510714,noise,none,0.000000,3,-760.931025,-779.303249,0.090000,-779.393249
768,-5.211821,-3.631417,-4.631417,-2.631417,informed,sell_to_mm,-4.631417,4,-756.299608,-777.146890,0.160000,-777.306890
769,-6.140415,-3.619647,-4.619647,-2.619647,informed,sell_to_mm,-4.619647,5,-751.679960,-782.382037,0.250000,-782.632037
770,-5.118186,-10.173367,-11.173367,-9.173367,noise,none,0.000000,5,-751.679960,-777.270889,0.250000,-777.520889
771,-4.961796,0.515387,-0.484613,1.515387,informed,sell_to_mm,-0.484613,6,-751.195347,-780.966123,0.360000,-781.326123
772,-5.444225,-4.581814,-5.581814,-3.581814,noise,none,0.000000,6,-751.195347,-783.860696,0.360000,-784.220696
773,-5.709130,-3.779165,-4.779165,-2.779165,noise,sell_to_mm,-4.779165,7,-746.416182,-786.380094,0.490000,-786.870094
774,-6.180119,-1.964825,-2.964825,-0.964825,informed,sell_to_mm,-2.964825,8,-743.451357,-792.892309,0.640000,-793.532309
775,-6.309657,0.306410,-0.693590,1.306410,informed,sell_to_mm,-0.693590,9,-742.757767,-799.544678,0.810000,-800.354678
776,-5.100034,-3.949541,-4.949541,-2.949541,noise,none,0.000000,9,-742.757767,-788.658073,0.810000,-789.468073
777,-4.562369,0.618054,-0.381946,1.618054,noise,none,0.000000,9,-742.757767,-783.819085,0.810000,-784.629085
778,-3.370862,3.273325,2.273325,4.273325,noise,sell_to_mm,2.273325,10,-745.031092,-778.739712,1.000000,-779.739712
779,-2.043861,-4.878706,-5.878706,-3.878706,noise,none,0.000000,10,-745.031092,-765.469699,1.000000,-766.469699
780,-2.940663,-0.608726,-1.608726,0.391274,noise,none,0.000000,10,-745.031092,-774.437718,1.000000,-775.437718
781,-2.552035,-2.007635,-3.007635,-1.007635,noise,buy_from_mm,-1.007635,9,-746.038727,-769.007041,0.810000,-769.817041
782,-2.910835,-7.040412,-8.040412,-6.040412,informed,buy_from_mm,-6.040412,8,-752.079139,-775.365821,0.640000,-776.005821
783,-2.996075,-4.848201,-5.848201,-3.848201,informed,buy_from_mm,-3.848201,7,-755.927340,-776.899862,0.490000,-777.389862
784,-3.650628,-11.999533,-12.999533,-10.999533,informed,buy_from_mm,-10.999533,6,-766.926873,-788.830639,0.360000,-789.190639
785,-1.632099,1.823436,0.823436,2.823436,noise,none,0.000000,6,-766.926873,-776.719469,0.360000,-777.079469
786,-2.115847,-7.413752,-8.413752,-6.413752,informed,buy_from_mm,-6.413752,5,-773.340625,-783.919859,0.250000,-784.169859
787,-1.021893,-0.465223,-1.465223,0.534777,informed,none,0.000000,5,-773.340625,-778.450092,0.250000,-778.700092
788,-1.023733,1.675642,0.675642,2.675642,informed,sell_to_mm,0.675642,6,-774.016267,-780.158664,0.360000,-780.518664
789,-2.282424,-5.664130,-6.664130,-4.664130,informed,buy_from_mm,-4.664130,5,-778.680397,-790.092515,0.250000,-790.342515
790,-2.160676,-0.417679,-1.417679,0.582321,noise,none,0.000000,5,-778.680397,-789.483776,0.250000,-789.733776
791,-3.008751,-4.800796,-5.800796,-3.800796,noise,none,0.000000,5,-778.680397,-793.724149,0.250000,-793.974149
792,-2.536760,-4.365168,-5.365168,-3.365168,informed,buy_from_mm,-3.365168,4,-782.045565,-792.192606,0.160000,-792.352606
793,-3.081608,-2.130772,-3.130772,-1.130772,noise,buy_from_mm,-1.130772,3,-783.176337,-792.421159,0.090000,-792.511159
794,-2.410291,-2.203592,-3.203592,-1.203592,informed,none,0.000000,3,-783.176337,-790.407208,0.090000,-790.497208
795,-2.352365,-3.553719,-4.553719,-2.553719,noise,none,0.000000,3,-783.176337,-790.233433,0.090000,-790.323433
796,-2.385143,-10.727147,-11.727147,-9.727147,noise,buy_from_mm,-9.727147,2,-792.903484,-797.673769,0.040000,-797.713769
797,-3.425926,3.102546,2.102546,4.102546,noise,sell_to_mm,2.102546,3,-795.006030,-805.283807,0.090000,-805.373807
798,-4.154266,-3.200822,-4.200822,-2.200822,noise,none,0.000000,3,-795.006030,-807.468828,0.090000,-807.558828
799,-2.792515,7.970383,6.970383,8.970383,informed,sell_to_mm,6.970383,4,-801.976412,-813.146471,0.160000,-813.306471
800,-1.165838,-3.915159,-4.915159,-2.915159,noise,buy_from_mm,-2.915159,3,-804.891571,-808.389085,0.090000,-808.479085
801,-0.288194,1.026802,0.026802,2.026802,noise,none,0.000000,3,-804.891571,-805.756154,0.090000,-805.846154
802,-0.687961,-3.360875,-4.360875,-2.360875,informed,buy_from_mm,-2.360875,2,-807.252446,-808.628368,0.040000,-808.668368
803,-2.352194,0.712098,-0.287902,1.712098,informed,sell_to_mm,-0.287902,3,-806.964545,-814.021128,0.090000,-814.111128
804,-1.557582,-1.065853,-2.065853,-0.065853,noise,none,0.000000,3,-806.964545,-811.637292,0.090000,-811.727292
805,-0.351654,-2.814453,-3.814453,-1.814453,noise,none,0.000000,3,-806.964545,-808.019506,0.090000,-808.109506
806,-0.711927,-1.058000,-2.058000,-0.058000,noise,sell_to_mm,-2.058000,4,-804.906545,-807.754252,0.160000,-807.914252
807,0.063068,2.768392,1.768392,3.768392,informed,sell_to_mm,1.768392,5,-806.674936,-806.359597,0.250000,-806.609597
808,1.365802,0.873804,-0.126196,1.873804,noise,none,0.000000,5,-806.674936,-799.845926,0.250000,-800.095926
809,2.608984,0.913162,-0.086838,1.913162,noise,none,0.000000,5,-806.674936,-793.630016,0.250000,-793.880016
810,1.591976,4.429913,3.429913,5.429913,informed,sell_to_mm,3.429913,6,-810.104849,-800.552992,0.360000,-800.912992
811,0.913577,-3.264370,-4.264370,-2.264370,informed,buy_from_mm,-2.264370,5,-812.369219,-807.801332,0.250000,-808.051332
812,0.549748,-0.441462,-1.441462,0.558538,informed,none,0.000000,5,-812.369219,-809.620482,0.250000,-809.870482
813,-0.020636,-3.556169,-4.556169,-2.556169,noise,none,0.000000,5,-812.369219,-812.472401,0.250000,-812.722401
814,1.728548,4.704972,3.704972,5.704972,noise,none,0.000000,5,-812.369219,-803.726477,0.250000,-803.976477
815,2.541760,1.413031,0.413031,2.413031,informed,buy_from_mm,2.413031,4,-809.956188,-799.789150,0.160000,-799.949150
816,1.759736,3.697686,2.697686,4.697686,noise,none,0.000000,4,-809.956188,-802.917242,0.160000,-803.077242
817,2.767312,0.991842,-0.008158,1.991842,informed,buy_from_mm,1.991842,3,-807.964346,-799.662410,0.090000,-799.752410
818,2.758507,3.663553,2.663553,4.663553,informed,none,0.000000,3,-807.964346,-799.688825,0.090000,-799.778825
819,3.156497,-2.667861,-3.667861,-1.667861,informed,buy_from_mm,-1.667861,2,-809.632206,-803.319212,0.040000,-803.359212
820,2.820641,1.069949,0.069949,2.069949,informed,buy_from_mm,2.069949,1,-807.562257,-804.741616,0.010000,-804.751616
821,1.872868,0.881228,-0.118772,1.881228,noise,buy_from_mm,1.881228,0,-805.681029,-805.681029,0.000000,-805.681029
822,2.742515,4.410927,3.410927,5.410927,informed,sell_to_mm,3.410927,1,-809.091956,-806.349441,0.010000,-806.359441
823,0.414857,-5.128568,-6.128568,-4.128568,noise,buy_from_mm,-4.128568,0,-813.220524,-813.220524,0.000000,-813.220524
824,0.230879,-4.595700,-5.595700,-3.595700,noise,none,0.000000,0,-813.220524,-813.220524,0.000000,-813.220524
825,0.735555,6.659419,5.659419,7.659419,noise,none,0.000000,0,-813.220524,-813.220524,0.000000,-813.220524
826,0.363916,6.380014,5.380014,7.380014,noise,sell_to_mm,5.380014,1,-818.600538,-818.236622,0.010000,-818.246622
827,0.662364,-2.144611,-3.144611,-1.144611,informed,buy_from_mm,-1.144611,0,-819.745149,-819.745149,0.000000,-819.745149
828,1.004747,-4.575386,-5.575386,-3.575386,informed,buy_from_mm,-3.575386,-1,-823.320535,-824.325282,0.010000,-824.335282
829,0.969048,-2.463785,-3.463785,-1.463785,noise,none,0.000000,-1,-823.320535,-824.289583,0.010000,-824.299583
830,1.796016,5.158886,4.158886,6.158886,noise,none,0.000000,-1,-823.320535,-825.116551,0.010000,-825.126551
831,1.296633,5.489579,4.489579,6.489579,noise,sell_to_mm,4.489579,0,-827.810115,-827.810115,0.000000,-827.810115
832,1.097355,-1.279584,-2.279584,-0.279584,noise,none,0.000000,0,-827.810115,-827.810115,0.000000,-827.810115
833,-1.195079,-5.262663,-6.262663,-4.262663,noise,buy_from_mm,-4.262663,-1,-832.072778,-830.877699,0.010000,-830.887699
834,-0.998958,-1.782103,-2.782103,-0.782103,noise,sell_to_mm,-2.782103,0,-829.290675,-829.290675,0.000000,-829.290675
835,-1.995460,-2.440329,-3.440329,-1.440329,noise,sell_to_mm,-3.440329,1,-825.850346,-827.845806,0.010000,-827.855806
836,-2.914929,-3.153355,-4.153355,-2.153355,informed,none,0.000000,1,-825.850346,-828.765275,0.010000,-828.775275
837,-4.166055,-7.128007,-8.128007,-6.128007,informed,buy_from_mm,-6.128007,0,-831.978353,-831.978353,0.000000,-831.978353
838,-5.355011,-3.543153,-4.543153,-2.543153,noise,buy_from_mm,-2.543153,-1,-834.521506,-829.166495,0.010000,-829.176495
839,-4.560830,-7.633433,-8.633433,-6.633433,informed,buy_from_mm,-6.633433,-2,-841.154939,-832.033280,0.040000,-832.073280
840,-3.648485,-4.069759,-5.069759,-3.069759,informed,none,0.000000,-2,-841.154939,-833.857970,0.040000,-833.897970
841,-3.516049,-2.526928,-3.526928,-1.526928,noise,buy_from_mm,-1.526928,-3,-842.681868,-832.133720,0.090000,-832.223720
842,-3.374134,-2.177560,-3.177560,-1.177560,noise,none,0.000000,-3,-842.681868,-832.559464,0.090000,-832.649464
843,-3.190698,-4.169439,-5.169439,-3.169439,informed,none,0.000000,-3,-842.681868,-833.109773,0.090000,-833.199773
844,-1.740453,2.048927,1.048927,3.048927,noise,none,0.000000,-3,-842.681868,-837.460508,0.090000,-837.550508
845,-2.082837,-0.151285,-1.151285,0.848715,noise,sell_to_mm,-1.151285,-2,-841.530582,-837.364909,0.040000,-837.404909
846,-0.904039,-1.310863,-2.310863,-0.310863,noise,none,0.000000,-2,-841.530582,-839.722503,0.040000,-839.762503
847,-1.192381,3.033336,2.033336,4.033336,informed,sell_to_mm,2.033336,-1,-843.563918,-842.371537,0.010000,-842.381537
848,-1.139884,0.791115,-0.208885,1.791115,informed,sell_to_mm,-0.208885,0,-843.355033,-843.355033,0.000000,-843.355033
849,-1.760413,-3.765199,-4.765199,-2.765199,noise,none,0.000000,0,-843.355033,-843.355033,0.000000,-843.355033
850,-0.904719,-7.152670,-8.152670,-6.152670,informed,buy_from_mm,-6.152670,-1,-849.507703,-848.602984,0.010000,-848.612984
851,0.972233,-1.468837,-2.468837,-0.468837,informed,buy_from_mm,-0.468837,-2,-849.976540,-851.921007,0.040000,-851.961007
852,1.263804,0.822882,-0.177118,1.822882,noise,none,0.000000,-2,-849.976540,-852.504147,0.040000,-852.544147
853,0.967937,-6.451483,-7.451483,-5.451483,informed,buy_from_mm,-5.451483,-3,-855.428023,-858.331835,0.090000,-858.421835
854,-2.181095,-1.789232,-2.789232,-0.789232,noise,none,0.000000,-3,-855.428023,-848.884739,0.090000,-848.974739
855,-3.466235,-5.663873,-6.663873,-4.663873,informed,buy_from_mm,-4.663873,-4,-860.091896,-846.226957,0.160000,-846.386957
856,-3.548879,-6.497399,-7.497399,-5.497399,noise,sell_to_mm,-7.497399,-3,-852.594497,-841.947858,0.090000,-842.037858
857,-3.152561,1.398491,0.398491,2.398491,noise,sell_to_mm,0.398491,-2,-852.992988,-846.687866,0.040000,-846.727866
858,-4.397520,-4.412976,-5.412976,-3.412976,informed,none,0.000000,-2,-852.992988,-844.197949,0.040000,-844.237949
859,-4.836981,4.879453,3.879453,5.879453,informed,sell_to_mm,3.879453,-1,-856.872441,-852.035460,0.010000,-852.045460
860,-6.921493,-13.251429,-14.251429,-12.251429,informed,buy_from_mm,-12.251429,-2,-869.123870,-855.280884,0.040000,-855.320884
861,-7.377460,-11.162195,-12.162195,-10.162195,noise,buy_from_mm,-10.162195,-3,-879.286065,-857.153684,0.090000,-857.243684
862,-8.932669,-3.845079,-4.845079,-2.845079,informed,sell_to_mm,-4.845079,-2,-874.440986,-856.575649,0.040000,-856.615649
863,-10.703810,-11.134050,-12.134050,-10.134050,informed,none,0.000000,-2,-874.440986,-853.033367,0.040000,-853.073367
864,-10.452314,-15.966095,-16.966095,-14.966095,noise,none,0.000000,-2,-874.440986,-853.536359,0.040000,-853.576359
865,-10.377289,-14.426357,-15.426357,-13.426357,noise,none,0.000000,-2,-874.440986,-853.686407,0.040000,-853.726407
866,-11.127727,-5.846927,-6.846927,-4.846927,informed,sell_to_mm,-6.846927,-1,-867.594060,-856.466333,0.010000,-856.476333
867,-10.011290,-14.494708,-15.494708,-13.494708,informed,buy_from_mm,-13.494708,-2,-881.088767,-861.066186,0.040000,-861.106186
868,-10.328993,-9.080511,-10.080511,-8.080511,noise,none,0.000000,-2,-881.088767,-860.430782,0.040000,-860.470782
869,-12.131522,-11.935017,-12.935017,-10.935017,noise,none,0.000000,-2,-881.088767,-856.825723,0.040000,-856.865723
870,-11.907223,-10.449463,-11.449463,-9.449463,noise,buy_from_mm,-9.449463,-3,-890.538230,-854.816561,0.090000,-854.906561
871,-12.869546,-20.754822,-21.754822,-19.754822,noise,none,0.000000,-3,-890.538230,-851.929591,0.090000,-852.019591
872,-12.468326,-18.082934,-19.082934,-17.082934,informed,buy_from_mm,-17.082934,-4,-907.621164,-857.747861,0.160000,-857.907861
873,-12.554371,-6.224885,-7.224885,-5.224885,noise,none,0.000000,-4,-907.621164,-857.403680,0.160000,-857.563680
874,-11.713035,-9.055340,-10.055340,-8.055340,noise,sell_to_mm,-10.055340,-3,-897.565824,-862.426720,0.090000,-862.516720
875,-11.555174,-14.840053,-15.840053,-13.840053,noise,none,0.000000,-3,-897.565824,-862.900301,0.090000,-862.990301
876,-12.022234,-5.468974,-6.468974,-4.468974,noise,none,0.000000,-3,-897.565824,-861.499123,0.090000,-861.589123
877,-12.305442,-19.931165,-20.931165,-18.931165,noise,none,0.000000,-3,-897.565824,-860.649498,0.090000,-860.739498
878,-12.533959,-16.917987,-17.917987,-15.917987,noise,none,0.000000,-3,-897.565824,-859.963947,0.090000,-860.053947
879,-12.336220,-15.027596,-16.027596,-14.027596,noise,buy_from_mm,-14.027596,-4,-911.593420,-862.248540,0.160000,-862.408540
880,-12.047155,-12.768615,-13.768615,-11.768615,noise,sell_to_mm,-13.768615,-3,-897.824804,-861.683340,0.090000,-861.773340
881,-10.472117,-10.813615,-11.813615,-9.813615,noise,none,0.000000,-3,-897.824804,-866.408454,0.090000,-866.498454
882,-10.434558,-12.387355,-13.387355,-11.387355,noise,sell_to_mm,-13.387355,-2,-884.437449,-863.568334,0.040000,-863.608334
883,-10.472371,-15.564533,-16.564533,-14.564533,noise,sell_to_mm,-16.564533,-1,-867.872916,-857.400545,0.010000,-857.410545
884,-11.386349,-4.708424,-5.708424,-3.708424,noise,none,0.000000,-1,-867.872916,-856.486567,0.010000,-856.496567
