t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-11.726426,-11.662574,-12.162574,-11.162574,informed,none,0.000000,0,60.596552,60.596552,0.000000,60.596552
210,-10.805236,-9.934991,-10.434991,-9.434991,informed,sell_to_mm,-10.434991,1,71.031543,60.226307,0.010000,60.216307
211,-10.711960,-10.186807,-10.686807,-9.686807,price_sensitive_uninformed,buy_from_mm,-9.686807,0,61.344736,61.344736,0.000000,61.344736
212,-10.654154,-10.261070,-10.761070,-9.761070,informed,none,0.000000,0,61.344736,61.344736,0.000000,61.344736
213,-9.380897,-10.339316,-10.839316,-9.839316,informed,buy_from_mm,-9.839316,-1,51.505419,60.886317,0.010000,60.876317
214,-9.338880,-7.934058,-8.434058,-7.434058,informed,sell_to_mm,-8.434058,0,59.939477,59.939477,0.000000,59.939477
215,-10.861193,-11.513485,-12.013485,-11.013485,informed,buy_from_mm,-11.013485,-1,48.925993,59.787185,0.010000,59.777185
216,-9.592637,-8.764256,-9.264256,-8.264256,informed,sell_to_mm,-9.264256,0,58.190248,58.190248,0.000000,58.190248
217,-9.363578,-9.051621,-9.551621,-8.551621,price_sensitive_uninformed,sell_to_mm,-9.551621,1,67.741869,58.378291,0.010000,58.368291
218,-10.152786,-9.160460,-9.660460,-8.660460,price_sensitive_uninformed,sell_to_mm,-9.660460,2,77.402330,57.096757,0.040000,57.056757
219,-11.051295,-9.223143,-9.723143,-8.723143,price_sensitive_uninformed,sell_to_mm,-9.723143,3,87.125472,53.971589,0.090000,53.881589
220,-8.546924,-7.251451,-7.751451,-6.751451,price_sensitive_uninformed,none,0.000000,3,87.125472,61.484700,0.090000,61.394700
221,-8.932556,-8.222135,-8.722135,-7.722135,price_sensitive_uninformed,buy_from_mm,-7.722135,2,79.403338,61.538225,0.040000,61.498225
222,-8.291498,-8.919099,-9.419099,-8.419099,informed,buy_from_mm,-8.419099,1,70.984238,62.692740,0.010000,62.682740
223,-9.887550,-9.643407,-10.143407,-9.143407,informed,none,0.000000,1,70.984238,61.096688,0.010000,61.086688
224,-11.598233,-10.307496,-10.807496,-9.807496,informed,sell_to_mm,-10.807496,2,81.791734,58.595269,0.040000,58.555269
225,-11.007002,-11.805700,-12.305700,-11.305700,price_sensitive_uninformed,sell_to_mm,-12.305700,3,94.097434,61.076427,0.090000,60.986427
226,-11.312343,-10.804754,-11.304754,-10.304754,informed,sell_to_mm,-11.304754,4,105.402188,60.152814,0.160000,59.992814
227,-10.894911,-11.389403,-11.889403,-10.889403,price_sensitive_uninformed,none,0.000000,4,105.402188,61.822546,0.160000,61.662546
228,-9.265626,-9.283097,-9.783097,-8.783097,informed,none,0.000000,4,105.402188,68.339686,0.160000,68.179686
229,-9.579222,-9.829393,-10.329393,-9.329393,price_sensitive_uninformed,buy_from_mm,-9.329393,3,96.072795,67.335129,0.090000,67.245129
230,-8.939920,-8.425230,-8.925230,-7.925230,price_sensitive_uninformed,sell_to_mm,-8.925230,4,104.998026,69.238346,0.160000,69.078346
231,-7.647516,-8.822484,-9.322484,-8.322484,price_sensitive_uninformed,none,0.000000,4,104.998026,74.407961,0.160000,74.247961
232,-9.792267,-10.194028,-10.694028,-9.694028,price_sensitive_uninformed,buy_from_mm,-9.694028,3,95.303998,65.927196,0.090000,65.837196
233,-8.747378,-8.603073,-9.103073,-8.103073,price_sensitive_uninformed,none,0.000000,3,95.303998,69.061864,0.090000,68.971864
234,-8.039689,-8.572717,-9.072717,-8.072717,price_sensitive_uninformed,sell_to_mm,-9.072717,4,104.376714,72.217960,0.160000,72.057960
235,-8.069262,-8.128717,-8.628717,-7.628717,price_sensitive_uninformed,none,0.000000,4,104.376714,72.099665,0.160000,71.939665
236,-8.252778,-8.426456,-8.926456,-7.926456,price_sensitive_uninformed,sell_to_mm,-8.926456,5,113.303171,72.039281,0.250000,71.789281
237,-9.684995,-10.112979,-10.612979,-9.612979,price_sensitive_uninformed,none,0.000000,5,113.303171,64.878195,0.250000,64.628195
238,-10.021043,-11.513737,-12.013737,-11.013737,price_sensitive_uninformed,sell_to_mm,-12.013737,6,125.316907,65.190647,0.360000,64.830647
239,-10.552434,-11.845369,-12.345369,-11.345369,informed,buy_from_mm,-11.345369,5,113.971538,61.209366,0.250000,60.959366
240,-8.827169,-9.486731,-9.986731,-8.986731,informed,buy_from_mm,-8.986731,4,104.984808,69.676133,0.160000,69.516133
241,-9.766325,-9.201150,-9.701150,-8.701150,price_sensitive_uninformed,buy_from_mm,-8.701150,3,96.283658,66.984682,0.090000,66.894682
242,-8.557287,-9.568938,-10.068938,-9.068938,informed,buy_from_mm,-9.068938,2,87.214720,70.100146,0.040000,70.060146
243,-8.812436,-8.539289,-9.039289,-8.039289,price_sensitive_uninformed,none,0.000000,2,87.214720,69.589848,0.040000,69.549848
244,-9.553192,-9.466246,-9.966246,-8.966246,informed,none,0.000000,2,87.214720,68.108337,0.040000,68.068337
245,-11.020686,-10.650612,-11.150612,-10.150612,informed,none,0.000000,2,87.214720,65.173348,0.040000,65.133348
246,-12.502648,-10.251173,-10.751173,-9.751173,price_sensitive_uninformed,sell_to_mm,-10.751173,3,97.965894,60.457951,0.090000,60.367951
247,-12.323726,-13.032854,-13.532854,-12.532854,price_sensitive_uninformed,none,0.000000,3,97.965894,60.994717,0.090000,60.904717
248,-12.726654,-12.089589,-12.589589,-11.589589,price_sensitive_uninformed,sell_to_mm,-12.589589,4,110.555483,59.648868,0.160000,59.488868
249,-12.085720,-11.112201,-11.612201,-10.612201,price_sensitive_uninformed,none,0.000000,4,110.555483,62.212603,0.160000,62.052603
250,-11.126917,-11.701325,-12.201325,-11.201325,price_sensitive_uninformed,none,0.000000,4,110.555483,66.047817,0.160000,65.887817
251,-12.575315,-12.057760,-12.557760,-11.557760,price_sensitive_uninformed,none,0.000000,4,110.555483,60.254224,0.160000,60.094224
252,-13.107880,-13.446281,-13.946281,-12.946281,price_sensitive_uninformed,none,0.000000,4,110.555483,58.123965,0.160000,57.963965
253,-12.058807,-10.957439,-11.457439,-10.457439,price_sensitive_uninformed,sell_to_mm,-11.457439,5,122.012922,61.718888,0.250000,61.468888
254,-12.772980,-12.657840,-13.157840,-12.157840,price_sensitive_uninformed,buy_from_mm,-12.157840,4,109.855082,58.763163,0.160000,58.603163
255,-12.978125,-14.885761,-15.385761,-14.385761,price_sensitive_uninformed,sell_to_mm,-15.385761,5,125.240843,60.350219,0.250000,60.100219
256,-11.458119,-9.921092,-10.421092,-9.421092,price_sensitive_uninformed,buy_from_mm,-9.421092,4,115.819751,69.987274,0.160000,69.827274
257,-12.250374,-12.887989,-13.387989,-12.387989,price_sensitive_uninformed,none,0.000000,4,115.819751,66.818253,0.160000,66.658253
258,-11.166259,-10.516368,-11.016368,-10.016368,informed,sell_to_mm,-11.016368,5,126.836119,71.004825,0.250000,70.754825
259,-10.763566,-11.805470,-12.305470,-11.305470,informed,buy_from_mm,-11.305470,4,115.530649,72.476385,0.160000,72.316385
260,-8.858557,-11.067923,-11.567923,-10.567923,price_sensitive_uninformed,buy_from_mm,-10.567923,3,104.962726,78.387054,0.090000,78.297054
261,-10.096161,-10.585872,-11.085872,-10.085872,price_sensitive_uninformed,buy_from_mm,-10.085872,2,94.876854,74.684533,0.040000,74.644533
262,-9.406144,-9.500352,-10.000352,-9.000352,price_sensitive_uninformed,none,0.000000,2,94.876854,76.064566,0.040000,76.024566
263,-10.026351,-10.525134,-11.025134,-10.025134,informed,none,0.000000,2,94.876854,74.824152,0.040000,74.784152
264,-9.673791,-9.435351,-9.935351,-8.935351,price_sensitive_uninformed,none,0.000000,2,94.876854,75.529273,0.040000,75.489273
265,-10.670264,-10.169423,-10.669423,-9.669423,price_sensitive_uninformed,sell_to_mm,-10.669423,3,105.546277,73.535486,0.090000,73.445486
266,-11.113738,-9.984387,-10.484387,-9.484387,price_sensitive_uninformed,sell_to_mm,-10.484387,4,116.030664,71.575713,0.160000,71.415713
267,-12.281625,-11.641765,-12.141765,-11.141765,informed,sell_to_mm,-12.141765,5,128.172429,66.764305,0.250000,66.514305
268,-13.412339,-12.474124,-12.974124,-11.974124,price_sensitive_uninformed,buy_from_mm,-11.974124,4,116.198306,62.548951,0.160000,62.388951
269,-13.535401,-14.376039,-14.876039,-13.876039,price_sensitive_uninformed,none,0.000000,4,116.198306,62.056701,0.160000,61.896701
270,-14.715978,-13.983071,-14.483071,-13.483071,informed,sell_to_mm,-14.483071,5,130.681377,57.101486,0.250000,56.851486
271,-15.448879,-15.794960,-16.294960,-15.294960,price_sensitive_uninformed,none,0.000000,5,130.681377,53.436983,0.250000,53.186983
272,-14.503331,-15.884855,-16.384855,-15.384855,price_sensitive_uninformed,buy_from_mm,-15.384855,4,115.296521,57.283198,0.160000,57.123198
273,-14.341524,-13.184085,-13.684085,-12.684085,price_sensitive_uninformed,none,0.000000,4,115.296521,57.930425,0.160000,57.770425
274,-15.004601,-14.956390,-15.456390,-14.456390,informed,none,0.000000,4,115.296521,55.278115,0.160000,55.118115
275,-14.088325,-14.250661,-14.750661,-13.750661,price_sensitive_uninformed,buy_from_mm,-13.750661,3,101.545860,59.280883,0.090000,59.190883
276,-12.362045,-13.776980,-14.276980,-13.276980,price_sensitive_uninformed,none,0.000000,3,101.545860,64.459726,0.090000,64.369726
277,-12.978334,-13.648526,-14.148526,-13.148526,price_sensitive_uninformed,none,0.000000,3,101.545860,62.610858,0.090000,62.520858
278,-11.550523,-11.264876,-11.764876,-10.764876,price_sensitive_uninformed,buy_from_mm,-10.764876,2,90.780984,67.679938,0.040000,67.639938
279,-12.682777,-12.636794,-13.136794,-12.136794,price_sensitive_uninformed,buy_from_mm,-12.136794,1,78.644190,65.961414,0.010000,65.951414
280,-11.430984,-11.816506,-12.316506,-11.316506,price_sensitive_uninformed,none,0.000000,1,78.644190,67.213207,0.010000,67.203207
281,-11.165073,-10.498379,-10.998379,-9.998379,price_sensitive_uninformed,none,0.000000,1,78.644190,67.479118,0.010000,67.469118
282,-9.678565,-9.253385,-9.753385,-8.753385,price_sensitive_uninformed,buy_from_mm,-8.753385,0,69.890806,69.890806,0.000000,69.890806
283,-7.264362,-7.281630,-7.781630,-6.781630,price_sensitive_uninformed,none,0.000000,0,69.890806,69.890806,0.000000,69.890806
284,-7.079293,-6.802982,-7.302982,-6.302982,informed,none,0.000000,0,69.890806,69.890806,0.000000,69.890806
285,-6.753488,-8.217963,-8.717963,-7.717963,price_sensitive_uninformed,none,0.000000,0,69.890806,69.890806,0.000000,69.890806
286,-6.901666,-6.074212,-6.574212,-5.574212,informed,sell_to_mm,-6.574212,1,76.465018,69.563352,0.010000,69.553352
287,-6.844752,-8.174209,-8.674209,-7.674209,price_sensitive_uninformed,sell_to_mm,-8.674209,2,85.139227,71.449723,0.040000,71.409723
288,-6.689042,-7.277015,-7.777015,-6.777015,price_sensitive_uninformed,buy_from_mm,-6.777015,1,78.362212,71.673170,0.010000,71.663170
289,-5.495369,-5.031078,-5.531078,-4.531078,price_sensitive_uninformed,none,0.000000,1,78.362212,72.866843,0.010000,72.856843
290,-5.593399,-6.535872,-7.035872,-6.035872,informed,buy_from_mm,-6.035872,0,72.326340,72.326340,0.000000,72.326340
291,-6.941854,-6.862791,-7.362791,-6.362791,informed,none,0.000000,0,72.326340,72.326340,0.000000,72.326340
292,-7.111589,-9.130098,-9.630098,-8.630098,price_sensitive_uninformed,none,0.000000,0,72.326340,72.326340,0.000000,72.326340
293,-8.428929,-7.609005,-8.109005,-7.109005,informed,sell_to_mm,-8.109005,1,80.435345,72.006416,0.010000,71.996416
294,-10.178381,-10.530793,-11.030793,-10.030793,price_sensitive_uninformed,none,0.000000,1,80.435345,70.256964,0.010000,70.246964
295,-9.899566,-10.037960,-10.537960,-9.537960,price_sensitive_uninformed,sell_to_mm,-10.537960,2,90.973304,71.174173,0.040000,71.134173
296,-8.359066,-9.883982,-10.383982,-9.383982,price_sensitive_uninformed,buy_from_mm,-9.383982,1,81.589322,73.230257,0.010000,73.220257
297,-7.250343,-7.517362,-8.017362,-7.017362,informed,none,0.000000,1,81.589322,74.338980,0.010000,74.328980
298,-10.342630,-10.881714,-11.381714,-10.381714,informed,buy_from_mm,-10.381714,0,71.207608,71.207608,0.000000,71.207608
299,-11.331722,-11.911088,-12.411088,-11.411088,informed,buy_from_mm,-11.411088,-1,59.796521,71.128242,0.010000,71.118242
300,-10.887236,-8.727290,-9.227290,-8.227290,price_sensitive_uninformed,none,0.000000,-1,59.796521,70.683756,0.010000,70.673756
301,-10.212610,-10.124225,-10.624225,-9.624225,informed,none,0.000000,-1,59.796521,70.009131,0.010000,69.999131
302,-7.979369,-10.499068,-10.999068,-9.999068,informed,buy_from_mm,-9.999068,-2,49.797453,65.756191,0.040000,65.716191
303,-7.702422,-6.712582,-7.212582,-6.212582,price_sensitive_uninformed,none,0.000000,-2,49.797453,65.202297,0.040000,65.162297
304,-8.236094,-7.378659,-7.878659,-6.878659,informed,sell_to_mm,-7.878659,-1,57.676112,65.912206,0.010000,65.902206
305,-8.188930,-7.903922,-8.403922,-7.403922,price_sensitive_uninformed,sell_to_mm,-8.403922,0,66.080034,66.080034,0.000000,66.080034
306,-9.542575,-9.498276,-9.998276,-8.998276,price_sensitive_uninformed,none,0.000000,0,66.080034,66.080034,0.000000,66.080034
307,-8.153764,-9.389533,-9.889533,-8.889533,price_sensitive_uninformed,none,0.000000,0,66.080034,66.080034,0.000000,66.080034
308,-9.389424,-9.001465,-9.501465,-8.501465,price_sensitive_uninformed,sell_to_mm,-9.501465,1,75.581500,66.192076,0.010000,66.182076
309,-8.959659,-7.686576,-8.186576,-7.186576,price_sensitive_uninformed,none,0.000000,1,75.581500,66.621841,0.010000,66.611841
310,-10.104915,-9.495033,-9.995033,-8.995033,informed,sell_to_mm,-9.995033,2,85.576533,65.366702,0.040000,65.326702
311,-11.606568,-11.675386,-12.175386,-11.175386,price_sensitive_uninformed,none,0.000000,2,85.576533,62.363397,0.040000,62.323397
312,-13.535856,-14.581127,-15.081127,-14.081127,informed,buy_from_mm,-14.081127,1,71.495406,57.959550,0.010000,57.949550
313,-13.831342,-13.872649,-14.372649,-13.372649,informed,none,0.000000,1,71.495406,57.664064,0.010000,57.654064
314,-14.684550,-15.412460,-15.912460,-14.912460,price_sensitive_uninformed,sell_to_mm,-15.912460,2,87.407866,58.038766,0.040000,57.998766
315,-14.455179,-13.296823,-13.796823,-12.796823,informed,sell_to_mm,-13.796823,3,101.204689,57.839153,0.090000,57.749153
316,-13.432781,-13.370744,-13.870744,-12.870744,price_sensitive_uninformed,none,0.000000,3,101.204689,60.906346,0.090000,60.816346
317,-15.229401,-15.974342,-16.474342,-15.474342,informed,buy_from_mm,-15.474342,2,85.730347,55.271545,0.040000,55.231545
318,-15.037547,-16.336747,-16.836747,-15.836747,informed,buy_from_mm,-15.836747,1,69.893600,54.856053,0.010000,54.846053
319,-14.872264,-13.673351,-14.173351,-13.173351,informed,sell_to_mm,-14.173351,2,84.066951,54.322422,0.040000,54.282422
320,-15.369234,-15.553056,-16.053056,-15.053056,price_sensitive_uninformed,buy_from_mm,-15.053056,1,69.013895,53.644661,0.010000,53.634661
321,-16.404664,-16.517064,-17.017064,-16.017064,price_sensitive_uninformed,none,0.000000,1,69.013895,52.609231,0.010000,52.599231
322,-13.714299,-13.383889,-13.883889,-12.883889,price_sensitive_uninformed,buy_from_mm,-12.883889,0,56.130006,56.130006,0.000000,56.130006
323,-13.584548,-13.389496,-13.889496,-12.889496,price_sensitive_uninformed,buy_from_mm,-12.889496,-1,43.240511,56.825058,0.010000,56.815058
324,-14.480918,-14.396033,-14.896033,-13.896033,price_sensitive_uninformed,sell_to_mm,-14.896033,0,58.136543,58.136543,0.000000,58.136543
325,-14.174367,-15.629947,-16.129947,-15.129947,informed,buy_from_mm,-15.129947,-1,43.006596,57.180963,0.010000,57.170963
326,-12.445791,-14.502840,-15.002840,-14.002840,price_sensitive_uninformed,none,0.000000,-1,43.006596,55.452387,0.010000,55.442387
327,-9.569066,-9.272703,-9.772703,-8.772703,informed,none,0.000000,-1,43.006596,52.575662,0.010000,52.565662
328,-10.409681,-11.079355,-11.579355,-10.579355,price_sensitive_uninformed,none,0.000000,-1,43.006596,53.416277,0.010000,53.406277
329,-11.560180,-11.431892,-11.931892,-10.931892,price_sensitive_uninformed,none,0.000000,-1,43.006596,54.566776,0.010000,54.556776
330,-12.665799,-12.911672,-13.411672,-12.411672,price_sensitive_uninformed,none,0.000000,-1,43.006596,55.672395,0.010000,55.662395
331,-12.946898,-12.288124,-12.788124,-11.788124,informed,sell_to_mm,-12.788124,0,55.794720,55.794720,0.000000,55.794720
332,-13.218962,-12.757442,-13.257442,-12.257442,price_sensitive_uninformed,buy_from_mm,-12.257442,-1,43.537277,56.756240,0.010000,56.746240
333,-13.738713,-12.010403,-12.510403,-11.510403,informed,sell_to_mm,-12.510403,0,56.047681,56.047681,0.000000,56.047681
334,-13.069320,-12.376408,-12.876408,-11.876408,price_sensitive_uninformed,none,0.000000,0,56.047681,56.047681,0.000000,56.047681
335,-13.729400,-11.229537,-11.729537,-10.729537,informed,sell_to_mm,-11.729537,1,67.777217,54.047817,0.010000,54.037817
336,-14.522399,-14.952284,-15.452284,-14.452284,price_sensitive_uninformed,none,0.000000,1,67.777217,53.254819,0.010000,53.244819
337,-14.947153,-13.819055,-14.319055,-13.319055,price_sensitive_uninformed,none,0.000000,1,67.777217,52.830064,0.010000,52.820064
338,-14.582026,-15.311349,-15.811349,-14.811349,informed,buy_from_mm,-14.811349,0,52.965868,52.965868,0.000000,52.965868
339,-15.227412,-19.085133,-19.585133,-18.585133,price_sensitive_uninformed,sell_to_mm,-19.585133,1,72.551001,57.323590,0.010000,57.313590
340,-15.576187,-14.327955,-14.827955,-13.827955,informed,sell_to_mm,-14.827955,2,87.378956,56.226583,0.040000,56.186583
341,-15.222228,-15.182019,-15.682019,-14.682019,informed,none,0.000000,2,87.378956,56.934501,0.040000,56.894501
342,-15.576246,-15.584036,-16.084036,-15.084036,price_sensitive_uninformed,sell_to_mm,-16.084036,3,103.462992,56.734253,0.090000,56.644253
343,-16.421264,-16.456119,-16.956119,-15.956119,informed,none,0.000000,3,103.462992,54.199199,0.090000,54.109199
344,-18.294047,-19.040503,-19.540503,-18.540503,informed,buy_from_mm,-18.540503,2,84.922489,48.334396,0.040000,48.294396
345,-16.725361,-14.628298,-15.128298,-14.128298,price_sensitive_uninformed,sell_to_mm,-15.128298,3,100.050787,49.874704,0.090000,49.784704
346,-17.039595,-16.662884,-17.162884,-16.162884,price_sensitive_uninformed,sell_to_mm,-17.162884,4,117.213671,49.055292,0.160000,48.895292
347,-17.067780,-15.956113,-16.456113,-15.456113,price_sensitive_uninformed,buy_from_mm,-15.456113,3,101.757558,50.554218,0.090000,50.464218
348,-17.092762,-18.851931,-19.351931,-18.351931,price_sensitive_uninformed,sell_to_mm,-19.351931,4,121.109489,52.738442,0.160000,52.578442
349,-19.530473,-20.158290,-20.658290,-19.658290,informed,buy_from_mm,-19.658290,3,101.451199,42.859781,0.090000,42.769781
350,-19.174128,-19.428181,-19.928181,-18.928181,informed,none,0.000000,3,101.451199,43.928816,0.090000,43.838816
351,-19.911204,-20.307305,-20.807305,-19.807305,informed,none,0.000000,3,101.451199,41.717588,0.090000,41.627588
352,-20.203455,-19.303178,-19.803178,-18.803178,price_sensitive_uninformed,sell_to_mm,-19.803178,4,121.254377,40.440555,0.160000,40.280555
353,-20.638537,-21.366712,-21.866712,-20.866712,price_sensitive_uninformed,sell_to_mm,-21.866712,5,143.121089,39.928402,0.250000,39.678402
354,-19.409705,-18.119171,-18.619171,-17.619171,price_sensitive_uninformed,buy_from_mm,-17.619171,4,125.501918,47.863098,0.160000,47.703098
355,-20.463911,-19.314082,-19.814082,-18.814082,informed,sell_to_mm,-19.814082,5,145.316000,42.996445,0.250000,42.746445
356,-20.786216,-21.137822,-21.637822,-20.637822,price_sensitive_uninformed,sell_to_mm,-21.637822,6,166.953822,42.236524,0.360000,41.876524
357,-20.941736,-21.503301,-22.003301,-21.003301,informed,buy_from_mm,-21.003301,5,145.950520,41.241838,0.250000,40.991838
358,-20.735737,-20.944496,-21.444496,-20.444496,price_sensitive_uninformed,none,0.000000,5,145.950520,42.271833,0.250000,42.021833
359,-19.679356,-19.883693,-20.383693,-19.383693,informed,none,0.000000,5,145.950520,47.553738,0.250000,47.303738
360,-20.058060,-20.091865,-20.591865,-19.591865,informed,none,0.000000,5,145.950520,45.660218,0.250000,45.410218
361,-19.849519,-20.098706,-20.598706,-19.598706,informed,none,0.000000,5,145.950520,46.702928,0.250000,46.452928
362,-19.376480,-20.208566,-20.708566,-19.708566,informed,buy_from_mm,-19.708566,4,126.241955,48.736033,0.160000,48.576033
