t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-3.847013,-4.005771,-5.505771,-2.505771,informed,none,0.000000,-9,26.839465,61.462581,0.810000,60.652581
214,-4.424568,-2.798111,-4.298111,-1.298111,informed,sell_to_mm,-4.298111,-8,31.137576,66.534117,0.640000,65.894117
215,-5.330663,-5.609137,-7.109137,-4.109137,price_sensitive_uninformed,none,0.000000,-8,31.137576,73.782882,0.640000,73.142882
216,-5.738388,-5.681606,-7.181606,-4.181606,informed,none,0.000000,-8,31.137576,77.044681,0.640000,76.404681
217,-7.799485,-6.323904,-7.823904,-4.823904,price_sensitive_uninformed,none,0.000000,-8,31.137576,93.533452,0.640000,92.893452
218,-7.346370,-5.903981,-7.403981,-4.403981,informed,none,0.000000,-8,31.137576,89.908532,0.640000,89.268532
219,-6.969001,-7.220892,-8.720892,-5.720892,price_sensitive_uninformed,buy_from_mm,-5.720892,-9,25.416684,88.137697,0.810000,87.327697
220,-7.304183,-8.081232,-9.581232,-6.581232,price_sensitive_uninformed,none,0.000000,-9,25.416684,91.154333,0.810000,90.344333
221,-7.370530,-8.123632,-9.623632,-6.623632,price_sensitive_uninformed,none,0.000000,-9,25.416684,91.751452,0.810000,90.941452
222,-8.698204,-7.386871,-8.886871,-5.886871,informed,none,0.000000,-9,25.416684,103.700520,0.810000,102.890520
223,-9.726891,-9.160515,-10.660515,-7.660515,informed,none,0.000000,-9,25.416684,112.958706,0.810000,112.148706
224,-9.405555,-11.972755,-13.472755,-10.472755,price_sensitive_uninformed,none,0.000000,-9,25.416684,110.066682,0.810000,109.256682
225,-8.953681,-8.951754,-10.451754,-7.451754,informed,none,0.000000,-9,25.416684,105.999817,0.810000,105.189817
226,-9.238917,-8.697985,-10.197985,-7.197985,price_sensitive_uninformed,none,0.000000,-9,25.416684,108.566933,0.810000,107.756933
227,-10.071800,-8.353823,-9.853823,-6.853823,informed,sell_to_mm,-9.853823,-8,35.270507,115.844908,0.640000,115.204908
228,-10.275736,-9.512187,-11.012187,-8.012187,price_sensitive_uninformed,sell_to_mm,-11.012187,-7,46.282695,118.212847,0.490000,117.722847
229,-10.634024,-10.972068,-12.472068,-9.472068,informed,none,0.000000,-7,46.282695,120.720863,0.490000,120.230863
230,-10.529461,-10.358056,-11.858056,-8.858056,price_sensitive_uninformed,none,0.000000,-7,46.282695,119.988920,0.490000,119.498920
231,-10.730663,-11.466976,-12.966976,-9.966976,price_sensitive_uninformed,none,0.000000,-7,46.282695,121.397332,0.490000,120.907332
232,-10.263702,-11.373108,-12.873108,-9.873108,price_sensitive_uninformed,buy_from_mm,-9.873108,-8,36.409587,118.519204,0.640000,117.879204
233,-10.763886,-9.540518,-11.040518,-8.040518,price_sensitive_uninformed,none,0.000000,-8,36.409587,122.520677,0.640000,121.880677
234,-9.348165,-8.892318,-10.392318,-7.392318,price_sensitive_uninformed,none,0.000000,-8,36.409587,111.194906,0.640000,110.554906
235,-8.994515,-10.864669,-12.364669,-9.364669,informed,buy_from_mm,-9.364669,-9,27.044918,107.995549,0.810000,107.185549
236,-10.020116,-10.791122,-12.291122,-9.291122,price_sensitive_uninformed,none,0.000000,-9,27.044918,117.225963,0.810000,116.415963
237,-11.182989,-11.767664,-13.267664,-10.267664,price_sensitive_uninformed,none,0.000000,-9,27.044918,127.691819,0.810000,126.881819
238,-10.880496,-11.121202,-12.621202,-9.621202,informed,none,0.000000,-9,27.044918,124.969378,0.810000,124.159378
239,-10.992787,-12.580063,-14.080063,-11.080063,informed,buy_from_mm,-11.080063,-10,15.964856,125.892727,1.000000,124.892727
240,-9.565048,-8.879447,-10.379447,-7.379447,price_sensitive_uninformed,none,0.000000,-10,15.964856,111.615335,1.000000,110.615335
241,-8.760426,-8.848139,-10.348139,-7.348139,informed,none,0.000000,-10,15.964856,103.569113,1.000000,102.569113
242,-9.589856,-8.840056,-10.340056,-7.340056,price_sensitive_uninformed,none,0.000000,-10,15.964856,111.863419,1.000000,110.863419
243,-8.347608,-8.879089,-10.379089,-7.379089,informed,none,0.000000,-10,15.964856,99.440939,1.000000,98.440939
244,-8.939631,-10.740705,-12.240705,-9.240705,price_sensitive_uninformed,none,0.000000,-10,15.964856,105.361168,1.000000,104.361168
245,-7.793187,-7.738820,-9.238820,-6.238820,price_sensitive_uninformed,none,0.000000,-10,15.964856,93.896725,1.000000,92.896725
246,-8.200500,-10.498102,-11.998102,-8.998102,price_sensitive_uninformed,none,0.000000,-10,15.964856,97.969857,1.000000,96.969857
247,-9.778046,-9.347956,-10.847956,-7.847956,informed,none,0.000000,-10,15.964856,113.745312,1.000000,112.745312
248,-8.811296,-7.211739,-8.711739,-5.711739,price_sensitive_uninformed,none,0.000000,-10,15.964856,104.077819,1.000000,103.077819
249,-7.695909,-7.254337,-8.754337,-5.754337,price_sensitive_uninformed,none,0.000000,-10,15.964856,92.923950,1.000000,91.923950
250,-6.526721,-4.962991,-6.462991,-3.462991,informed,sell_to_mm,-6.462991,-9,22.427846,81.168332,0.810000,80.358332
251,-7.686931,-8.357368,-9.857368,-6.857368,informed,none,0.000000,-9,22.427846,91.610221,0.810000,90.800221
252,-7.678401,-7.343678,-8.843678,-5.843678,price_sensitive_uninformed,none,0.000000,-9,22.427846,91.533453,0.810000,90.723453
253,-7.023208,-7.680762,-9.180762,-6.180762,price_sensitive_uninformed,none,0.000000,-9,22.427846,85.636718,0.810000,84.826718
254,-8.718825,-6.710100,-8.210100,-5.210100,price_sensitive_uninformed,none,0.000000,-9,22.427846,100.897271,0.810000,100.087271
255,-7.904455,-8.771650,-10.271650,-7.271650,informed,none,0.000000,-9,22.427846,93.567941,0.810000,92.757941
256,-8.911632,-9.087081,-10.587081,-7.587081,price_sensitive_uninformed,none,0.000000,-9,22.427846,102.632532,0.810000,101.822532
257,-9.143981,-8.565366,-10.065366,-7.065366,informed,none,0.000000,-9,22.427846,104.723677,0.810000,103.913677
258,-8.982260,-7.313820,-8.813820,-5.813820,informed,sell_to_mm,-8.813820,-8,31.241667,103.099749,0.640000,102.459749
259,-8.577049,-7.754885,-9.254885,-6.254885,price_sensitive_uninformed,none,0.000000,-8,31.241667,99.858056,0.640000,99.218056
260,-6.231907,-6.327707,-7.827707,-4.827707,informed,none,0.000000,-8,31.241667,81.096925,0.640000,80.456925
261,-7.813184,-7.678606,-9.178606,-6.178606,informed,none,0.000000,-8,31.241667,93.747139,0.640000,93.107139
262,-7.388329,-8.368751,-9.868751,-6.868751,informed,none,0.000000,-8,31.241667,90.348298,0.640000,89.708298
263,-8.692540,-7.819530,-9.319530,-6.319530,informed,none,0.000000,-8,31.241667,100.781985,0.640000,100.141985
264,-7.401836,-6.872013,-8.372013,-5.372013,price_sensitive_uninformed,none,0.000000,-8,31.241667,90.456353,0.640000,89.816353
265,-8.353965,-8.538147,-10.038147,-7.038147,informed,none,0.000000,-8,31.241667,98.073383,0.640000,97.433383
266,-7.428317,-7.041205,-8.541205,-5.541205,price_sensitive_uninformed,none,0.000000,-8,31.241667,90.668200,0.640000,90.028200
267,-7.699919,-8.537336,-10.037336,-7.037336,price_sensitive_uninformed,buy_from_mm,-7.037336,-9,24.204331,93.503601,0.810000,92.693601
268,-8.471974,-8.732932,-10.232932,-7.232932,price_sensitive_uninformed,none,0.000000,-9,24.204331,100.452095,0.810000,99.642095
269,-8.117361,-8.004830,-9.504830,-6.504830,informed,none,0.000000,-9,24.204331,97.260583,0.810000,96.450583
270,-6.189594,-5.938025,-7.438025,-4.438025,price_sensitive_uninformed,buy_from_mm,-4.438025,-10,19.766306,81.662245,1.000000,80.662245
271,-4.923257,-6.286115,-7.786115,-4.786115,informed,none,0.000000,-10,19.766306,68.998875,1.000000,67.998875
272,-9.447035,-9.460690,-10.960690,-7.960690,informed,none,0.000000,-10,19.766306,114.236656,1.000000,113.236656
273,-9.228839,-9.076493,-10.576493,-7.576493,informed,none,0.000000,-10,19.766306,112.054699,1.000000,111.054699
274,-8.666524,-8.321990,-9.821990,-6.821990,price_sensitive_uninformed,sell_to_mm,-9.821990,-9,29.588296,107.587013,0.810000,106.777013
275,-8.766354,-8.765388,-10.265388,-7.265388,price_sensitive_uninformed,none,0.000000,-9,29.588296,108.485483,0.810000,107.675483
276,-9.739091,-8.885395,-10.385395,-7.385395,price_sensitive_uninformed,buy_from_mm,-7.385395,-10,22.202901,119.593811,1.000000,118.593811
277,-9.830921,-8.634086,-10.134086,-7.134086,price_sensitive_uninformed,none,0.000000,-10,22.202901,120.512116,1.000000,119.512116
278,-8.012746,-8.166524,-9.666524,-6.666524,price_sensitive_uninformed,none,0.000000,-10,22.202901,102.330365,1.000000,101.330365
279,-7.916411,-9.793370,-11.293370,-8.293370,informed,buy_from_mm,-8.293370,-11,13.909532,100.990058,1.210000,99.780058
280,-8.464262,-9.267853,-10.767853,-7.767853,informed,none,0.000000,-11,13.909532,107.016411,1.210000,105.806411
281,-8.404667,-9.068482,-10.568482,-7.568482,informed,none,0.000000,-11,13.909532,106.360864,1.210000,105.150864
282,-7.840677,-8.277669,-9.777669,-6.777669,price_sensitive_uninformed,buy_from_mm,-6.777669,-12,7.131862,101.219991,1.440000,99.779991
283,-9.595016,-9.483634,-10.983634,-7.983634,informed,none,0.000000,-12,7.131862,122.272057,1.440000,120.832057
284,-10.828000,-11.971803,-13.471803,-10.471803,price_sensitive_uninformed,none,0.000000,-12,7.131862,137.067863,1.440000,135.627863
285,-10.410520,-11.850871,-13.350871,-10.350871,informed,none,0.000000,-12,7.131862,132.058106,1.440000,130.618106
286,-8.982970,-8.458377,-9.958377,-6.958377,informed,none,0.000000,-12,7.131862,114.927500,1.440000,113.487500
287,-7.539755,-7.496257,-8.996257,-5.996257,informed,none,0.000000,-12,7.131862,97.608925,1.440000,96.168925
288,-7.560843,-7.529951,-9.029951,-6.029951,price_sensitive_uninformed,none,0.000000,-12,7.131862,97.861977,1.440000,96.421977
289,-8.097512,-9.492349,-10.992349,-7.992349,informed,none,0.000000,-12,7.131862,104.302002,1.440000,102.862002
290,-8.268565,-7.532733,-9.032733,-6.032733,informed,none,0.000000,-12,7.131862,106.354638,1.440000,104.914638
291,-8.327111,-7.954793,-9.454793,-6.454793,price_sensitive_uninformed,none,0.000000,-12,7.131862,107.057191,1.440000,105.617191
292,-10.434364,-9.475010,-10.975010,-7.975010,informed,none,0.000000,-12,7.131862,132.344233,1.440000,130.904233
293,-9.331371,-11.457745,-12.957745,-9.957745,price_sensitive_uninformed,none,0.000000,-12,7.131862,119.108313,1.440000,117.668313
294,-8.742195,-7.598826,-9.098826,-6.098826,price_sensitive_uninformed,none,0.000000,-12,7.131862,112.038204,1.440000,110.598204
295,-9.056620,-10.370533,-11.870533,-8.870533,price_sensitive_uninformed,none,0.000000,-12,7.131862,115.811302,1.440000,114.371302
296,-8.560800,-8.530273,-10.030273,-7.030273,price_sensitive_uninformed,none,0.000000,-12,7.131862,109.861466,1.440000,108.421466
297,-7.766153,-10.215111,-11.715111,-8.715111,price_sensitive_uninformed,none,0.000000,-12,7.131862,100.325701,1.440000,98.885701
298,-6.554260,-5.492386,-6.992386,-3.992386,price_sensitive_uninformed,buy_from_mm,-3.992386,-13,3.139476,88.344853,1.690000,86.654853
299,-7.978268,-9.449126,-10.949126,-7.949126,informed,none,0.000000,-13,3.139476,106.856955,1.690000,105.166955
300,-8.261548,-9.290538,-10.790538,-7.790538,informed,none,0.000000,-13,3.139476,110.539601,1.690000,108.849601
301,-9.836742,-9.418608,-10.918608,-7.918608,price_sensitive_uninformed,none,0.000000,-13,3.139476,131.017124,1.690000,129.327124
302,-10.791269,-12.326305,-13.826305,-10.826305,price_sensitive_uninformed,none,0.000000,-13,3.139476,143.425970,1.690000,141.735970
303,-11.152862,-12.940242,-14.440242,-11.440242,informed,buy_from_mm,-11.440242,-14,-8.300765,147.839309,1.960000,145.879309
304,-13.084565,-11.373957,-12.873957,-9.873957,price_sensitive_uninformed,sell_to_mm,-12.873957,-13,4.573192,174.672541,1.690000,172.982541
305,-13.474725,-12.880087,-14.380087,-11.380087,price_sensitive_uninformed,none,0.000000,-13,4.573192,179.744614,1.690000,178.054614
306,-13.708795,-13.376286,-14.876286,-11.876286,price_sensitive_uninformed,none,0.000000,-13,4.573192,182.787527,1.690000,181.097527
307,-11.222977,-11.945761,-13.445761,-10.445761,price_sensitive_uninformed,none,0.000000,-13,4.573192,150.471895,1.690000,148.781895
308,-11.027017,-10.988847,-12.488847,-9.488847,price_sensitive_uninformed,none,0.000000,-13,4.573192,147.924414,1.690000,146.234414
309,-9.399525,-8.616442,-10.116442,-7.116442,informed,none,0.000000,-13,4.573192,126.767016,1.690000,125.077016
310,-9.225999,-10.010970,-11.510970,-8.510970,price_sensitive_uninformed,none,0.000000,-13,4.573192,124.511183,1.690000,122.821183
311,-7.790333,-8.814659,-10.314659,-7.314659,informed,none,0.000000,-13,4.573192,105.847520,1.690000,104.157520
312,-7.261016,-7.120417,-8.620417,-5.620417,informed,none,0.000000,-13,4.573192,98.966399,1.690000,97.276399
313,-6.328854,-7.222577,-8.722577,-5.722577,price_sensitive_uninformed,sell_to_mm,-8.722577,-12,13.295769,89.242022,1.440000,87.802022
314,-4.437299,-4.876537,-6.376537,-3.376537,informed,none,0.000000,-12,13.295769,66.543354,1.440000,65.103354
315,-2.592472,-2.004277,-3.504277,-0.504277,price_sensitive_uninformed,none,0.000000,-12,13.295769,44.405429,1.440000,42.965429
316,-1.766367,-3.055880,-4.555880,-1.555880,informed,none,0.000000,-12,13.295769,34.492178,1.440000,33.052178
317,-2.894636,-3.096202,-4.596202,-1.596202,price_sensitive_uninformed,none,0.000000,-12,13.295769,48.031401,1.440000,46.591401
318,-2.819152,-2.321466,-3.821466,-0.821466,price_sensitive_uninformed,buy_from_mm,-0.821466,-13,12.474303,49.123282,1.690000,47.433282
319,-2.020286,-3.049005,-4.549005,-1.549005,price_sensitive_uninformed,none,0.000000,-13,12.474303,38.738023,1.690000,37.048023
320,-0.820287,-0.341761,-1.841761,1.158239,informed,none,0.000000,-13,12.474303,23.138031,1.690000,21.448031
321,-1.188247,-3.332525,-4.832525,-1.832525,informed,buy_from_mm,-1.832525,-14,10.641778,27.277236,1.960000,25.317236
322,-0.141459,-0.533516,-2.033516,0.966484,informed,none,0.000000,-14,10.641778,12.622200,1.960000,10.662200
323,-0.664779,-1.614102,-3.114102,-0.114102,informed,none,0.000000,-14,10.641778,19.948681,1.960000,17.988681
324,-1.384922,-1.372891,-2.872891,0.127109,informed,none,0.000000,-14,10.641778,30.030683,1.960000,28.070683
325,-1.664482,-0.983355,-2.483355,0.516645,price_sensitive_uninformed,buy_from_mm,0.516645,-15,11.158423,36.125648,2.250000,33.875648
326,-0.997052,-2.015550,-3.515550,-0.515550,informed,none,0.000000,-15,11.158423,26.114210,2.250000,23.864210
327,-0.178943,0.863701,-0.636299,2.363701,informed,none,0.000000,-15,11.158423,13.842567,2.250000,11.592567
328,0.840914,0.737504,-0.762496,2.237504,price_sensitive_uninformed,sell_to_mm,-0.762496,-14,11.920918,0.148116,1.960000,-1.811884
329,1.289888,2.183512,0.683512,3.683512,price_sensitive_uninformed,buy_from_mm,3.683512,-15,15.604430,-3.743893,2.250000,-5.993893
330,-0.570271,-2.116150,-3.616150,-0.616150,informed,buy_from_mm,-0.616150,-16,14.988280,24.112615,2.560000,21.552615
331,-1.101395,-0.152901,-1.652901,1.347099,price_sensitive_uninformed,none,0.000000,-16,14.988280,32.610606,2.560000,30.050606
332,-1.812738,-1.133164,-2.633164,0.366836,price_sensitive_uninformed,none,0.000000,-16,14.988280,43.992092,2.560000,41.432092
333,-2.370720,-2.566979,-4.066979,-1.066979,price_sensitive_uninformed,none,0.000000,-16,14.988280,52.919802,2.560000,50.359802
334,-3.416218,-5.368277,-6.868277,-3.868277,price_sensitive_uninformed,none,0.000000,-16,14.988280,69.647770,2.560000,67.087770
335,-4.120873,-3.034758,-4.534758,-1.534758,price_sensitive_uninformed,none,0.000000,-16,14.988280,80.922248,2.560000,78.362248
336,-3.614507,-3.352647,-4.852647,-1.852647,price_sensitive_uninformed,none,0.000000,-16,14.988280,72.820400,2.560000,70.260400
337,-4.473998,-4.426322,-5.926322,-2.926322,informed,none,0.000000,-16,14.988280,86.572251,2.560000,84.012251
338,-4.843431,-5.554669,-7.054669,-4.054669,price_sensitive_uninformed,none,0.000000,-16,14.988280,92.483179,2.560000,89.923179
339,-4.478897,-3.713568,-5.213568,-2.213568,price_sensitive_uninformed,none,0.000000,-16,14.988280,86.650633,2.560000,84.090633
340,-4.099923,-5.355558,-6.855558,-3.855558,price_sensitive_uninformed,none,0.000000,-16,14.988280,80.587047,2.560000,78.027047
341,-4.276796,-3.610153,-5.110153,-2.110153,informed,none,0.000000,-16,14.988280,83.417013,2.560000,80.857013
342,-5.127440,-4.553336,-6.053336,-3.053336,informed,none,0.000000,-16,14.988280,97.027327,2.560000,94.467327
343,-5.885006,-5.841047,-7.341047,-4.341047,price_sensitive_uninformed,sell_to_mm,-7.341047,-15,22.329327,110.604423,2.250000,108.354423
344,-8.573909,-9.574288,-11.074288,-8.074288,price_sensitive_uninformed,none,0.000000,-15,22.329327,150.937969,2.250000,148.687969
345,-8.621235,-8.419533,-9.919533,-6.919533,price_sensitive_uninformed,none,0.000000,-15,22.329327,151.647853,2.250000,149.397853
346,-10.082927,-8.852086,-10.352086,-7.352086,informed,none,0.000000,-15,22.329327,173.573233,2.250000,171.323233
347,-11.445502,-11.785257,-13.285257,-10.285257,price_sensitive_uninformed,none,0.000000,-15,22.329327,194.011861,2.250000,191.761861
348,-9.947151,-8.648319,-10.148319,-7.148319,price_sensitive_uninformed,none,0.000000,-15,22.329327,171.536590,2.250000,169.286590
349,-9.651155,-8.512834,-10.012834,-7.012834,price_sensitive_uninformed,buy_from_mm,-7.012834,-16,15.316493,169.734973,2.560000,167.174973
350,-10.089321,-10.420812,-11.920812,-8.920812,price_sensitive_uninformed,none,0.000000,-16,15.316493,176.745622,2.560000,174.185622
351,-10.989557,-7.874182,-9.374182,-6.374182,price_sensitive_uninformed,buy_from_mm,-6.374182,-17,8.942311,195.764780,2.890000,192.874780
352,-10.519502,-11.159713,-12.659713,-9.659713,informed,none,0.000000,-17,8.942311,187.773844,2.890000,184.883844
353,-12.027195,-12.286475,-13.786475,-10.786475,informed,none,0.000000,-17,8.942311,213.404618,2.890000,210.514618
354,-12.971129,-13.550883,-15.050883,-12.050883,price_sensitive_uninformed,none,0.000000,-17,8.942311,229.451506,2.890000,226.561506
355,-13.222835,-14.262938,-15.762938,-12.762938,informed,none,0.000000,-17,8.942311,233.730503,2.890000,230.840503
356,-13.092945,-13.414840,-14.914840,-11.914840,price_sensitive_uninformed,none,0.000000,-17,8.942311,231.522372,2.890000,228.632372
357,-14.006804,-12.874297,-14.374297,-11.374297,price_sensitive_uninformed,none,0.000000,-17,8.942311,247.057971,2.890000,244.167971
358,-15.051229,-14.304207,-15.804207,-12.804207,informed,none,0.000000,-17,8.942311,264.813211,2.890000,261.923211
359,-15.508573,-16.807459,-18.307459,-15.307459,informed,none,0.000000,-17,8.942311,272.588059,2.890000,269.698059
360,-14.467308,-12.455617,-13.955617,-10.955617,informed,sell_to_mm,-13.955617,-16,22.897928,254.374851,2.560000,251.814851
361,-13.732120,-13.444478,-14.944478,-11.944478,informed,none,0.000000,-16,22.897928,242.611849,2.560000,240.051849
362,-12.258023,-12.897489,-14.397489,-11.397489,informed,none,0.000000,-16,22.897928,219.026303,2.560000,216.466303
363,-12.357225,-14.347449,-15.847449,-12.847449,informed,buy_from_mm,-12.847449,-17,10.050478,220.123305,2.890000,217.233305
364,-13.166367,-11.231238,-12.731238,-9.731238,price_sensitive_uninformed,none,0.000000,-17,10.050478,233.878717,2.890000,230.988717
365,-13.785127,-12.887805,-14.387805,-11.387805,price_sensitive_uninformed,none,0.000000,-17,10.050478,244.397643,2.890000,241.507643
366,-13.809643,-14.786259,-16.286259,-13.286259,informed,none,0.000000,-17,10.050478,244.814402,2.890000,241.924402
367,-14.127231,-13.412487,-14.912487,-11.912487,price_sensitive_uninformed,none,0.000000,-17,10.050478,250.213411,2.890000,247.323411
368,-14.928192,-15.547360,-17.047360,-14.047360,informed,none,0.000000,-17,10.050478,263.829741,2.890000,260.939741
369,-15.990092,-14.373484,-15.873484,-12.873484,informed,sell_to_mm,-15.873484,-16,25.923962,281.765439,2.560000,279.205439
370,-15.667260,-17.012056,-18.512056,-15.512056,informed,none,0.000000,-16,25.923962,276.600130,2.560000,274.040130
