t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,7.709774,7.388749,4.388749,10.388749,informed,none,0.000000,6,109.863795,156.122438,0.360000,155.762438
250,8.017637,7.010005,4.010005,10.010005,noise,sell_to_mm,4.010005,7,105.853790,161.977247,0.490000,161.487247
251,8.722930,8.206754,5.206754,11.206754,informed,none,0.000000,7,105.853790,166.914302,0.490000,166.424302
252,8.018079,6.607243,3.607243,9.607243,noise,none,0.000000,7,105.853790,161.980341,0.490000,161.490341
253,7.893549,8.220931,5.220931,11.220931,noise,none,0.000000,7,105.853790,161.108632,0.490000,160.618632
254,7.954069,8.378703,5.378703,11.378703,noise,none,0.000000,7,105.853790,161.532270,0.490000,161.042270
255,9.607723,9.585154,6.585154,12.585154,informed,none,0.000000,7,105.853790,173.107848,0.490000,172.617848
256,10.161134,11.317248,8.317248,14.317248,noise,sell_to_mm,8.317248,8,97.536542,178.825617,0.640000,178.185617
257,10.729542,10.363937,7.363937,13.363937,informed,none,0.000000,8,97.536542,183.372878,0.640000,182.732878
258,9.469804,9.862439,6.862439,12.862439,noise,none,0.000000,8,97.536542,173.294974,0.640000,172.654974
259,8.878124,9.217560,6.217560,12.217560,informed,none,0.000000,8,97.536542,168.561530,0.640000,167.921530
260,8.351905,8.574021,5.574021,11.574021,informed,none,0.000000,8,97.536542,164.351784,0.640000,163.711784
261,7.923979,8.986546,5.986546,11.986546,noise,none,0.000000,8,97.536542,160.928371,0.640000,160.288371
262,8.198787,8.041198,5.041198,11.041198,noise,none,0.000000,8,97.536542,163.126837,0.640000,162.486837
263,8.180355,7.216242,4.216242,10.216242,noise,none,0.000000,8,97.536542,162.979379,0.640000,162.339379
264,8.000699,8.761816,5.761816,11.761816,noise,none,0.000000,8,97.536542,161.542135,0.640000,160.902135
265,7.920327,7.089489,4.089489,10.089489,noise,none,0.000000,8,97.536542,160.899157,0.640000,160.259157
266,8.536342,7.113205,4.113205,10.113205,informed,none,0.000000,8,97.536542,165.827281,0.640000,165.187281
267,7.886838,7.285866,4.285866,10.285866,informed,none,0.000000,8,97.536542,160.631243,0.640000,159.991243
268,5.704631,6.406343,3.406343,9.406343,informed,none,0.000000,8,97.536542,143.173592,0.640000,142.533592
269,4.784060,5.528541,2.528541,8.528541,noise,none,0.000000,8,97.536542,135.809021,0.640000,135.169021
270,4.663324,3.688765,0.688765,6.688765,informed,none,0.000000,8,97.536542,134.843133,0.640000,134.203133
271,4.455483,4.375059,1.375059,7.375059,noise,sell_to_mm,1.375059,9,96.161483,136.260832,0.810000,135.450832
272,4.195974,4.843827,1.843827,7.843827,noise,sell_to_mm,1.843827,10,94.317655,136.277394,1.000000,135.277394
273,4.610488,3.355824,0.355824,6.355824,informed,none,0.000000,10,94.317655,140.422536,1.000000,139.422536
274,6.388249,7.662912,4.662912,10.662912,noise,none,0.000000,10,94.317655,158.200143,1.000000,157.200143
275,8.329357,7.858048,4.858048,10.858048,informed,none,0.000000,10,94.317655,177.611229,1.000000,176.611229
276,8.205036,9.042125,6.042125,12.042125,informed,none,0.000000,10,94.317655,176.368017,1.000000,175.368017
277,8.674726,9.126025,6.126025,12.126025,noise,none,0.000000,10,94.317655,181.064913,1.000000,180.064913
278,7.589641,7.316596,4.316596,10.316596,noise,sell_to_mm,4.316596,11,90.001060,173.487108,1.210000,172.277108
279,7.909105,8.304148,5.304148,11.304148,noise,none,0.000000,11,90.001060,177.001216,1.210000,175.791216
280,7.554166,9.205061,6.205061,12.205061,noise,none,0.000000,11,90.001060,173.096881,1.210000,171.886881
281,7.038478,6.575348,3.575348,9.575348,noise,buy_from_mm,9.575348,10,99.576408,169.961184,1.000000,168.961184
282,7.368115,9.322158,6.322158,12.322158,informed,none,0.000000,10,99.576408,173.257558,1.000000,172.257558
283,8.417713,7.670760,4.670760,10.670760,informed,none,0.000000,10,99.576408,183.753541,1.000000,182.753541
284,7.662743,7.238285,4.238285,10.238285,informed,none,0.000000,10,99.576408,176.203837,1.000000,175.203837
285,5.430366,6.574726,3.574726,9.574726,informed,none,0.000000,10,99.576408,153.880070,1.000000,152.880070
286,5.416620,5.987943,2.987943,8.987943,noise,sell_to_mm,2.987943,11,96.588465,156.171282,1.210000,154.961282
287,5.723568,4.953812,1.953812,7.953812,noise,none,0.000000,11,96.588465,159.547719,1.210000,158.337719
288,4.867263,6.036480,3.036480,9.036480,noise,none,0.000000,11,96.588465,150.128354,1.210000,148.918354
289,5.310548,5.890660,2.890660,8.890660,noise,none,0.000000,11,96.588465,155.004496,1.210000,153.794496
290,5.395470,7.104311,4.104311,10.104311,informed,none,0.000000,11,96.588465,155.938630,1.210000,154.728630
291,5.608065,6.266123,3.266123,9.266123,noise,none,0.000000,11,96.588465,158.277182,1.210000,157.067182
292,5.922694,5.292028,2.292028,8.292028,noise,none,0.000000,11,96.588465,161.738099,1.210000,160.528099
293,6.067692,6.496246,3.496246,9.496246,noise,none,0.000000,11,96.588465,163.333082,1.210000,162.123082
294,5.744088,5.303364,2.303364,8.303364,informed,none,0.000000,11,96.588465,159.773431,1.210000,158.563431
295,4.763469,4.589553,1.589553,7.589553,informed,none,0.000000,11,96.588465,148.986629,1.210000,147.776629
296,3.279834,5.543491,2.543491,8.543491,noise,buy_from_mm,8.543491,10,105.131956,137.930296,1.000000,136.930296
297,4.662993,4.532232,1.532232,7.532232,noise,none,0.000000,10,105.131956,151.761888,1.000000,150.761888
298,4.869887,5.642193,2.642193,8.642193,informed,none,0.000000,10,105.131956,153.830822,1.000000,152.830822
299,5.875505,7.460225,4.460225,10.460225,noise,none,0.000000,10,105.131956,163.887007,1.000000,162.887007
300,5.304893,4.324645,1.324645,7.324645,informed,none,0.000000,10,105.131956,158.180886,1.000000,157.180886
301,5.228663,4.225732,1.225732,7.225732,informed,none,0.000000,10,105.131956,157.418583,1.000000,156.418583
302,4.761201,5.074770,2.074770,8.074770,noise,none,0.000000,10,105.131956,152.743965,1.000000,151.743965
303,4.547248,4.750315,1.750315,7.750315,noise,none,0.000000,10,105.131956,150.604435,1.000000,149.604435
304,3.630865,3.860846,0.860846,6.860846,informed,none,0.000000,10,105.131956,141.440607,1.000000,140.440607
305,3.414915,4.095238,1.095238,7.095238,informed,none,0.000000,10,105.131956,139.281110,1.000000,138.281110
306,2.287701,2.961226,-0.038774,5.961226,informed,none,0.000000,10,105.131956,128.008968,1.000000,127.008968
307,2.677039,2.705125,-0.294875,5.705125,noise,none,0.000000,10,105.131956,131.902345,1.000000,130.902345
308,3.618040,5.056206,2.056206,8.056206,noise,none,0.000000,10,105.131956,141.312356,1.000000,140.312356
309,1.380064,1.463266,-1.536734,4.463266,noise,buy_from_mm,4.463266,9,109.595222,122.015796,0.810000,121.205796
310,1.702443,-0.331969,-3.331969,2.668031,informed,none,0.000000,9,109.595222,124.917205,0.810000,124.107205
311,0.859593,1.200971,-1.799029,4.200971,noise,none,0.000000,9,109.595222,117.331559,0.810000,116.521559
312,-0.268973,-1.227211,-4.227211,1.772789,noise,none,0.000000,9,109.595222,107.174470,0.810000,106.364470
313,-1.125367,-3.141675,-6.141675,-0.141675,informed,none,0.000000,9,109.595222,99.466915,0.810000,98.656915
314,-2.190335,-2.177204,-5.177204,0.822796,informed,none,0.000000,9,109.595222,89.882211,0.810000,89.072211
315,-1.839566,-1.816117,-4.816117,1.183883,noise,none,0.000000,9,109.595222,93.039124,0.810000,92.229124
316,-0.624776,-0.274885,-3.274885,2.725115,noise,none,0.000000,9,109.595222,103.972238,0.810000,103.162238
317,-1.215581,-1.745872,-4.745872,1.254128,noise,buy_from_mm,1.254128,8,110.849350,101.124699,0.640000,100.484699
318,-1.181558,-1.531477,-4.531477,1.468523,noise,none,0.000000,8,110.849350,101.396886,0.640000,100.756886
319,-2.466670,-2.312235,-5.312235,0.687765,noise,none,0.000000,8,110.849350,91.115990,0.640000,90.475990
320,-1.113132,-0.582636,-3.582636,2.417364,informed,none,0.000000,8,110.849350,101.944294,0.640000,101.304294
321,-1.702059,-0.726285,-3.726285,2.273715,noise,none,0.000000,8,110.849350,97.232876,0.640000,96.592876
322,-2.152625,-1.424803,-4.424803,1.575197,noise,none,0.000000,8,110.849350,93.628352,0.640000,92.988352
323,-1.628684,-2.542833,-5.542833,0.457167,noise,none,0.000000,8,110.849350,97.819877,0.640000,97.179877
324,0.202523,0.968088,-2.031912,3.968088,noise,none,0.000000,8,110.849350,112.469534,0.640000,111.829534
325,1.108915,2.080083,-0.919917,5.080083,noise,none,0.000000,8,110.849350,119.720674,0.640000,119.080674
326,1.198170,2.290693,-0.709307,5.290693,noise,none,0.000000,8,110.849350,120.434707,0.640000,119.794707
327,1.786896,1.880257,-1.119743,4.880257,noise,buy_from_mm,4.880257,7,115.729607,128.237882,0.490000,127.747882
328,1.081577,2.544838,-0.455162,5.544838,informed,none,0.000000,7,115.729607,123.300649,0.490000,122.810649
329,-0.342970,-1.244157,-4.244157,1.755843,informed,none,0.000000,7,115.729607,113.328815,0.490000,112.838815
330,-0.756418,-0.291086,-3.291086,2.708914,informed,none,0.000000,7,115.729607,110.434682,0.490000,109.944682
331,-0.693518,-2.031488,-5.031488,0.968512,informed,none,0.000000,7,115.729607,110.874980,0.490000,110.384980
332,-0.471601,1.004771,-1.995229,4.004771,noise,none,0.000000,7,115.729607,112.428397,0.490000,111.938397
333,-1.093416,-1.003783,-4.003783,1.996217,informed,none,0.000000,7,115.729607,108.075698,0.490000,107.585698
334,-1.590952,-3.349730,-6.349730,-0.349730,informed,none,0.000000,7,115.729607,104.592944,0.490000,104.102944
335,-1.596256,-2.306724,-5.306724,0.693276,noise,none,0.000000,7,115.729607,104.555815,0.490000,104.065815
336,-3.260823,-1.390446,-4.390446,1.609554,noise,none,0.000000,7,115.729607,92.903843,0.490000,92.413843
337,-3.474732,-3.279353,-6.279353,-0.279353,noise,buy_from_mm,-0.279353,6,115.450254,94.601864,0.360000,94.241864
338,-2.809332,-2.188387,-5.188387,0.811613,noise,sell_to_mm,-5.188387,7,120.638641,100.973316,0.490000,100.483316
339,-4.403598,-2.890791,-5.890791,0.109209,noise,none,0.000000,7,120.638641,89.813457,0.490000,89.323457
340,-4.257927,-4.859507,-7.859507,-1.859507,noise,buy_from_mm,-1.859507,6,118.779134,93.231574,0.360000,92.871574
341,-4.139333,-4.916644,-7.916644,-1.916644,informed,none,0.000000,6,118.779134,93.943138,0.360000,93.583138
342,-3.617250,-2.723064,-5.723064,0.276936,noise,sell_to_mm,-5.723064,7,124.502199,99.181450,0.490000,98.691450
343,-3.802719,-3.062883,-6.062883,-0.062883,noise,sell_to_mm,-6.062883,8,130.565081,100.143331,0.640000,99.503331
344,-4.256880,-2.781950,-5.781950,0.218050,noise,buy_from_mm,0.218050,7,130.783132,100.984973,0.490000,100.494973
345,-4.817215,-4.844886,-7.844886,-1.844886,informed,none,0.000000,7,130.783132,97.062626,0.490000,96.572626
346,-5.131133,-5.449661,-8.449661,-2.449661,noise,none,0.000000,7,130.783132,94.865201,0.490000,94.375201
347,-5.739550,-6.403523,-9.403523,-3.403523,informed,none,0.000000,7,130.783132,90.606283,0.490000,90.116283
348,-5.381254,-4.599694,-7.599694,-1.599694,informed,none,0.000000,7,130.783132,93.114355,0.490000,92.624355
349,-3.921299,-4.572137,-7.572137,-1.572137,noise,none,0.000000,7,130.783132,103.334037,0.490000,102.844037
350,-3.095915,-3.481011,-6.481011,-0.481011,informed,none,0.000000,7,130.783132,109.111725,0.490000,108.621725
351,-2.535320,-2.491507,-5.491507,0.508493,noise,sell_to_mm,-5.491507,8,136.274638,115.992074,0.640000,115.352074
352,-1.891681,-2.188428,-5.188428,0.811572,noise,none,0.000000,8,136.274638,121.141191,0.640000,120.501191
353,-3.174878,-2.411942,-5.411942,0.588058,noise,sell_to_mm,-5.411942,9,141.686580,113.112682,0.810000,112.302682
354,-3.180865,-2.473933,-5.473933,0.526067,noise,buy_from_mm,0.526067,8,142.212647,116.765731,0.640000,116.125731
355,-3.078212,-3.476199,-6.476199,-0.476199,noise,none,0.000000,8,142.212647,117.586953,0.640000,116.946953
356,-2.329406,-2.996024,-5.996024,0.003976,informed,none,0.000000,8,142.212647,123.577402,0.640000,122.937402
357,-2.894474,-2.452729,-5.452729,0.547271,noise,none,0.000000,8,142.212647,119.056858,0.640000,118.416858
358,-3.491367,-1.749854,-4.749854,1.250146,informed,none,0.000000,8,142.212647,114.281710,0.640000,113.641710
359,-3.648956,-2.463040,-5.463040,0.536960,noise,sell_to_mm,-5.463040,9,147.675687,114.835083,0.810000,114.025083
360,-3.898834,-4.826883,-7.826883,-1.826883,noise,none,0.000000,9,147.675687,112.586182,0.810000,111.776182
361,-2.452449,-2.959782,-5.959782,0.040218,noise,sell_to_mm,-5.959782,10,153.635469,129.110975,1.000000,128.110975
362,-3.824780,-4.675465,-7.675465,-1.675465,informed,none,0.000000,10,153.635469,115.387671,1.000000,114.387671
363,-4.467014,-4.611346,-7.611346,-1.611346,noise,none,0.000000,10,153.635469,108.965325,1.000000,107.965325
364,-3.992433,-4.070072,-7.070072,-1.070072,noise,none,0.000000,10,153.635469,113.711140,1.000000,112.711140
365,-5.026160,-5.077531,-8.077531,-2.077531,noise,none,0.000000,10,153.635469,103.373872,1.000000,102.373872
366,-4.759539,-4.104305,-7.104305,-1.104305,noise,none,0.000000,10,153.635469,106.040076,1.000000,105.040076
367,-4.181848,-4.287327,-7.287327,-1.287327,informed,none,0.000000,10,153.635469,111.816993,1.000000,110.816993
368,-5.135031,-4.924524,-7.924524,-1.924524,noise,none,0.000000,10,153.635469,102.285159,1.000000,101.285159
369,-5.266114,-5.234460,-8.234460,-2.234460,informed,none,0.000000,10,153.635469,100.974326,1.000000,99.974326
370,-4.931742,-4.882585,-7.882585,-1.882585,noise,none,0.000000,10,153.635469,104.318048,1.000000,103.318048
371,-5.305038,-4.761585,-7.761585,-1.761585,informed,none,0.000000,10,153.635469,100.585092,1.000000,99.585092
372,-5.538066,-4.570598,-7.570598,-1.570598,noise,buy_from_mm,-1.570598,9,152.064871,102.222278,0.810000,101.412278
373,-4.879897,-4.229390,-7.229390,-1.229390,noise,none,0.000000,9,152.064871,108.145799,0.810000,107.335799
374,-4.855589,-3.944964,-6.944964,-0.944964,noise,sell_to_mm,-6.944964,10,159.009836,110.453951,1.000000,109.453951
375,-6.717071,-6.900598,-9.900598,-3.900598,informed,none,0.000000,10,159.009836,91.839129,1.000000,90.839129
376,-4.819961,-4.996328,-7.996328,-1.996328,informed,none,0.000000,10,159.009836,110.810222,1.000000,109.810222
377,-3.536980,-3.992911,-6.992911,-0.992911,noise,none,0.000000,10,159.009836,123.640034,1.000000,122.640034
378,-3.580406,-4.257871,-7.257871,-1.257871,noise,sell_to_mm,-7.257871,11,166.267707,126.883246,1.210000,125.673246
379,-4.039819,-4.525433,-7.525433,-1.525433,informed,none,0.000000,11,166.267707,121.829698,1.210000,120.619698
380,-3.217220,-0.993128,-3.993128,2.006872,noise,sell_to_mm,-3.993128,12,170.260835,131.654194,1.440000,130.214194
381,-3.521959,-4.549046,-7.549046,-1.549046,informed,none,0.000000,12,170.260835,127.997326,1.440000,126.557326
382,-3.977214,-4.131845,-7.131845,-1.131845,informed,none,0.000000,12,170.260835,122.534271,1.440000,121.094271
383,-3.179383,-4.802325,-7.802325,-1.802325,informed,none,0.000000,12,170.260835,132.108236,1.440000,130.668236
384,-3.573483,-3.394946,-6.394946,-0.394946,noise,none,0.000000,12,170.260835,127.379037,1.440000,125.939037
385,-3.956439,-2.427877,-5.427877,0.572123,noise,none,0.000000,12,170.260835,122.783563,1.440000,121.343563
386,-4.374916,-3.042273,-6.042273,-0.042273,noise,none,0.000000,12,170.260835,117.761838,1.440000,116.321838
387,-5.223291,-5.030487,-8.030487,-2.030487,informed,none,0.000000,12,170.260835,107.581340,1.440000,106.141340
388,-6.473276,-5.193238,-8.193238,-2.193238,noise,buy_from_mm,-2.193238,11,168.067597,96.861558,1.210000,95.651558
389,-5.675645,-6.535663,-9.535663,-3.535663,noise,none,0.000000,11,168.067597,105.635503,1.210000,104.425503
390,-4.206273,-6.013331,-9.013331,-3.013331,noise,none,0.000000,11,168.067597,121.798598,1.210000,120.588598
391,-3.711877,-5.259595,-8.259595,-2.259595,noise,sell_to_mm,-8.259595,12,176.327192,131.784665,1.440000,130.344665
392,-5.650362,-5.460916,-8.460916,-2.460916,noise,sell_to_mm,-8.460916,13,184.788108,111.333397,1.690000,109.643397
393,-5.457085,-5.384728,-8.384728,-2.384728,noise,buy_from_mm,-2.384728,12,182.403380,116.918360,1.440000,115.478360
394,-3.733343,-3.679198,-6.679198,-0.679198,informed,none,0.000000,12,182.403380,137.603265,1.440000,136.163265
395,-2.023936,-2.093519,-5.093519,0.906481,noise,none,0.000000,12,182.403380,158.116152,1.440000,156.676152
396,-2.100169,-2.359540,-5.359540,0.640460,noise,buy_from_mm,0.640460,11,183.043840,159.941979,1.210000,158.731979
397,-2.702837,-0.317662,-3.317662,2.682338,noise,none,0.000000,11,183.043840,153.312636,1.210000,152.102636
398,-2.691786,-2.678425,-5.678425,0.321575,informed,none,0.000000,11,183.043840,153.434190,1.210000,152.224190
399,-2.518131,-2.772032,-5.772032,0.227968,informed,none,0.000000,11,183.043840,155.344395,1.210000,154.134395
400,-1.055484,-1.284599,-4.284599,1.715401,noise,none,0.000000,11,183.043840,171.433517,1.210000,170.223517
401,-1.076556,-1.364232,-4.364232,1.635768,informed,none,0.000000,11,183.043840,171.201726,1.210000,169.991726
402,-1.050788,-1.405060,-4.405060,1.594940,informed,none,0.000000,11,183.043840,171.485172,1.210000,170.275172
403,-1.243650,-1.201074,-4.201074,1.798926,noise,none,0.000000,11,183.043840,169.363695,1.210000,168.153695
404,-1.993983,-3.442259,-6.442259,-0.442259,informed,none,0.000000,11,183.043840,161.110030,1.210000,159.900030
405,-3.270621,-2.198229,-5.198229,0.801771,noise,none,0.000000,11,183.043840,147.067014,1.210000,145.857014
406,-3.043504,-3.447896,-6.447896,-0.447896,noise,none,0.000000,11,183.043840,149.565295,1.210000,148.355295
407,-3.586548,-2.246282,-5.246282,0.753718,noise,none,0.000000,11,183.043840,143.591813,1.210000,142.381813
408,-4.200232,-5.020006,-8.020006,-2.020006,informed,none,0.000000,11,183.043840,136.841283,1.210000,135.631283
409,-4.583518,-5.609035,-8.609035,-2.609035,noise,none,0.000000,11,183.043840,132.625144,1.210000,131.415144
410,-5.470318,-5.509190,-8.509190,-2.509190,informed,none,0.000000,11,183.043840,122.870342,1.210000,121.660342
411,-6.404253,-6.587864,-9.587864,-3.587864,informed,none,0.000000,11,183.043840,112.597054,1.210000,111.387054
412,-6.875818,-6.195534,-9.195534,-3.195534,noise,none,0.000000,11,183.043840,107.409842,1.210000,106.199842
413,-6.399231,-9.115462,-12.115462,-6.115462,noise,none,0.000000,11,183.043840,112.652302,1.210000,111.442302
414,-5.942245,-6.992040,-9.992040,-3.992040,noise,none,0.000000,11,183.043840,117.679144,1.210000,116.469144
415,-5.496911,-5.952473,-8.952473,-2.952473,noise,none,0.000000,11,183.043840,122.577824,1.210000,121.367824
416,-5.620600,-4.150227,-7.150227,-1.150227,noise,none,0.000000,11,183.043840,121.217235,1.210000,120.007235
417,-6.402474,-5.490817,-8.490817,-2.490817,informed,none,0.000000,11,183.043840,112.616625,1.210000,111.406625
418,-6.065594,-8.136652,-11.136652,-5.136652,noise,buy_from_mm,-5.136652,10,177.907188,117.251248,1.000000,116.251248
