t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,-15.774240,-15.148985,-16.148985,-14.148985,noise,none,0.000000,7,260.475068,150.055386,0.490000,149.565386
682,-16.199421,-15.078084,-16.078084,-14.078084,noise,none,0.000000,7,260.475068,147.079123,0.490000,146.589123
683,-15.810698,-15.485280,-16.485280,-14.485280,noise,none,0.000000,7,260.475068,149.800180,0.490000,149.310180
684,-16.695914,-16.339566,-17.339566,-15.339566,noise,none,0.000000,7,260.475068,143.603673,0.490000,143.113673
685,-16.948832,-16.712895,-17.712895,-15.712895,informed,none,0.000000,7,260.475068,141.833245,0.490000,141.343245
686,-19.457960,-20.055771,-21.055771,-19.055771,informed,none,0.000000,7,260.475068,124.269346,0.490000,123.779346
687,-20.448944,-19.475469,-20.475469,-18.475469,noise,none,0.000000,7,260.475068,117.332459,0.490000,116.842459
688,-19.737927,-20.347619,-21.347619,-19.347619,informed,none,0.000000,7,260.475068,122.309581,0.490000,121.819581
689,-20.464367,-20.291694,-21.291694,-19.291694,noise,none,0.000000,7,260.475068,117.224501,0.490000,116.734501
690,-21.359821,-20.971722,-21.971722,-19.971722,noise,none,0.000000,7,260.475068,110.956321,0.490000,110.466321
691,-21.573997,-21.700279,-22.700279,-20.700279,noise,none,0.000000,7,260.475068,109.457087,0.490000,108.967087
692,-22.305591,-22.675722,-23.675722,-21.675722,noise,sell_to_mm,-23.675722,8,284.150790,105.706064,0.640000,105.066064
693,-22.631005,-22.563011,-23.563011,-21.563011,informed,none,0.000000,8,284.150790,103.102749,0.640000,102.462749
694,-21.755938,-21.570961,-22.570961,-20.570961,noise,none,0.000000,8,284.150790,110.103289,0.640000,109.463289
695,-20.858599,-21.506728,-22.506728,-20.506728,noise,sell_to_mm,-22.506728,9,306.657518,118.930124,0.810000,118.120124
696,-21.059670,-21.625289,-22.625289,-20.625289,noise,buy_from_mm,-20.625289,8,286.032229,117.554871,0.640000,116.914871
697,-20.296534,-19.135468,-20.135468,-18.135468,informed,sell_to_mm,-20.135468,9,306.167697,123.498887,0.810000,122.688887
698,-21.578844,-21.266785,-22.266785,-20.266785,informed,none,0.000000,9,306.167697,111.958101,0.810000,111.148101
699,-21.299819,-21.429414,-22.429414,-20.429414,noise,none,0.000000,9,306.167697,114.469326,0.810000,113.659326
700,-20.865227,-20.232657,-21.232657,-19.232657,noise,none,0.000000,9,306.167697,118.380654,0.810000,117.570654
701,-22.157293,-22.004648,-23.004648,-21.004648,informed,none,0.000000,9,306.167697,106.752062,0.810000,105.942062
702,-22.607273,-21.960334,-22.960334,-20.960334,noise,sell_to_mm,-22.960334,10,329.128030,103.055301,1.000000,102.055301
703,-21.379056,-21.842017,-22.842017,-20.842017,noise,sell_to_mm,-22.842017,11,351.970048,116.800433,1.210000,115.590433
704,-20.341502,-20.085823,-21.085823,-19.085823,informed,none,0.000000,11,351.970048,128.213527,1.210000,127.003527
705,-19.228371,-20.041677,-21.041677,-19.041677,noise,sell_to_mm,-21.041677,12,373.011725,142.271267,1.440000,140.831267
706,-18.526332,-17.799077,-18.799077,-16.799077,informed,none,0.000000,12,373.011725,150.695744,1.440000,149.255744
707,-20.792923,-21.084460,-22.084460,-20.084460,informed,none,0.000000,12,373.011725,123.496653,1.440000,122.056653
708,-19.681311,-19.933625,-20.933625,-18.933625,informed,none,0.000000,12,373.011725,136.835998,1.440000,135.395998
709,-19.971682,-20.117453,-21.117453,-19.117453,noise,buy_from_mm,-19.117453,11,353.894272,134.205765,1.210000,132.995765
710,-17.075501,-16.822007,-17.822007,-15.822007,informed,none,0.000000,11,353.894272,166.063760,1.210000,164.853760
711,-17.587451,-17.948813,-18.948813,-16.948813,informed,none,0.000000,11,353.894272,160.432316,1.210000,159.222316
712,-17.445199,-16.943204,-17.943204,-15.943204,noise,none,0.000000,11,353.894272,161.997082,1.210000,160.787082
713,-17.513623,-17.367783,-18.367783,-16.367783,informed,none,0.000000,11,353.894272,161.244423,1.210000,160.034423
714,-18.550276,-18.928421,-19.928421,-17.928421,informed,none,0.000000,11,353.894272,149.841232,1.210000,148.631232
715,-18.706086,-18.494848,-19.494848,-17.494848,noise,buy_from_mm,-17.494848,10,336.399424,149.338568,1.000000,148.338568
716,-18.351178,-17.593715,-18.593715,-16.593715,informed,none,0.000000,10,336.399424,152.887646,1.000000,151.887646
717,-18.598085,-17.659895,-18.659895,-16.659895,noise,none,0.000000,10,336.399424,150.418578,1.000000,149.418578
718,-18.848526,-18.784017,-19.784017,-17.784017,noise,none,0.000000,10,336.399424,147.914166,1.000000,146.914166
719,-16.729193,-16.573778,-17.573778,-15.573778,noise,buy_from_mm,-15.573778,9,320.825647,170.262912,0.810000,169.452912
720,-17.945557,-18.633723,-19.633723,-17.633723,informed,none,0.000000,9,320.825647,159.315638,0.810000,158.505638
721,-17.999274,-17.638911,-18.638911,-16.638911,noise,buy_from_mm,-16.638911,8,304.186735,160.192546,0.640000,159.552546
722,-19.207986,-19.619367,-20.619367,-18.619367,noise,buy_from_mm,-18.619367,7,285.567368,151.111468,0.490000,150.621468
723,-20.509677,-20.246342,-21.246342,-19.246342,noise,none,0.000000,7,285.567368,141.999628,0.490000,141.509628
724,-21.320363,-21.600963,-22.600963,-20.600963,informed,none,0.000000,7,285.567368,136.324829,0.490000,135.834829
725,-20.425702,-20.250352,-21.250352,-19.250352,informed,none,0.000000,7,285.567368,142.587452,0.490000,142.097452
726,-19.989838,-20.071378,-21.071378,-19.071378,noise,none,0.000000,7,285.567368,145.638503,0.490000,145.148503
727,-20.156313,-20.187834,-21.187834,-19.187834,noise,sell_to_mm,-21.187834,8,306.755202,145.504701,0.640000,144.864701
728,-21.087077,-20.891482,-21.891482,-19.891482,noise,none,0.000000,8,306.755202,138.058590,0.640000,137.418590
729,-20.672112,-20.374469,-21.374469,-19.374469,noise,sell_to_mm,-21.374469,9,328.129671,142.080661,0.810000,141.270661
730,-20.847014,-19.838750,-20.838750,-18.838750,informed,sell_to_mm,-20.838750,10,348.968421,140.498278,1.000000,139.498278
731,-18.961360,-19.150733,-20.150733,-18.150733,noise,none,0.000000,10,348.968421,159.354826,1.000000,158.354826
732,-20.537355,-20.609026,-21.609026,-19.609026,informed,none,0.000000,10,348.968421,143.594870,1.000000,142.594870
733,-21.370948,-21.597945,-22.597945,-20.597945,noise,none,0.000000,10,348.968421,135.258943,1.000000,134.258943
734,-21.648865,-21.480929,-22.480929,-20.480929,noise,none,0.000000,10,348.968421,132.479776,1.000000,131.479776
735,-20.832605,-20.682223,-21.682223,-19.682223,informed,none,0.000000,10,348.968421,140.642367,1.000000,139.642367
736,-19.498247,-20.729577,-21.729577,-19.729577,noise,none,0.000000,10,348.968421,153.985951,1.000000,152.985951
737,-20.016332,-20.460898,-21.460898,-19.460898,informed,none,0.000000,10,348.968421,148.805106,1.000000,147.805106
738,-19.287165,-19.610434,-20.610434,-18.610434,noise,buy_from_mm,-18.610434,9,330.357988,156.773499,0.810000,155.963499
739,-19.533607,-19.430077,-20.430077,-18.430077,informed,none,0.000000,9,330.357988,154.555522,0.810000,153.745522
740,-19.548400,-19.578182,-20.578182,-18.578182,noise,none,0.000000,9,330.357988,154.422390,0.810000,153.612390
741,-19.229798,-19.812623,-20.812623,-18.812623,informed,none,0.000000,9,330.357988,157.289808,0.810000,156.479808
742,-20.734204,-21.166959,-22.166959,-20.166959,informed,none,0.000000,9,330.357988,143.750151,0.810000,142.940151
743,-19.553642,-20.071769,-21.071769,-19.071769,noise,none,0.000000,9,330.357988,154.375209,0.810000,153.565209
744,-19.767846,-20.716236,-21.716236,-19.716236,noise,buy_from_mm,-19.716236,8,310.641752,152.498987,0.640000,151.858987
745,-20.616512,-21.150609,-22.150609,-20.150609,noise,buy_from_mm,-20.150609,7,290.491143,146.175559,0.490000,145.685559
746,-20.303120,-20.540141,-21.540141,-19.540141,informed,none,0.000000,7,290.491143,148.369306,0.490000,147.879306
747,-23.071979,-22.877703,-23.877703,-21.877703,noise,none,0.000000,7,290.491143,128.987292,0.490000,128.497292
748,-24.422011,-24.439084,-25.439084,-23.439084,noise,none,0.000000,7,290.491143,119.537067,0.490000,119.047067
749,-23.947991,-23.505040,-24.505040,-22.505040,informed,none,0.000000,7,290.491143,122.855208,0.490000,122.365208
750,-22.916286,-22.912974,-23.912974,-21.912974,noise,none,0.000000,7,290.491143,130.077142,0.490000,129.587142
751,-22.729521,-21.968853,-22.968853,-20.968853,noise,buy_from_mm,-20.968853,6,269.522290,133.145165,0.360000,132.785165
752,-22.790765,-22.502039,-23.502039,-21.502039,noise,sell_to_mm,-23.502039,7,293.024329,133.488975,0.490000,132.998975
753,-22.626290,-23.347514,-24.347514,-22.347514,informed,none,0.000000,7,293.024329,134.640301,0.490000,134.150301
754,-23.088041,-23.208773,-24.208773,-22.208773,informed,none,0.000000,7,293.024329,131.408039,0.490000,130.918039
755,-23.285299,-23.920889,-24.920889,-22.920889,informed,none,0.000000,7,293.024329,130.027237,0.490000,129.537237
756,-22.051463,-22.040771,-23.040771,-21.040771,noise,none,0.000000,7,293.024329,138.664090,0.490000,138.174090
757,-21.269810,-21.350010,-22.350010,-20.350010,noise,buy_from_mm,-20.350010,6,272.674319,145.055460,0.360000,144.695460
758,-21.539874,-21.503500,-22.503500,-20.503500,noise,none,0.000000,6,272.674319,143.435074,0.360000,143.075074
759,-21.672720,-21.291438,-22.291438,-20.291438,noise,none,0.000000,6,272.674319,142.638002,0.360000,142.278002
760,-19.852244,-19.442330,-20.442330,-18.442330,informed,none,0.000000,6,272.674319,153.560854,0.360000,153.200854
761,-21.197550,-21.685523,-22.685523,-20.685523,informed,none,0.000000,6,272.674319,145.489017,0.360000,145.129017
762,-21.667106,-21.436565,-22.436565,-20.436565,informed,none,0.000000,6,272.674319,142.671685,0.360000,142.311685
763,-22.730454,-21.389997,-22.389997,-20.389997,noise,none,0.000000,6,272.674319,136.291594,0.360000,135.931594
764,-23.260039,-22.667343,-23.667343,-21.667343,informed,none,0.000000,6,272.674319,133.114084,0.360000,132.754084
765,-22.872317,-22.603159,-23.603159,-21.603159,noise,none,0.000000,6,272.674319,135.440418,0.360000,135.080418
766,-23.433131,-22.758994,-23.758994,-21.758994,informed,none,0.000000,6,272.674319,132.075534,0.360000,131.715534
767,-21.749915,-22.224969,-23.224969,-21.224969,noise,none,0.000000,6,272.674319,142.174830,0.360000,141.814830
768,-22.334278,-21.680755,-22.680755,-20.680755,noise,none,0.000000,6,272.674319,138.668651,0.360000,138.308651
769,-20.485743,-20.152001,-21.152001,-19.152001,noise,sell_to_mm,-21.152001,7,293.826320,150.426122,0.490000,149.936122
770,-19.552096,-19.215662,-20.215662,-18.215662,noise,none,0.000000,7,293.826320,156.961650,0.490000,156.471650
771,-18.709446,-18.579116,-19.579116,-17.579116,noise,none,0.000000,7,293.826320,162.860198,0.490000,162.370198
772,-18.751875,-18.686194,-19.686194,-17.686194,noise,none,0.000000,7,293.826320,162.563196,0.490000,162.073196
773,-17.614645,-19.067088,-20.067088,-18.067088,noise,none,0.000000,7,293.826320,170.523808,0.490000,170.033808
774,-17.541413,-18.182595,-19.182595,-17.182595,informed,none,0.000000,7,293.826320,171.036431,0.490000,170.546431
775,-17.131632,-17.400362,-18.400362,-16.400362,noise,none,0.000000,7,293.826320,173.904893,0.490000,173.414893
776,-15.050394,-15.787501,-16.787501,-14.787501,informed,none,0.000000,7,293.826320,188.473564,0.490000,187.983564
777,-15.309828,-15.062710,-16.062710,-14.062710,informed,none,0.000000,7,293.826320,186.657525,0.490000,186.167525
778,-13.701489,-13.446607,-14.446607,-12.446607,noise,none,0.000000,7,293.826320,197.915895,0.490000,197.425895
779,-12.990496,-12.729636,-13.729636,-11.729636,noise,none,0.000000,7,293.826320,202.892845,0.490000,202.402845
780,-14.298800,-13.772476,-14.772476,-12.772476,noise,buy_from_mm,-12.772476,6,281.053844,195.261042,0.360000,194.901042
781,-13.743651,-13.700494,-14.700494,-12.700494,noise,none,0.000000,6,281.053844,198.591935,0.360000,198.231935
782,-13.704087,-14.209379,-15.209379,-13.209379,informed,none,0.000000,6,281.053844,198.829324,0.360000,198.469324
783,-14.350987,-15.184934,-16.184934,-14.184934,noise,buy_from_mm,-14.184934,5,266.868910,195.113977,0.250000,194.863977
784,-11.992035,-13.011043,-14.011043,-12.011043,informed,buy_from_mm,-12.011043,4,254.857867,206.889728,0.160000,206.729728
785,-10.425849,-10.880389,-11.880389,-9.880389,informed,none,0.000000,4,254.857867,213.154472,0.160000,212.994472
786,-8.965462,-8.903231,-9.903231,-7.903231,informed,none,0.000000,4,254.857867,218.996020,0.160000,218.836020
787,-7.681526,-7.698950,-8.698950,-6.698950,informed,none,0.000000,4,254.857867,224.131762,0.160000,223.971762
788,-8.498173,-8.059221,-9.059221,-7.059221,noise,none,0.000000,4,254.857867,220.865174,0.160000,220.705174
789,-9.125229,-8.636220,-9.636220,-7.636220,informed,none,0.000000,4,254.857867,218.356950,0.160000,218.196950
790,-8.885243,-9.295506,-10.295506,-8.295506,noise,none,0.000000,4,254.857867,219.316895,0.160000,219.156895
791,-8.897501,-8.765808,-9.765808,-7.765808,informed,none,0.000000,4,254.857867,219.267865,0.160000,219.107865
792,-9.392113,-10.479407,-11.479407,-9.479407,informed,buy_from_mm,-9.479407,3,245.378460,217.202121,0.090000,217.112121
793,-10.388702,-9.764226,-10.764226,-8.764226,noise,sell_to_mm,-10.764226,4,256.142686,214.587879,0.160000,214.427879
794,-10.276999,-9.933774,-10.933774,-8.933774,noise,none,0.000000,4,256.142686,215.034690,0.160000,214.874690
795,-8.289907,-9.045619,-10.045619,-8.045619,noise,none,0.000000,4,256.142686,222.983059,0.160000,222.823059
796,-8.824162,-9.414444,-10.414444,-8.414444,noise,none,0.000000,4,256.142686,220.846039,0.160000,220.686039
797,-10.199426,-9.584889,-10.584889,-8.584889,noise,none,0.000000,4,256.142686,215.344981,0.160000,215.184981
798,-10.827007,-10.750405,-11.750405,-9.750405,informed,none,0.000000,4,256.142686,212.834660,0.160000,212.674660
799,-10.240580,-11.099967,-12.099967,-10.099967,informed,none,0.000000,4,256.142686,215.180365,0.160000,215.020365
800,-12.168530,-12.582581,-13.582581,-11.582581,noise,none,0.000000,4,256.142686,207.468565,0.160000,207.308565
801,-12.310824,-12.506788,-13.506788,-11.506788,informed,none,0.000000,4,256.142686,206.899391,0.160000,206.739391
802,-11.876961,-12.094047,-13.094047,-11.094047,noise,none,0.000000,4,256.142686,208.634843,0.160000,208.474843
803,-11.420667,-10.457844,-11.457844,-9.457844,noise,buy_from_mm,-9.457844,3,246.684842,212.422840,0.090000,212.332840
804,-11.647766,-11.100777,-12.100777,-10.100777,informed,none,0.000000,3,246.684842,211.741544,0.090000,211.651544
805,-10.655405,-10.828241,-11.828241,-9.828241,noise,none,0.000000,3,246.684842,214.718628,0.090000,214.628628
806,-8.930373,-9.298880,-10.298880,-8.298880,noise,none,0.000000,3,246.684842,219.893722,0.090000,219.803722
807,-9.016016,-9.091939,-10.091939,-8.091939,noise,none,0.000000,3,246.684842,219.636792,0.090000,219.546792
808,-8.433108,-8.007772,-9.007772,-7.007772,noise,buy_from_mm,-7.007772,2,239.677070,222.810853,0.040000,222.770853
809,-8.316673,-8.348886,-9.348886,-7.348886,noise,none,0.000000,2,239.677070,223.043724,0.040000,223.003724
810,-8.562665,-8.824565,-9.824565,-7.824565,noise,none,0.000000,2,239.677070,222.551740,0.040000,222.511740
811,-8.811550,-9.374070,-10.374070,-8.374070,informed,none,0.000000,2,239.677070,222.053970,0.040000,222.013970
812,-8.710214,-8.732587,-9.732587,-7.732587,informed,none,0.000000,2,239.677070,222.256642,0.040000,222.216642
813,-7.086574,-7.719122,-8.719122,-6.719122,informed,none,0.000000,2,239.677070,225.503922,0.040000,225.463922
814,-7.864162,-8.775445,-9.775445,-7.775445,informed,none,0.000000,2,239.677070,223.948746,0.040000,223.908746
815,-6.735019,-6.775110,-7.775110,-5.775110,noise,none,0.000000,2,239.677070,226.207033,0.040000,226.167033
816,-7.056807,-6.761725,-7.761725,-5.761725,informed,none,0.000000,2,239.677070,225.563456,0.040000,225.523456
817,-6.155563,-6.198775,-7.198775,-5.198775,informed,none,0.000000,2,239.677070,227.365945,0.040000,227.325945
818,-5.523789,-5.526095,-6.526095,-4.526095,noise,none,0.000000,2,239.677070,228.629492,0.040000,228.589492
819,-4.433316,-3.574358,-4.574358,-2.574358,informed,none,0.000000,2,239.677070,230.810437,0.040000,230.770437
820,-4.058857,-3.901588,-4.901588,-2.901588,informed,none,0.000000,2,239.677070,231.559355,0.040000,231.519355
821,-5.119732,-5.437984,-6.437984,-4.437984,informed,none,0.000000,2,239.677070,229.437605,0.040000,229.397605
822,-3.986709,-3.852287,-4.852287,-2.852287,informed,none,0.000000,2,239.677070,231.703652,0.040000,231.663652
823,-3.891420,-3.455545,-4.455545,-2.455545,noise,sell_to_mm,-4.455545,3,244.132615,232.458355,0.090000,232.368355
824,-2.127120,-2.296556,-3.296556,-1.296556,informed,none,0.000000,3,244.132615,237.751255,0.090000,237.661255
825,-1.686631,-2.048339,-3.048339,-1.048339,informed,none,0.000000,3,244.132615,239.072722,0.090000,238.982722
826,-1.094923,-0.845984,-1.845984,0.154016,informed,none,0.000000,3,244.132615,240.847845,0.090000,240.757845
827,-0.805838,-1.146248,-2.146248,-0.146248,noise,none,0.000000,3,244.132615,241.715100,0.090000,241.625100
828,0.161341,0.280888,-0.719112,1.280888,noise,none,0.000000,3,244.132615,244.616637,0.090000,244.526637
829,-0.094370,-0.006425,-1.006425,0.993575,noise,none,0.000000,3,244.132615,243.849506,0.090000,243.759506
830,-1.882916,-1.778080,-2.778080,-0.778080,noise,none,0.000000,3,244.132615,238.483868,0.090000,238.393868
831,-3.247860,-3.050413,-4.050413,-2.050413,noise,none,0.000000,3,244.132615,234.389036,0.090000,234.299036
832,-2.079598,-1.768570,-2.768570,-0.768570,noise,sell_to_mm,-2.768570,4,246.901185,238.582794,0.160000,238.422794
833,-3.010353,-2.940588,-3.940588,-1.940588,noise,none,0.000000,4,246.901185,234.859773,0.160000,234.699773
834,-1.987109,-2.592253,-3.592253,-1.592253,informed,none,0.000000,4,246.901185,238.952749,0.160000,238.792749
835,-1.629013,-2.198973,-3.198973,-1.198973,informed,none,0.000000,4,246.901185,240.385135,0.160000,240.225135
836,-2.131973,-2.485954,-3.485954,-1.485954,noise,none,0.000000,4,246.901185,238.373293,0.160000,238.213293
837,0.091736,0.882078,-0.117922,1.882078,noise,none,0.000000,4,246.901185,247.268130,0.160000,247.108130
838,1.169922,1.562125,0.562125,2.562125,informed,none,0.000000,4,246.901185,251.580873,0.160000,251.420873
839,2.280763,1.940905,0.940905,2.940905,informed,none,0.000000,4,246.901185,256.024235,0.160000,255.864235
840,2.030607,1.467691,0.467691,2.467691,informed,none,0.000000,4,246.901185,255.023612,0.160000,254.863612
841,3.057050,2.938949,1.938949,3.938949,informed,none,0.000000,4,246.901185,259.129387,0.160000,258.969387
842,3.457253,3.594127,2.594127,4.594127,noise,none,0.000000,4,246.901185,260.730198,0.160000,260.570198
843,4.750325,4.914282,3.914282,5.914282,noise,buy_from_mm,5.914282,3,252.815467,267.066443,0.090000,266.976443
