t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
682,12.003515,13.211242,12.211242,14.211242,informed,sell_to_mm,12.211242,-4,140.667110,92.653048,0.160000,92.493048
683,11.639810,10.417415,9.417415,11.417415,informed,buy_from_mm,11.417415,-5,152.084525,93.885474,0.250000,93.635474
684,11.415768,11.390918,10.390918,12.390918,informed,none,0.000000,-5,152.084525,95.005683,0.250000,94.755683
685,10.813446,12.107043,11.107043,13.107043,informed,sell_to_mm,11.107043,-4,140.977482,97.723696,0.160000,97.563696
686,11.077870,10.573935,9.573935,11.573935,noise,buy_from_mm,11.573935,-5,152.551417,97.162065,0.250000,96.912065
687,10.041269,8.448629,7.448629,9.448629,noise,sell_to_mm,7.448629,-4,145.102788,104.937713,0.160000,104.777713
688,10.100025,9.129320,8.129320,10.129320,informed,none,0.000000,-4,145.102788,104.702689,0.160000,104.542689
689,10.773462,10.216419,9.216419,11.216419,noise,none,0.000000,-4,145.102788,102.008939,0.160000,101.848939
690,11.410359,14.096759,13.096759,15.096759,noise,none,0.000000,-4,145.102788,99.461351,0.160000,99.301351
691,12.807220,11.733814,10.733814,12.733814,informed,buy_from_mm,12.733814,-5,157.836603,93.800503,0.250000,93.550503
692,13.280533,13.698553,12.698553,14.698553,noise,sell_to_mm,12.698553,-4,145.138049,92.015916,0.160000,91.855916
693,12.823247,10.353755,9.353755,11.353755,noise,none,0.000000,-4,145.138049,93.845060,0.160000,93.685060
694,13.025818,11.708125,10.708125,12.708125,noise,none,0.000000,-4,145.138049,93.034778,0.160000,92.874778
695,12.377589,10.847374,9.847374,11.847374,noise,sell_to_mm,9.847374,-3,135.290675,98.157909,0.090000,98.067909
696,13.387794,13.361903,12.361903,14.361903,noise,none,0.000000,-3,135.290675,95.127292,0.090000,95.037292
697,12.650785,10.930227,9.930227,11.930227,informed,buy_from_mm,11.930227,-4,147.220902,96.617763,0.160000,96.457763
698,13.342090,13.132582,12.132582,14.132582,informed,none,0.000000,-4,147.220902,93.852542,0.160000,93.692542
699,14.168351,14.149370,13.149370,15.149370,noise,none,0.000000,-4,147.220902,90.547496,0.160000,90.387496
700,14.765665,15.995560,14.995560,16.995560,informed,sell_to_mm,14.995560,-3,132.225342,87.928347,0.090000,87.838347
701,15.883662,16.443668,15.443668,17.443668,informed,none,0.000000,-3,132.225342,84.574356,0.090000,84.484356
702,16.206191,16.132057,15.132057,17.132057,noise,none,0.000000,-3,132.225342,83.606768,0.090000,83.516768
703,15.522399,14.705032,13.705032,15.705032,noise,none,0.000000,-3,132.225342,85.658144,0.090000,85.568144
704,13.821337,12.657739,11.657739,13.657739,noise,none,0.000000,-3,132.225342,90.761330,0.090000,90.671330
705,13.709014,16.046483,15.046483,17.046483,noise,none,0.000000,-3,132.225342,91.098300,0.090000,91.008300
706,14.310799,15.869989,14.869989,16.869989,noise,none,0.000000,-3,132.225342,89.292946,0.090000,89.202946
707,13.252433,12.928708,11.928708,13.928708,noise,none,0.000000,-3,132.225342,92.468042,0.090000,92.378042
708,12.088324,10.072020,9.072020,11.072020,noise,none,0.000000,-3,132.225342,95.960371,0.090000,95.870371
709,10.861934,10.211749,9.211749,11.211749,noise,none,0.000000,-3,132.225342,99.639540,0.090000,99.549540
710,10.385023,10.750872,9.750872,11.750872,informed,none,0.000000,-3,132.225342,101.070274,0.090000,100.980274
711,9.651775,8.494667,7.494667,9.494667,noise,sell_to_mm,7.494667,-2,124.730675,105.427125,0.040000,105.387125
712,9.665604,8.730949,7.730949,9.730949,informed,none,0.000000,-2,124.730675,105.399467,0.040000,105.359467
713,8.128910,7.227155,6.227155,8.227155,informed,none,0.000000,-2,124.730675,108.472854,0.040000,108.432854
714,8.782010,9.503449,8.503449,10.503449,noise,sell_to_mm,8.503449,-1,116.227226,107.445216,0.010000,107.435216
715,8.969491,8.680183,7.680183,9.680183,informed,none,0.000000,-1,116.227226,107.257734,0.010000,107.247734
716,9.799982,11.292119,10.292119,12.292119,informed,sell_to_mm,10.292119,0,105.935107,105.935107,0.000000,105.935107
717,9.787098,8.669073,7.669073,9.669073,informed,buy_from_mm,9.669073,-1,115.604179,105.817081,0.010000,105.807081
718,9.845673,11.522220,10.522220,12.522220,informed,sell_to_mm,10.522220,0,105.081959,105.081959,0.000000,105.081959
719,9.477729,9.793898,8.793898,10.793898,informed,none,0.000000,0,105.081959,105.081959,0.000000,105.081959
720,9.016154,9.632039,8.632039,10.632039,informed,none,0.000000,0,105.081959,105.081959,0.000000,105.081959
721,7.977181,8.549291,7.549291,9.549291,informed,none,0.000000,0,105.081959,105.081959,0.000000,105.081959
722,6.040653,6.472862,5.472862,7.472862,noise,none,0.000000,0,105.081959,105.081959,0.000000,105.081959
723,6.531579,7.477213,6.477213,8.477213,noise,sell_to_mm,6.477213,1,98.604746,105.136325,0.010000,105.126325
724,6.531394,6.768067,5.768067,7.768067,informed,none,0.000000,1,98.604746,105.136140,0.010000,105.126140
725,4.442368,4.001266,3.001266,5.001266,informed,none,0.000000,1,98.604746,103.047113,0.010000,103.037113
726,3.887151,3.842436,2.842436,4.842436,noise,buy_from_mm,4.842436,0,103.447181,103.447181,0.000000,103.447181
727,3.903940,5.066121,4.066121,6.066121,noise,none,0.000000,0,103.447181,103.447181,0.000000,103.447181
728,4.214981,5.503034,4.503034,6.503034,informed,sell_to_mm,4.503034,1,98.944147,103.159128,0.010000,103.149128
729,4.637868,3.284880,2.284880,4.284880,noise,none,0.000000,1,98.944147,103.582015,0.010000,103.572015
730,4.475418,4.920251,3.920251,5.920251,noise,buy_from_mm,5.920251,0,104.864398,104.864398,0.000000,104.864398
731,2.768741,1.921138,0.921138,2.921138,noise,none,0.000000,0,104.864398,104.864398,0.000000,104.864398
732,3.002359,2.001822,1.001822,3.001822,informed,buy_from_mm,3.001822,-1,107.866220,104.863861,0.010000,104.853861
733,3.606282,3.773955,2.773955,4.773955,informed,none,0.000000,-1,107.866220,104.259938,0.010000,104.249938
734,3.217909,3.673654,2.673654,4.673654,noise,none,0.000000,-1,107.866220,104.648311,0.010000,104.638311
735,3.882407,5.291160,4.291160,6.291160,noise,none,0.000000,-1,107.866220,103.983813,0.010000,103.973813
736,3.793674,4.784230,3.784230,5.784230,noise,none,0.000000,-1,107.866220,104.072547,0.010000,104.062547
737,3.421301,3.081114,2.081114,4.081114,informed,none,0.000000,-1,107.866220,104.444919,0.010000,104.434919
738,4.884592,5.193538,4.193538,6.193538,informed,none,0.000000,-1,107.866220,102.981628,0.010000,102.971628
739,8.102839,8.940042,7.940042,9.940042,noise,none,0.000000,-1,107.866220,99.763381,0.010000,99.753381
740,7.964066,8.054036,7.054036,9.054036,informed,none,0.000000,-1,107.866220,99.902154,0.010000,99.892154
741,7.871055,8.848850,7.848850,9.848850,informed,none,0.000000,-1,107.866220,99.995165,0.010000,99.985165
742,7.924505,8.992508,7.992508,9.992508,noise,buy_from_mm,9.992508,-2,117.858729,102.009718,0.040000,101.969718
743,7.709624,9.368860,8.368860,10.368860,noise,none,0.000000,-2,117.858729,102.439481,0.040000,102.399481
744,8.523180,8.754116,7.754116,9.754116,informed,none,0.000000,-2,117.858729,100.812368,0.040000,100.772368
745,8.879297,8.506233,7.506233,9.506233,noise,buy_from_mm,9.506233,-3,127.364961,100.727072,0.090000,100.637072
746,7.592267,5.670263,4.670263,6.670263,noise,sell_to_mm,4.670263,-2,122.694698,107.510163,0.040000,107.470163
747,6.996688,5.495086,4.495086,6.495086,noise,none,0.000000,-2,122.694698,108.701323,0.040000,108.661323
748,7.255339,8.058789,7.058789,9.058789,noise,none,0.000000,-2,122.694698,108.184021,0.040000,108.144021
749,6.764879,7.516962,6.516962,8.516962,noise,buy_from_mm,8.516962,-3,131.211660,110.917024,0.090000,110.827024
750,7.111077,6.876597,5.876597,7.876597,noise,none,0.000000,-3,131.211660,109.878430,0.090000,109.788430
751,8.282146,9.137466,8.137466,10.137466,noise,sell_to_mm,8.137466,-2,123.074194,106.509902,0.040000,106.469902
752,6.623251,6.761506,5.761506,7.761506,informed,none,0.000000,-2,123.074194,109.827691,0.040000,109.787691
753,6.169288,5.912399,4.912399,6.912399,noise,none,0.000000,-2,123.074194,110.735618,0.040000,110.695618
754,5.350873,6.278938,5.278938,7.278938,informed,none,0.000000,-2,123.074194,112.372447,0.040000,112.332447
755,5.890379,5.494796,4.494796,6.494796,informed,none,0.000000,-2,123.074194,111.293436,0.040000,111.253436
756,5.733681,6.712814,5.712814,7.712814,informed,none,0.000000,-2,123.074194,111.606832,0.040000,111.566832
757,4.317489,5.163294,4.163294,6.163294,noise,none,0.000000,-2,123.074194,114.439217,0.040000,114.399217
758,4.790411,5.932557,4.932557,6.932557,noise,none,0.000000,-2,123.074194,113.493372,0.040000,113.453372
759,4.722471,5.699306,4.699306,6.699306,noise,sell_to_mm,4.699306,-1,118.374888,113.652417,0.010000,113.642417
760,5.531882,5.728224,4.728224,6.728224,noise,none,0.000000,-1,118.374888,112.843006,0.010000,112.833006
761,3.289450,5.993147,4.993147,6.993147,noise,buy_from_mm,6.993147,-2,125.368035,118.789135,0.040000,118.749135
762,4.002811,3.752285,2.752285,4.752285,informed,none,0.000000,-2,125.368035,117.362414,0.040000,117.322414
763,4.814804,5.938523,4.938523,6.938523,informed,sell_to_mm,4.938523,-1,120.429512,115.614708,0.010000,115.604708
764,5.165579,3.552673,2.552673,4.552673,informed,buy_from_mm,4.552673,-2,124.982185,114.651028,0.040000,114.611028
765,2.678048,3.569442,2.569442,4.569442,informed,none,0.000000,-2,124.982185,119.626089,0.040000,119.586089
766,2.532879,1.608430,0.608430,2.608430,noise,none,0.000000,-2,124.982185,119.916427,0.040000,119.876427
767,1.234990,1.768431,0.768431,2.768431,informed,none,0.000000,-2,124.982185,122.512204,0.040000,122.472204
768,1.561864,0.469384,-0.530616,1.469384,noise,none,0.000000,-2,124.982185,121.858457,0.040000,121.818457
769,-0.956854,-2.483279,-3.483279,-1.483279,noise,none,0.000000,-2,124.982185,126.895893,0.040000,126.855893
770,-1.258056,-1.074073,-2.074073,-0.074073,noise,buy_from_mm,-0.074073,-3,124.908112,128.682280,0.090000,128.592280
771,-0.899048,0.444192,-0.555808,1.444192,informed,sell_to_mm,-0.555808,-2,125.463921,127.262017,0.040000,127.222017
772,-0.602798,-1.319510,-2.319510,-0.319510,noise,none,0.000000,-2,125.463921,126.669518,0.040000,126.629518
773,-1.367591,-1.973354,-2.973354,-0.973354,informed,none,0.000000,-2,125.463921,128.199103,0.040000,128.159103
774,-1.673762,-3.216028,-4.216028,-2.216028,noise,sell_to_mm,-4.216028,-1,129.679949,131.353711,0.010000,131.343711
775,-1.811385,-1.253717,-2.253717,-0.253717,informed,none,0.000000,-1,129.679949,131.491334,0.010000,131.481334
776,-2.014140,-1.641101,-2.641101,-0.641101,noise,none,0.000000,-1,129.679949,131.694089,0.010000,131.684089
777,-1.012883,-1.645262,-2.645262,-0.645262,informed,none,0.000000,-1,129.679949,130.692832,0.010000,130.682832
778,-1.249022,0.148318,-0.851682,1.148318,informed,sell_to_mm,-0.851682,0,130.531631,130.531631,0.000000,130.531631
779,-1.653949,-2.701033,-3.701033,-1.701033,noise,sell_to_mm,-3.701033,1,134.232664,132.578714,0.010000,132.568714
780,-1.145495,-0.734908,-1.734908,0.265092,informed,none,0.000000,1,134.232664,133.087169,0.010000,133.077169
781,-1.361303,-0.914244,-1.914244,0.085756,noise,none,0.000000,1,134.232664,132.871361,0.010000,132.861361
782,-1.173182,0.072742,-0.927258,1.072742,informed,sell_to_mm,-0.927258,2,135.159922,132.813558,0.040000,132.773558
783,0.260516,-0.537961,-1.537961,0.462039,noise,none,0.000000,2,135.159922,135.680953,0.040000,135.640953
784,-0.513913,0.021890,-0.978110,1.021890,informed,none,0.000000,2,135.159922,134.132096,0.040000,134.092096
785,-0.181069,-1.682763,-2.682763,-0.682763,noise,buy_from_mm,-0.682763,1,134.477159,134.296090,0.010000,134.286090
786,1.095039,2.177581,1.177581,3.177581,noise,none,0.000000,1,134.477159,135.572198,0.010000,135.562198
787,0.221094,-1.792387,-2.792387,-0.792387,informed,buy_from_mm,-0.792387,0,133.684771,133.684771,0.000000,133.684771
788,0.109011,-0.021302,-1.021302,0.978698,informed,none,0.000000,0,133.684771,133.684771,0.000000,133.684771
789,0.237012,0.141384,-0.858616,1.141384,noise,none,0.000000,0,133.684771,133.684771,0.000000,133.684771
790,0.005446,0.459359,-0.540641,1.459359,noise,none,0.000000,0,133.684771,133.684771,0.000000,133.684771
791,-2.062190,-1.469497,-2.469497,-0.469497,noise,buy_from_mm,-0.469497,-1,133.215274,135.277464,0.010000,135.267464
792,-2.952749,-2.618270,-3.618270,-1.618270,noise,buy_from_mm,-1.618270,-2,131.597004,137.502502,0.040000,137.462502
793,-2.927220,-2.893271,-3.893271,-1.893271,informed,none,0.000000,-2,131.597004,137.451444,0.040000,137.411444
794,-3.972648,-2.431369,-3.431369,-1.431369,noise,none,0.000000,-2,131.597004,139.542300,0.040000,139.502300
795,-3.935520,-4.442973,-5.442973,-3.442973,noise,none,0.000000,-2,131.597004,139.468044,0.040000,139.428044
796,-4.310885,-4.009109,-5.009109,-3.009109,noise,none,0.000000,-2,131.597004,140.218774,0.040000,140.178774
797,-4.189757,-4.892435,-5.892435,-3.892435,informed,none,0.000000,-2,131.597004,139.976519,0.040000,139.936519
798,-4.599826,-4.088320,-5.088320,-3.088320,informed,none,0.000000,-2,131.597004,140.796655,0.040000,140.756655
799,-3.381552,-2.230143,-3.230143,-1.230143,noise,none,0.000000,-2,131.597004,138.360108,0.040000,138.320108
800,-0.592599,0.380595,-0.619405,1.380595,informed,none,0.000000,-2,131.597004,132.782202,0.040000,132.742202
801,-1.589461,-1.043489,-2.043489,-0.043489,informed,none,0.000000,-2,131.597004,134.775927,0.040000,134.735927
802,-1.110943,-0.364475,-1.364475,0.635525,noise,none,0.000000,-2,131.597004,133.818889,0.040000,133.778889
803,-1.766463,-1.023984,-2.023984,-0.023984,informed,none,0.000000,-2,131.597004,135.129930,0.040000,135.089930
804,-1.318792,-0.691363,-1.691363,0.308637,informed,none,0.000000,-2,131.597004,134.234588,0.040000,134.194588
805,-1.510280,-2.600313,-3.600313,-1.600313,noise,none,0.000000,-2,131.597004,134.617565,0.040000,134.577565
806,-1.105375,-0.531202,-1.531202,0.468798,noise,none,0.000000,-2,131.597004,133.807755,0.040000,133.767755
807,-1.960737,-0.483770,-1.483770,0.516230,informed,sell_to_mm,-1.483770,-1,133.080775,135.041512,0.010000,135.031512
808,-3.494662,-3.911487,-4.911487,-2.911487,noise,none,0.000000,-1,133.080775,136.575437,0.010000,136.565437
809,-3.940276,-3.893252,-4.893252,-2.893252,noise,none,0.000000,-1,133.080775,137.021051,0.010000,137.011051
810,-2.203058,-4.046848,-5.046848,-3.046848,informed,buy_from_mm,-3.046848,-2,130.033927,134.440042,0.040000,134.400042
811,-1.104019,-2.046409,-3.046409,-1.046409,noise,sell_to_mm,-3.046409,-1,133.080336,134.184355,0.010000,134.174355
812,-1.686855,-2.737929,-3.737929,-1.737929,noise,none,0.000000,-1,133.080336,134.767191,0.010000,134.757191
813,-2.331887,-2.307128,-3.307128,-1.307128,noise,none,0.000000,-1,133.080336,135.412222,0.010000,135.402222
814,-0.975526,-1.997445,-2.997445,-0.997445,noise,none,0.000000,-1,133.080336,134.055862,0.010000,134.045862
815,-2.349918,-2.176951,-3.176951,-1.176951,noise,none,0.000000,-1,133.080336,135.430254,0.010000,135.420254
816,-2.552859,-2.364006,-3.364006,-1.364006,informed,none,0.000000,-1,133.080336,135.633195,0.010000,135.623195
817,-1.932136,-1.978521,-2.978521,-0.978521,informed,none,0.000000,-1,133.080336,135.012472,0.010000,135.002472
818,-1.938460,-1.570552,-2.570552,-0.570552,informed,none,0.000000,-1,133.080336,135.018796,0.010000,135.008796
819,-1.596687,-2.516714,-3.516714,-1.516714,noise,none,0.000000,-1,133.080336,134.677023,0.010000,134.667023
820,-1.028586,-0.765424,-1.765424,0.234576,noise,buy_from_mm,0.234576,-2,133.314912,135.372083,0.040000,135.332083
821,-1.762348,-2.376660,-3.376660,-1.376660,noise,sell_to_mm,-3.376660,-1,136.691572,138.453920,0.010000,138.443920
822,-0.415775,-0.057662,-1.057662,0.942338,noise,none,0.000000,-1,136.691572,137.107347,0.010000,137.097347
823,-0.355008,-0.363139,-1.363139,0.636861,informed,none,0.000000,-1,136.691572,137.046580,0.010000,137.036580
824,0.247240,1.299631,0.299631,2.299631,noise,none,0.000000,-1,136.691572,136.444332,0.010000,136.434332
825,-0.462841,0.259577,-0.740423,1.259577,informed,none,0.000000,-1,136.691572,137.154412,0.010000,137.144412
826,0.220524,-0.287784,-1.287784,0.712216,noise,none,0.000000,-1,136.691572,136.471048,0.010000,136.461048
827,-0.134959,0.443814,-0.556186,1.443814,noise,none,0.000000,-1,136.691572,136.826531,0.010000,136.816531
828,0.468247,2.796505,1.796505,3.796505,noise,sell_to_mm,1.796505,0,134.895067,134.895067,0.000000,134.895067
829,0.470375,-1.168221,-2.168221,-0.168221,noise,none,0.000000,0,134.895067,134.895067,0.000000,134.895067
830,1.084741,0.853073,-0.146927,1.853073,noise,none,0.000000,0,134.895067,134.895067,0.000000,134.895067
831,1.199671,1.219738,0.219738,2.219738,noise,sell_to_mm,0.219738,1,134.675329,135.875000,0.010000,135.865000
832,0.996947,-0.159244,-1.159244,0.840756,noise,none,0.000000,1,134.675329,135.672276,0.010000,135.662276
833,1.590897,-0.466320,-1.466320,0.533680,informed,buy_from_mm,0.533680,0,135.209009,135.209009,0.000000,135.209009
834,1.943804,1.010574,0.010574,2.010574,noise,none,0.000000,0,135.209009,135.209009,0.000000,135.209009
835,2.507081,2.204494,1.204494,3.204494,noise,none,0.000000,0,135.209009,135.209009,0.000000,135.209009
836,3.304224,3.258935,2.258935,4.258935,informed,none,0.000000,0,135.209009,135.209009,0.000000,135.209009
837,3.999956,4.889236,3.889236,5.889236,noise,buy_from_mm,5.889236,-1,141.098244,137.098288,0.010000,137.088288
838,5.295223,5.386628,4.386628,6.386628,noise,sell_to_mm,4.386628,0,136.711616,136.711616,0.000000,136.711616
839,5.982739,4.405226,3.405226,5.405226,informed,buy_from_mm,5.405226,-1,142.116842,136.134104,0.010000,136.124104
840,4.726408,4.347922,3.347922,5.347922,informed,none,0.000000,-1,142.116842,137.390434,0.010000,137.380434
841,4.608505,7.103085,6.103085,8.103085,informed,sell_to_mm,6.103085,0,136.013758,136.013758,0.000000,136.013758
842,5.475477,3.992069,2.992069,4.992069,noise,none,0.000000,0,136.013758,136.013758,0.000000,136.013758
843,5.608255,6.950595,5.950595,7.950595,noise,none,0.000000,0,136.013758,136.013758,0.000000,136.013758
844,4.732252,5.093274,4.093274,6.093274,noise,none,0.000000,0,136.013758,136.013758,0.000000,136.013758
845,4.321898,3.989303,2.989303,4.989303,informed,none,0.000000,0,136.013758,136.013758,0.000000,136.013758
846,4.538560,6.228567,5.228567,7.228567,noise,sell_to_mm,5.228567,1,130.785191,135.323751,0.010000,135.313751
847,3.525360,4.496913,3.496913,5.496913,noise,sell_to_mm,3.496913,2,127.288277,134.338998,0.040000,134.298998
848,2.574026,2.198888,1.198888,3.198888,noise,none,0.000000,2,127.288277,132.436329,0.040000,132.396329
849,2.645332,2.185913,1.185913,3.185913,noise,sell_to_mm,1.185913,3,126.102365,134.038360,0.090000,133.948360
850,4.010545,3.510074,2.510074,4.510074,informed,none,0.000000,3,126.102365,138.133999,0.090000,138.043999
851,3.146613,2.774734,1.774734,3.774734,noise,none,0.000000,3,126.102365,135.542204,0.090000,135.452204
852,1.791402,2.456280,1.456280,3.456280,informed,none,0.000000,3,126.102365,131.476572,0.090000,131.386572
