t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-27.609592,-28.071204,-28.571204,-27.571204,informed,none,0.000000,8,124.164563,-96.712175,0.640000,-97.352175
203,-27.104039,-26.904153,-27.404153,-26.404153,price_sensitive_uninformed,none,0.000000,8,124.164563,-92.667747,0.640000,-93.307747
204,-24.678458,-24.541259,-25.041259,-24.041259,price_sensitive_uninformed,sell_to_mm,-25.041259,9,149.205822,-72.900297,0.810000,-73.710297
205,-24.252973,-23.069939,-23.569939,-22.569939,price_sensitive_uninformed,buy_from_mm,-22.569939,8,126.635883,-67.387897,0.640000,-68.027897
206,-26.634860,-28.004128,-28.504128,-27.504128,price_sensitive_uninformed,none,0.000000,8,126.635883,-86.443001,0.640000,-87.083001
207,-27.149667,-26.501341,-27.001341,-26.001341,price_sensitive_uninformed,buy_from_mm,-26.001341,7,100.634542,-89.413130,0.490000,-89.903130
208,-28.950874,-28.070770,-28.570770,-27.570770,informed,sell_to_mm,-28.570770,8,129.205312,-102.401682,0.640000,-103.041682
209,-28.912278,-29.408035,-29.908035,-28.908035,price_sensitive_uninformed,buy_from_mm,-28.908035,7,100.297276,-102.088670,0.490000,-102.578670
210,-29.051666,-28.451749,-28.951749,-27.951749,price_sensitive_uninformed,none,0.000000,7,100.297276,-103.064383,0.490000,-103.554383
211,-28.616037,-30.133737,-30.633737,-29.633737,price_sensitive_uninformed,none,0.000000,7,100.297276,-100.014982,0.490000,-100.504982
212,-28.794501,-31.754999,-32.254999,-31.254999,price_sensitive_uninformed,none,0.000000,7,100.297276,-101.264233,0.490000,-101.754233
213,-29.357512,-30.603017,-31.103017,-30.103017,price_sensitive_uninformed,none,0.000000,7,100.297276,-105.205307,0.490000,-105.695307
214,-30.474191,-32.212691,-32.712691,-31.712691,price_sensitive_uninformed,sell_to_mm,-32.712691,8,133.009967,-110.783560,0.640000,-111.423560
215,-30.986858,-29.412783,-29.912783,-28.912783,informed,sell_to_mm,-29.912783,9,162.922750,-115.958973,0.810000,-116.768973
216,-29.639213,-29.065227,-29.565227,-28.565227,informed,sell_to_mm,-29.565227,10,192.487976,-103.904150,1.000000,-104.904150
217,-29.487660,-29.332668,-29.832668,-28.832668,price_sensitive_uninformed,sell_to_mm,-29.832668,11,222.320645,-102.043617,1.210000,-103.253617
218,-30.051286,-30.090929,-30.590929,-29.590929,price_sensitive_uninformed,buy_from_mm,-29.590929,10,192.729716,-107.783143,1.000000,-108.783143
219,-30.990088,-32.133032,-32.633032,-31.633032,informed,buy_from_mm,-31.633032,9,161.096684,-117.814109,0.810000,-118.624109
220,-30.414626,-29.548195,-30.048195,-29.048195,informed,sell_to_mm,-30.048195,10,191.144880,-113.001380,1.000000,-114.001380
221,-30.655006,-30.171912,-30.671912,-29.671912,price_sensitive_uninformed,none,0.000000,10,191.144880,-115.405179,1.000000,-116.405179
222,-31.870441,-32.107470,-32.607470,-31.607470,informed,none,0.000000,10,191.144880,-127.559533,1.000000,-128.559533
223,-33.098006,-32.685011,-33.185011,-32.185011,price_sensitive_uninformed,none,0.000000,10,191.144880,-139.835178,1.000000,-140.835178
224,-33.123679,-32.184764,-32.684764,-31.684764,price_sensitive_uninformed,none,0.000000,10,191.144880,-140.091911,1.000000,-141.091911
225,-31.790205,-31.663565,-32.163565,-31.163565,price_sensitive_uninformed,none,0.000000,10,191.144880,-126.757169,1.000000,-127.757169
226,-33.066195,-33.214410,-33.714410,-32.714410,informed,none,0.000000,10,191.144880,-139.517073,1.000000,-140.517073
227,-32.273897,-32.008378,-32.508378,-31.508378,price_sensitive_uninformed,none,0.000000,10,191.144880,-131.594087,1.000000,-132.594087
228,-31.760424,-31.977346,-32.477346,-31.477346,informed,none,0.000000,10,191.144880,-126.459359,1.000000,-127.459359
229,-32.993365,-33.156390,-33.656390,-32.656390,price_sensitive_uninformed,sell_to_mm,-33.656390,11,224.801269,-138.125749,1.210000,-139.335749
230,-32.919655,-31.560284,-32.060284,-31.060284,price_sensitive_uninformed,buy_from_mm,-31.060284,10,193.740985,-135.455561,1.000000,-136.455561
231,-31.304573,-30.818916,-31.318916,-30.318916,informed,none,0.000000,10,193.740985,-119.304750,1.000000,-120.304750
232,-31.806513,-30.296230,-30.796230,-29.796230,price_sensitive_uninformed,sell_to_mm,-30.796230,11,224.537215,-125.334427,1.210000,-126.544427
233,-33.212682,-31.921447,-32.421447,-31.421447,price_sensitive_uninformed,none,0.000000,11,224.537215,-140.802291,1.210000,-142.012291
234,-33.142273,-34.681335,-35.181335,-34.181335,informed,buy_from_mm,-34.181335,10,190.355881,-141.066850,1.000000,-142.066850
235,-33.081330,-34.218796,-34.718796,-33.718796,price_sensitive_uninformed,buy_from_mm,-33.718796,9,156.637085,-141.094882,0.810000,-141.904882
236,-33.085094,-34.517162,-35.017162,-34.017162,informed,buy_from_mm,-34.017162,8,122.619923,-142.060830,0.640000,-142.700830
237,-31.709150,-32.840258,-33.340258,-32.340258,informed,buy_from_mm,-32.340258,7,90.279665,-131.684387,0.490000,-132.174387
238,-31.130968,-31.966889,-32.466889,-31.466889,price_sensitive_uninformed,buy_from_mm,-31.466889,6,58.812776,-127.973033,0.360000,-128.333033
239,-32.948818,-33.526713,-34.026713,-33.026713,price_sensitive_uninformed,none,0.000000,6,58.812776,-138.880134,0.360000,-139.240134
240,-32.207455,-33.901324,-34.401324,-33.401324,price_sensitive_uninformed,none,0.000000,6,58.812776,-134.431956,0.360000,-134.791956
241,-30.738802,-29.807790,-30.307790,-29.307790,price_sensitive_uninformed,buy_from_mm,-29.307790,5,29.504986,-124.189022,0.250000,-124.439022
242,-30.209753,-30.668714,-31.168714,-30.168714,informed,none,0.000000,5,29.504986,-121.543781,0.250000,-121.793781
243,-29.592214,-30.030209,-30.530209,-29.530209,price_sensitive_uninformed,none,0.000000,5,29.504986,-118.456086,0.250000,-118.706086
244,-30.784004,-32.318856,-32.818856,-31.818856,informed,buy_from_mm,-31.818856,4,-2.313870,-125.449884,0.160000,-125.609884
245,-30.343439,-30.193374,-30.693374,-29.693374,informed,none,0.000000,4,-2.313870,-123.687627,0.160000,-123.847627
246,-30.050659,-29.963485,-30.463485,-29.463485,informed,none,0.000000,4,-2.313870,-122.516507,0.160000,-122.676507
247,-29.600244,-30.610084,-31.110084,-30.110084,price_sensitive_uninformed,none,0.000000,4,-2.313870,-120.714847,0.160000,-120.874847
248,-29.114068,-28.570642,-29.070642,-28.070642,price_sensitive_uninformed,buy_from_mm,-28.070642,3,-30.384511,-117.726715,0.090000,-117.816715
249,-30.160605,-27.666172,-28.166172,-27.166172,price_sensitive_uninformed,sell_to_mm,-28.166172,4,-2.218340,-122.860759,0.160000,-123.020759
250,-29.810388,-28.074206,-28.574206,-27.574206,price_sensitive_uninformed,none,0.000000,4,-2.218340,-121.459894,0.160000,-121.619894
251,-29.740187,-31.079415,-31.579415,-30.579415,price_sensitive_uninformed,sell_to_mm,-31.579415,5,29.361075,-119.339862,0.250000,-119.589862
252,-30.256980,-29.268315,-29.768315,-28.768315,price_sensitive_uninformed,sell_to_mm,-29.768315,6,59.129390,-122.412489,0.360000,-122.772489
253,-29.473533,-31.026154,-31.526154,-30.526154,price_sensitive_uninformed,none,0.000000,6,59.129390,-117.711806,0.360000,-118.071806
254,-28.773150,-28.622623,-29.122623,-28.122623,price_sensitive_uninformed,none,0.000000,6,59.129390,-113.509513,0.360000,-113.869513
255,-29.699834,-31.011367,-31.511367,-30.511367,price_sensitive_uninformed,buy_from_mm,-30.511367,5,28.618023,-119.881145,0.250000,-120.131145
256,-29.968542,-30.842165,-31.342165,-30.342165,informed,buy_from_mm,-30.342165,4,-1.724142,-121.598312,0.160000,-121.758312
257,-29.864080,-29.472875,-29.972875,-28.972875,price_sensitive_uninformed,sell_to_mm,-29.972875,5,28.248733,-121.071666,0.250000,-121.321666
258,-31.071795,-31.522962,-32.022962,-31.022962,price_sensitive_uninformed,sell_to_mm,-32.022962,6,60.271695,-126.159075,0.360000,-126.519075
259,-33.393577,-32.321116,-32.821116,-31.821116,price_sensitive_uninformed,none,0.000000,6,60.271695,-140.089766,0.360000,-140.449766
260,-33.087458,-32.353973,-32.853973,-31.853973,price_sensitive_uninformed,none,0.000000,6,60.271695,-138.253054,0.360000,-138.613054
261,-33.134342,-32.550056,-33.050056,-32.050056,informed,sell_to_mm,-33.050056,7,93.321751,-138.618642,0.490000,-139.108642
262,-31.703971,-32.233240,-32.733240,-31.733240,price_sensitive_uninformed,none,0.000000,7,93.321751,-128.606046,0.490000,-129.096046
263,-30.589621,-31.331094,-31.831094,-30.831094,informed,buy_from_mm,-30.831094,6,62.490657,-121.047069,0.360000,-121.407069
264,-30.702369,-28.566227,-29.066227,-28.066227,informed,sell_to_mm,-29.066227,7,91.556884,-123.359697,0.490000,-123.849697
265,-31.009785,-31.634792,-32.134792,-31.134792,price_sensitive_uninformed,none,0.000000,7,91.556884,-125.511613,0.490000,-126.001613
266,-31.191072,-32.352057,-32.852057,-31.852057,price_sensitive_uninformed,none,0.000000,7,91.556884,-126.780619,0.490000,-127.270619
267,-31.408001,-29.722523,-30.222523,-29.222523,price_sensitive_uninformed,none,0.000000,7,91.556884,-128.299121,0.490000,-128.789121
268,-32.694245,-33.988861,-34.488861,-33.488861,price_sensitive_uninformed,sell_to_mm,-34.488861,8,126.045745,-135.508216,0.640000,-136.148216
269,-33.576934,-32.920283,-33.420283,-32.420283,price_sensitive_uninformed,none,0.000000,8,126.045745,-142.569725,0.640000,-143.209725
270,-33.243681,-33.604266,-34.104266,-33.104266,informed,none,0.000000,8,126.045745,-139.903704,0.640000,-140.543704
271,-35.326609,-33.663678,-34.163678,-33.163678,price_sensitive_uninformed,none,0.000000,8,126.045745,-156.567123,0.640000,-157.207123
272,-34.829903,-36.242621,-36.742621,-35.742621,price_sensitive_uninformed,none,0.000000,8,126.045745,-152.593483,0.640000,-153.233483
273,-35.398007,-34.374084,-34.874084,-33.874084,price_sensitive_uninformed,buy_from_mm,-33.874084,7,92.171660,-155.614388,0.490000,-156.104388
274,-34.659326,-35.493678,-35.993678,-34.993678,informed,buy_from_mm,-34.993678,6,57.177982,-150.777975,0.360000,-151.137975
275,-36.486443,-35.371312,-35.871312,-34.871312,price_sensitive_uninformed,none,0.000000,6,57.177982,-161.740678,0.360000,-162.100678
276,-35.856816,-35.636371,-36.136371,-35.136371,price_sensitive_uninformed,buy_from_mm,-35.136371,5,22.041611,-157.242468,0.250000,-157.492468
277,-34.545500,-34.899132,-35.399132,-34.399132,price_sensitive_uninformed,sell_to_mm,-35.399132,6,57.440744,-149.832256,0.360000,-150.192256
278,-33.341225,-34.992885,-35.492885,-34.492885,price_sensitive_uninformed,none,0.000000,6,57.440744,-142.606609,0.360000,-142.966609
279,-33.501046,-32.058025,-32.558025,-31.558025,price_sensitive_uninformed,buy_from_mm,-31.558025,5,25.882719,-141.622509,0.250000,-141.872509
280,-32.607582,-32.159371,-32.659371,-31.659371,price_sensitive_uninformed,buy_from_mm,-31.659371,4,-5.776652,-136.206980,0.160000,-136.366980
281,-30.813895,-30.609376,-31.109376,-30.109376,price_sensitive_uninformed,none,0.000000,4,-5.776652,-129.032231,0.160000,-129.192231
282,-31.201611,-29.858938,-30.358938,-29.358938,price_sensitive_uninformed,buy_from_mm,-29.358938,3,-35.135590,-128.740424,0.090000,-128.830424
283,-30.413989,-31.428394,-31.928394,-30.928394,informed,buy_from_mm,-30.928394,2,-66.063985,-126.891962,0.040000,-126.931962
284,-29.615534,-30.490611,-30.990611,-29.990611,informed,buy_from_mm,-29.990611,1,-96.054596,-125.670130,0.010000,-125.680130
285,-28.067122,-27.230924,-27.730924,-26.730924,informed,sell_to_mm,-27.730924,2,-68.323672,-124.457915,0.040000,-124.497915
286,-29.008048,-27.571880,-28.071880,-27.071880,informed,sell_to_mm,-28.071880,3,-40.251791,-127.275935,0.090000,-127.365935
287,-28.587447,-28.098761,-28.598761,-27.598761,informed,none,0.000000,3,-40.251791,-126.014132,0.090000,-126.104132
288,-27.875109,-27.188516,-27.688516,-26.688516,price_sensitive_uninformed,none,0.000000,3,-40.251791,-123.877119,0.090000,-123.967119
289,-28.459761,-27.851045,-28.351045,-27.351045,price_sensitive_uninformed,none,0.000000,3,-40.251791,-125.631075,0.090000,-125.721075
290,-28.359201,-30.546606,-31.046606,-30.046606,price_sensitive_uninformed,buy_from_mm,-30.046606,2,-70.298398,-127.016800,0.040000,-127.056800
291,-27.966857,-27.352119,-27.852119,-26.852119,price_sensitive_uninformed,none,0.000000,2,-70.298398,-126.232112,0.040000,-126.272112
292,-28.055062,-28.693339,-29.193339,-28.193339,price_sensitive_uninformed,sell_to_mm,-29.193339,3,-41.105059,-125.270244,0.090000,-125.360244
293,-27.950581,-29.046858,-29.546858,-28.546858,price_sensitive_uninformed,sell_to_mm,-29.546858,4,-11.558201,-123.360526,0.160000,-123.520526
294,-27.391215,-26.922077,-27.422077,-26.422077,price_sensitive_uninformed,buy_from_mm,-26.422077,3,-37.980278,-120.153924,0.090000,-120.243924
295,-28.744278,-29.027739,-29.527739,-28.527739,price_sensitive_uninformed,sell_to_mm,-29.527739,4,-8.452538,-123.429649,0.160000,-123.589649
296,-27.612921,-26.947565,-27.447565,-26.447565,price_sensitive_uninformed,none,0.000000,4,-8.452538,-118.904221,0.160000,-119.064221
297,-27.568990,-27.314881,-27.814881,-26.814881,price_sensitive_uninformed,sell_to_mm,-27.814881,5,19.362343,-118.482606,0.250000,-118.732606
298,-26.034936,-25.187553,-25.687553,-24.687553,informed,sell_to_mm,-25.687553,6,45.049896,-111.159722,0.360000,-111.519722
299,-24.979868,-23.826015,-24.326015,-23.326015,price_sensitive_uninformed,none,0.000000,6,45.049896,-104.829314,0.360000,-105.189314
300,-25.248770,-24.973407,-25.473407,-24.473407,informed,none,0.000000,6,45.049896,-106.442723,0.360000,-106.802723
301,-25.582089,-25.011221,-25.511221,-24.511221,informed,sell_to_mm,-25.511221,7,70.561117,-108.513508,0.490000,-109.003508
302,-25.331411,-24.750136,-25.250136,-24.250136,informed,sell_to_mm,-25.250136,8,95.811253,-106.840033,0.640000,-107.480033
303,-25.515075,-25.345764,-25.845764,-24.845764,price_sensitive_uninformed,none,0.000000,8,95.811253,-108.309346,0.640000,-108.949346
304,-26.458487,-25.864828,-26.364828,-25.364828,informed,sell_to_mm,-26.364828,9,122.176081,-115.950304,0.810000,-116.760304
305,-26.265194,-27.477805,-27.977805,-26.977805,price_sensitive_uninformed,buy_from_mm,-26.977805,8,95.198276,-114.923279,0.640000,-115.563279
306,-26.462195,-26.973002,-27.473002,-26.473002,informed,buy_from_mm,-26.473002,7,68.725274,-116.510089,0.490000,-117.000089
307,-27.638364,-29.759526,-30.259526,-29.259526,price_sensitive_uninformed,sell_to_mm,-30.259526,8,98.984800,-122.122111,0.640000,-122.762111
308,-27.312540,-28.156965,-28.656965,-27.656965,price_sensitive_uninformed,sell_to_mm,-28.656965,9,127.641766,-118.171090,0.810000,-118.981090
309,-29.144098,-29.348291,-29.848291,-28.848291,informed,none,0.000000,9,127.641766,-134.655113,0.810000,-135.465113
310,-28.166786,-28.610525,-29.110525,-28.110525,price_sensitive_uninformed,none,0.000000,9,127.641766,-125.859304,0.810000,-126.669304
311,-25.853961,-24.400932,-24.900932,-23.900932,price_sensitive_uninformed,sell_to_mm,-24.900932,10,152.542698,-105.996916,1.000000,-106.996916
312,-27.734149,-28.912857,-29.412857,-28.412857,informed,buy_from_mm,-28.412857,9,124.129840,-125.477505,0.810000,-126.287505
313,-26.998843,-26.773461,-27.273461,-26.273461,price_sensitive_uninformed,buy_from_mm,-26.273461,8,97.856379,-118.134362,0.640000,-118.774362
314,-29.636814,-30.526330,-31.026330,-30.026330,price_sensitive_uninformed,buy_from_mm,-30.026330,7,67.830049,-139.627647,0.490000,-140.117647
315,-28.171010,-28.971928,-29.471928,-28.471928,price_sensitive_uninformed,sell_to_mm,-29.471928,8,97.301977,-128.066102,0.640000,-128.706102
316,-27.876679,-26.715545,-27.215545,-26.215545,price_sensitive_uninformed,none,0.000000,8,97.301977,-125.711456,0.640000,-126.351456
317,-27.070696,-28.443613,-28.943613,-27.943613,price_sensitive_uninformed,none,0.000000,8,97.301977,-119.263588,0.640000,-119.903588
318,-27.429510,-27.714869,-28.214869,-27.214869,informed,none,0.000000,8,97.301977,-122.134099,0.640000,-122.774099
319,-26.501076,-26.739952,-27.239952,-26.239952,price_sensitive_uninformed,buy_from_mm,-26.239952,7,71.062025,-114.445507,0.490000,-114.935507
320,-25.907284,-27.591588,-28.091588,-27.091588,price_sensitive_uninformed,sell_to_mm,-28.091588,8,99.153613,-108.104660,0.640000,-108.744660
321,-25.938464,-26.282184,-26.782184,-25.782184,informed,none,0.000000,8,99.153613,-108.354097,0.640000,-108.994097
322,-25.064180,-25.467708,-25.967708,-24.967708,price_sensitive_uninformed,buy_from_mm,-24.967708,7,74.185905,-101.263353,0.490000,-101.753353
323,-26.599113,-27.934866,-28.434866,-27.434866,informed,buy_from_mm,-27.434866,6,46.751039,-112.843639,0.360000,-113.203639
324,-25.075254,-24.238095,-24.738095,-23.738095,price_sensitive_uninformed,none,0.000000,6,46.751039,-103.700484,0.360000,-104.060484
325,-27.916983,-27.822103,-28.322103,-27.322103,informed,none,0.000000,6,46.751039,-120.750861,0.360000,-121.110861
326,-29.253932,-29.245782,-29.745782,-28.745782,informed,none,0.000000,6,46.751039,-128.772555,0.360000,-129.132555
327,-29.755916,-29.999878,-30.499878,-29.499878,price_sensitive_uninformed,none,0.000000,6,46.751039,-131.784458,0.360000,-132.144458
328,-29.959397,-32.078836,-32.578836,-31.578836,price_sensitive_uninformed,buy_from_mm,-31.578836,5,15.172203,-134.624783,0.250000,-134.874783
329,-31.941295,-30.590274,-31.090274,-30.090274,price_sensitive_uninformed,buy_from_mm,-30.090274,4,-14.918071,-142.683252,0.160000,-142.843252
330,-31.154949,-30.289950,-30.789950,-29.789950,informed,sell_to_mm,-30.789950,5,15.871879,-139.902864,0.250000,-140.152864
331,-30.396538,-31.152434,-31.652434,-30.652434,price_sensitive_uninformed,buy_from_mm,-30.652434,4,-14.780555,-136.366707,0.160000,-136.526707
332,-30.477012,-29.571868,-30.071868,-29.071868,informed,sell_to_mm,-30.071868,5,15.291313,-137.093748,0.250000,-137.343748
333,-30.887363,-30.004642,-30.504642,-29.504642,price_sensitive_uninformed,sell_to_mm,-30.504642,6,45.795956,-139.528224,0.360000,-139.888224
334,-30.820104,-30.739264,-31.239264,-30.239264,informed,none,0.000000,6,45.795956,-139.124671,0.360000,-139.484671
335,-31.819111,-31.678690,-32.178690,-31.178690,price_sensitive_uninformed,buy_from_mm,-31.178690,5,14.617266,-144.478288,0.250000,-144.728288
336,-30.344934,-29.622165,-30.122165,-29.122165,informed,sell_to_mm,-30.122165,6,44.739431,-137.330174,0.360000,-137.690174
337,-30.056523,-30.381788,-30.881788,-29.881788,price_sensitive_uninformed,none,0.000000,6,44.739431,-135.599704,0.360000,-135.959704
338,-30.084452,-30.592319,-31.092319,-30.092319,price_sensitive_uninformed,sell_to_mm,-31.092319,7,75.831750,-134.759411,0.490000,-135.249411
339,-30.042152,-29.057077,-29.557077,-28.557077,price_sensitive_uninformed,none,0.000000,7,75.831750,-134.463312,0.490000,-134.953312
340,-29.633523,-30.282968,-30.782968,-29.782968,informed,buy_from_mm,-29.782968,6,46.048782,-131.752356,0.360000,-132.112356
341,-30.879065,-31.108899,-31.608899,-30.608899,informed,none,0.000000,6,46.048782,-139.225609,0.360000,-139.585609
342,-31.458370,-31.448388,-31.948388,-30.948388,price_sensitive_uninformed,none,0.000000,6,46.048782,-142.701441,0.360000,-143.061441
343,-32.806429,-33.134332,-33.634332,-32.634332,informed,none,0.000000,6,46.048782,-150.789791,0.360000,-151.149791
344,-32.645508,-34.202262,-34.702262,-33.702262,price_sensitive_uninformed,none,0.000000,6,46.048782,-149.824269,0.360000,-150.184269
345,-33.239965,-33.680205,-34.180205,-33.180205,price_sensitive_uninformed,none,0.000000,6,46.048782,-153.391011,0.360000,-153.751011
346,-34.186221,-33.472418,-33.972418,-32.972418,informed,sell_to_mm,-33.972418,7,80.021200,-159.282345,0.490000,-159.772345
347,-36.334237,-35.649175,-36.149175,-35.149175,price_sensitive_uninformed,none,0.000000,7,80.021200,-174.318456,0.490000,-174.808456
348,-35.275936,-36.391481,-36.891481,-35.891481,informed,buy_from_mm,-35.891481,6,44.129718,-167.525899,0.360000,-167.885899
349,-34.791984,-34.686534,-35.186534,-34.186534,price_sensitive_uninformed,none,0.000000,6,44.129718,-164.622184,0.360000,-164.982184
