t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-31.696460,-31.921106,-32.921106,-30.921106,informed,none,0.000000,-3,-127.530309,-32.440929,0.090000,-32.530929
224,-31.577885,-33.404911,-34.404911,-32.404911,noise,none,0.000000,-3,-127.530309,-32.796655,0.090000,-32.886655
225,-32.445363,-31.920860,-32.920860,-30.920860,noise,none,0.000000,-3,-127.530309,-30.194220,0.090000,-30.284220
226,-33.328804,-34.459887,-35.459887,-33.459887,noise,none,0.000000,-3,-127.530309,-27.543896,0.090000,-27.633896
227,-34.411649,-34.723789,-35.723789,-33.723789,informed,none,0.000000,-3,-127.530309,-24.295362,0.090000,-24.385362
228,-34.074476,-34.503516,-35.503516,-33.503516,noise,none,0.000000,-3,-127.530309,-25.306881,0.090000,-25.396881
229,-33.613396,-34.506713,-35.506713,-33.506713,noise,buy_from_mm,-33.506713,-4,-161.037022,-26.583438,0.160000,-26.743438
230,-34.292415,-34.395131,-35.395131,-33.395131,noise,none,0.000000,-4,-161.037022,-23.867361,0.160000,-24.027361
231,-36.232044,-35.710593,-36.710593,-34.710593,noise,buy_from_mm,-34.710593,-5,-195.747615,-14.587396,0.250000,-14.837396
232,-37.787538,-37.535674,-38.535674,-36.535674,noise,sell_to_mm,-38.535674,-4,-157.211941,-6.061790,0.160000,-6.221790
233,-36.922366,-37.363156,-38.363156,-36.363156,noise,none,0.000000,-4,-157.211941,-9.522479,0.160000,-9.682479
234,-37.568318,-38.431686,-39.431686,-37.431686,informed,none,0.000000,-4,-157.211941,-6.938668,0.160000,-7.098668
235,-38.028542,-38.523388,-39.523388,-37.523388,informed,none,0.000000,-4,-157.211941,-5.097773,0.160000,-5.257773
236,-38.498793,-39.001351,-40.001351,-38.001351,informed,none,0.000000,-4,-157.211941,-3.216770,0.160000,-3.376770
237,-39.379061,-39.611567,-40.611567,-38.611567,noise,buy_from_mm,-38.611567,-5,-195.823508,1.071798,0.250000,0.821798
238,-38.383839,-39.149702,-40.149702,-38.149702,noise,none,0.000000,-5,-195.823508,-3.904315,0.250000,-4.154315
239,-38.670775,-38.496555,-39.496555,-37.496555,informed,none,0.000000,-5,-195.823508,-2.469634,0.250000,-2.719634
240,-37.877137,-39.185590,-40.185590,-38.185590,informed,buy_from_mm,-38.185590,-6,-234.009098,-6.746277,0.360000,-7.106277
241,-35.733293,-35.357752,-36.357752,-34.357752,noise,sell_to_mm,-36.357752,-5,-197.651346,-18.984880,0.250000,-19.234880
242,-36.563778,-35.905192,-36.905192,-34.905192,noise,sell_to_mm,-36.905192,-4,-160.746155,-14.491042,0.160000,-14.651042
243,-35.224359,-35.506642,-36.506642,-34.506642,informed,none,0.000000,-4,-160.746155,-19.848719,0.160000,-20.008719
244,-35.330668,-34.144201,-35.144201,-33.144201,noise,buy_from_mm,-33.144201,-5,-193.890356,-17.237017,0.250000,-17.487017
245,-36.063347,-35.665050,-36.665050,-34.665050,informed,none,0.000000,-5,-193.890356,-13.573619,0.250000,-13.823619
246,-35.456400,-35.672191,-36.672191,-34.672191,informed,none,0.000000,-5,-193.890356,-16.608357,0.250000,-16.858357
247,-33.685423,-32.643788,-33.643788,-31.643788,informed,sell_to_mm,-33.643788,-4,-160.246568,-25.504877,0.160000,-25.664877
248,-34.401458,-36.470507,-37.470507,-35.470507,noise,none,0.000000,-4,-160.246568,-22.640735,0.160000,-22.800735
249,-34.611833,-33.566440,-34.566440,-32.566440,noise,none,0.000000,-4,-160.246568,-21.799235,0.160000,-21.959235
250,-34.484566,-35.728659,-36.728659,-34.728659,noise,none,0.000000,-4,-160.246568,-22.308303,0.160000,-22.468303
251,-35.372150,-36.018940,-37.018940,-35.018940,noise,none,0.000000,-4,-160.246568,-18.757966,0.160000,-18.917966
252,-36.219817,-38.094443,-39.094443,-37.094443,noise,buy_from_mm,-37.094443,-5,-197.341011,-16.241923,0.250000,-16.491923
253,-35.638286,-38.209681,-39.209681,-37.209681,noise,sell_to_mm,-39.209681,-4,-158.131330,-15.578185,0.160000,-15.738185
254,-32.531150,-32.445923,-33.445923,-31.445923,informed,none,0.000000,-4,-158.131330,-28.006730,0.160000,-28.166730
255,-31.978788,-33.934310,-34.934310,-32.934310,noise,buy_from_mm,-32.934310,-5,-191.065639,-31.171699,0.250000,-31.421699
256,-33.889246,-34.558563,-35.558563,-33.558563,noise,buy_from_mm,-33.558563,-6,-224.624202,-21.288728,0.360000,-21.648728
257,-35.082734,-34.002791,-35.002791,-33.002791,informed,sell_to_mm,-35.002791,-5,-189.621411,-14.207740,0.250000,-14.457740
258,-35.682650,-34.842570,-35.842570,-33.842570,informed,none,0.000000,-5,-189.621411,-11.208161,0.250000,-11.458161
259,-34.008229,-34.076406,-35.076406,-33.076406,noise,none,0.000000,-5,-189.621411,-19.580268,0.250000,-19.830268
260,-33.956431,-33.188063,-34.188063,-32.188063,informed,none,0.000000,-5,-189.621411,-19.839257,0.250000,-20.089257
261,-34.896882,-35.012289,-36.012289,-34.012289,informed,none,0.000000,-5,-189.621411,-15.137003,0.250000,-15.387003
262,-34.927716,-34.455575,-35.455575,-33.455575,informed,none,0.000000,-5,-189.621411,-14.982830,0.250000,-15.232830
263,-35.216455,-34.838496,-35.838496,-33.838496,noise,none,0.000000,-5,-189.621411,-13.539135,0.250000,-13.789135
264,-35.714005,-34.401045,-35.401045,-33.401045,noise,none,0.000000,-5,-189.621411,-11.051386,0.250000,-11.301386
265,-34.380253,-35.044312,-36.044312,-34.044312,noise,none,0.000000,-5,-189.621411,-17.720148,0.250000,-17.970148
266,-35.833391,-34.286699,-35.286699,-33.286699,noise,none,0.000000,-5,-189.621411,-10.454457,0.250000,-10.704457
267,-35.169083,-35.648084,-36.648084,-34.648084,noise,buy_from_mm,-34.648084,-6,-224.269496,-13.254995,0.360000,-13.614995
268,-36.333414,-35.068423,-36.068423,-34.068423,noise,none,0.000000,-6,-224.269496,-6.269014,0.360000,-6.629014
269,-37.237522,-36.805006,-37.805006,-35.805006,informed,none,0.000000,-6,-224.269496,-0.844364,0.360000,-1.204364
270,-36.841489,-36.302618,-37.302618,-35.302618,informed,none,0.000000,-6,-224.269496,-3.220563,0.360000,-3.580563
271,-37.360958,-38.369234,-39.369234,-37.369234,informed,buy_from_mm,-37.369234,-7,-261.638730,-0.112021,0.490000,-0.602021
272,-38.561406,-37.246405,-38.246405,-36.246405,informed,sell_to_mm,-38.246405,-6,-223.392325,7.976109,0.360000,7.616109
273,-38.599779,-38.423295,-39.423295,-37.423295,noise,buy_from_mm,-37.423295,-7,-260.815620,9.382833,0.490000,8.892833
274,-38.860960,-39.817687,-40.817687,-38.817687,noise,none,0.000000,-7,-260.815620,11.211099,0.490000,10.721099
275,-37.869474,-37.371134,-38.371134,-36.371134,noise,none,0.000000,-7,-260.815620,4.270695,0.490000,3.780695
276,-36.885741,-38.015683,-39.015683,-37.015683,informed,buy_from_mm,-37.015683,-8,-297.831303,-2.745378,0.640000,-3.385378
277,-39.092916,-37.480420,-38.480420,-36.480420,noise,none,0.000000,-8,-297.831303,14.912022,0.640000,14.272022
278,-40.582676,-39.907353,-40.907353,-38.907353,noise,none,0.000000,-8,-297.831303,26.830102,0.640000,26.190102
279,-37.856885,-38.405496,-39.405496,-37.405496,informed,none,0.000000,-8,-297.831303,5.023774,0.640000,4.383774
280,-37.062306,-38.086166,-39.086166,-37.086166,informed,buy_from_mm,-37.086166,-9,-334.917469,-1.356711,0.810000,-2.166711
281,-35.429268,-36.476713,-37.476713,-35.476713,informed,buy_from_mm,-35.476713,-10,-370.394182,-16.101498,1.000000,-17.101498
282,-35.947184,-35.735318,-36.735318,-34.735318,noise,none,0.000000,-10,-370.394182,-10.922343,1.000000,-11.922343
283,-36.385332,-37.270378,-38.270378,-36.270378,informed,none,0.000000,-10,-370.394182,-6.540866,1.000000,-7.540866
284,-35.863619,-35.858656,-36.858656,-34.858656,noise,none,0.000000,-10,-370.394182,-11.757991,1.000000,-12.757991
285,-35.415212,-35.206459,-36.206459,-34.206459,informed,none,0.000000,-10,-370.394182,-16.242065,1.000000,-17.242065
286,-34.704995,-34.378131,-35.378131,-33.378131,noise,none,0.000000,-10,-370.394182,-23.344230,1.000000,-24.344230
287,-34.570843,-33.875948,-34.875948,-32.875948,noise,none,0.000000,-10,-370.394182,-24.685749,1.000000,-25.685749
288,-33.979071,-32.824108,-33.824108,-31.824108,noise,sell_to_mm,-33.824108,-9,-336.570074,-30.758438,0.810000,-31.568438
289,-34.123227,-34.292171,-35.292171,-33.292171,informed,none,0.000000,-9,-336.570074,-29.461031,0.810000,-30.271031
290,-33.874097,-34.423364,-35.423364,-33.423364,informed,none,0.000000,-9,-336.570074,-31.703200,0.810000,-32.513200
291,-34.757276,-33.878336,-34.878336,-32.878336,noise,none,0.000000,-9,-336.570074,-23.754594,0.810000,-24.564594
292,-34.588054,-35.893891,-36.893891,-34.893891,informed,buy_from_mm,-34.893891,-10,-371.463965,-25.583427,1.000000,-26.583427
293,-35.430104,-36.145027,-37.145027,-35.145027,noise,none,0.000000,-10,-371.463965,-17.162925,1.000000,-18.162925
294,-34.816448,-34.607545,-35.607545,-33.607545,noise,none,0.000000,-10,-371.463965,-23.299490,1.000000,-24.299490
295,-35.001888,-33.093799,-34.093799,-32.093799,informed,sell_to_mm,-34.093799,-9,-337.370166,-22.353172,0.810000,-23.163172
296,-33.913856,-33.709185,-34.709185,-32.709185,noise,buy_from_mm,-32.709185,-10,-370.079351,-30.940796,1.000000,-31.940796
297,-35.988889,-36.739703,-37.739703,-35.739703,informed,none,0.000000,-10,-370.079351,-10.190461,1.000000,-11.190461
298,-35.319087,-36.172159,-37.172159,-35.172159,informed,none,0.000000,-10,-370.079351,-16.888484,1.000000,-17.888484
299,-33.953748,-32.735179,-33.735179,-31.735179,noise,none,0.000000,-10,-370.079351,-30.541872,1.000000,-31.541872
300,-36.127569,-36.724086,-37.724086,-35.724086,noise,buy_from_mm,-35.724086,-11,-405.803437,-8.400183,1.210000,-9.610183
301,-36.211700,-35.976162,-36.976162,-34.976162,noise,none,0.000000,-11,-405.803437,-7.474737,1.210000,-8.684737
302,-36.017822,-35.092077,-36.092077,-34.092077,informed,none,0.000000,-11,-405.803437,-9.607398,1.210000,-10.817398
303,-35.882182,-36.788780,-37.788780,-35.788780,noise,none,0.000000,-11,-405.803437,-11.099440,1.210000,-12.309440
304,-35.189458,-35.944689,-36.944689,-34.944689,noise,none,0.000000,-11,-405.803437,-18.719400,1.210000,-19.929400
305,-35.341389,-35.335890,-36.335890,-34.335890,noise,buy_from_mm,-34.335890,-12,-440.139327,-16.042663,1.440000,-17.482663
306,-35.790771,-37.088937,-38.088937,-36.088937,informed,buy_from_mm,-36.088937,-13,-476.228264,-10.948245,1.690000,-12.638245
307,-35.647248,-35.531010,-36.531010,-34.531010,noise,buy_from_mm,-34.531010,-14,-510.759274,-11.697796,1.960000,-13.657796
308,-37.759578,-36.812813,-37.812813,-35.812813,informed,none,0.000000,-14,-510.759274,17.874815,1.960000,15.914815
309,-39.871236,-39.866071,-40.866071,-38.866071,noise,sell_to_mm,-40.866071,-13,-469.893203,48.432861,1.690000,46.742861
310,-38.569700,-37.079772,-38.079772,-36.079772,informed,sell_to_mm,-38.079772,-12,-431.813431,31.022968,1.440000,29.582968
311,-39.425656,-39.749886,-40.749886,-38.749886,informed,none,0.000000,-12,-431.813431,41.294435,1.440000,39.854435
312,-39.322787,-38.954319,-39.954319,-37.954319,noise,none,0.000000,-12,-431.813431,40.060016,1.440000,38.620016
313,-39.224994,-39.040800,-40.040800,-38.040800,informed,none,0.000000,-12,-431.813431,38.886499,1.440000,37.446499
314,-38.950311,-38.013418,-39.013418,-37.013418,noise,none,0.000000,-12,-431.813431,35.590300,1.440000,34.150300
315,-38.908918,-39.632408,-40.632408,-38.632408,informed,none,0.000000,-12,-431.813431,35.093586,1.440000,33.653586
316,-38.444232,-38.337711,-39.337711,-37.337711,informed,none,0.000000,-12,-431.813431,29.517354,1.440000,28.077354
317,-39.068687,-38.876539,-39.876539,-37.876539,noise,none,0.000000,-12,-431.813431,37.010814,1.440000,35.570814
318,-38.897383,-38.590648,-39.590648,-37.590648,noise,buy_from_mm,-37.590648,-13,-469.404078,36.261900,1.690000,34.571900
319,-38.042434,-37.503683,-38.503683,-36.503683,noise,none,0.000000,-13,-469.404078,25.147566,1.690000,23.457566
320,-38.987505,-39.934252,-40.934252,-38.934252,informed,none,0.000000,-13,-469.404078,37.433482,1.690000,35.743482
321,-39.792770,-38.782228,-39.782228,-37.782228,noise,none,0.000000,-13,-469.404078,47.901929,1.690000,46.211929
322,-41.388185,-39.911376,-40.911376,-38.911376,noise,none,0.000000,-13,-469.404078,68.642324,1.690000,66.952324
323,-44.219974,-41.587353,-42.587353,-40.587353,noise,sell_to_mm,-42.587353,-12,-426.816726,103.822957,1.440000,102.382957
324,-43.658637,-44.679766,-45.679766,-43.679766,noise,none,0.000000,-12,-426.816726,97.086920,1.440000,95.646920
325,-43.942896,-44.388176,-45.388176,-43.388176,informed,none,0.000000,-12,-426.816726,100.498029,1.440000,99.058029
326,-42.184041,-42.305567,-43.305567,-41.305567,informed,none,0.000000,-12,-426.816726,79.391768,1.440000,77.951768
327,-41.846619,-40.703341,-41.703341,-39.703341,informed,sell_to_mm,-41.703341,-11,-385.113385,75.199428,1.210000,73.989428
328,-40.997994,-40.738569,-41.738569,-39.738569,informed,none,0.000000,-11,-385.113385,65.864551,1.210000,64.654551
329,-39.858944,-39.072319,-40.072319,-38.072319,informed,none,0.000000,-11,-385.113385,53.335002,1.210000,52.125002
330,-39.425083,-39.684716,-40.684716,-38.684716,noise,sell_to_mm,-40.684716,-10,-344.428669,49.822162,1.000000,48.822162
331,-39.796243,-40.802952,-41.802952,-39.802952,noise,buy_from_mm,-39.802952,-11,-384.231620,53.527051,1.210000,52.317051
332,-39.674595,-38.629589,-39.629589,-37.629589,informed,sell_to_mm,-39.629589,-10,-344.602032,52.143921,1.000000,51.143921
333,-40.694088,-41.314909,-42.314909,-40.314909,noise,none,0.000000,-10,-344.602032,62.338849,1.000000,61.338849
334,-42.313611,-41.696342,-42.696342,-40.696342,noise,none,0.000000,-10,-344.602032,78.534082,1.000000,77.534082
335,-41.479913,-40.750531,-41.750531,-39.750531,noise,none,0.000000,-10,-344.602032,70.197101,1.000000,69.197101
336,-40.287387,-40.778820,-41.778820,-39.778820,noise,sell_to_mm,-41.778820,-9,-302.823212,59.763271,0.810000,58.953271
337,-39.989909,-38.651727,-39.651727,-37.651727,noise,none,0.000000,-9,-302.823212,57.085965,0.810000,56.275965
338,-40.692546,-40.789359,-41.789359,-39.789359,noise,sell_to_mm,-41.789359,-8,-261.033853,64.506516,0.640000,63.866516
339,-40.571402,-39.740580,-40.740580,-38.740580,noise,sell_to_mm,-40.740580,-7,-220.293274,63.706539,0.490000,63.216539
340,-41.886407,-43.258398,-44.258398,-42.258398,informed,buy_from_mm,-42.258398,-8,-262.551671,72.539585,0.640000,71.899585
341,-40.705926,-41.018754,-42.018754,-40.018754,noise,buy_from_mm,-40.018754,-9,-302.570425,63.782909,0.810000,62.972909
342,-39.672740,-39.228410,-40.228410,-38.228410,noise,none,0.000000,-9,-302.570425,54.484237,0.810000,53.674237
343,-38.264379,-36.528991,-37.528991,-35.528991,noise,buy_from_mm,-35.528991,-10,-338.099417,44.544375,1.000000,43.544375
344,-37.812056,-36.948226,-37.948226,-35.948226,noise,sell_to_mm,-37.948226,-9,-300.151191,40.157315,0.810000,39.347315
345,-37.157229,-35.164019,-36.164019,-34.164019,informed,sell_to_mm,-36.164019,-8,-263.987172,33.270664,0.640000,32.630664
346,-37.109168,-36.721947,-37.721947,-35.721947,noise,none,0.000000,-8,-263.987172,32.886172,0.640000,32.246172
347,-38.420360,-38.589661,-39.589661,-37.589661,informed,none,0.000000,-8,-263.987172,43.375706,0.640000,42.735706
348,-37.992429,-39.993748,-40.993748,-38.993748,informed,buy_from_mm,-38.993748,-9,-302.980920,38.950939,0.810000,38.140939
349,-38.552161,-39.292033,-40.292033,-38.292033,informed,none,0.000000,-9,-302.980920,43.988526,0.810000,43.178526
350,-40.100204,-40.662624,-41.662624,-39.662624,informed,none,0.000000,-9,-302.980920,57.920913,0.810000,57.110913
351,-41.478491,-41.471882,-42.471882,-40.471882,noise,none,0.000000,-9,-302.980920,70.325500,0.810000,69.515500
352,-41.706215,-42.097128,-43.097128,-41.097128,noise,none,0.000000,-9,-302.980920,72.375020,0.810000,71.565020
353,-43.127115,-41.427765,-42.427765,-40.427765,noise,sell_to_mm,-42.427765,-8,-260.553155,84.463766,0.640000,83.823766
354,-43.720173,-43.666875,-44.666875,-42.666875,noise,none,0.000000,-8,-260.553155,89.208226,0.640000,88.568226
355,-45.229191,-45.931642,-46.931642,-44.931642,informed,none,0.000000,-8,-260.553155,101.280372,0.640000,100.640372
356,-45.212263,-43.788490,-44.788490,-42.788490,informed,sell_to_mm,-44.788490,-7,-215.764664,100.721175,0.490000,100.231175
357,-44.346527,-42.884683,-43.884683,-41.884683,informed,sell_to_mm,-43.884683,-6,-171.879982,94.199183,0.360000,93.839183
358,-42.842258,-42.817117,-43.817117,-41.817117,noise,sell_to_mm,-43.817117,-5,-128.062864,86.148424,0.250000,85.898424
359,-43.460285,-45.128426,-46.128426,-44.128426,informed,buy_from_mm,-44.128426,-6,-172.191290,88.570419,0.360000,88.210419
360,-44.210248,-44.399159,-45.399159,-43.399159,informed,none,0.000000,-6,-172.191290,93.070199,0.360000,92.710199
361,-42.502027,-44.292063,-45.292063,-43.292063,noise,none,0.000000,-6,-172.191290,82.820872,0.360000,82.460872
362,-42.392019,-42.723355,-43.723355,-41.723355,noise,none,0.000000,-6,-172.191290,82.160827,0.360000,81.800827
363,-43.113448,-41.897197,-42.897197,-40.897197,noise,buy_from_mm,-40.897197,-7,-213.088486,88.705650,0.490000,88.215650
364,-43.210592,-42.154671,-43.154671,-41.154671,noise,none,0.000000,-7,-213.088486,89.385657,0.490000,88.895657
365,-43.269691,-42.266538,-43.266538,-41.266538,informed,sell_to_mm,-43.266538,-6,-169.821948,89.796196,0.360000,89.436196
366,-42.752363,-43.751123,-44.751123,-42.751123,noise,none,0.000000,-6,-169.821948,86.692228,0.360000,86.332228
367,-42.121560,-41.572257,-42.572257,-40.572257,noise,buy_from_mm,-40.572257,-7,-210.394205,84.456718,0.490000,83.966718
368,-43.511686,-44.885248,-45.885248,-43.885248,informed,buy_from_mm,-43.885248,-8,-254.279453,93.814036,0.640000,93.174036
369,-44.907543,-43.554901,-44.554901,-42.554901,informed,sell_to_mm,-44.554901,-7,-209.724552,104.628252,0.490000,104.138252
370,-46.014547,-45.271798,-46.271798,-44.271798,noise,none,0.000000,-7,-209.724552,112.377280,0.490000,111.887280
371,-46.457360,-46.362614,-47.362614,-45.362614,informed,none,0.000000,-7,-209.724552,115.476967,0.490000,114.986967
372,-45.614555,-46.921012,-47.921012,-45.921012,noise,none,0.000000,-7,-209.724552,109.577330,0.490000,109.087330
373,-44.016945,-43.402160,-44.402160,-42.402160,informed,none,0.000000,-7,-209.724552,98.394065,0.490000,97.904065
374,-42.961277,-41.803668,-42.803668,-40.803668,noise,none,0.000000,-7,-209.724552,91.004389,0.490000,90.514389
375,-44.117644,-45.997305,-46.997305,-44.997305,noise,none,0.000000,-7,-209.724552,99.098955,0.490000,98.608955
376,-42.591738,-40.203445,-41.203445,-39.203445,noise,sell_to_mm,-41.203445,-6,-168.521108,87.029318,0.360000,86.669318
377,-42.429790,-44.217659,-45.217659,-43.217659,informed,buy_from_mm,-43.217659,-7,-211.738766,85.269766,0.490000,84.779766
378,-42.595232,-44.192434,-45.192434,-43.192434,informed,buy_from_mm,-43.192434,-8,-254.931201,85.830657,0.640000,85.190657
379,-43.175915,-42.710000,-43.710000,-41.710000,informed,none,0.000000,-8,-254.931201,90.476116,0.640000,89.836116
380,-43.865643,-42.894959,-43.894959,-41.894959,noise,none,0.000000,-8,-254.931201,95.993946,0.640000,95.353946
381,-45.201144,-47.221044,-48.221044,-46.221044,informed,buy_from_mm,-46.221044,-9,-301.152244,105.658056,0.810000,104.848056
382,-46.185201,-46.807521,-47.807521,-45.807521,informed,none,0.000000,-9,-301.152244,114.514563,0.810000,113.704563
383,-47.067132,-47.382741,-48.382741,-46.382741,noise,buy_from_mm,-46.382741,-10,-347.534985,123.136338,1.000000,122.136338
384,-47.483455,-46.873877,-47.873877,-45.873877,informed,none,0.000000,-10,-347.534985,127.299569,1.000000,126.299569
385,-47.489113,-47.852703,-48.852703,-46.852703,noise,buy_from_mm,-46.852703,-11,-394.387688,127.992551,1.210000,126.782551
386,-46.895167,-46.557298,-47.557298,-45.557298,noise,none,0.000000,-11,-394.387688,121.459147,1.210000,120.249147
387,-47.328435,-50.315047,-51.315047,-49.315047,informed,buy_from_mm,-49.315047,-12,-443.702735,124.238483,1.440000,122.798483
388,-45.649196,-42.958179,-43.958179,-41.958179,informed,sell_to_mm,-43.958179,-11,-399.744556,102.396596,1.210000,101.186596
389,-46.093000,-47.542296,-48.542296,-46.542296,noise,none,0.000000,-11,-399.744556,107.278445,1.210000,106.068445
390,-47.336311,-45.187496,-46.187496,-44.187496,noise,sell_to_mm,-46.187496,-10,-353.557060,119.806055,1.000000,118.806055
391,-47.224361,-45.555866,-46.555866,-44.555866,informed,sell_to_mm,-46.555866,-9,-307.001194,118.018052,0.810000,117.208052
392,-47.227266,-44.876624,-45.876624,-43.876624,informed,sell_to_mm,-45.876624,-8,-261.124570,116.693560,0.640000,116.053560
393,-46.686667,-45.930514,-46.930514,-44.930514,informed,none,0.000000,-8,-261.124570,112.368767,0.640000,111.728767
