t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,2.344446,3.521399,2.521399,4.521399,informed,sell_to_mm,2.521399,7,-9.143378,7.267746,0.490000,6.777746
234,2.265731,5.569613,4.569613,6.569613,noise,buy_from_mm,6.569613,6,-2.573765,11.020622,0.360000,10.660622
235,4.287810,4.145817,3.145817,5.145817,informed,none,0.000000,6,-2.573765,23.153092,0.360000,22.793092
236,6.161943,6.009431,5.009431,7.009431,informed,none,0.000000,6,-2.573765,34.397896,0.360000,34.037896
237,6.801079,5.265976,4.265976,6.265976,informed,buy_from_mm,6.265976,5,3.692211,37.697605,0.250000,37.447605
238,7.809240,9.340088,8.340088,10.340088,informed,sell_to_mm,8.340088,6,-4.647877,42.207564,0.360000,41.847564
239,6.197744,8.348181,7.348181,9.348181,noise,none,0.000000,6,-4.647877,32.538589,0.360000,32.178589
240,6.684000,3.679378,2.679378,4.679378,informed,buy_from_mm,4.679378,5,0.031501,33.451502,0.250000,33.201502
241,7.427310,9.864388,8.864388,10.864388,informed,sell_to_mm,8.864388,6,-8.832887,35.730971,0.360000,35.370971
242,7.009109,9.675195,8.675195,10.675195,informed,sell_to_mm,8.675195,7,-17.508082,31.555683,0.490000,31.065683
243,6.663923,7.639871,6.639871,8.639871,informed,none,0.000000,7,-17.508082,29.139377,0.490000,28.649377
244,5.080458,4.443804,3.443804,5.443804,informed,none,0.000000,7,-17.508082,18.055124,0.490000,17.565124
245,5.625658,5.961649,4.961649,6.961649,informed,none,0.000000,7,-17.508082,21.871524,0.490000,21.381524
246,5.401506,6.429842,5.429842,7.429842,informed,sell_to_mm,5.429842,8,-22.937924,20.274127,0.640000,19.634127
247,6.356533,8.087239,7.087239,9.087239,noise,none,0.000000,8,-22.937924,27.914338,0.640000,27.274338
248,8.144699,10.610928,9.610928,11.610928,informed,sell_to_mm,9.610928,9,-32.548851,40.753438,0.810000,39.943438
249,7.508361,5.023607,4.023607,6.023607,noise,none,0.000000,9,-32.548851,35.026398,0.810000,34.216398
250,6.742744,11.164174,10.164174,12.164174,noise,buy_from_mm,12.164174,8,-20.384677,33.557271,0.640000,32.917271
251,7.786023,8.232157,7.232157,9.232157,noise,buy_from_mm,9.232157,7,-11.152520,43.349640,0.490000,42.859640
252,6.479761,5.605727,4.605727,6.605727,noise,buy_from_mm,6.605727,6,-4.546793,34.331774,0.360000,33.971774
253,7.667134,6.371569,5.371569,7.371569,noise,none,0.000000,6,-4.546793,41.456013,0.360000,41.096013
254,8.275479,12.591160,11.591160,13.591160,noise,buy_from_mm,13.591160,5,9.044367,50.421762,0.250000,50.171762
255,7.941780,8.525903,7.525903,9.525903,noise,none,0.000000,5,9.044367,48.753269,0.250000,48.503269
256,7.603171,9.832913,8.832913,10.832913,informed,sell_to_mm,8.832913,6,0.211454,45.830480,0.360000,45.470480
257,7.289542,10.521753,9.521753,11.521753,noise,none,0.000000,6,0.211454,43.948703,0.360000,43.588703
258,5.231955,4.794043,3.794043,5.794043,informed,none,0.000000,6,0.211454,31.603182,0.360000,31.243182
259,4.058708,6.214345,5.214345,7.214345,noise,sell_to_mm,5.214345,7,-5.002891,23.408066,0.490000,22.918066
260,4.011214,8.123748,7.123748,9.123748,noise,none,0.000000,7,-5.002891,23.075609,0.490000,22.585609
261,3.648642,0.230570,-0.769430,1.230570,noise,none,0.000000,7,-5.002891,20.537603,0.490000,20.047603
262,4.621910,2.310439,1.310439,3.310439,noise,none,0.000000,7,-5.002891,27.350476,0.490000,26.860476
263,4.060926,4.116373,3.116373,5.116373,noise,sell_to_mm,3.116373,8,-8.119264,24.368140,0.640000,23.728140
264,4.017284,3.934670,2.934670,4.934670,noise,none,0.000000,8,-8.119264,24.019009,0.640000,23.379009
265,3.757053,6.434581,5.434581,7.434581,informed,sell_to_mm,5.434581,9,-13.553845,20.259636,0.810000,19.449636
266,4.228942,5.502392,4.502392,6.502392,informed,sell_to_mm,4.502392,10,-18.056238,24.233182,1.000000,23.233182
267,4.633513,2.429942,1.429942,3.429942,informed,buy_from_mm,3.429942,9,-14.626296,27.075317,0.810000,26.265317
268,4.693935,2.782234,1.782234,3.782234,noise,none,0.000000,9,-14.626296,27.619122,0.810000,26.809122
269,4.107948,5.103963,4.103963,6.103963,informed,none,0.000000,9,-14.626296,22.345239,0.810000,21.535239
270,4.389480,4.019288,3.019288,5.019288,noise,none,0.000000,9,-14.626296,24.879027,0.810000,24.069027
271,4.389729,4.996460,3.996460,5.996460,noise,none,0.000000,9,-14.626296,24.881265,0.810000,24.071265
272,6.220785,5.738085,4.738085,6.738085,noise,buy_from_mm,6.738085,8,-7.888211,41.878072,0.640000,41.238072
273,6.199564,7.653329,6.653329,8.653329,informed,sell_to_mm,6.653329,9,-14.541540,41.254535,0.810000,40.444535
274,6.487656,5.303944,4.303944,6.303944,informed,buy_from_mm,6.303944,8,-8.237596,43.663651,0.640000,43.023651
275,6.256871,6.594479,5.594479,7.594479,noise,none,0.000000,8,-8.237596,41.817376,0.640000,41.177376
276,6.299745,8.656837,7.656837,9.656837,informed,sell_to_mm,7.656837,9,-15.894432,40.803273,0.810000,39.993273
277,6.338063,5.166601,4.166601,6.166601,noise,sell_to_mm,4.166601,10,-20.061033,43.319601,1.000000,42.319601
278,6.688987,4.728418,3.728418,5.728418,noise,none,0.000000,10,-20.061033,46.828839,1.000000,45.828839
279,7.579841,12.279918,11.279918,13.279918,informed,sell_to_mm,11.279918,11,-31.340952,52.037295,1.210000,50.827295
280,6.379952,6.946379,5.946379,7.946379,noise,buy_from_mm,7.946379,10,-23.394572,40.404944,1.000000,39.404944
281,9.908131,7.241919,6.241919,8.241919,noise,none,0.000000,10,-23.394572,75.686736,1.000000,74.686736
282,11.483082,9.092904,8.092904,10.092904,informed,buy_from_mm,10.092904,9,-13.301668,90.046068,0.810000,89.236068
283,12.059009,11.507003,10.507003,12.507003,informed,none,0.000000,9,-13.301668,95.229416,0.810000,94.419416
284,12.826882,9.731253,8.731253,10.731253,noise,none,0.000000,9,-13.301668,102.140267,0.810000,101.330267
285,13.061840,16.895280,15.895280,17.895280,noise,buy_from_mm,17.895280,8,4.593612,109.088330,0.640000,108.448330
286,14.055933,15.135092,14.135092,16.135092,noise,none,0.000000,8,4.593612,117.041075,0.640000,116.401075
287,12.405341,12.532076,11.532076,13.532076,noise,sell_to_mm,11.532076,9,-6.938464,104.709601,0.810000,103.899601
288,12.003528,11.241560,10.241560,12.241560,noise,none,0.000000,9,-6.938464,101.093284,0.810000,100.283284
289,11.685489,10.889068,9.889068,11.889068,informed,none,0.000000,9,-6.938464,98.230936,0.810000,97.420936
290,10.625738,13.366093,12.366093,14.366093,informed,sell_to_mm,12.366093,10,-19.304557,86.952827,1.000000,85.952827
291,11.188744,12.132131,11.132131,13.132131,noise,none,0.000000,10,-19.304557,92.582885,1.000000,91.582885
292,11.399663,10.368908,9.368908,11.368908,noise,none,0.000000,10,-19.304557,94.692073,1.000000,93.692073
293,13.301163,15.258529,14.258529,16.258529,noise,none,0.000000,10,-19.304557,113.707071,1.000000,112.707071
294,12.256939,12.028496,11.028496,13.028496,noise,none,0.000000,10,-19.304557,103.264837,1.000000,102.264837
295,13.426233,15.131303,14.131303,16.131303,noise,buy_from_mm,16.131303,9,-3.173254,117.662843,0.810000,116.852843
296,13.755722,12.651029,11.651029,13.651029,informed,buy_from_mm,13.651029,8,10.477775,120.523555,0.640000,119.883555
297,14.597097,13.668770,12.668770,14.668770,informed,none,0.000000,8,10.477775,127.254552,0.640000,126.614552
298,14.492580,7.462446,6.462446,8.462446,informed,buy_from_mm,8.462446,7,18.940221,120.388281,0.490000,119.898281
299,15.134643,13.964877,12.964877,14.964877,noise,none,0.000000,7,18.940221,124.882723,0.490000,124.392723
300,15.522927,13.979667,12.979667,14.979667,noise,none,0.000000,7,18.940221,127.600711,0.490000,127.110711
301,15.672562,16.081268,15.081268,17.081268,informed,none,0.000000,7,18.940221,128.648152,0.490000,128.158152
302,13.125961,11.675876,10.675876,12.675876,informed,buy_from_mm,12.675876,6,31.616097,110.371864,0.360000,110.011864
303,13.000120,10.606970,9.606970,11.606970,noise,sell_to_mm,9.606970,7,22.009126,113.009965,0.490000,112.519965
304,10.901978,11.876529,10.876529,12.876529,noise,buy_from_mm,12.876529,6,34.885655,100.297523,0.360000,99.937523
305,8.842134,10.004544,9.004544,11.004544,informed,sell_to_mm,9.004544,7,25.881111,87.776049,0.490000,87.286049
306,9.741190,11.616218,10.616218,12.616218,informed,sell_to_mm,10.616218,8,15.264894,93.194416,0.640000,92.554416
307,8.491162,6.703543,5.703543,7.703543,noise,none,0.000000,8,15.264894,83.194187,0.640000,82.554187
308,7.806824,8.246024,7.246024,9.246024,noise,none,0.000000,8,15.264894,77.719488,0.640000,77.079488
309,8.445151,8.347614,7.347614,9.347614,noise,buy_from_mm,9.347614,7,24.612508,83.728562,0.490000,83.238562
310,8.747025,6.881374,5.881374,7.881374,noise,none,0.000000,7,24.612508,85.841680,0.490000,85.351680
311,8.194121,8.136155,7.136155,9.136155,informed,none,0.000000,7,24.612508,81.971357,0.490000,81.481357
312,8.776185,9.694413,8.694413,10.694413,informed,none,0.000000,7,24.612508,86.045806,0.490000,85.555806
313,9.293305,10.128799,9.128799,11.128799,noise,none,0.000000,7,24.612508,89.665644,0.490000,89.175644
314,9.090697,8.803071,7.803071,9.803071,noise,none,0.000000,7,24.612508,88.247390,0.490000,87.757390
315,9.715742,8.989759,7.989759,9.989759,noise,none,0.000000,7,24.612508,92.622700,0.490000,92.132700
316,8.916476,9.845918,8.845918,10.845918,informed,none,0.000000,7,24.612508,87.027838,0.490000,86.537838
317,9.256873,9.796491,8.796491,10.796491,informed,none,0.000000,7,24.612508,89.410617,0.490000,88.920617
318,9.826111,12.416887,11.416887,13.416887,noise,none,0.000000,7,24.612508,93.395286,0.490000,92.905286
319,9.310364,8.852636,7.852636,9.852636,noise,none,0.000000,7,24.612508,89.785057,0.490000,89.295057
320,9.824417,10.852838,9.852838,11.852838,informed,sell_to_mm,9.852838,8,14.759669,93.355009,0.640000,92.715009
321,10.227658,9.115360,8.115360,10.115360,informed,buy_from_mm,10.115360,7,24.875030,96.468636,0.490000,95.978636
322,9.846085,7.369554,6.369554,8.369554,noise,none,0.000000,7,24.875030,93.797626,0.490000,93.307626
323,10.998527,9.217981,8.217981,10.217981,noise,buy_from_mm,10.217981,6,35.093011,101.084174,0.360000,100.724174
324,10.541178,7.320261,6.320261,8.320261,noise,sell_to_mm,6.320261,7,28.772749,102.560996,0.490000,102.070996
325,11.691666,11.713781,10.713781,12.713781,noise,none,0.000000,7,28.772749,110.614412,0.490000,110.124412
326,12.235143,9.410418,8.410418,10.410418,noise,none,0.000000,7,28.772749,114.418748,0.490000,113.928748
327,11.905575,10.256766,9.256766,11.256766,noise,none,0.000000,7,28.772749,112.111777,0.490000,111.621777
328,12.311949,12.721172,11.721172,13.721172,informed,none,0.000000,7,28.772749,114.956391,0.490000,114.466391
329,10.849827,13.037117,12.037117,14.037117,informed,sell_to_mm,12.037117,8,16.735632,103.534251,0.640000,102.894251
330,10.541866,8.505233,7.505233,9.505233,informed,buy_from_mm,9.505233,7,26.240865,100.033927,0.490000,99.543927
331,9.327392,9.679922,8.679922,10.679922,noise,sell_to_mm,8.679922,8,17.560943,92.180082,0.640000,91.540082
332,10.792831,10.492381,9.492381,11.492381,informed,none,0.000000,8,17.560943,103.903593,0.640000,103.263593
333,10.890598,7.115933,6.115933,8.115933,informed,buy_from_mm,8.115933,7,25.676876,101.911061,0.490000,101.421061
334,11.627612,12.236478,11.236478,13.236478,informed,none,0.000000,7,25.676876,107.070161,0.490000,106.580161
335,11.820478,16.046209,15.046209,17.046209,noise,none,0.000000,7,25.676876,108.420221,0.490000,107.930221
336,9.576029,7.717180,6.717180,8.717180,noise,buy_from_mm,8.717180,6,34.394056,91.850231,0.360000,91.490231
337,10.917408,13.141527,12.141527,14.141527,informed,sell_to_mm,12.141527,7,22.252529,98.674382,0.490000,98.184382
338,9.555369,8.857347,7.857347,9.857347,noise,none,0.000000,7,22.252529,89.140110,0.490000,88.650110
339,10.470264,12.795705,11.795705,13.795705,informed,sell_to_mm,11.795705,8,10.456824,94.218935,0.640000,93.578935
340,8.994387,9.665009,8.665009,10.665009,informed,none,0.000000,8,10.456824,82.411920,0.640000,81.771920
341,10.949912,9.654654,8.654654,10.654654,informed,buy_from_mm,10.654654,7,21.111478,97.760860,0.490000,97.270860
342,11.851222,17.016581,16.016581,18.016581,informed,sell_to_mm,16.016581,8,5.094897,99.904676,0.640000,99.264676
343,12.941192,9.402528,8.402528,10.402528,noise,none,0.000000,8,5.094897,108.624435,0.640000,107.984435
344,10.581166,10.530869,9.530869,11.530869,informed,none,0.000000,8,5.094897,89.744226,0.640000,89.104226
345,10.429117,13.220768,12.220768,14.220768,informed,sell_to_mm,12.220768,9,-7.125871,86.736179,0.810000,85.926179
346,10.816196,9.141297,8.141297,10.141297,noise,none,0.000000,9,-7.125871,90.219890,0.810000,89.409890
347,11.171935,12.329163,11.329163,13.329163,noise,none,0.000000,9,-7.125871,93.421540,0.810000,92.611540
348,11.812554,11.113342,10.113342,12.113342,informed,none,0.000000,9,-7.125871,99.187119,0.810000,98.377119
349,14.061451,16.044457,15.044457,17.044457,noise,none,0.000000,9,-7.125871,119.427188,0.810000,118.617188
350,14.181619,15.006715,14.006715,16.006715,informed,none,0.000000,9,-7.125871,120.508696,0.810000,119.698696
351,14.954916,10.952861,9.952861,11.952861,informed,buy_from_mm,11.952861,8,4.826990,124.466318,0.640000,123.826318
352,14.637608,13.438077,12.438077,14.438077,informed,buy_from_mm,14.438077,7,19.265067,121.728322,0.490000,121.238322
353,14.348898,12.159973,11.159973,13.159973,noise,sell_to_mm,11.159973,8,8.105093,122.896276,0.640000,122.256276
354,15.525371,15.515605,14.515605,16.515605,informed,none,0.000000,8,8.105093,132.308060,0.640000,131.668060
355,16.118689,14.448545,13.448545,15.448545,informed,buy_from_mm,15.448545,7,23.553638,136.384459,0.490000,135.894459
356,15.455096,16.865009,15.865009,17.865009,informed,sell_to_mm,15.865009,8,7.688629,131.329398,0.640000,130.689398
357,14.893907,10.688099,9.688099,11.688099,noise,none,0.000000,8,7.688629,126.839884,0.640000,126.199884
358,13.310069,13.632395,12.632395,14.632395,informed,none,0.000000,8,7.688629,114.169178,0.640000,113.529178
359,14.010407,10.997640,9.997640,11.997640,noise,sell_to_mm,9.997640,9,-2.309010,123.784657,0.810000,122.974657
360,14.442773,12.591439,11.591439,13.591439,informed,buy_from_mm,13.591439,8,11.282429,126.824615,0.640000,126.184615
361,14.042567,13.252370,12.252370,14.252370,noise,none,0.000000,8,11.282429,123.622964,0.640000,122.982964
362,14.491051,12.800688,11.800688,13.800688,noise,none,0.000000,8,11.282429,127.210836,0.640000,126.570836
363,13.299091,13.470051,12.470051,14.470051,noise,buy_from_mm,14.470051,7,25.752480,118.846114,0.490000,118.356114
364,12.829531,10.700928,9.700928,11.700928,informed,buy_from_mm,11.700928,6,37.453408,114.430592,0.360000,114.070592
365,12.382958,12.944580,11.944580,13.944580,informed,none,0.000000,6,37.453408,111.751158,0.360000,111.391158
366,13.845935,12.214802,11.214802,13.214802,noise,none,0.000000,6,37.453408,120.529017,0.360000,120.169017
367,14.407567,13.420299,12.420299,14.420299,informed,none,0.000000,6,37.453408,123.898810,0.360000,123.538810
368,15.643141,17.427526,16.427526,18.427526,noise,none,0.000000,6,37.453408,131.312251,0.360000,130.952251
369,15.943711,18.128226,17.128226,19.128226,informed,sell_to_mm,17.128226,7,20.325181,131.931160,0.490000,131.441160
370,17.770200,16.681851,15.681851,17.681851,noise,none,0.000000,7,20.325181,144.716580,0.490000,144.226580
371,17.166865,14.200280,13.200280,15.200280,informed,buy_from_mm,15.200280,6,35.525462,138.526652,0.360000,138.166652
372,17.979178,19.722986,18.722986,20.722986,informed,sell_to_mm,18.722986,7,16.802476,142.656724,0.490000,142.166724
373,20.750461,25.216480,24.216480,26.216480,noise,sell_to_mm,24.216480,8,-7.414004,158.589685,0.640000,157.949685
374,20.134335,22.940905,21.940905,23.940905,noise,none,0.000000,8,-7.414004,153.660680,0.640000,153.020680
375,18.567976,18.595467,17.595467,19.595467,noise,none,0.000000,8,-7.414004,141.129805,0.640000,140.489805
376,18.447637,18.031131,17.031131,19.031131,noise,none,0.000000,8,-7.414004,140.167090,0.640000,139.527090
377,18.275689,19.245174,18.245174,20.245174,noise,none,0.000000,8,-7.414004,138.791512,0.640000,138.151512
378,18.406374,17.504276,16.504276,18.504276,informed,none,0.000000,8,-7.414004,139.836990,0.640000,139.196990
379,18.808952,18.636670,17.636670,19.636670,informed,none,0.000000,8,-7.414004,143.057615,0.640000,142.417615
380,20.184944,21.078862,20.078862,22.078862,informed,none,0.000000,8,-7.414004,154.065549,0.640000,153.425549
381,19.236028,19.294891,18.294891,20.294891,noise,none,0.000000,8,-7.414004,146.474222,0.640000,145.834222
382,18.354773,16.453184,15.453184,17.453184,noise,sell_to_mm,15.453184,9,-22.867188,142.325766,0.810000,141.515766
383,17.697555,18.984557,17.984557,19.984557,informed,sell_to_mm,17.984557,10,-40.851745,136.123809,1.000000,135.123809
384,17.176946,17.282912,16.282912,18.282912,noise,none,0.000000,10,-40.851745,130.917719,1.000000,129.917719
385,19.117013,20.839586,19.839586,21.839586,informed,sell_to_mm,19.839586,11,-60.691331,149.595815,1.210000,148.385815
386,20.646102,19.557324,18.557324,20.557324,noise,none,0.000000,11,-60.691331,166.415788,1.210000,165.205788
387,21.507876,20.477192,19.477192,21.477192,informed,buy_from_mm,21.477192,10,-39.214139,175.864621,1.000000,174.864621
388,21.388855,22.159982,21.159982,23.159982,noise,none,0.000000,10,-39.214139,174.674406,1.000000,173.674406
389,21.267642,18.646691,17.646691,19.646691,noise,none,0.000000,10,-39.214139,173.462286,1.000000,172.462286
390,21.437045,20.106618,19.106618,21.106618,noise,none,0.000000,10,-39.214139,175.156315,1.000000,174.156315
391,22.341228,22.781184,21.781184,23.781184,noise,none,0.000000,10,-39.214139,184.198139,1.000000,183.198139
392,21.625105,21.878590,20.878590,22.878590,noise,buy_from_mm,22.878590,9,-16.335549,178.290394,0.810000,177.480394
393,20.895253,18.493858,17.493858,19.493858,informed,buy_from_mm,19.493858,8,3.158309,170.320331,0.640000,169.680331
394,19.445061,21.477324,20.477324,22.477324,noise,none,0.000000,8,3.158309,158.718797,0.640000,158.078797
395,20.009450,17.047389,16.047389,18.047389,noise,buy_from_mm,18.047389,7,21.205698,161.271849,0.490000,160.781849
396,20.600264,19.949818,18.949818,20.949818,informed,none,0.000000,7,21.205698,165.407546,0.490000,164.917546
397,20.378146,16.491211,15.491211,17.491211,noise,none,0.000000,7,21.205698,163.852717,0.490000,163.362717
398,19.974260,22.235990,21.235990,23.235990,noise,none,0.000000,7,21.205698,161.025516,0.490000,160.535516
399,21.318403,21.001245,20.001245,22.001245,noise,sell_to_mm,20.001245,8,1.204453,171.751677,0.640000,171.111677
400,19.906994,17.541500,16.541500,18.541500,informed,buy_from_mm,18.541500,7,19.745954,159.094910,0.490000,158.604910
401,19.538018,21.444161,20.444161,22.444161,informed,sell_to_mm,20.444161,8,-0.698207,155.605936,0.640000,154.965936
402,18.602851,17.101198,16.101198,18.101198,noise,none,0.000000,8,-0.698207,148.124598,0.640000,147.484598
403,20.020565,21.259216,20.259216,22.259216,noise,none,0.000000,8,-0.698207,159.466313,0.640000,158.826313
404,19.409603,19.852005,18.852005,20.852005,noise,none,0.000000,8,-0.698207,154.578615,0.640000,153.938615
405,17.738932,16.631862,15.631862,17.631862,informed,buy_from_mm,17.631862,7,16.933655,141.106177,0.490000,140.616177
406,17.549813,16.560466,15.560466,17.560466,noise,none,0.000000,7,16.933655,139.782347,0.490000,139.292347
407,17.646376,13.918629,12.918629,14.918629,informed,buy_from_mm,14.918629,6,31.852284,137.730539,0.360000,137.370539
408,18.208999,16.496742,15.496742,17.496742,noise,none,0.000000,6,31.852284,141.106277,0.360000,140.746277
409,20.082831,17.007652,16.007652,18.007652,noise,none,0.000000,6,31.852284,152.349272,0.360000,151.989272
410,20.435344,20.573879,19.573879,21.573879,noise,none,0.000000,6,31.852284,154.464346,0.360000,154.104346
411,20.982327,19.949644,18.949644,20.949644,noise,buy_from_mm,20.949644,5,52.801928,157.713564,0.250000,157.463564
412,20.434530,20.877395,19.877395,21.877395,noise,none,0.000000,5,52.801928,154.974577,0.250000,154.724577
413,19.003660,19.054805,18.054805,20.054805,noise,sell_to_mm,18.054805,6,34.747122,148.769081,0.360000,148.409081
414,19.116259,18.827935,17.827935,19.827935,noise,none,0.000000,6,34.747122,149.444677,0.360000,149.084677
415,19.479896,19.628564,18.628564,20.628564,informed,none,0.000000,6,34.747122,151.626501,0.360000,151.266501
416,19.145092,16.343765,15.343765,17.343765,noise,none,0.000000,6,34.747122,149.617676,0.360000,149.257676
417,20.168169,19.066658,18.066658,20.066658,informed,buy_from_mm,20.066658,5,54.813780,155.654625,0.250000,155.404625
