t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,3.544487,5.071585,3.071585,7.071585,noise,none,0.000000,-12,191.304092,148.770245,1.440000,147.330245
243,3.221682,2.243722,0.243722,4.243722,informed,none,0.000000,-12,191.304092,152.643909,1.440000,151.203909
244,1.489905,3.630745,1.630745,5.630745,noise,none,0.000000,-12,191.304092,173.425227,1.440000,171.985227
245,0.753592,0.923503,-1.076497,2.923503,informed,none,0.000000,-12,191.304092,182.260987,1.440000,180.820987
246,1.220552,-0.998259,-2.998259,1.001741,noise,buy_from_mm,1.001741,-13,192.305834,176.438652,1.690000,174.748652
247,0.720368,3.167104,1.167104,5.167104,noise,buy_from_mm,5.167104,-14,197.472938,187.387781,1.960000,185.427781
248,2.136090,3.047783,1.047783,5.047783,noise,none,0.000000,-14,197.472938,167.567681,1.960000,165.607681
249,2.172717,0.121514,-1.878486,2.121514,noise,sell_to_mm,-1.878486,-13,199.351425,171.106106,1.690000,169.416106
250,2.545118,0.219372,-1.780628,2.219372,noise,buy_from_mm,2.219372,-14,201.570797,165.939146,1.960000,163.979146
251,1.629718,1.805471,-0.194529,3.805471,noise,none,0.000000,-14,201.570797,178.754751,1.960000,176.794751
252,1.932211,1.450798,-0.549202,3.450798,informed,none,0.000000,-14,201.570797,174.519844,1.960000,172.559844
253,1.819919,-1.354631,-3.354631,0.645369,informed,buy_from_mm,0.645369,-15,202.216165,174.917376,2.250000,172.667376
254,3.247659,4.618861,2.618861,6.618861,noise,none,0.000000,-15,202.216165,153.501287,2.250000,151.251287
255,3.503599,1.844738,-0.155262,3.844738,informed,none,0.000000,-15,202.216165,149.662175,2.250000,147.412175
256,4.841215,4.316309,2.316309,6.316309,informed,none,0.000000,-15,202.216165,129.597935,2.250000,127.347935
257,5.441193,2.685281,0.685281,4.685281,noise,buy_from_mm,4.685281,-16,206.901447,119.842360,2.560000,117.282360
258,6.908284,9.877788,7.877788,11.877788,noise,none,0.000000,-16,206.901447,96.368904,2.560000,93.808904
259,6.962651,7.414944,5.414944,9.414944,noise,none,0.000000,-16,206.901447,95.499031,2.560000,92.939031
260,7.494840,7.424754,5.424754,9.424754,noise,none,0.000000,-16,206.901447,86.984004,2.560000,84.424004
261,6.357317,3.202226,1.202226,5.202226,noise,none,0.000000,-16,206.901447,105.184382,2.560000,102.624382
262,6.787406,6.374917,4.374917,8.374917,noise,none,0.000000,-16,206.901447,98.302951,2.560000,95.742951
263,7.279429,7.118869,5.118869,9.118869,noise,none,0.000000,-16,206.901447,90.430578,2.560000,87.870578
264,7.721002,4.509758,2.509758,6.509758,noise,none,0.000000,-16,206.901447,83.365422,2.560000,80.805422
265,7.842881,6.587239,4.587239,8.587239,noise,sell_to_mm,4.587239,-15,202.314207,84.670989,2.250000,82.420989
266,6.842576,6.859635,4.859635,8.859635,informed,none,0.000000,-15,202.314207,99.675573,2.250000,97.425573
267,7.881743,6.145228,4.145228,8.145228,noise,none,0.000000,-15,202.314207,84.088068,2.250000,81.838068
268,8.536936,7.221828,5.221828,9.221828,noise,none,0.000000,-15,202.314207,74.260175,2.250000,72.010175
269,9.216155,9.583616,7.583616,11.583616,informed,none,0.000000,-15,202.314207,64.071890,2.250000,61.821890
270,11.224879,8.454255,6.454255,10.454255,noise,none,0.000000,-15,202.314207,33.941020,2.250000,31.691020
271,10.994416,8.980062,6.980062,10.980062,informed,buy_from_mm,10.980062,-16,213.294270,37.383617,2.560000,34.823617
272,12.338227,12.020382,10.020382,14.020382,noise,none,0.000000,-16,213.294270,15.882640,2.560000,13.322640
273,12.916841,11.912911,9.912911,13.912911,noise,none,0.000000,-16,213.294270,6.624806,2.560000,4.064806
274,11.151905,11.962328,9.962328,13.962328,informed,none,0.000000,-16,213.294270,34.863788,2.560000,32.303788
275,11.461480,16.151763,14.151763,18.151763,noise,none,0.000000,-16,213.294270,29.910591,2.560000,27.350591
276,11.395480,10.226547,8.226547,12.226547,informed,none,0.000000,-16,213.294270,30.966594,2.560000,28.406594
277,11.530058,12.647367,10.647367,14.647367,noise,none,0.000000,-16,213.294270,28.813345,2.560000,26.253345
278,10.656089,8.047667,6.047667,10.047667,noise,none,0.000000,-16,213.294270,42.796843,2.560000,40.236843
279,9.219614,9.540136,7.540136,11.540136,noise,none,0.000000,-16,213.294270,65.780450,2.560000,63.220450
280,8.267485,7.899121,5.899121,9.899121,informed,none,0.000000,-16,213.294270,81.014511,2.560000,78.454511
281,9.193133,9.967355,7.967355,11.967355,noise,none,0.000000,-16,213.294270,66.204145,2.560000,63.644145
282,8.837323,9.214037,7.214037,11.214037,informed,none,0.000000,-16,213.294270,71.897103,2.560000,69.337103
283,7.999906,7.153819,5.153819,9.153819,informed,none,0.000000,-16,213.294270,85.295770,2.560000,82.735770
284,7.227851,6.705935,4.705935,8.705935,noise,none,0.000000,-16,213.294270,97.648649,2.560000,95.088649
285,7.623692,4.354381,2.354381,6.354381,noise,none,0.000000,-16,213.294270,91.315201,2.560000,88.755201
286,7.875261,5.806386,3.806386,7.806386,informed,buy_from_mm,7.806386,-17,221.100656,87.221220,2.890000,84.331220
287,9.141598,6.415881,4.415881,8.415881,informed,buy_from_mm,8.415881,-18,229.516537,64.967774,3.240000,61.727774
288,4.617820,4.590509,2.590509,6.590509,informed,none,0.000000,-18,229.516537,146.395780,3.240000,143.155780
289,4.836016,5.140708,3.140708,7.140708,informed,none,0.000000,-18,229.516537,142.468258,3.240000,139.228258
290,5.398331,6.087399,4.087399,8.087399,noise,none,0.000000,-18,229.516537,132.346584,3.240000,129.106584
291,6.543482,13.854250,11.854250,15.854250,informed,sell_to_mm,11.854250,-17,217.662287,106.423100,2.890000,103.533100
292,6.521386,5.941734,3.941734,7.941734,noise,none,0.000000,-17,217.662287,106.798718,2.890000,103.908718
293,6.429556,8.823228,6.823228,10.823228,noise,none,0.000000,-17,217.662287,108.359836,2.890000,105.469836
294,5.336135,5.190793,3.190793,7.190793,noise,buy_from_mm,7.190793,-18,224.853080,128.802658,3.240000,125.562658
295,4.955242,3.427571,1.427571,5.427571,informed,none,0.000000,-18,224.853080,135.658725,3.240000,132.418725
296,4.719955,3.816905,1.816905,5.816905,noise,none,0.000000,-18,224.853080,139.893886,3.240000,136.653886
297,4.056140,2.601066,0.601066,4.601066,noise,sell_to_mm,0.601066,-17,224.252014,155.297631,2.890000,152.407631
298,4.620129,3.746146,1.746146,5.746146,noise,buy_from_mm,5.746146,-18,229.998159,146.835831,3.240000,143.595831
299,2.865790,3.088556,1.088556,5.088556,informed,none,0.000000,-18,229.998159,178.413931,3.240000,175.173931
300,1.632807,-0.654800,-2.654800,1.345200,noise,buy_from_mm,1.345200,-19,231.343359,200.320033,3.610000,196.710033
301,2.050286,-0.830416,-2.830416,1.169584,informed,buy_from_mm,1.169584,-20,232.512944,191.507216,4.000000,187.507216
302,3.477837,4.527022,2.527022,6.527022,informed,none,0.000000,-20,232.512944,162.956205,4.000000,158.956205
303,4.921051,5.008049,3.008049,7.008049,informed,none,0.000000,-20,232.512944,134.091914,4.000000,130.091914
304,4.899964,4.961748,2.961748,6.961748,noise,none,0.000000,-20,232.512944,134.513667,4.000000,130.513667
305,4.700264,3.539556,1.539556,5.539556,informed,none,0.000000,-20,232.512944,138.507660,4.000000,134.507660
306,3.183062,1.175833,-0.824167,3.175833,noise,none,0.000000,-20,232.512944,168.851703,4.000000,164.851703
307,3.555380,3.926539,1.926539,5.926539,noise,none,0.000000,-20,232.512944,161.405353,4.000000,157.405353
308,4.705302,1.661902,-0.338098,3.661902,informed,buy_from_mm,3.661902,-21,236.174845,137.363497,4.410000,132.953497
309,6.102992,6.086522,4.086522,8.086522,informed,none,0.000000,-21,236.174845,108.012007,4.410000,103.602007
310,4.692838,0.493599,-1.506401,2.493599,noise,none,0.000000,-21,236.174845,137.625248,4.410000,133.215248
311,3.884446,3.255597,1.255597,5.255597,informed,none,0.000000,-21,236.174845,154.601475,4.410000,150.191475
312,4.421186,5.412825,3.412825,7.412825,informed,none,0.000000,-21,236.174845,143.329948,4.410000,138.919948
313,6.513949,10.225451,8.225451,12.225451,noise,none,0.000000,-21,236.174845,99.381926,4.410000,94.971926
314,4.064991,3.747112,1.747112,5.747112,informed,none,0.000000,-21,236.174845,150.810041,4.410000,146.400041
315,5.276884,7.400631,5.400631,9.400631,noise,none,0.000000,-21,236.174845,125.360278,4.410000,120.950278
316,5.309822,5.250990,3.250990,7.250990,informed,none,0.000000,-21,236.174845,124.668590,4.410000,120.258590
317,5.684141,4.846446,2.846446,6.846446,informed,none,0.000000,-21,236.174845,116.807876,4.410000,112.397876
318,5.830332,6.782191,4.782191,8.782191,noise,sell_to_mm,4.782191,-20,231.392655,114.786005,4.000000,110.786005
319,4.177756,0.486341,-1.513659,2.486341,informed,buy_from_mm,2.486341,-21,233.878996,146.146115,4.410000,141.736115
320,2.642720,4.326018,2.326018,6.326018,informed,none,0.000000,-21,233.878996,178.381869,4.410000,173.971869
321,2.281127,-1.293632,-3.293632,0.706368,informed,buy_from_mm,0.706368,-22,234.585364,184.400579,4.840000,179.560579
322,0.349424,3.770640,1.770640,5.770640,noise,none,0.000000,-22,234.585364,226.898041,4.840000,222.058041
323,0.187446,0.977403,-1.022597,2.977403,noise,none,0.000000,-22,234.585364,230.461548,4.840000,225.621548
324,0.519955,-6.588332,-8.588332,-4.588332,noise,none,0.000000,-22,234.585364,223.146357,4.840000,218.306357
325,2.476885,2.745076,0.745076,4.745076,informed,none,0.000000,-22,234.585364,180.093903,4.840000,175.253903
326,2.955138,6.401550,4.401550,8.401550,noise,none,0.000000,-22,234.585364,169.572330,4.840000,164.732330
327,3.385348,6.640332,4.640332,8.640332,noise,none,0.000000,-22,234.585364,160.107715,4.840000,155.267715
328,2.308955,1.393702,-0.606298,3.393702,informed,none,0.000000,-22,234.585364,183.788347,4.840000,178.948347
329,0.106747,-0.821885,-2.821885,1.178115,noise,buy_from_mm,1.178115,-23,235.763479,233.308299,5.290000,228.018299
330,0.706242,-1.814450,-3.814450,0.185550,noise,none,0.000000,-23,235.763479,219.519911,5.290000,214.229911
331,-0.187480,1.309662,-0.690338,3.309662,informed,none,0.000000,-23,235.763479,240.075527,5.290000,234.785527
332,1.704075,0.825598,-1.174402,2.825598,informed,none,0.000000,-23,235.763479,196.569748,5.290000,191.279748
333,3.548902,4.725292,2.725292,6.725292,noise,none,0.000000,-23,235.763479,154.138725,5.290000,148.848725
334,2.453027,0.706383,-1.293617,2.706383,informed,none,0.000000,-23,235.763479,179.343859,5.290000,174.053859
335,2.317161,2.303753,0.303753,4.303753,informed,none,0.000000,-23,235.763479,182.468786,5.290000,177.178786
336,1.508210,0.143232,-1.856768,2.143232,informed,none,0.000000,-23,235.763479,201.074657,5.290000,195.784657
337,1.583693,2.579066,0.579066,4.579066,noise,buy_from_mm,4.579066,-24,240.342545,202.333904,5.760000,196.573904
338,2.382559,0.325121,-1.674879,2.325121,noise,none,0.000000,-24,240.342545,183.161117,5.760000,177.401117
339,0.841571,-0.117214,-2.117214,1.882786,noise,buy_from_mm,1.882786,-25,242.225331,221.186045,6.250000,214.936045
340,1.510661,-1.176673,-3.176673,0.823327,noise,none,0.000000,-25,242.225331,204.458802,6.250000,198.208802
341,1.118603,3.531181,1.531181,5.531181,noise,buy_from_mm,5.531181,-26,247.756512,218.672823,6.760000,211.912823
342,2.094366,-1.633267,-3.633267,0.366733,informed,buy_from_mm,0.366733,-27,248.123245,191.575369,7.290000,184.285369
343,3.154103,3.332793,1.332793,5.332793,informed,none,0.000000,-27,248.123245,162.962455,7.290000,155.672455
344,3.615853,3.068034,1.068034,5.068034,noise,buy_from_mm,5.068034,-28,253.191279,151.947383,7.840000,144.107383
345,3.346978,1.836237,-0.163763,3.836237,informed,none,0.000000,-28,253.191279,159.475891,7.840000,151.635891
346,3.829549,7.436648,5.436648,9.436648,noise,buy_from_mm,9.436648,-29,262.627927,151.571005,8.410000,143.161005
347,4.874951,4.332558,2.332558,6.332558,noise,buy_from_mm,6.332558,-30,268.960485,122.711965,9.000000,113.711965
348,5.768574,5.185571,3.185571,7.185571,informed,none,0.000000,-30,268.960485,95.903261,9.000000,86.903261
349,3.908415,0.816657,-1.183343,2.816657,informed,buy_from_mm,2.816657,-31,271.777142,150.616277,9.610000,141.006277
350,3.377291,5.274279,3.274279,7.274279,noise,buy_from_mm,7.274279,-32,279.051421,170.978123,10.240000,160.738123
351,2.665948,4.025096,2.025096,6.025096,noise,sell_to_mm,2.025096,-31,277.026326,194.381947,9.610000,184.771947
352,2.107966,1.715448,-0.284552,3.715448,noise,none,0.000000,-31,277.026326,211.679386,9.610000,202.069386
353,2.006272,-0.259159,-2.259159,1.740841,informed,buy_from_mm,1.740841,-32,278.767167,214.566477,10.240000,204.326477
354,0.054213,-0.454943,-2.454943,1.545057,informed,none,0.000000,-32,278.767167,277.032349,10.240000,266.792349
355,-0.650442,1.521788,-0.478212,3.521788,noise,buy_from_mm,3.521788,-33,282.288955,303.753534,10.890000,292.863534
356,-0.144076,0.379646,-1.620354,2.379646,noise,none,0.000000,-33,282.288955,287.043472,10.890000,276.153472
357,1.098171,3.030735,1.030735,5.030735,noise,sell_to_mm,1.030735,-32,281.258220,246.116758,10.240000,235.876758
358,1.571470,2.123236,0.123236,4.123236,noise,buy_from_mm,4.123236,-33,285.381455,233.522956,10.890000,222.632956
359,0.387998,1.665330,-0.334670,3.665330,informed,none,0.000000,-33,285.381455,272.577526,10.890000,261.687526
360,1.380613,-0.083905,-2.083905,1.916095,informed,none,0.000000,-33,285.381455,239.821235,10.890000,228.931235
361,1.302704,-0.153056,-2.153056,1.846944,noise,none,0.000000,-33,285.381455,242.392225,10.890000,231.502225
362,0.510914,-1.190375,-3.190375,0.809625,noise,none,0.000000,-33,285.381455,268.521288,10.890000,257.631288
363,0.965931,-1.686510,-3.686510,0.313490,noise,none,0.000000,-33,285.381455,253.505724,10.890000,242.615724
364,0.254882,-5.122924,-7.122924,-3.122924,informed,buy_from_mm,-3.122924,-34,282.258531,273.592548,11.560000,262.032548
365,1.165509,-0.629109,-2.629109,1.370891,informed,none,0.000000,-34,282.258531,242.631238,11.560000,231.071238
366,0.391939,3.047954,1.047954,5.047954,informed,sell_to_mm,1.047954,-33,281.210577,268.276599,10.890000,257.386599
367,-1.844239,-2.725179,-4.725179,-0.725179,noise,sell_to_mm,-4.725179,-32,285.935756,344.951412,10.240000,334.711412
368,-1.486725,4.458816,2.458816,6.458816,informed,sell_to_mm,2.458816,-31,283.476940,329.565419,9.610000,319.955419
369,-2.071112,-2.652662,-4.652662,-0.652662,noise,none,0.000000,-31,283.476940,347.681404,9.610000,338.071404
370,-2.276449,-1.876575,-3.876575,0.123425,noise,none,0.000000,-31,283.476940,354.046871,9.610000,344.436871
371,-1.138128,-1.602862,-3.602862,0.397138,informed,none,0.000000,-31,283.476940,318.758923,9.610000,309.148923
372,-1.576294,-2.239277,-4.239277,-0.239277,noise,sell_to_mm,-4.239277,-30,287.716217,335.005037,9.000000,326.005037
373,-2.476531,3.754219,1.754219,5.754219,noise,none,0.000000,-30,287.716217,362.012132,9.000000,353.012132
374,-2.198794,0.688172,-1.311828,2.688172,informed,sell_to_mm,-1.311828,-29,289.028045,352.793082,8.410000,344.383082
375,-1.121644,-2.642300,-4.642300,-0.642300,noise,none,0.000000,-29,289.028045,321.555734,8.410000,313.145734
376,-2.065579,-3.225086,-5.225086,-1.225086,noise,sell_to_mm,-5.225086,-28,294.253131,352.089344,7.840000,344.249344
377,-2.317285,-4.397492,-6.397492,-2.397492,informed,buy_from_mm,-2.397492,-29,291.855639,359.056899,8.410000,350.646899
378,-2.187395,-2.831186,-4.831186,-0.831186,noise,none,0.000000,-29,291.855639,355.290086,8.410000,346.880086
379,-3.464868,-3.376833,-5.376833,-1.376833,noise,none,0.000000,-29,291.855639,392.336823,8.410000,383.926823
380,-4.509294,-3.015249,-5.015249,-1.015249,informed,none,0.000000,-29,291.855639,422.625174,8.410000,414.215174
381,-4.966638,-7.564410,-9.564410,-5.564410,informed,buy_from_mm,-5.564410,-30,286.291229,435.290378,9.000000,426.290378
382,-3.925373,0.098009,-1.901991,2.098009,informed,sell_to_mm,-1.901991,-29,288.193220,402.029025,8.410000,393.619025
383,-3.190185,-2.614901,-4.614901,-0.614901,informed,none,0.000000,-29,288.193220,380.708584,8.410000,372.298584
384,-1.716088,-2.995019,-4.995019,-0.995019,informed,none,0.000000,-29,288.193220,337.959782,8.410000,329.549782
385,-1.815290,-5.795739,-7.795739,-3.795739,informed,buy_from_mm,-3.795739,-30,284.397482,338.856181,9.000000,329.856181
386,-2.624432,1.245826,-0.754174,3.245826,noise,none,0.000000,-30,284.397482,363.130437,9.000000,354.130437
387,-3.983921,-1.857968,-3.857968,0.142032,noise,none,0.000000,-30,284.397482,403.915124,9.000000,394.915124
388,-3.520881,-3.569912,-5.569912,-1.569912,noise,buy_from_mm,-1.569912,-31,282.827570,391.974884,9.610000,382.364884
389,-3.838470,-2.408981,-4.408981,-0.408981,noise,none,0.000000,-31,282.827570,401.820134,9.610000,392.210134
390,-3.849025,-3.914553,-5.914553,-1.914553,informed,none,0.000000,-31,282.827570,402.147343,9.610000,392.537343
391,-2.664495,-4.811428,-6.811428,-2.811428,noise,sell_to_mm,-6.811428,-30,289.638998,369.573835,9.000000,360.573835
392,-3.459274,-3.250698,-5.250698,-1.250698,informed,none,0.000000,-30,289.638998,393.417225,9.000000,384.417225
393,-2.451134,0.004182,-1.995818,2.004182,noise,none,0.000000,-30,289.638998,363.173005,9.000000,354.173005
394,-3.815573,-4.062713,-6.062713,-2.062713,noise,none,0.000000,-30,289.638998,404.106195,9.000000,395.106195
395,-3.202790,0.444433,-1.555567,2.444433,informed,sell_to_mm,-1.555567,-29,291.194565,384.075464,8.410000,375.665464
396,-5.132282,-7.578659,-9.578659,-5.578659,noise,none,0.000000,-29,291.194565,440.030737,8.410000,431.620737
397,-4.237788,-4.204584,-6.204584,-2.204584,noise,none,0.000000,-29,291.194565,414.090418,8.410000,405.680418
398,-4.930055,-7.403943,-9.403943,-5.403943,noise,none,0.000000,-29,291.194565,434.166159,8.410000,425.756159
399,-4.231239,-7.105055,-9.105055,-5.105055,noise,none,0.000000,-29,291.194565,413.900494,8.410000,405.490494
400,-2.187721,-1.587338,-3.587338,0.412662,noise,sell_to_mm,-3.587338,-28,294.781903,356.038095,7.840000,348.198095
401,-1.085624,-1.614115,-3.614115,0.385885,informed,none,0.000000,-28,294.781903,325.179389,7.840000,317.339389
402,-0.628565,0.819290,-1.180710,2.819290,noise,sell_to_mm,-1.180710,-27,295.962614,312.933882,7.290000,305.643882
403,-0.949016,0.913731,-1.086269,2.913731,noise,none,0.000000,-27,295.962614,321.586037,7.290000,314.296037
404,-0.914575,-0.493697,-2.493697,1.506303,noise,none,0.000000,-27,295.962614,320.656136,7.290000,313.366136
405,-1.752025,0.122716,-1.877284,2.122716,informed,none,0.000000,-27,295.962614,343.267284,7.290000,335.977284
406,-1.347985,-2.833210,-4.833210,-0.833210,noise,none,0.000000,-27,295.962614,332.358210,7.290000,325.068210
407,1.972386,0.956762,-1.043238,2.956762,noise,none,0.000000,-27,295.962614,242.708187,7.290000,235.418187
408,2.032263,2.654004,0.654004,4.654004,noise,none,0.000000,-27,295.962614,241.091503,7.290000,233.801503
409,2.828744,3.974562,1.974562,5.974562,noise,none,0.000000,-27,295.962614,219.586526,7.290000,212.296526
410,4.557729,1.317585,-0.682415,3.317585,noise,none,0.000000,-27,295.962614,172.903936,7.290000,165.613936
411,3.975638,6.722396,4.722396,8.722396,noise,none,0.000000,-27,295.962614,188.620390,7.290000,181.330390
412,3.632967,1.345954,-0.654046,3.345954,noise,buy_from_mm,3.345954,-28,299.308567,197.585487,7.840000,189.745487
413,4.269184,5.674190,3.674190,7.674190,informed,none,0.000000,-28,299.308567,179.771418,7.840000,171.931418
414,5.628619,1.640345,-0.359655,3.640345,noise,none,0.000000,-28,299.308567,141.707243,7.840000,133.867243
415,4.074117,4.994297,2.994297,6.994297,informed,none,0.000000,-28,299.308567,185.233281,7.840000,177.393281
