t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
201,-15.438044,-15.796399,-16.296399,-15.296399,price_sensitive_uninformed,sell_to_mm,-16.296399,1,16.264237,0.826193,0.010000,0.816193
202,-14.704131,-14.416199,-14.916199,-13.916199,price_sensitive_uninformed,none,0.000000,1,16.264237,1.560106,0.010000,1.550106
203,-14.465780,-13.732599,-14.232599,-13.232599,price_sensitive_uninformed,none,0.000000,1,16.264237,1.798457,0.010000,1.788457
204,-13.384584,-14.054494,-14.554494,-13.554494,informed,buy_from_mm,-13.554494,0,2.709742,2.709742,0.000000,2.709742
205,-12.587405,-12.955302,-13.455302,-12.455302,informed,none,0.000000,0,2.709742,2.709742,0.000000,2.709742
206,-11.958568,-12.770133,-13.270133,-12.270133,price_sensitive_uninformed,none,0.000000,0,2.709742,2.709742,0.000000,2.709742
207,-12.690658,-13.941951,-14.441951,-13.441951,price_sensitive_uninformed,none,0.000000,0,2.709742,2.709742,0.000000,2.709742
208,-14.290605,-15.381242,-15.881242,-14.881242,informed,buy_from_mm,-14.881242,-1,-12.171500,2.119105,0.010000,2.109105
209,-12.023015,-12.691956,-13.191956,-12.191956,price_sensitive_uninformed,buy_from_mm,-12.191956,-2,-24.363456,-0.317426,0.040000,-0.357426
210,-12.022462,-12.669698,-13.169698,-12.169698,informed,buy_from_mm,-12.169698,-3,-36.533153,-0.465766,0.090000,-0.555766
211,-11.189124,-11.894044,-12.394044,-11.394044,informed,buy_from_mm,-11.394044,-4,-47.927197,-3.170699,0.160000,-3.330699
212,-9.209426,-9.226233,-9.726233,-8.726233,price_sensitive_uninformed,none,0.000000,-4,-47.927197,-11.089494,0.160000,-11.249494
213,-9.306874,-10.455729,-10.955729,-9.955729,price_sensitive_uninformed,sell_to_mm,-10.955729,-3,-36.971468,-9.050848,0.090000,-9.140848
214,-8.487899,-8.944856,-9.444856,-8.444856,price_sensitive_uninformed,sell_to_mm,-9.444856,-2,-27.526613,-10.550816,0.040000,-10.590816
215,-9.027714,-9.917611,-10.417611,-9.417611,informed,buy_from_mm,-9.417611,-3,-36.944224,-9.861083,0.090000,-9.951083
216,-8.917946,-9.497860,-9.997860,-8.997860,informed,buy_from_mm,-8.997860,-4,-45.942084,-10.270302,0.160000,-10.430302
217,-8.936471,-11.084420,-11.584420,-10.584420,price_sensitive_uninformed,none,0.000000,-4,-45.942084,-10.196201,0.160000,-10.356201
218,-9.026817,-9.644926,-10.144926,-9.144926,price_sensitive_uninformed,sell_to_mm,-10.144926,-3,-35.797159,-8.716707,0.090000,-8.806707
219,-10.646475,-12.146540,-12.646540,-11.646540,informed,buy_from_mm,-11.646540,-4,-47.443698,-4.857799,0.160000,-5.017799
220,-11.146226,-10.811158,-11.311158,-10.311158,informed,none,0.000000,-4,-47.443698,-2.858796,0.160000,-3.018796
221,-10.584772,-10.458707,-10.958707,-9.958707,price_sensitive_uninformed,none,0.000000,-4,-47.443698,-5.104611,0.160000,-5.264611
222,-10.148832,-8.695906,-9.195906,-8.195906,price_sensitive_uninformed,none,0.000000,-4,-47.443698,-6.848369,0.160000,-7.008369
223,-10.031922,-10.936893,-11.436893,-10.436893,price_sensitive_uninformed,sell_to_mm,-11.436893,-3,-36.006806,-5.911040,0.090000,-6.001040
224,-9.994753,-9.904715,-10.404715,-9.404715,price_sensitive_uninformed,none,0.000000,-3,-36.006806,-6.022547,0.090000,-6.112547
225,-10.259012,-9.128003,-9.628003,-8.628003,price_sensitive_uninformed,sell_to_mm,-9.628003,-2,-26.378803,-5.860779,0.040000,-5.900779
226,-10.000153,-10.184800,-10.684800,-9.684800,informed,none,0.000000,-2,-26.378803,-6.378497,0.040000,-6.418497
227,-9.720344,-9.161463,-9.661463,-8.661463,informed,sell_to_mm,-9.661463,-1,-16.717340,-6.996997,0.010000,-7.006997
228,-8.954946,-8.658830,-9.158830,-8.158830,price_sensitive_uninformed,sell_to_mm,-9.158830,0,-7.558511,-7.558511,0.000000,-7.558511
229,-8.694625,-10.367882,-10.867882,-9.867882,price_sensitive_uninformed,none,0.000000,0,-7.558511,-7.558511,0.000000,-7.558511
230,-9.767689,-8.262987,-8.762987,-7.762987,informed,sell_to_mm,-8.762987,1,1.204477,-8.563212,0.010000,-8.573212
231,-9.987502,-8.437894,-8.937894,-7.937894,price_sensitive_uninformed,buy_from_mm,-7.937894,0,-6.733418,-6.733418,0.000000,-6.733418
232,-11.003819,-11.718077,-12.218077,-11.218077,price_sensitive_uninformed,buy_from_mm,-11.218077,-1,-17.951495,-6.947676,0.010000,-6.957676
233,-10.062671,-10.036266,-10.536266,-9.536266,price_sensitive_uninformed,none,0.000000,-1,-17.951495,-7.888823,0.010000,-7.898823
234,-7.811056,-8.144816,-8.644816,-7.644816,price_sensitive_uninformed,none,0.000000,-1,-17.951495,-10.140438,0.010000,-10.150438
235,-6.159920,-7.084763,-7.584763,-6.584763,informed,buy_from_mm,-6.584763,-2,-24.536258,-12.216418,0.040000,-12.256418
236,-6.241588,-7.233624,-7.733624,-6.733624,price_sensitive_uninformed,none,0.000000,-2,-24.536258,-12.053081,0.040000,-12.093081
237,-5.979584,-8.065744,-8.565744,-7.565744,price_sensitive_uninformed,none,0.000000,-2,-24.536258,-12.577089,0.040000,-12.617089
238,-6.884443,-6.785561,-7.285561,-6.285561,price_sensitive_uninformed,none,0.000000,-2,-24.536258,-10.767371,0.040000,-10.807371
239,-5.611132,-4.478464,-4.978464,-3.978464,informed,sell_to_mm,-4.978464,-1,-19.557793,-13.946661,0.010000,-13.956661
240,-5.808865,-4.475811,-4.975811,-3.975811,informed,sell_to_mm,-4.975811,0,-14.581982,-14.581982,0.000000,-14.581982
241,-6.674206,-6.346709,-6.846709,-5.846709,informed,none,0.000000,0,-14.581982,-14.581982,0.000000,-14.581982
242,-7.240056,-6.232603,-6.732603,-5.732603,price_sensitive_uninformed,buy_from_mm,-5.732603,-1,-20.314585,-13.074529,0.010000,-13.084529
243,-8.643388,-9.279895,-9.779895,-8.779895,informed,buy_from_mm,-8.779895,-2,-29.094481,-11.807705,0.040000,-11.847705
244,-9.795347,-8.686883,-9.186883,-8.186883,price_sensitive_uninformed,sell_to_mm,-9.186883,-1,-19.907598,-10.112250,0.010000,-10.122250
245,-9.363115,-8.702465,-9.202465,-8.202465,price_sensitive_uninformed,none,0.000000,-1,-19.907598,-10.544482,0.010000,-10.554482
246,-9.498482,-8.457607,-8.957607,-7.957607,price_sensitive_uninformed,sell_to_mm,-8.957607,0,-10.949991,-10.949991,0.000000,-10.949991
247,-10.929773,-10.163343,-10.663343,-9.663343,price_sensitive_uninformed,none,0.000000,0,-10.949991,-10.949991,0.000000,-10.949991
248,-12.020899,-11.712172,-12.212172,-11.212172,informed,none,0.000000,0,-10.949991,-10.949991,0.000000,-10.949991
249,-12.476962,-11.071224,-11.571224,-10.571224,informed,sell_to_mm,-11.571224,1,0.621233,-11.855729,0.010000,-11.865729
250,-13.327373,-13.306094,-13.806094,-12.806094,price_sensitive_uninformed,none,0.000000,1,0.621233,-12.706139,0.010000,-12.716139
251,-13.700307,-13.478644,-13.978644,-12.978644,price_sensitive_uninformed,sell_to_mm,-13.978644,2,14.599878,-12.800735,0.040000,-12.840735
252,-14.034871,-15.022247,-15.522247,-14.522247,informed,buy_from_mm,-14.522247,1,0.077630,-13.957240,0.010000,-13.967240
253,-13.253101,-14.574952,-15.074952,-14.074952,informed,buy_from_mm,-14.074952,0,-13.997322,-13.997322,0.000000,-13.997322
254,-13.249244,-11.699646,-12.199646,-11.199646,price_sensitive_uninformed,buy_from_mm,-11.199646,-1,-25.196968,-11.947724,0.010000,-11.957724
255,-14.225315,-14.540905,-15.040905,-14.040905,price_sensitive_uninformed,none,0.000000,-1,-25.196968,-10.971652,0.010000,-10.981652
256,-14.142707,-15.080145,-15.580145,-14.580145,price_sensitive_uninformed,buy_from_mm,-14.580145,-2,-39.777113,-11.491700,0.040000,-11.531700
257,-14.861489,-14.606727,-15.106727,-14.106727,informed,none,0.000000,-2,-39.777113,-10.054134,0.040000,-10.094134
258,-15.476217,-12.430998,-12.930998,-11.930998,price_sensitive_uninformed,none,0.000000,-2,-39.777113,-8.824678,0.040000,-8.864678
259,-15.943287,-16.743094,-17.243094,-16.243094,informed,buy_from_mm,-16.243094,-3,-56.020206,-8.190345,0.090000,-8.280345
260,-16.443672,-16.512669,-17.012669,-16.012669,price_sensitive_uninformed,sell_to_mm,-17.012669,-2,-39.007538,-6.120194,0.040000,-6.160194
261,-15.540309,-16.416903,-16.916903,-15.916903,price_sensitive_uninformed,buy_from_mm,-15.916903,-3,-54.924441,-8.303514,0.090000,-8.393514
262,-15.350175,-14.072228,-14.572228,-13.572228,price_sensitive_uninformed,none,0.000000,-3,-54.924441,-8.873916,0.090000,-8.963916
263,-13.738013,-12.445355,-12.945355,-11.945355,informed,sell_to_mm,-12.945355,-2,-41.979086,-14.503060,0.040000,-14.543060
264,-13.267758,-13.842717,-14.342717,-13.342717,price_sensitive_uninformed,sell_to_mm,-14.342717,-1,-27.636368,-14.368611,0.010000,-14.378611
265,-13.399106,-13.478501,-13.978501,-12.978501,price_sensitive_uninformed,sell_to_mm,-13.978501,0,-13.657868,-13.657868,0.000000,-13.657868
266,-13.822556,-14.546506,-15.046506,-14.046506,informed,buy_from_mm,-14.046506,-1,-27.704374,-13.881818,0.010000,-13.891818
267,-13.453092,-13.968887,-14.468887,-13.468887,informed,buy_from_mm,-13.468887,-2,-41.173260,-14.267076,0.040000,-14.307076
268,-16.553774,-15.163347,-15.663347,-14.663347,price_sensitive_uninformed,buy_from_mm,-14.663347,-3,-55.836607,-6.175284,0.090000,-6.265284
269,-15.952829,-15.075396,-15.575396,-14.575396,informed,sell_to_mm,-15.575396,-2,-40.261211,-8.355554,0.040000,-8.395554
270,-13.772264,-14.604529,-15.104529,-14.104529,informed,buy_from_mm,-14.104529,-3,-54.365740,-13.048949,0.090000,-13.138949
271,-13.895629,-12.817002,-13.317002,-12.317002,price_sensitive_uninformed,buy_from_mm,-12.317002,-4,-66.682742,-11.100224,0.160000,-11.260224
272,-12.159835,-11.940542,-12.440542,-11.440542,price_sensitive_uninformed,none,0.000000,-4,-66.682742,-18.043400,0.160000,-18.203400
273,-12.248864,-12.903246,-13.403246,-12.403246,price_sensitive_uninformed,buy_from_mm,-12.403246,-5,-79.085987,-17.841667,0.250000,-18.091667
274,-10.525036,-10.364044,-10.864044,-9.864044,price_sensitive_uninformed,buy_from_mm,-9.864044,-6,-88.950032,-25.799813,0.360000,-26.159813
275,-11.453742,-12.021655,-12.521655,-11.521655,informed,buy_from_mm,-11.521655,-7,-100.471687,-20.295494,0.490000,-20.785494
276,-10.177236,-10.550659,-11.050659,-10.050659,price_sensitive_uninformed,none,0.000000,-7,-100.471687,-29.231033,0.490000,-29.721033
277,-8.851098,-7.824061,-8.324061,-7.324061,price_sensitive_uninformed,buy_from_mm,-7.324061,-8,-107.795748,-36.986960,0.640000,-37.626960
278,-8.879462,-6.609489,-7.109489,-6.109489,informed,sell_to_mm,-7.109489,-7,-100.686258,-38.530021,0.490000,-39.020021
279,-10.613521,-11.105732,-11.605732,-10.605732,informed,none,0.000000,-7,-100.686258,-26.391612,0.490000,-26.881612
280,-11.926386,-10.273034,-10.773034,-9.773034,informed,sell_to_mm,-10.773034,-6,-89.913224,-18.354910,0.360000,-18.714910
281,-10.487332,-10.580195,-11.080195,-10.080195,price_sensitive_uninformed,sell_to_mm,-11.080195,-5,-78.833029,-26.396367,0.250000,-26.646367
282,-9.569902,-9.191582,-9.691582,-8.691582,price_sensitive_uninformed,buy_from_mm,-8.691582,-6,-87.524611,-30.105200,0.360000,-30.465200
283,-8.766856,-9.132152,-9.632152,-8.632152,price_sensitive_uninformed,buy_from_mm,-8.632152,-7,-96.156763,-34.788772,0.490000,-35.278772
284,-7.256241,-8.031362,-8.531362,-7.531362,price_sensitive_uninformed,sell_to_mm,-8.531362,-6,-87.625401,-44.087957,0.360000,-44.447957
285,-9.452151,-10.075233,-10.575233,-9.575233,informed,buy_from_mm,-9.575233,-7,-97.200634,-31.035577,0.490000,-31.525577
286,-9.637482,-10.058278,-10.558278,-9.558278,price_sensitive_uninformed,buy_from_mm,-9.558278,-8,-106.758912,-29.659055,0.640000,-30.299055
287,-10.026209,-9.439324,-9.939324,-8.939324,informed,sell_to_mm,-9.939324,-7,-96.819587,-26.636126,0.490000,-27.126126
288,-10.846139,-10.407500,-10.907500,-9.907500,price_sensitive_uninformed,none,0.000000,-7,-96.819587,-20.896614,0.490000,-21.386614
289,-9.207611,-9.834217,-10.334217,-9.334217,price_sensitive_uninformed,buy_from_mm,-9.334217,-8,-106.153804,-32.492918,0.640000,-33.132918
290,-8.681786,-9.595907,-10.095907,-9.095907,price_sensitive_uninformed,sell_to_mm,-10.095907,-7,-96.057898,-35.285395,0.490000,-35.775395
291,-8.323605,-8.125829,-8.625829,-7.625829,price_sensitive_uninformed,sell_to_mm,-8.625829,-6,-87.432069,-37.490438,0.360000,-37.850438
292,-9.189463,-11.125730,-11.625730,-10.625730,informed,buy_from_mm,-10.625730,-7,-98.057799,-33.731555,0.490000,-34.221555
293,-7.143277,-5.081838,-5.581838,-4.581838,informed,sell_to_mm,-5.581838,-6,-92.475961,-49.616299,0.360000,-49.976299
294,-5.662809,-4.626357,-5.126357,-4.126357,price_sensitive_uninformed,sell_to_mm,-5.126357,-5,-87.349604,-59.035560,0.250000,-59.285560
295,-5.669605,-4.703493,-5.203493,-4.203493,informed,sell_to_mm,-5.203493,-4,-82.146111,-59.467691,0.160000,-59.627691
296,-5.742560,-5.809413,-6.309413,-5.309413,informed,none,0.000000,-4,-82.146111,-59.175870,0.160000,-59.335870
297,-4.414709,-5.840983,-6.340983,-5.340983,informed,buy_from_mm,-5.340983,-5,-87.487094,-65.413548,0.250000,-65.663548
298,-3.183370,-2.856733,-3.356733,-2.356733,informed,none,0.000000,-5,-87.487094,-71.570246,0.250000,-71.820246
299,-2.111991,-1.371155,-1.871155,-0.871155,informed,sell_to_mm,-1.871155,-4,-85.615939,-77.167976,0.160000,-77.327976
300,-1.442284,-3.081749,-3.581749,-2.581749,informed,buy_from_mm,-2.581749,-5,-88.197688,-80.986270,0.250000,-81.236270
301,-2.422277,-3.632440,-4.132440,-3.132440,price_sensitive_uninformed,sell_to_mm,-4.132440,-4,-84.065249,-74.376140,0.160000,-74.536140
302,-3.795777,-2.405791,-2.905791,-1.905791,price_sensitive_uninformed,buy_from_mm,-1.905791,-5,-85.971040,-66.992154,0.250000,-67.242154
303,-3.660632,-3.580962,-4.080962,-3.080962,price_sensitive_uninformed,none,0.000000,-5,-85.971040,-67.667880,0.250000,-67.917880
304,-2.059299,-0.535223,-1.035223,-0.035223,price_sensitive_uninformed,sell_to_mm,-1.035223,-4,-84.935817,-76.698620,0.160000,-76.858620
305,-3.846295,-1.653623,-2.153623,-1.153623,informed,sell_to_mm,-2.153623,-3,-82.782194,-71.243308,0.090000,-71.333308
306,-3.590695,-3.323123,-3.823123,-2.823123,informed,none,0.000000,-3,-82.782194,-72.010108,0.090000,-72.100108
307,-3.807182,-2.649573,-3.149573,-2.149573,informed,sell_to_mm,-3.149573,-2,-79.632621,-72.018256,0.040000,-72.058256
308,-4.684738,-4.720181,-5.220181,-4.220181,informed,none,0.000000,-2,-79.632621,-70.263146,0.040000,-70.303146
309,-4.954384,-6.611704,-7.111704,-6.111704,price_sensitive_uninformed,none,0.000000,-2,-79.632621,-69.723853,0.040000,-69.763853
310,-4.680116,-3.776962,-4.276962,-3.276962,informed,sell_to_mm,-4.276962,-1,-75.355659,-70.675543,0.010000,-70.685543
311,-6.071388,-5.619104,-6.119104,-5.119104,price_sensitive_uninformed,buy_from_mm,-5.119104,-2,-80.474763,-68.331988,0.040000,-68.371988
312,-6.125488,-5.838517,-6.338517,-5.338517,price_sensitive_uninformed,buy_from_mm,-5.338517,-3,-85.813280,-67.436817,0.090000,-67.526817
313,-6.115241,-6.915329,-7.415329,-6.415329,price_sensitive_uninformed,buy_from_mm,-6.415329,-4,-92.228609,-67.767644,0.160000,-67.927644
314,-5.730182,-6.765683,-7.265683,-6.265683,price_sensitive_uninformed,sell_to_mm,-7.265683,-3,-84.962926,-67.772382,0.090000,-67.862382
315,-5.114928,-6.270231,-6.770231,-5.770231,informed,buy_from_mm,-5.770231,-4,-90.733158,-70.273446,0.160000,-70.433446
316,-3.996200,-3.647238,-4.147238,-3.147238,price_sensitive_uninformed,sell_to_mm,-4.147238,-3,-86.585919,-74.597319,0.090000,-74.687319
317,-5.704758,-4.975187,-5.475187,-4.475187,price_sensitive_uninformed,none,0.000000,-3,-86.585919,-69.471645,0.090000,-69.561645
318,-5.309796,-5.127835,-5.627835,-4.627835,price_sensitive_uninformed,none,0.000000,-3,-86.585919,-70.656530,0.090000,-70.746530
319,-5.847343,-5.977653,-6.477653,-5.477653,price_sensitive_uninformed,none,0.000000,-3,-86.585919,-69.043892,0.090000,-69.133892
320,-5.989204,-4.046705,-4.546705,-3.546705,price_sensitive_uninformed,sell_to_mm,-4.546705,-2,-82.039214,-70.060805,0.040000,-70.100805
321,-7.201554,-7.073875,-7.573875,-6.573875,price_sensitive_uninformed,none,0.000000,-2,-82.039214,-67.636106,0.040000,-67.676106
322,-6.717234,-6.544075,-7.044075,-6.044075,informed,none,0.000000,-2,-82.039214,-68.604745,0.040000,-68.644745
323,-6.105529,-4.135324,-4.635324,-3.635324,informed,sell_to_mm,-4.635324,-1,-77.403890,-71.298361,0.010000,-71.308361
324,-5.410749,-6.364073,-6.864073,-5.864073,price_sensitive_uninformed,sell_to_mm,-6.864073,0,-70.539817,-70.539817,0.000000,-70.539817
325,-4.794393,-5.192205,-5.692205,-4.692205,informed,none,0.000000,0,-70.539817,-70.539817,0.000000,-70.539817
326,-4.149961,-4.928171,-5.428171,-4.428171,price_sensitive_uninformed,none,0.000000,0,-70.539817,-70.539817,0.000000,-70.539817
327,-3.988144,-4.797290,-5.297290,-4.297290,price_sensitive_uninformed,buy_from_mm,-4.297290,-1,-74.837108,-70.848963,0.010000,-70.858963
328,-4.621636,-4.534597,-5.034597,-4.034597,price_sensitive_uninformed,none,0.000000,-1,-74.837108,-70.215472,0.010000,-70.225472
329,-4.635120,-2.535224,-3.035224,-2.035224,price_sensitive_uninformed,none,0.000000,-1,-74.837108,-70.201988,0.010000,-70.211988
330,-3.619709,-3.925878,-4.425878,-3.425878,price_sensitive_uninformed,buy_from_mm,-3.425878,-2,-78.262985,-71.023566,0.040000,-71.063566
331,-3.621280,-3.597617,-4.097617,-3.097617,price_sensitive_uninformed,buy_from_mm,-3.097617,-3,-81.360602,-70.496761,0.090000,-70.586761
332,-5.964832,-6.453288,-6.953288,-5.953288,informed,none,0.000000,-3,-81.360602,-63.466107,0.090000,-63.556107
333,-7.046072,-6.954507,-7.454507,-6.454507,informed,none,0.000000,-3,-81.360602,-60.222385,0.090000,-60.312385
334,-5.677746,-5.512884,-6.012884,-5.012884,price_sensitive_uninformed,buy_from_mm,-5.012884,-4,-86.373486,-63.662504,0.160000,-63.822504
335,-6.970778,-10.091377,-10.591377,-9.591377,informed,buy_from_mm,-9.591377,-5,-95.964864,-61.110971,0.250000,-61.360971
336,-6.488089,-5.495063,-5.995063,-4.995063,price_sensitive_uninformed,none,0.000000,-5,-95.964864,-63.524417,0.250000,-63.774417
337,-8.028722,-7.589372,-8.089372,-7.089372,price_sensitive_uninformed,sell_to_mm,-8.089372,-4,-87.875491,-55.760603,0.160000,-55.920603
338,-7.559561,-7.593484,-8.093484,-7.093484,informed,none,0.000000,-4,-87.875491,-57.637248,0.160000,-57.797248
339,-5.979435,-5.220253,-5.720253,-4.720253,informed,sell_to_mm,-5.720253,-3,-82.155239,-64.216933,0.090000,-64.306933
340,-4.809465,-5.316413,-5.816413,-4.816413,informed,buy_from_mm,-4.816413,-4,-86.971651,-67.733789,0.160000,-67.893789
341,-5.124337,-3.973716,-4.473716,-3.473716,price_sensitive_uninformed,none,0.000000,-4,-86.971651,-66.474305,0.160000,-66.634305
342,-4.209831,-3.091657,-3.591657,-2.591657,price_sensitive_uninformed,none,0.000000,-4,-86.971651,-70.132329,0.160000,-70.292329
343,-4.140082,-3.260261,-3.760261,-2.760261,price_sensitive_uninformed,none,0.000000,-4,-86.971651,-70.411323,0.160000,-70.571323
344,-4.748020,-5.912949,-6.412949,-5.412949,informed,buy_from_mm,-5.412949,-5,-92.384601,-68.644502,0.250000,-68.894502
345,-3.895862,-2.615782,-3.115782,-2.115782,informed,sell_to_mm,-3.115782,-4,-89.268818,-73.685372,0.160000,-73.845372
346,-3.827530,-4.488151,-4.988151,-3.988151,informed,buy_from_mm,-3.988151,-5,-93.256969,-74.119320,0.250000,-74.369320
347,-5.055642,-5.511217,-6.011217,-5.011217,price_sensitive_uninformed,sell_to_mm,-6.011217,-4,-87.245752,-67.023183,0.160000,-67.183183
348,-3.624890,-5.760163,-6.260163,-5.260163,price_sensitive_uninformed,none,0.000000,-4,-87.245752,-72.746193,0.160000,-72.906193
349,-3.078234,-3.960495,-4.460495,-3.460495,informed,buy_from_mm,-3.460495,-5,-90.706247,-75.315078,0.250000,-75.565078
350,-0.413681,0.693310,0.193310,1.193310,informed,sell_to_mm,0.193310,-4,-90.899556,-89.244834,0.160000,-89.404834
351,-1.546709,-0.394290,-0.894290,0.105710,price_sensitive_uninformed,none,0.000000,-4,-90.899556,-84.712719,0.160000,-84.872719
352,-1.695329,-2.579615,-3.079615,-2.079615,price_sensitive_uninformed,sell_to_mm,-3.079615,-3,-87.819941,-82.733955,0.090000,-82.823955
353,-3.237082,-2.922210,-3.422210,-2.422210,price_sensitive_uninformed,buy_from_mm,-2.422210,-4,-90.242152,-77.293825,0.160000,-77.453825
354,-4.097761,-5.167709,-5.667709,-4.667709,price_sensitive_uninformed,buy_from_mm,-4.667709,-5,-94.909860,-74.421056,0.250000,-74.671056
355,-4.495824,-4.175635,-4.675635,-3.675635,price_sensitive_uninformed,sell_to_mm,-4.675635,-4,-90.234226,-72.250930,0.160000,-72.410930
356,-4.077616,-3.657398,-4.157398,-3.157398,informed,none,0.000000,-4,-90.234226,-73.923760,0.160000,-74.083760
357,-2.302803,-2.476230,-2.976230,-1.976230,price_sensitive_uninformed,sell_to_mm,-2.976230,-3,-87.257995,-80.349587,0.090000,-80.439587
358,-1.344072,-1.212726,-1.712726,-0.712726,price_sensitive_uninformed,none,0.000000,-3,-87.257995,-83.225778,0.090000,-83.315778
