t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-5.738388,-5.681606,-8.681606,-2.681606,informed,none,0.000000,1,2.994901,-2.743487,0.010000,-2.753487
217,-7.799485,-6.323904,-9.323904,-3.323904,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.804584,0.010000,-4.814584
218,-7.346370,-5.903981,-8.903981,-2.903981,informed,none,0.000000,1,2.994901,-4.351469,0.010000,-4.361469
219,-6.969001,-7.220892,-10.220892,-4.220892,price_sensitive_uninformed,none,0.000000,1,2.994901,-3.974101,0.010000,-3.984101
220,-7.304183,-8.081232,-11.081232,-5.081232,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.309282,0.010000,-4.319282
221,-7.370530,-8.123632,-11.123632,-5.123632,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.375629,0.010000,-4.385629
222,-8.698204,-7.386871,-10.386871,-4.386871,informed,none,0.000000,1,2.994901,-5.703303,0.010000,-5.713303
223,-9.726891,-9.160515,-12.160515,-6.160515,informed,none,0.000000,1,2.994901,-6.731990,0.010000,-6.741990
224,-9.405555,-11.972755,-14.972755,-8.972755,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.410654,0.010000,-6.420654
225,-8.953681,-8.951754,-11.951754,-5.951754,informed,none,0.000000,1,2.994901,-5.958781,0.010000,-5.968781
226,-9.238917,-8.697985,-11.697985,-5.697985,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.244016,0.010000,-6.254016
227,-10.071800,-8.353823,-11.353823,-5.353823,informed,none,0.000000,1,2.994901,-7.076899,0.010000,-7.086899
228,-10.275736,-9.512187,-12.512187,-6.512187,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.280835,0.010000,-7.290835
229,-10.634024,-10.972068,-13.972068,-7.972068,informed,none,0.000000,1,2.994901,-7.639123,0.010000,-7.649123
230,-10.529461,-10.358056,-13.358056,-7.358056,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.534560,0.010000,-7.544560
231,-10.730663,-11.466976,-14.466976,-8.466976,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.735762,0.010000,-7.745762
232,-10.263702,-11.373108,-14.373108,-8.373108,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.268801,0.010000,-7.278801
233,-10.763886,-9.540518,-12.540518,-6.540518,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.768985,0.010000,-7.778985
234,-9.348165,-8.892318,-11.892318,-5.892318,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.353264,0.010000,-6.363264
235,-8.994515,-10.864669,-13.864669,-7.864669,informed,none,0.000000,1,2.994901,-5.999614,0.010000,-6.009614
236,-10.020116,-10.791122,-13.791122,-7.791122,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.025215,0.010000,-7.035215
237,-11.182989,-11.767664,-14.767664,-8.767664,price_sensitive_uninformed,none,0.000000,1,2.994901,-8.188088,0.010000,-8.198088
238,-10.880496,-11.121202,-14.121202,-8.121202,informed,none,0.000000,1,2.994901,-7.885595,0.010000,-7.895595
239,-10.992787,-12.580063,-15.580063,-9.580063,informed,none,0.000000,1,2.994901,-7.997886,0.010000,-8.007886
240,-9.565048,-8.879447,-11.879447,-5.879447,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.570147,0.010000,-6.580147
241,-8.760426,-8.848139,-11.848139,-5.848139,informed,none,0.000000,1,2.994901,-5.765525,0.010000,-5.775525
242,-9.589856,-8.840056,-11.840056,-5.840056,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.594955,0.010000,-6.604955
243,-8.347608,-8.879089,-11.879089,-5.879089,informed,none,0.000000,1,2.994901,-5.352707,0.010000,-5.362707
244,-8.939631,-10.740705,-13.740705,-7.740705,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.944730,0.010000,-5.954730
245,-7.793187,-7.738820,-10.738820,-4.738820,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.798286,0.010000,-4.808286
246,-8.200500,-10.498102,-13.498102,-7.498102,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.205599,0.010000,-5.215599
247,-9.778046,-9.347956,-12.347956,-6.347956,informed,none,0.000000,1,2.994901,-6.783145,0.010000,-6.793145
248,-8.811296,-7.211739,-10.211739,-4.211739,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.816395,0.010000,-5.826395
249,-7.695909,-7.254337,-10.254337,-4.254337,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.701009,0.010000,-4.711009
250,-6.526721,-4.962991,-7.962991,-1.962991,informed,none,0.000000,1,2.994901,-3.531820,0.010000,-3.541820
251,-7.686931,-8.357368,-11.357368,-5.357368,informed,none,0.000000,1,2.994901,-4.692030,0.010000,-4.702030
252,-7.678401,-7.343678,-10.343678,-4.343678,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.683500,0.010000,-4.693500
253,-7.023208,-7.680762,-10.680762,-4.680762,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.028307,0.010000,-4.038307
254,-8.718825,-6.710100,-9.710100,-3.710100,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.723924,0.010000,-5.733924
255,-7.904455,-8.771650,-11.771650,-5.771650,informed,none,0.000000,1,2.994901,-4.909554,0.010000,-4.919554
256,-8.911632,-9.087081,-12.087081,-6.087081,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.916731,0.010000,-5.926731
257,-9.143981,-8.565366,-11.565366,-5.565366,informed,none,0.000000,1,2.994901,-6.149080,0.010000,-6.159080
258,-8.982260,-7.313820,-10.313820,-4.313820,informed,none,0.000000,1,2.994901,-5.987359,0.010000,-5.997359
259,-8.577049,-7.754885,-10.754885,-4.754885,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.582148,0.010000,-5.592148
260,-6.231907,-6.327707,-9.327707,-3.327707,informed,none,0.000000,1,2.994901,-3.237007,0.010000,-3.247007
261,-7.813184,-7.678606,-10.678606,-4.678606,informed,none,0.000000,1,2.994901,-4.818283,0.010000,-4.828283
262,-7.388329,-8.368751,-11.368751,-5.368751,informed,none,0.000000,1,2.994901,-4.393428,0.010000,-4.403428
263,-8.692540,-7.819530,-10.819530,-4.819530,informed,none,0.000000,1,2.994901,-5.697639,0.010000,-5.707639
264,-7.401836,-6.872013,-9.872013,-3.872013,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.406935,0.010000,-4.416935
265,-8.353965,-8.538147,-11.538147,-5.538147,informed,none,0.000000,1,2.994901,-5.359064,0.010000,-5.369064
266,-7.428317,-7.041205,-10.041205,-4.041205,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.433416,0.010000,-4.443416
267,-7.699919,-8.537336,-11.537336,-5.537336,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.705018,0.010000,-4.715018
268,-8.471974,-8.732932,-11.732932,-5.732932,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.477073,0.010000,-5.487073
269,-8.117361,-8.004830,-11.004830,-5.004830,informed,none,0.000000,1,2.994901,-5.122460,0.010000,-5.132460
270,-6.189594,-5.938025,-8.938025,-2.938025,price_sensitive_uninformed,none,0.000000,1,2.994901,-3.194693,0.010000,-3.204693
271,-4.923257,-6.286115,-9.286115,-3.286115,informed,none,0.000000,1,2.994901,-1.928356,0.010000,-1.938356
272,-9.447035,-9.460690,-12.460690,-6.460690,informed,none,0.000000,1,2.994901,-6.452134,0.010000,-6.462134
273,-9.228839,-9.076493,-12.076493,-6.076493,informed,none,0.000000,1,2.994901,-6.233938,0.010000,-6.243938
274,-8.666524,-8.321990,-11.321990,-5.321990,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.671623,0.010000,-5.681623
275,-8.766354,-8.765388,-11.765388,-5.765388,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.771453,0.010000,-5.781453
276,-9.739091,-8.885395,-11.885395,-5.885395,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.744190,0.010000,-6.754190
277,-9.830921,-8.634086,-11.634086,-5.634086,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.836021,0.010000,-6.846021
278,-8.012746,-8.166524,-11.166524,-5.166524,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.017846,0.010000,-5.027846
279,-7.916411,-9.793370,-12.793370,-6.793370,informed,none,0.000000,1,2.994901,-4.921511,0.010000,-4.931511
280,-8.464262,-9.267853,-12.267853,-6.267853,informed,none,0.000000,1,2.994901,-5.469361,0.010000,-5.479361
281,-8.404667,-9.068482,-12.068482,-6.068482,informed,none,0.000000,1,2.994901,-5.409766,0.010000,-5.419766
282,-7.840677,-8.277669,-11.277669,-5.277669,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.845777,0.010000,-4.855777
283,-9.595016,-9.483634,-12.483634,-6.483634,informed,none,0.000000,1,2.994901,-6.600115,0.010000,-6.610115
284,-10.828000,-11.971803,-14.971803,-8.971803,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.833099,0.010000,-7.843099
285,-10.410520,-11.850871,-14.850871,-8.850871,informed,none,0.000000,1,2.994901,-7.415619,0.010000,-7.425619
286,-8.982970,-8.458377,-11.458377,-5.458377,informed,none,0.000000,1,2.994901,-5.988069,0.010000,-5.998069
287,-7.539755,-7.496257,-10.496257,-4.496257,informed,none,0.000000,1,2.994901,-4.544854,0.010000,-4.554854
288,-7.560843,-7.529951,-10.529951,-4.529951,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.565942,0.010000,-4.575942
289,-8.097512,-9.492349,-12.492349,-6.492349,informed,none,0.000000,1,2.994901,-5.102611,0.010000,-5.112611
290,-8.268565,-7.532733,-10.532733,-4.532733,informed,none,0.000000,1,2.994901,-5.273664,0.010000,-5.283664
291,-8.327111,-7.954793,-10.954793,-4.954793,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.332210,0.010000,-5.342210
292,-10.434364,-9.475010,-12.475010,-6.475010,informed,none,0.000000,1,2.994901,-7.439463,0.010000,-7.449463
293,-9.331371,-11.457745,-14.457745,-8.457745,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.336470,0.010000,-6.346470
294,-8.742195,-7.598826,-10.598826,-4.598826,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.747294,0.010000,-5.757294
295,-9.056620,-10.370533,-13.370533,-7.370533,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.061719,0.010000,-6.071719
296,-8.560800,-8.530273,-11.530273,-5.530273,price_sensitive_uninformed,none,0.000000,1,2.994901,-5.565899,0.010000,-5.575899
297,-7.766153,-10.215111,-13.215111,-7.215111,price_sensitive_uninformed,none,0.000000,1,2.994901,-4.771252,0.010000,-4.781252
298,-6.554260,-5.492386,-8.492386,-2.492386,price_sensitive_uninformed,none,0.000000,1,2.994901,-3.559359,0.010000,-3.569359
299,-7.978268,-9.449126,-12.449126,-6.449126,informed,none,0.000000,1,2.994901,-4.983367,0.010000,-4.993367
300,-8.261548,-9.290538,-12.290538,-6.290538,informed,none,0.000000,1,2.994901,-5.266647,0.010000,-5.276647
301,-9.836742,-9.418608,-12.418608,-6.418608,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.841841,0.010000,-6.851841
302,-10.791269,-12.326305,-15.326305,-9.326305,price_sensitive_uninformed,none,0.000000,1,2.994901,-7.796368,0.010000,-7.806368
303,-11.152862,-12.940242,-15.940242,-9.940242,informed,none,0.000000,1,2.994901,-8.157962,0.010000,-8.167962
304,-13.084565,-11.373957,-14.373957,-8.373957,price_sensitive_uninformed,none,0.000000,1,2.994901,-10.089665,0.010000,-10.099665
305,-13.474725,-12.880087,-15.880087,-9.880087,price_sensitive_uninformed,none,0.000000,1,2.994901,-10.479824,0.010000,-10.489824
306,-13.708795,-13.376286,-16.376286,-10.376286,price_sensitive_uninformed,none,0.000000,1,2.994901,-10.713894,0.010000,-10.723894
307,-11.222977,-11.945761,-14.945761,-8.945761,price_sensitive_uninformed,none,0.000000,1,2.994901,-8.228076,0.010000,-8.238076
308,-11.027017,-10.988847,-13.988847,-7.988847,price_sensitive_uninformed,none,0.000000,1,2.994901,-8.032116,0.010000,-8.042116
309,-9.399525,-8.616442,-11.616442,-5.616442,informed,none,0.000000,1,2.994901,-6.404624,0.010000,-6.414624
310,-9.225999,-10.010970,-13.010970,-7.010970,price_sensitive_uninformed,none,0.000000,1,2.994901,-6.231099,0.010000,-6.241099
311,-7.790333,-8.814659,-11.814659,-5.814659,informed,none,0.000000,1,2.994901,-4.795432,0.010000,-4.805432
312,-7.261016,-7.120417,-10.120417,-4.120417,informed,none,0.000000,1,2.994901,-4.266115,0.010000,-4.276115
313,-6.328854,-7.222577,-10.222577,-4.222577,price_sensitive_uninformed,none,0.000000,1,2.994901,-3.333954,0.010000,-3.343954
314,-4.437299,-4.876537,-7.876537,-1.876537,informed,none,0.000000,1,2.994901,-1.442398,0.010000,-1.452398
315,-2.592472,-2.004277,-5.004277,0.995723,price_sensitive_uninformed,none,0.000000,1,2.994901,0.402429,0.010000,0.392429
316,-1.766367,-3.055880,-6.055880,-0.055880,informed,none,0.000000,1,2.994901,1.228533,0.010000,1.218533
317,-2.894636,-3.096202,-6.096202,-0.096202,price_sensitive_uninformed,none,0.000000,1,2.994901,0.100265,0.010000,0.090265
318,-2.819152,-2.321466,-5.321466,0.678534,price_sensitive_uninformed,buy_from_mm,0.678534,0,3.673435,3.673435,0.000000,3.673435
319,-2.020286,-3.049005,-6.049005,-0.049005,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
320,-0.820287,-0.341761,-3.341761,2.658239,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
321,-1.188247,-3.332525,-6.332525,-0.332525,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
322,-0.141459,-0.533516,-3.533516,2.466484,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
323,-0.664779,-1.614102,-4.614102,1.385898,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
324,-1.384922,-1.372891,-4.372891,1.627109,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
325,-1.664482,-0.983355,-3.983355,2.016645,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
326,-0.997052,-2.015550,-5.015550,0.984450,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
327,-0.178943,0.863701,-2.136299,3.863701,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
328,0.840914,0.737504,-2.262496,3.737504,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
329,1.289888,2.183512,-0.816488,5.183512,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
330,-0.570271,-2.116150,-5.116150,0.883850,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
331,-1.101395,-0.152901,-3.152901,2.847099,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
332,-1.812738,-1.133164,-4.133164,1.866836,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
333,-2.370720,-2.566979,-5.566979,0.433021,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
334,-3.416218,-5.368277,-8.368277,-2.368277,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
335,-4.120873,-3.034758,-6.034758,-0.034758,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
336,-3.614507,-3.352647,-6.352647,-0.352647,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
337,-4.473998,-4.426322,-7.426322,-1.426322,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
338,-4.843431,-5.554669,-8.554669,-2.554669,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
339,-4.478897,-3.713568,-6.713568,-0.713568,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
340,-4.099923,-5.355558,-8.355558,-2.355558,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
341,-4.276796,-3.610153,-6.610153,-0.610153,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
342,-5.127440,-4.553336,-7.553336,-1.553336,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
343,-5.885006,-5.841047,-8.841047,-2.841047,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
344,-8.573909,-9.574288,-12.574288,-6.574288,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
345,-8.621235,-8.419533,-11.419533,-5.419533,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
346,-10.082927,-8.852086,-11.852086,-5.852086,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
347,-11.445502,-11.785257,-14.785257,-8.785257,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
348,-9.947151,-8.648319,-11.648319,-5.648319,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
349,-9.651155,-8.512834,-11.512834,-5.512834,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
350,-10.089321,-10.420812,-13.420812,-7.420812,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
351,-10.989557,-7.874182,-10.874182,-4.874182,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
352,-10.519502,-11.159713,-14.159713,-8.159713,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
353,-12.027195,-12.286475,-15.286475,-9.286475,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
354,-12.971129,-13.550883,-16.550883,-10.550883,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
355,-13.222835,-14.262938,-17.262938,-11.262938,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
356,-13.092945,-13.414840,-16.414840,-10.414840,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
357,-14.006804,-12.874297,-15.874297,-9.874297,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
358,-15.051229,-14.304207,-17.304207,-11.304207,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
359,-15.508573,-16.807459,-19.807459,-13.807459,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
360,-14.467308,-12.455617,-15.455617,-9.455617,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
361,-13.732120,-13.444478,-16.444478,-10.444478,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
362,-12.258023,-12.897489,-15.897489,-9.897489,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
363,-12.357225,-14.347449,-17.347449,-11.347449,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
364,-13.166367,-11.231238,-14.231238,-8.231238,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
365,-13.785127,-12.887805,-15.887805,-9.887805,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
366,-13.809643,-14.786259,-17.786259,-11.786259,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
367,-14.127231,-13.412487,-16.412487,-10.412487,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
368,-14.928192,-15.547360,-18.547360,-12.547360,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
369,-15.990092,-14.373484,-17.373484,-11.373484,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
370,-15.667260,-17.012056,-20.012056,-14.012056,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
371,-15.729622,-16.376913,-19.376913,-13.376913,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
372,-17.094061,-17.217631,-20.217631,-14.217631,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
373,-18.174972,-19.150971,-22.150971,-16.150971,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
374,-18.290232,-17.309221,-20.309221,-14.309221,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
375,-19.251355,-18.356861,-21.356861,-15.356861,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
376,-19.808189,-17.738182,-20.738182,-14.738182,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
377,-20.500456,-21.737401,-24.737401,-18.737401,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
378,-21.399790,-20.522199,-23.522199,-17.522199,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
379,-21.099599,-22.712040,-25.712040,-19.712040,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
380,-19.997502,-20.261748,-23.261748,-17.261748,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
381,-19.540443,-18.816516,-21.816516,-15.816516,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
382,-19.860893,-18.929520,-21.929520,-15.929520,price_sensitive_uninformed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
383,-20.001493,-20.453833,-23.453833,-17.453833,informed,none,0.000000,0,3.673435,3.673435,0.000000,3.673435
