t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-3.093170,-4.644780,-5.524780,-3.524780,informed,buy_from_mm,-3.524780,-13,20.850110,61.061321,1.690000,59.371321
240,-2.663169,-2.536525,-3.406525,-1.406525,noise,none,0.000000,-13,20.850110,55.471303,1.690000,53.781303
241,-1.176436,-1.041579,-1.911579,0.088421,noise,none,0.000000,-13,20.850110,36.143784,1.690000,34.453784
242,-1.289101,-1.308930,-2.178930,-0.178930,informed,none,0.000000,-13,20.850110,37.608428,1.690000,35.918428
243,0.176937,0.463036,-0.406964,1.593036,informed,none,0.000000,-13,20.850110,18.549931,1.690000,16.859931
244,0.291429,-0.119008,-0.989008,1.010992,informed,none,0.000000,-13,20.850110,17.061531,1.690000,15.371531
245,0.025703,0.334545,-0.535455,1.464545,informed,none,0.000000,-13,20.850110,20.515968,1.690000,18.825968
246,-0.923191,-0.412812,-1.282812,0.717188,noise,none,0.000000,-13,20.850110,32.851591,1.690000,31.161591
247,-0.233710,0.478411,-0.391589,1.608411,informed,none,0.000000,-13,20.850110,23.888340,1.690000,22.198340
248,0.702579,1.109081,0.239081,2.239081,informed,none,0.000000,-13,20.850110,11.716580,1.690000,10.026580
249,1.077907,0.685549,-0.184451,1.815549,noise,none,0.000000,-13,20.850110,6.837319,1.690000,5.147319
250,1.146407,2.543833,1.673833,3.673833,noise,none,0.000000,-13,20.850110,5.946819,1.690000,4.256819
251,0.134783,0.182863,-0.687137,1.312863,noise,sell_to_mm,-0.687137,-12,21.537246,19.919852,1.440000,18.479852
252,-0.984131,-1.068952,-1.948952,0.051048,informed,none,0.000000,-12,21.537246,33.346814,1.440000,31.906814
253,-1.668144,-1.205199,-2.085199,-0.085199,noise,buy_from_mm,-0.085199,-13,21.452048,43.137919,1.690000,41.447919
254,-2.103509,-1.254388,-2.124388,-0.124388,informed,none,0.000000,-13,21.452048,48.797665,1.690000,47.107665
255,-2.422822,-2.968273,-3.838273,-1.838273,noise,none,0.000000,-13,21.452048,52.948737,1.690000,51.258737
256,-2.058192,-2.347640,-3.217640,-1.217640,noise,none,0.000000,-13,21.452048,48.208549,1.690000,46.518549
257,-1.608817,-1.897555,-2.767555,-0.767555,noise,none,0.000000,-13,21.452048,42.366671,1.690000,40.676671
258,-3.619339,-4.010524,-4.880524,-2.880524,informed,none,0.000000,-13,21.452048,68.503458,1.690000,66.813458
259,-3.472087,-3.846501,-4.716501,-2.716501,noise,sell_to_mm,-4.716501,-12,26.168548,67.833593,1.440000,66.393593
260,-1.923372,-1.871264,-2.751264,-0.751264,informed,none,0.000000,-12,26.168548,49.249015,1.440000,47.809015
261,-3.567254,-3.664925,-4.544925,-2.544925,noise,none,0.000000,-12,26.168548,68.975601,1.440000,67.535601
262,-2.380507,-1.811926,-2.691926,-0.691926,noise,none,0.000000,-12,26.168548,54.734634,1.440000,53.294634
263,-2.543767,-2.335255,-3.215255,-1.215255,noise,buy_from_mm,-1.215255,-13,24.953294,58.022263,1.690000,56.332263
264,-2.650783,-1.725394,-2.595394,-0.595394,noise,none,0.000000,-13,24.953294,59.413478,1.690000,57.723478
265,-4.539960,-4.625502,-5.495502,-3.495502,noise,sell_to_mm,-5.495502,-12,30.448796,84.928311,1.440000,83.488311
266,-5.380256,-4.637844,-5.517844,-3.517844,noise,sell_to_mm,-5.517844,-11,35.966640,95.149460,1.210000,93.939460
267,-4.529598,-4.318313,-5.208313,-3.208313,noise,none,0.000000,-11,35.966640,85.792219,1.210000,84.582219
268,-4.907278,-5.720260,-6.610260,-4.610260,informed,none,0.000000,-11,35.966640,89.946693,1.210000,88.736693
269,-4.554634,-5.065851,-5.955851,-3.955851,noise,buy_from_mm,-3.955851,-12,32.010788,86.666392,1.440000,85.226392
270,-5.407131,-5.468413,-6.348413,-4.348413,informed,none,0.000000,-12,32.010788,96.896361,1.440000,95.456361
271,-5.583083,-5.783268,-6.663268,-4.663268,informed,none,0.000000,-12,32.010788,99.007781,1.440000,97.567781
272,-5.764652,-5.862202,-6.742202,-4.742202,noise,none,0.000000,-12,32.010788,101.186617,1.440000,99.746617
273,-7.097123,-7.329513,-8.209513,-6.209513,informed,none,0.000000,-12,32.010788,117.176268,1.440000,115.736268
274,-7.556490,-6.482490,-7.362490,-5.362490,informed,sell_to_mm,-7.362490,-11,39.373278,122.494670,1.210000,121.284670
275,-7.706724,-6.772025,-7.662025,-5.662025,noise,none,0.000000,-11,39.373278,124.147237,1.210000,122.937237
276,-7.662044,-7.910756,-8.800756,-6.800756,informed,none,0.000000,-11,39.373278,123.655767,1.210000,122.445767
277,-9.962938,-10.545133,-11.435133,-9.435133,noise,none,0.000000,-11,39.373278,148.965600,1.210000,147.755600
278,-10.514040,-10.540015,-11.430015,-9.430015,informed,none,0.000000,-11,39.373278,155.027718,1.210000,153.817718
279,-8.897908,-9.635830,-10.525830,-8.525830,noise,none,0.000000,-11,39.373278,137.250268,1.210000,136.040268
280,-9.813191,-10.772123,-11.662123,-9.662123,informed,none,0.000000,-11,39.373278,147.318378,1.210000,146.108378
281,-10.713766,-11.682407,-12.572407,-10.572407,noise,sell_to_mm,-12.572407,-10,51.945686,159.083341,1.000000,158.083341
282,-12.430595,-12.109062,-13.009062,-11.009062,informed,none,0.000000,-10,51.945686,176.251631,1.000000,175.251631
283,-12.574724,-12.992395,-13.892395,-11.892395,informed,none,0.000000,-10,51.945686,177.692921,1.000000,176.692921
284,-15.176335,-15.361169,-16.261169,-14.261169,noise,none,0.000000,-10,51.945686,203.709039,1.000000,202.709039
285,-16.100358,-16.105243,-17.005243,-15.005243,informed,none,0.000000,-10,51.945686,212.949266,1.000000,211.949266
286,-16.102830,-15.862647,-16.762647,-14.762647,noise,none,0.000000,-10,51.945686,212.973982,1.000000,211.973982
287,-16.314525,-14.945250,-15.845250,-13.845250,noise,none,0.000000,-10,51.945686,215.090935,1.000000,214.090935
288,-14.874658,-15.646904,-16.546904,-14.546904,noise,none,0.000000,-10,51.945686,200.692263,1.000000,199.692263
289,-15.824385,-16.135272,-17.035272,-15.035272,informed,none,0.000000,-10,51.945686,210.189539,1.000000,209.189539
290,-15.678055,-16.235747,-17.135747,-15.135747,informed,none,0.000000,-10,51.945686,208.726239,1.000000,207.726239
291,-15.507460,-15.524782,-16.424782,-14.424782,informed,none,0.000000,-10,51.945686,207.020287,1.000000,206.020287
292,-14.602703,-15.444727,-16.344727,-14.344727,informed,none,0.000000,-10,51.945686,197.972719,1.000000,196.972719
293,-14.024409,-13.884339,-14.784339,-12.784339,noise,none,0.000000,-10,51.945686,192.189776,1.000000,191.189776
294,-14.947111,-14.980240,-15.880240,-13.880240,noise,none,0.000000,-10,51.945686,201.416793,1.000000,200.416793
295,-16.704656,-16.142048,-17.042048,-15.042048,noise,sell_to_mm,-17.042048,-9,68.987734,219.329642,0.810000,218.519642
296,-15.777732,-16.533090,-17.443090,-15.443090,noise,none,0.000000,-9,68.987734,210.987320,0.810000,210.177320
297,-16.099620,-16.226651,-17.136651,-15.136651,informed,none,0.000000,-9,68.987734,213.884314,0.810000,213.074314
298,-17.621261,-18.033150,-18.943150,-16.943150,informed,none,0.000000,-9,68.987734,227.579080,0.810000,226.769080
299,-17.912096,-18.382274,-19.292274,-17.292274,noise,none,0.000000,-9,68.987734,230.196598,0.810000,229.386598
300,-17.331492,-16.950777,-17.860777,-15.860777,noise,none,0.000000,-9,68.987734,224.971162,0.810000,224.161162
301,-19.691722,-19.638582,-20.548582,-18.548582,informed,none,0.000000,-9,68.987734,246.213232,0.810000,245.403232
302,-18.760247,-19.340051,-20.250051,-18.250051,noise,sell_to_mm,-20.250051,-8,89.237785,239.319760,0.640000,238.679760
303,-20.009212,-18.891968,-19.811968,-17.811968,noise,none,0.000000,-8,89.237785,249.311481,0.640000,248.671481
304,-21.475456,-20.682117,-21.602117,-19.602117,informed,none,0.000000,-8,89.237785,261.041434,0.640000,260.401434
305,-20.995211,-19.627550,-20.547550,-18.547550,informed,sell_to_mm,-20.547550,-7,109.785334,256.751811,0.490000,256.261811
306,-21.060221,-20.916661,-21.846661,-19.846661,noise,none,0.000000,-7,109.785334,257.206885,0.490000,256.716885
307,-21.155176,-21.310464,-22.240464,-20.240464,noise,buy_from_mm,-20.240464,-8,89.544870,258.786276,0.640000,258.146276
308,-22.083496,-21.635223,-22.555223,-20.555223,informed,none,0.000000,-8,89.544870,266.212840,0.640000,265.572840
309,-22.268474,-21.834899,-22.754899,-20.754899,noise,sell_to_mm,-22.754899,-7,112.299769,268.179087,0.490000,267.689087
310,-19.829224,-20.613098,-21.543098,-19.543098,informed,none,0.000000,-7,112.299769,251.104336,0.490000,250.614336
311,-19.181896,-19.843156,-20.773156,-18.773156,informed,none,0.000000,-7,112.299769,246.573040,0.490000,246.083040
312,-18.151063,-17.626818,-18.556818,-16.556818,noise,none,0.000000,-7,112.299769,239.357212,0.490000,238.867212
313,-16.322689,-15.338293,-16.268293,-14.268293,informed,sell_to_mm,-16.268293,-6,128.568063,226.504198,0.360000,226.144198
314,-14.822296,-14.903375,-15.843375,-13.843375,noise,none,0.000000,-6,128.568063,217.501838,0.360000,217.141838
315,-14.286507,-13.503226,-14.443226,-12.443226,noise,none,0.000000,-6,128.568063,214.287108,0.360000,213.927108
316,-14.043210,-14.252632,-15.192632,-13.192632,informed,none,0.000000,-6,128.568063,212.827325,0.360000,212.467325
317,-13.326290,-14.568541,-15.508541,-13.508541,noise,none,0.000000,-6,128.568063,208.525802,0.360000,208.165802
318,-14.646528,-14.369270,-15.309270,-13.309270,informed,none,0.000000,-6,128.568063,216.447230,0.360000,216.087230
319,-14.706173,-14.477872,-15.417872,-13.417872,informed,none,0.000000,-6,128.568063,216.805101,0.360000,216.445101
320,-15.553165,-15.516215,-16.456215,-14.456215,informed,none,0.000000,-6,128.568063,221.887054,0.360000,221.527054
321,-14.150016,-13.822971,-14.762971,-12.762971,informed,none,0.000000,-6,128.568063,213.468161,0.360000,213.108161
322,-13.279585,-13.713849,-14.653849,-12.653849,informed,none,0.000000,-6,128.568063,208.245570,0.360000,207.885570
323,-11.946728,-10.742146,-11.682146,-9.682146,noise,buy_from_mm,-9.682146,-7,118.885917,202.513010,0.490000,202.023010
324,-11.803642,-11.714256,-12.644256,-10.644256,informed,none,0.000000,-7,118.885917,201.511409,0.490000,201.021409
325,-12.422586,-11.807581,-12.737581,-10.737581,noise,buy_from_mm,-10.737581,-8,108.148336,207.529021,0.640000,206.889021
326,-13.198848,-13.498115,-14.418115,-12.418115,informed,none,0.000000,-8,108.148336,213.739123,0.640000,213.099123
327,-12.612707,-12.358151,-13.278151,-11.278151,noise,none,0.000000,-8,108.148336,209.049994,0.640000,208.409994
328,-10.401376,-9.952257,-10.872257,-8.872257,noise,none,0.000000,-8,108.148336,191.359341,0.640000,190.719341
329,-11.067335,-10.667506,-11.587506,-9.587506,noise,none,0.000000,-8,108.148336,196.687013,0.640000,196.047013
330,-12.216467,-11.677913,-12.597913,-10.597913,noise,none,0.000000,-8,108.148336,205.880070,0.640000,205.240070
331,-13.034006,-13.620256,-14.540256,-12.540256,informed,none,0.000000,-8,108.148336,212.420383,0.640000,211.780383
332,-14.077012,-14.206973,-15.126973,-13.126973,noise,none,0.000000,-8,108.148336,220.764429,0.640000,220.124429
333,-14.109568,-15.304100,-16.224100,-14.224100,noise,none,0.000000,-8,108.148336,221.024878,0.640000,220.384878
334,-12.996854,-13.046482,-13.966482,-11.966482,noise,buy_from_mm,-11.966482,-9,96.181854,213.153544,0.810000,212.343544
335,-12.492277,-12.920052,-13.830052,-11.830052,noise,none,0.000000,-9,96.181854,208.612342,0.810000,207.802342
336,-13.551247,-14.034785,-14.944785,-12.944785,noise,sell_to_mm,-14.944785,-8,111.126638,219.536615,0.640000,218.896615
337,-12.886788,-13.323050,-14.243050,-12.243050,noise,sell_to_mm,-14.243050,-7,125.369688,215.577203,0.490000,215.087203
338,-14.501739,-14.166400,-15.096400,-13.096400,noise,buy_from_mm,-13.096400,-8,112.273289,228.287203,0.640000,227.647203
339,-14.061222,-14.109350,-15.029350,-13.029350,noise,none,0.000000,-8,112.273289,224.763063,0.640000,224.123063
340,-13.247061,-13.814497,-14.734497,-12.734497,noise,sell_to_mm,-14.734497,-7,127.007786,219.737211,0.490000,219.247211
341,-13.343375,-13.748105,-14.678105,-12.678105,informed,none,0.000000,-7,127.007786,220.411412,0.490000,219.921412
342,-12.417901,-12.549965,-13.479965,-11.479965,noise,none,0.000000,-7,127.007786,213.933094,0.490000,213.443094
343,-12.394874,-12.565186,-13.495186,-11.495186,informed,none,0.000000,-7,127.007786,213.771905,0.490000,213.281905
344,-12.829383,-13.221946,-14.151946,-12.151946,noise,sell_to_mm,-14.151946,-6,141.159732,218.136028,0.360000,217.776028
345,-13.104673,-13.071289,-14.011289,-12.011289,noise,buy_from_mm,-12.011289,-7,129.148443,220.881152,0.490000,220.391152
346,-13.563233,-13.994692,-14.924692,-12.924692,informed,none,0.000000,-7,129.148443,224.091071,0.490000,223.601071
347,-13.605323,-14.188061,-15.118061,-13.118061,informed,none,0.000000,-7,129.148443,224.385704,0.490000,223.895704
348,-13.568548,-13.479033,-14.409033,-12.409033,noise,none,0.000000,-7,129.148443,224.128282,0.490000,223.638282
349,-14.450405,-14.357560,-15.287560,-13.287560,noise,none,0.000000,-7,129.148443,230.301275,0.490000,229.811275
350,-13.088356,-13.235503,-14.165503,-12.165503,noise,none,0.000000,-7,129.148443,220.766938,0.490000,220.276938
351,-11.821452,-11.656453,-12.586453,-10.586453,informed,none,0.000000,-7,129.148443,211.898606,0.490000,211.408606
352,-11.363927,-12.005288,-12.935288,-10.935288,noise,none,0.000000,-7,129.148443,208.695930,0.490000,208.205930
353,-14.430677,-14.967976,-15.897976,-13.897976,noise,buy_from_mm,-13.897976,-8,115.250467,230.695881,0.640000,230.055881
354,-14.202902,-14.743840,-15.663840,-13.663840,noise,none,0.000000,-8,115.250467,228.873685,0.640000,228.233685
355,-14.719336,-14.401343,-15.321343,-13.321343,noise,none,0.000000,-8,115.250467,233.005154,0.640000,232.365154
356,-12.537483,-12.753608,-13.673608,-11.673608,informed,none,0.000000,-8,115.250467,215.550328,0.640000,214.910328
357,-13.078311,-14.000196,-14.920196,-12.920196,noise,none,0.000000,-8,115.250467,219.876957,0.640000,219.236957
358,-12.115647,-12.763541,-13.683541,-11.683541,noise,none,0.000000,-8,115.250467,212.175645,0.640000,211.535645
359,-11.823180,-11.662592,-12.582592,-10.582592,informed,none,0.000000,-8,115.250467,209.835908,0.640000,209.195908
360,-12.727614,-11.541563,-12.461563,-10.461563,noise,none,0.000000,-8,115.250467,217.071382,0.640000,216.431382
361,-11.865030,-12.208645,-13.128645,-11.128645,noise,sell_to_mm,-13.128645,-7,128.379112,211.434321,0.490000,210.944321
362,-12.194912,-12.311735,-13.241735,-11.241735,noise,none,0.000000,-7,128.379112,213.743496,0.490000,213.253496
363,-12.836703,-12.882766,-13.812766,-11.812766,informed,none,0.000000,-7,128.379112,218.236035,0.490000,217.746035
364,-14.866989,-14.446654,-15.376654,-13.376654,informed,none,0.000000,-7,128.379112,232.448035,0.490000,231.958035
365,-14.792109,-14.793385,-15.723385,-13.723385,informed,none,0.000000,-7,128.379112,231.923873,0.490000,231.433873
366,-14.041271,-12.613483,-13.543483,-11.543483,noise,none,0.000000,-7,128.379112,226.668007,0.490000,226.178007
367,-14.341849,-14.043317,-14.973317,-12.973317,informed,none,0.000000,-7,128.379112,228.772055,0.490000,228.282055
368,-14.572699,-13.497689,-14.427689,-12.427689,informed,sell_to_mm,-14.427689,-6,142.806801,230.242998,0.360000,229.882998
369,-15.090771,-14.190584,-15.130584,-13.130584,noise,none,0.000000,-6,142.806801,233.351424,0.360000,232.991424
370,-15.267546,-15.055380,-15.995380,-13.995380,noise,none,0.000000,-6,142.806801,234.412075,0.360000,234.052075
371,-14.534208,-14.519063,-15.459063,-13.459063,noise,sell_to_mm,-15.459063,-5,158.265864,230.936904,0.250000,230.686904
372,-15.712627,-15.478291,-16.428291,-14.428291,informed,none,0.000000,-5,158.265864,236.828999,0.250000,236.578999
373,-16.809828,-17.291340,-18.241340,-16.241340,noise,sell_to_mm,-18.241340,-4,176.507204,243.746517,0.160000,243.586517
374,-14.474564,-14.487865,-15.447865,-13.447865,informed,none,0.000000,-4,176.507204,234.405458,0.160000,234.245458
375,-14.091966,-14.659523,-15.619523,-13.619523,informed,none,0.000000,-4,176.507204,232.875069,0.160000,232.715069
376,-14.184787,-13.472026,-14.432026,-12.432026,informed,none,0.000000,-4,176.507204,233.246351,0.160000,233.086351
377,-13.602337,-13.026776,-13.986776,-11.986776,noise,none,0.000000,-4,176.507204,230.916553,0.160000,230.756553
378,-12.276674,-12.448870,-13.408870,-11.408870,noise,none,0.000000,-4,176.507204,225.613899,0.160000,225.453899
379,-12.518196,-12.822334,-13.782334,-11.782334,noise,none,0.000000,-4,176.507204,226.579989,0.160000,226.419989
380,-12.704048,-13.301590,-14.261590,-12.261590,informed,none,0.000000,-4,176.507204,227.323395,0.160000,227.163395
381,-12.750788,-12.993524,-13.953524,-11.953524,noise,sell_to_mm,-13.953524,-3,190.460728,228.713091,0.090000,228.623091
382,-11.761408,-11.629254,-12.599254,-10.599254,informed,none,0.000000,-3,190.460728,225.744950,0.090000,225.654950
383,-12.989968,-14.059526,-15.029526,-13.029526,noise,none,0.000000,-3,190.460728,229.430632,0.090000,229.340632
384,-12.325048,-12.718815,-13.688815,-11.688815,informed,none,0.000000,-3,190.460728,227.435870,0.090000,227.345870
385,-12.705780,-12.543895,-13.513895,-11.513895,noise,none,0.000000,-3,190.460728,228.578068,0.090000,228.488068
386,-12.477746,-12.537511,-13.507511,-11.507511,noise,buy_from_mm,-11.507511,-4,178.953216,228.864199,0.160000,228.704199
387,-13.809377,-14.347333,-15.307333,-13.307333,noise,none,0.000000,-4,178.953216,234.190726,0.160000,234.030726
388,-14.111274,-14.122158,-15.082158,-13.082158,noise,none,0.000000,-4,178.953216,235.398314,0.160000,235.238314
389,-13.202768,-12.994704,-13.954704,-11.954704,noise,none,0.000000,-4,178.953216,231.764290,0.160000,231.604290
390,-14.150779,-14.430041,-15.390041,-13.390041,noise,none,0.000000,-4,178.953216,235.556333,0.160000,235.396333
391,-12.963491,-13.196035,-14.156035,-12.156035,noise,buy_from_mm,-12.156035,-5,166.797181,231.614635,0.250000,231.364635
392,-14.652413,-14.341044,-15.291044,-13.291044,informed,none,0.000000,-5,166.797181,240.059247,0.250000,239.809247
393,-16.451851,-15.898337,-16.848337,-14.848337,informed,none,0.000000,-5,166.797181,249.056433,0.250000,248.806433
394,-17.706827,-17.704072,-18.654072,-16.654072,informed,none,0.000000,-5,166.797181,255.331317,0.250000,255.081317
395,-16.772151,-16.820773,-17.770773,-15.770773,noise,none,0.000000,-5,166.797181,250.657936,0.250000,250.407936
396,-17.505872,-17.847601,-18.797601,-16.797601,informed,none,0.000000,-5,166.797181,254.326540,0.250000,254.076540
397,-17.329516,-17.090315,-18.040315,-16.040315,noise,sell_to_mm,-18.040315,-4,184.837496,254.155561,0.160000,253.995561
398,-17.140580,-17.119223,-18.079223,-16.079223,noise,none,0.000000,-4,184.837496,253.399816,0.160000,253.239816
399,-16.774060,-17.538732,-18.498732,-16.498732,noise,sell_to_mm,-18.498732,-3,203.336228,253.658407,0.090000,253.568407
400,-16.084475,-15.857722,-16.827722,-14.827722,informed,none,0.000000,-3,203.336228,251.589652,0.090000,251.499652
401,-16.126950,-15.940601,-16.910601,-14.910601,noise,buy_from_mm,-14.910601,-4,188.425627,252.933429,0.160000,252.773429
402,-15.430413,-15.464602,-16.424602,-14.424602,noise,none,0.000000,-4,188.425627,250.147278,0.160000,249.987278
403,-15.438578,-16.062402,-17.022402,-15.022402,noise,none,0.000000,-4,188.425627,250.179938,0.160000,250.019938
404,-17.223696,-17.373583,-18.333583,-16.333583,noise,none,0.000000,-4,188.425627,257.320413,0.160000,257.160413
405,-18.819913,-18.791622,-19.751622,-17.751622,noise,none,0.000000,-4,188.425627,263.705280,0.160000,263.545280
406,-17.928630,-17.633738,-18.593738,-16.593738,noise,sell_to_mm,-18.593738,-3,207.019365,260.805257,0.090000,260.715257
407,-18.550241,-19.206294,-20.176294,-18.176294,noise,sell_to_mm,-20.176294,-2,227.195660,264.296141,0.040000,264.256141
408,-19.850638,-18.998363,-19.978363,-17.978363,informed,none,0.000000,-2,227.195660,266.896936,0.040000,266.856936
409,-20.280705,-20.344581,-21.324581,-19.324581,noise,none,0.000000,-2,227.195660,267.757070,0.040000,267.717070
410,-20.115956,-20.192655,-21.172655,-19.172655,informed,none,0.000000,-2,227.195660,267.427572,0.040000,267.387572
411,-18.478954,-18.597257,-19.577257,-17.577257,noise,none,0.000000,-2,227.195660,264.153568,0.040000,264.113568
412,-17.257602,-17.087585,-18.067585,-16.067585,informed,none,0.000000,-2,227.195660,261.710863,0.040000,261.670863
413,-18.400747,-18.628361,-19.608361,-17.608361,noise,none,0.000000,-2,227.195660,263.997153,0.040000,263.957153
