t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,1.219889,0.523738,0.023738,1.023738,informed,buy_from_mm,1.023738,-9,20.150098,9.171099,0.810000,8.361099
241,2.054421,3.167099,2.667099,3.667099,noise,buy_from_mm,3.667099,-10,23.817197,3.272984,1.000000,2.272984
242,1.224437,-0.016703,-0.516703,0.483297,noise,none,0.000000,-10,23.817197,11.572823,1.000000,10.572823
243,2.433116,4.064922,3.564922,4.564922,noise,sell_to_mm,3.564922,-9,20.252275,-1.645769,0.810000,-2.455769
244,3.250154,2.966044,2.466044,3.466044,noise,none,0.000000,-9,20.252275,-8.999115,0.810000,-9.809115
245,3.724118,5.049343,4.549343,5.549343,noise,none,0.000000,-9,20.252275,-13.264788,0.810000,-14.074788
246,3.715646,1.844692,1.344692,2.344692,informed,buy_from_mm,2.344692,-10,22.596967,-14.559489,1.000000,-15.559489
247,3.628354,3.290574,2.790574,3.790574,noise,sell_to_mm,2.790574,-9,19.806394,-12.848794,0.810000,-13.658794
248,3.050165,2.993999,2.493999,3.493999,informed,none,0.000000,-9,19.806394,-7.645095,0.810000,-8.455095
249,3.057505,1.581108,1.081108,2.081108,informed,buy_from_mm,2.081108,-10,21.887502,-8.687544,1.000000,-9.687544
250,2.818580,3.263979,2.763979,3.763979,informed,none,0.000000,-10,21.887502,-6.298299,1.000000,-7.298299
251,1.250259,0.942880,0.442880,1.442880,noise,none,0.000000,-10,21.887502,9.384910,1.000000,8.384910
252,0.013755,1.515023,1.015023,2.015023,noise,none,0.000000,-10,21.887502,21.749955,1.000000,20.749955
253,-0.745220,-0.309020,-0.809020,0.190980,noise,none,0.000000,-10,21.887502,29.339697,1.000000,28.339697
254,-0.377520,1.303107,0.803107,1.803107,noise,buy_from_mm,1.803107,-11,23.690609,27.843329,1.210000,26.633329
255,0.410516,1.509057,1.009057,2.009057,informed,sell_to_mm,1.009057,-10,22.681552,18.576394,1.000000,17.576394
256,1.020960,2.962598,2.462598,3.462598,informed,sell_to_mm,2.462598,-9,20.218954,11.030310,0.810000,10.220310
257,2.241099,2.986099,2.486099,3.486099,informed,sell_to_mm,2.486099,-8,17.732855,-0.195935,0.640000,-0.835935
258,-0.082149,-1.329926,-1.829926,-0.829926,noise,none,0.000000,-8,17.732855,18.390050,0.640000,17.750050
259,-0.527140,-1.335253,-1.835253,-0.835253,informed,buy_from_mm,-0.835253,-9,16.897602,21.641865,0.810000,20.831865
260,0.759457,1.106652,0.606652,1.606652,noise,none,0.000000,-9,16.897602,10.062485,0.810000,9.252485
261,0.024789,-0.546466,-1.046466,-0.046466,noise,none,0.000000,-9,16.897602,16.674498,0.810000,15.864498
262,0.560492,0.980735,0.480735,1.480735,noise,none,0.000000,-9,16.897602,11.853176,0.810000,11.043176
263,0.419837,0.598169,0.098169,1.098169,noise,sell_to_mm,0.098169,-8,16.799432,13.440736,0.640000,12.800736
264,0.618347,-0.497151,-0.997151,0.002849,informed,buy_from_mm,0.002849,-9,16.802281,11.237156,0.810000,10.427156
265,0.198766,-0.902432,-1.402432,-0.402432,noise,none,0.000000,-9,16.802281,15.013389,0.810000,14.203389
266,-0.281608,-2.005580,-2.505580,-1.505580,noise,none,0.000000,-9,16.802281,19.336752,0.810000,18.526752
267,1.333879,2.359660,1.859660,2.859660,noise,none,0.000000,-9,16.802281,4.797372,0.810000,3.987372
268,0.685001,-0.292336,-0.792336,0.207664,informed,buy_from_mm,0.207664,-10,17.009945,10.159940,1.000000,9.159940
269,0.035527,-0.194654,-0.694654,0.305346,informed,none,0.000000,-10,17.009945,16.654673,1.000000,15.654673
270,1.338926,2.770798,2.270798,3.270798,informed,sell_to_mm,2.270798,-9,14.739147,2.688810,0.810000,1.878810
271,0.968763,-0.303772,-0.803772,0.196228,informed,buy_from_mm,0.196228,-10,14.935375,5.247746,1.000000,4.247746
272,2.403680,3.323273,2.823273,3.823273,informed,sell_to_mm,2.823273,-9,12.112102,-9.521015,0.810000,-10.331015
273,2.896728,3.310944,2.810944,3.810944,informed,none,0.000000,-9,12.112102,-13.958447,0.810000,-14.768447
274,5.205439,4.505603,4.005603,5.005603,noise,none,0.000000,-9,12.112102,-34.736849,0.810000,-35.546849
275,5.215760,4.164915,3.664915,4.664915,informed,buy_from_mm,4.664915,-10,16.777017,-35.380587,1.000000,-36.380587
276,4.371307,5.674678,5.174678,6.174678,noise,none,0.000000,-10,16.777017,-26.936054,1.000000,-27.936054
277,3.031553,3.365000,2.865000,3.865000,noise,buy_from_mm,3.865000,-11,20.642017,-12.705070,1.210000,-13.915070
278,3.876722,2.578417,2.078417,3.078417,noise,none,0.000000,-11,20.642017,-22.001922,1.210000,-23.211922
279,3.077096,2.512295,2.012295,3.012295,informed,buy_from_mm,3.012295,-12,23.654312,-13.270841,1.440000,-14.710841
280,2.888077,2.659722,2.159722,3.159722,noise,none,0.000000,-12,23.654312,-11.002609,1.440000,-12.442609
281,5.278176,4.224608,3.724608,4.724608,noise,sell_to_mm,3.724608,-11,19.929704,-38.130227,1.210000,-39.340227
282,4.693955,4.429187,3.929187,4.929187,informed,none,0.000000,-11,19.929704,-31.703803,1.210000,-32.913803
283,5.160482,4.288802,3.788802,4.788802,noise,none,0.000000,-11,19.929704,-36.835594,1.210000,-38.045594
284,5.178452,5.238893,4.738893,5.738893,noise,sell_to_mm,4.738893,-10,15.190812,-36.593706,1.000000,-37.593706
285,4.551910,6.181539,5.681539,6.681539,noise,sell_to_mm,5.681539,-9,9.509273,-31.457921,0.810000,-32.267921
286,4.795754,3.814973,3.314973,4.314973,informed,buy_from_mm,4.314973,-10,13.824246,-34.133292,1.000000,-35.133292
287,5.925807,5.845358,5.345358,6.345358,informed,none,0.000000,-10,13.824246,-45.433828,1.000000,-46.433828
288,6.241534,6.767763,6.267763,7.267763,noise,sell_to_mm,6.267763,-9,7.556483,-48.617327,0.810000,-49.427327
289,6.481597,6.385289,5.885289,6.885289,noise,none,0.000000,-9,7.556483,-50.777892,0.810000,-51.587892
290,5.473283,5.191846,4.691846,5.691846,noise,sell_to_mm,4.691846,-8,2.864637,-40.921626,0.640000,-41.561626
291,5.698762,4.273288,3.773288,4.773288,noise,none,0.000000,-8,2.864637,-42.725456,0.640000,-43.365456
292,6.841722,7.034969,6.534969,7.534969,informed,none,0.000000,-8,2.864637,-51.869140,0.640000,-52.509140
293,7.209726,7.819328,7.319328,8.319328,noise,none,0.000000,-8,2.864637,-54.813169,0.640000,-55.453169
294,6.809760,7.543652,7.043652,8.043652,informed,sell_to_mm,7.043652,-7,-4.179015,-51.847334,0.490000,-52.337334
295,8.137970,8.200193,7.700193,8.700193,noise,buy_from_mm,8.700193,-8,4.521178,-60.582582,0.640000,-61.222582
296,8.402595,8.061972,7.561972,8.561972,informed,none,0.000000,-8,4.521178,-62.699584,0.640000,-63.339584
297,8.765032,9.708960,9.208960,10.208960,informed,sell_to_mm,9.208960,-7,-4.687782,-66.043010,0.490000,-66.533010
298,7.658898,8.436913,7.936913,8.936913,noise,none,0.000000,-7,-4.687782,-58.300066,0.490000,-58.790066
299,7.383394,7.010070,6.510070,7.510070,informed,none,0.000000,-7,-4.687782,-56.371540,0.490000,-56.861540
300,8.795745,8.765662,8.265662,9.265662,noise,buy_from_mm,9.265662,-8,4.577880,-65.788082,0.640000,-66.428082
301,9.719239,9.809064,9.309064,10.309064,noise,none,0.000000,-8,4.577880,-73.176032,0.640000,-73.816032
302,9.903426,9.464571,8.964571,9.964571,noise,none,0.000000,-8,4.577880,-74.649525,0.640000,-75.289525
303,10.329992,11.845231,11.345231,12.345231,noise,none,0.000000,-8,4.577880,-78.062053,0.640000,-78.702053
304,11.567221,11.628771,11.128771,12.128771,informed,none,0.000000,-8,4.577880,-87.959885,0.640000,-88.599885
305,12.668722,11.682376,11.182376,12.182376,noise,none,0.000000,-8,4.577880,-96.771900,0.640000,-97.411900
306,11.963587,11.575787,11.075787,12.075787,noise,none,0.000000,-8,4.577880,-91.130818,0.640000,-91.770818
307,9.993303,11.980457,11.480457,12.480457,noise,none,0.000000,-8,4.577880,-75.368547,0.640000,-76.008547
308,11.626539,11.394183,10.894183,11.894183,noise,none,0.000000,-8,4.577880,-88.434436,0.640000,-89.074436
309,13.649605,13.676237,13.176237,14.176237,noise,buy_from_mm,14.176237,-9,18.754117,-104.092331,0.810000,-104.902331
310,13.354737,12.550962,12.050962,13.050962,noise,sell_to_mm,12.050962,-8,6.703155,-100.134740,0.640000,-100.774740
311,13.600136,13.808783,13.308783,14.308783,informed,none,0.000000,-8,6.703155,-102.097933,0.640000,-102.737933
312,13.465746,13.438165,12.938165,13.938165,noise,none,0.000000,-8,6.703155,-101.022816,0.640000,-101.662816
313,12.298924,12.063539,11.563539,12.563539,informed,none,0.000000,-8,6.703155,-91.688238,0.640000,-92.328238
314,13.324292,12.241763,11.741763,12.741763,informed,buy_from_mm,12.741763,-9,19.444917,-100.473709,0.810000,-101.283709
315,13.958901,13.460119,12.960119,13.960119,informed,none,0.000000,-9,19.444917,-106.185195,0.810000,-106.995195
316,12.027606,13.650376,13.150376,14.150376,noise,none,0.000000,-9,19.444917,-88.803539,0.810000,-89.613539
317,12.622995,13.020805,12.520805,13.520805,noise,sell_to_mm,12.520805,-8,6.924112,-94.059846,0.640000,-94.699846
318,13.149559,12.207885,11.707885,12.707885,informed,buy_from_mm,12.707885,-9,19.631997,-98.714032,0.810000,-99.524032
319,13.821920,14.124843,13.624843,14.624843,noise,none,0.000000,-9,19.631997,-104.765284,0.810000,-105.575284
320,14.164349,13.977525,13.477525,14.477525,informed,none,0.000000,-9,19.631997,-107.847145,0.810000,-108.657145
321,13.645150,13.773598,13.273598,14.273598,informed,none,0.000000,-9,19.631997,-103.174351,0.810000,-103.984351
322,14.209851,13.090912,12.590912,13.590912,informed,buy_from_mm,13.590912,-10,33.222909,-108.875599,1.000000,-109.875599
323,14.483516,13.320827,12.820827,13.820827,informed,buy_from_mm,13.820827,-11,47.043736,-112.274945,1.210000,-113.484945
324,12.492746,11.438355,10.938355,11.938355,noise,none,0.000000,-11,47.043736,-90.376465,1.210000,-91.586465
325,11.899493,12.372337,11.872337,12.872337,informed,none,0.000000,-11,47.043736,-83.850687,1.210000,-85.060687
326,11.857048,11.579456,11.079456,12.079456,noise,none,0.000000,-11,47.043736,-83.383796,1.210000,-84.593796
327,11.754098,13.045390,12.545390,13.545390,noise,buy_from_mm,13.545390,-12,60.589126,-80.460044,1.440000,-81.900044
328,11.971778,12.738138,12.238138,13.238138,noise,none,0.000000,-12,60.589126,-83.072213,1.440000,-84.512213
329,12.049094,12.946110,12.446110,13.446110,informed,sell_to_mm,12.446110,-11,48.143016,-84.397017,1.210000,-85.607017
330,11.704859,12.401311,11.901311,12.901311,noise,buy_from_mm,12.901311,-12,61.044327,-79.413976,1.440000,-80.853976
331,12.402945,13.054093,12.554093,13.554093,noise,buy_from_mm,13.554093,-13,74.598420,-86.639864,1.690000,-88.329864
332,13.226498,13.567316,13.067316,14.067316,noise,buy_from_mm,14.067316,-14,88.665736,-96.505237,1.960000,-98.465237
333,12.809219,13.380314,12.880314,13.880314,informed,sell_to_mm,12.880314,-13,75.785422,-90.734427,1.690000,-92.424427
334,11.995698,13.403947,12.903947,13.903947,noise,sell_to_mm,12.903947,-12,62.881474,-81.066903,1.440000,-82.506903
335,10.681069,10.934004,10.434004,11.434004,noise,none,0.000000,-12,62.881474,-65.291351,1.440000,-66.731351
336,10.632684,9.733726,9.233726,10.233726,informed,buy_from_mm,10.233726,-13,73.115200,-65.109691,1.690000,-66.799691
337,11.400614,13.071958,12.571958,13.571958,noise,sell_to_mm,12.571958,-12,60.543242,-76.264126,1.440000,-77.704126
338,10.018598,8.839134,8.339134,9.339134,noise,buy_from_mm,9.339134,-13,69.882376,-60.359393,1.690000,-62.049393
339,9.702091,9.725829,9.225829,10.225829,noise,none,0.000000,-13,69.882376,-56.244804,1.690000,-57.934804
340,8.943618,9.376146,8.876146,9.876146,noise,none,0.000000,-13,69.882376,-46.384657,1.690000,-48.074657
341,8.626515,8.284991,7.784991,8.784991,noise,buy_from_mm,8.784991,-14,78.667367,-42.103847,1.960000,-44.063847
342,7.718305,5.949084,5.449084,6.449084,informed,buy_from_mm,6.449084,-15,85.116451,-30.658131,2.250000,-32.908131
343,7.263597,7.350377,6.850377,7.850377,informed,none,0.000000,-15,85.116451,-23.837509,2.250000,-26.087509
344,8.900119,9.367937,8.867937,9.867937,informed,none,0.000000,-15,85.116451,-48.385329,2.250000,-50.635329
345,7.745552,8.417287,7.917287,8.917287,informed,sell_to_mm,7.917287,-14,77.199164,-31.238569,1.960000,-33.198569
346,6.614426,5.763986,5.263986,6.263986,noise,none,0.000000,-14,77.199164,-15.402793,1.960000,-17.362793
347,6.284513,5.936607,5.436607,6.436607,noise,buy_from_mm,6.436607,-15,83.635771,-10.631919,2.250000,-12.881919
348,7.676568,8.957884,8.457884,9.457884,noise,none,0.000000,-15,83.635771,-31.512747,2.250000,-33.762747
349,7.088721,5.679185,5.179185,6.179185,informed,buy_from_mm,6.179185,-16,89.814957,-23.604581,2.560000,-26.164581
350,8.071426,8.009280,7.509280,8.509280,noise,sell_to_mm,7.509280,-15,82.305677,-38.765711,2.250000,-41.015711
351,7.582600,7.520293,7.020293,8.020293,noise,none,0.000000,-15,82.305677,-31.433329,2.250000,-33.683329
352,7.411794,7.571312,7.071312,8.071312,noise,none,0.000000,-15,82.305677,-28.871233,2.250000,-31.121233
353,9.549732,9.174985,8.674985,9.674985,noise,none,0.000000,-15,82.305677,-60.940300,2.250000,-63.190300
354,10.945661,8.738947,8.238947,9.238947,noise,none,0.000000,-15,82.305677,-81.879237,2.250000,-84.129237
355,10.514691,10.400144,9.900144,10.900144,noise,sell_to_mm,9.900144,-14,72.405533,-74.800137,1.960000,-76.760137
356,9.652594,9.274429,8.774429,9.774429,informed,none,0.000000,-14,72.405533,-62.730779,1.960000,-64.690779
357,8.927979,8.881691,8.381691,9.381691,informed,none,0.000000,-14,72.405533,-52.586172,1.960000,-54.546172
358,9.997698,8.487899,7.987899,8.987899,noise,none,0.000000,-14,72.405533,-67.562237,1.960000,-69.522237
359,10.151617,11.235665,10.735665,11.735665,informed,sell_to_mm,10.735665,-13,61.669868,-70.301151,1.690000,-71.991151
360,9.767381,9.524452,9.024452,10.024452,noise,none,0.000000,-13,61.669868,-65.306080,1.690000,-66.996080
361,9.996095,10.049616,9.549616,10.549616,noise,none,0.000000,-13,61.669868,-68.279367,1.690000,-69.969367
362,9.309290,8.722357,8.222357,9.222357,noise,none,0.000000,-13,61.669868,-59.350897,1.690000,-61.040897
363,9.816857,10.024763,9.524763,10.524763,noise,none,0.000000,-13,61.669868,-65.949278,1.690000,-67.639278
364,8.383467,9.630713,9.130713,10.130713,noise,none,0.000000,-13,61.669868,-47.315198,1.690000,-49.005198
365,8.654554,7.181166,6.681166,7.681166,noise,sell_to_mm,6.681166,-12,54.988702,-48.865949,1.440000,-50.305949
366,11.118796,11.691534,11.191534,12.191534,noise,buy_from_mm,12.191534,-13,67.180236,-77.364114,1.690000,-79.054114
367,11.321334,12.736545,12.236545,13.236545,informed,sell_to_mm,12.236545,-12,54.943691,-80.912319,1.440000,-82.352319
368,12.265154,13.033077,12.533077,13.533077,noise,sell_to_mm,12.533077,-11,42.410614,-92.506079,1.210000,-93.716079
369,9.882468,9.899640,9.399640,10.399640,informed,none,0.000000,-11,42.410614,-66.296536,1.210000,-67.506536
370,10.514284,10.542597,10.042597,11.042597,noise,buy_from_mm,11.042597,-12,53.453211,-72.718203,1.440000,-74.158203
371,10.519058,8.019534,7.519534,8.519534,informed,buy_from_mm,8.519534,-13,61.972745,-74.775004,1.690000,-76.465004
372,9.778528,11.908904,11.408904,12.408904,noise,none,0.000000,-13,61.972745,-65.148119,1.690000,-66.838119
373,9.146136,10.146357,9.646357,10.646357,noise,buy_from_mm,10.646357,-14,72.619102,-55.426798,1.960000,-57.386798
374,8.274328,7.187946,6.687946,7.687946,noise,none,0.000000,-14,72.619102,-43.221485,1.960000,-45.181485
375,7.602921,7.742113,7.242113,8.242113,informed,none,0.000000,-14,72.619102,-33.821788,1.960000,-35.781788
376,7.438903,7.277494,6.777494,7.777494,informed,none,0.000000,-14,72.619102,-31.525547,1.960000,-33.485547
377,7.583699,7.622047,7.122047,8.122047,noise,sell_to_mm,7.122047,-13,65.497054,-33.091033,1.690000,-34.781033
378,7.693752,8.682987,8.182987,9.182987,informed,sell_to_mm,8.182987,-12,57.314067,-35.010957,1.440000,-36.450957
379,7.605683,9.213953,8.713953,9.713953,informed,sell_to_mm,8.713953,-11,48.600114,-35.062401,1.210000,-36.272401
380,7.925833,8.303260,7.803260,8.803260,informed,none,0.000000,-11,48.600114,-38.584048,1.210000,-39.794048
381,7.794824,7.892803,7.392803,8.392803,noise,none,0.000000,-11,48.600114,-37.142955,1.210000,-38.352955
382,8.166140,9.035671,8.535671,9.535671,noise,none,0.000000,-11,48.600114,-41.227421,1.210000,-42.437421
383,7.986614,9.849146,9.349146,10.349146,informed,sell_to_mm,9.349146,-10,39.250967,-40.615170,1.000000,-41.615170
384,7.834265,6.923323,6.423323,7.423323,noise,none,0.000000,-10,39.250967,-39.091685,1.000000,-40.091685
385,5.174945,6.406106,5.906106,6.906106,noise,none,0.000000,-10,39.250967,-12.498487,1.000000,-13.498487
386,5.454004,5.097829,4.597829,5.597829,noise,none,0.000000,-10,39.250967,-15.289069,1.000000,-16.289069
387,3.946205,4.111169,3.611169,4.611169,noise,none,0.000000,-10,39.250967,-0.211078,1.000000,-1.211078
388,2.307312,4.207306,3.707306,4.707306,noise,none,0.000000,-10,39.250967,16.177847,1.000000,15.177847
389,2.771748,1.125730,0.625730,1.625730,noise,none,0.000000,-10,39.250967,11.533489,1.000000,10.533489
390,2.211507,3.398187,2.898187,3.898187,noise,sell_to_mm,2.898187,-9,36.352780,16.449215,0.810000,15.639215
391,2.235894,2.472198,1.972198,2.972198,noise,none,0.000000,-9,36.352780,16.229736,0.810000,15.419736
392,1.108792,1.244424,0.744424,1.744424,noise,none,0.000000,-9,36.352780,26.373648,0.810000,25.563648
393,1.575291,1.975291,1.475291,2.475291,noise,buy_from_mm,2.475291,-10,38.828071,23.075160,1.000000,22.075160
394,-0.196018,-0.618264,-1.118264,-0.118264,noise,none,0.000000,-10,38.828071,40.788256,1.000000,39.788256
395,-1.467850,-0.839867,-1.339867,-0.339867,noise,sell_to_mm,-1.339867,-9,40.167938,53.378584,0.810000,52.568584
396,1.036635,0.430420,-0.069580,0.930420,noise,sell_to_mm,-0.069580,-8,40.237518,31.944438,0.640000,31.304438
397,2.210344,2.250292,1.750292,2.750292,informed,none,0.000000,-8,40.237518,22.554766,0.640000,21.914766
398,1.242213,0.043509,-0.456491,0.543509,noise,sell_to_mm,-0.456491,-7,40.694009,31.998519,0.490000,31.508519
399,2.611808,2.998084,2.498084,3.498084,noise,none,0.000000,-7,40.694009,22.411352,0.490000,21.921352
400,1.266390,1.943300,1.443300,2.443300,informed,sell_to_mm,1.443300,-6,39.250709,31.652369,0.360000,31.292369
401,1.624708,2.192096,1.692096,2.692096,informed,sell_to_mm,1.692096,-5,37.558613,29.435075,0.250000,29.185075
402,3.534405,3.711972,3.211972,4.211972,informed,none,0.000000,-5,37.558613,19.886587,0.250000,19.636587
403,3.169082,5.281740,4.781740,5.781740,noise,none,0.000000,-5,37.558613,21.713202,0.250000,21.463202
404,2.334130,1.652919,1.152919,2.152919,informed,buy_from_mm,2.152919,-6,39.711533,25.706754,0.360000,25.346754
405,2.370038,3.439858,2.939858,3.939858,informed,sell_to_mm,2.939858,-5,36.771674,24.921487,0.250000,24.671487
406,1.520610,1.234123,0.734123,1.734123,noise,none,0.000000,-5,36.771674,29.168624,0.250000,28.918624
407,2.332055,2.323737,1.823737,2.823737,informed,none,0.000000,-5,36.771674,25.111399,0.250000,24.861399
408,1.291348,1.814981,1.314981,2.314981,noise,sell_to_mm,1.314981,-4,35.456693,30.291300,0.160000,30.131300
409,1.553356,1.684805,1.184805,2.184805,noise,buy_from_mm,2.184805,-5,37.641498,29.874717,0.250000,29.624717
410,0.422811,-0.275665,-0.775665,0.224335,informed,buy_from_mm,0.224335,-6,37.865834,35.328970,0.360000,34.968970
411,0.671213,0.016127,-0.483873,0.516127,noise,sell_to_mm,-0.483873,-5,38.349706,34.993639,0.250000,34.743639
412,0.691505,0.251367,-0.248633,0.751367,noise,none,0.000000,-5,38.349706,34.892182,0.250000,34.642182
413,0.213450,0.101935,-0.398065,0.601935,noise,buy_from_mm,0.601935,-6,38.951642,37.670944,0.360000,37.310944
414,-0.748496,0.373435,-0.126565,0.873435,noise,sell_to_mm,-0.126565,-5,39.078206,42.820686,0.250000,42.570686
415,0.783329,1.900737,1.400737,2.400737,informed,sell_to_mm,1.400737,-4,37.677469,34.544151,0.160000,34.384151
416,-1.792248,-2.381869,-2.881869,-1.881869,noise,buy_from_mm,-1.881869,-5,35.795601,44.756840,0.250000,44.506840
417,-2.296967,-3.778379,-4.278379,-3.278379,informed,buy_from_mm,-3.278379,-6,32.517222,46.299026,0.360000,45.939026
418,-3.106958,-2.465963,-2.965963,-1.965963,informed,sell_to_mm,-2.965963,-5,35.483184,51.017976,0.250000,50.767976
419,-3.686084,-4.570927,-5.070927,-4.070927,noise,none,0.000000,-5,35.483184,53.913607,0.250000,53.663607
