t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,6.775828,16.360936,15.200936,17.200936,noise,none,0.000000,16,-180.962784,-72.549531,2.560000,-75.109531
225,7.317463,6.196999,5.036999,7.036999,noise,none,0.000000,16,-180.962784,-63.883379,2.560000,-66.443379
226,7.559463,6.199065,5.039065,7.039065,informed,buy_from_mm,7.039065,15,-173.923719,-60.531778,2.250000,-62.781778
227,7.307938,5.432020,4.282020,6.282020,noise,none,0.000000,15,-173.923719,-64.304643,2.250000,-66.554643
228,7.402757,11.249776,10.099776,12.099776,noise,none,0.000000,15,-173.923719,-62.882365,2.250000,-65.132365
229,8.848105,2.273312,1.123312,3.123312,noise,none,0.000000,15,-173.923719,-41.202143,2.250000,-43.452143
230,7.848985,6.985135,5.835135,7.835135,informed,buy_from_mm,7.835135,14,-166.088584,-56.202800,1.960000,-58.162800
231,7.578965,10.377822,9.237822,11.237822,informed,sell_to_mm,9.237822,15,-175.326405,-61.641928,2.250000,-63.891928
232,6.943391,7.813123,6.663123,8.663123,noise,buy_from_mm,8.663123,14,-166.663282,-69.455810,1.960000,-71.415810
233,6.192776,8.007684,6.867684,8.867684,noise,none,0.000000,14,-166.663282,-79.964414,1.960000,-81.924414
234,5.435087,10.985241,9.845241,11.845241,noise,none,0.000000,14,-166.663282,-90.572059,1.960000,-92.532059
235,4.330645,0.688433,-0.451567,1.548433,informed,buy_from_mm,1.548433,13,-165.114849,-108.816469,1.690000,-110.506469
236,4.740559,1.247472,0.117472,2.117472,informed,buy_from_mm,2.117472,12,-162.997376,-106.110669,1.440000,-107.550669
237,2.962345,4.174353,3.054353,5.054353,informed,sell_to_mm,3.054353,13,-166.051729,-127.541244,1.690000,-129.231244
238,2.776198,5.893613,4.763613,6.763613,informed,sell_to_mm,4.763613,14,-170.815342,-131.948573,1.960000,-133.908573
239,4.652056,7.443992,6.303992,8.303992,noise,buy_from_mm,8.303992,13,-162.511350,-102.034620,1.690000,-103.724620
240,3.783158,2.865057,1.735057,3.735057,noise,none,0.000000,13,-162.511350,-113.330301,1.690000,-115.020301
241,2.551116,0.912777,-0.217223,1.782777,noise,none,0.000000,13,-162.511350,-129.346846,1.690000,-131.036846
242,3.965961,7.979047,6.849047,8.849047,informed,sell_to_mm,6.849047,14,-169.360398,-113.836942,1.960000,-115.796942
243,2.927010,-1.755594,-2.895594,-0.895594,noise,buy_from_mm,-0.895594,13,-170.255992,-132.204864,1.690000,-133.894864
244,2.951103,1.482627,0.352627,2.352627,noise,none,0.000000,13,-170.255992,-131.891656,1.690000,-133.581656
245,2.136759,0.544607,-0.585393,1.414607,noise,none,0.000000,13,-170.255992,-142.478130,1.690000,-144.168130
246,2.988730,-1.665313,-2.795313,-0.795313,noise,none,0.000000,13,-170.255992,-131.402496,1.690000,-133.092496
247,3.000039,6.277908,5.147908,7.147908,noise,none,0.000000,13,-170.255992,-131.255482,1.690000,-132.945482
248,2.762621,5.881023,4.751023,6.751023,informed,sell_to_mm,4.751023,14,-175.007015,-136.330321,1.960000,-138.290321
249,1.149677,-2.666503,-3.806503,-1.806503,noise,none,0.000000,14,-175.007015,-158.911536,1.960000,-160.871536
250,0.490740,-2.090049,-3.230049,-1.230049,noise,none,0.000000,14,-175.007015,-168.136658,1.960000,-170.096658
251,0.208272,0.209688,-0.930312,1.069688,informed,none,0.000000,14,-175.007015,-172.091206,1.960000,-174.051206
252,-1.196900,0.572923,-0.567077,1.432923,noise,buy_from_mm,1.432923,13,-173.574092,-189.133792,1.690000,-190.823792
253,-0.816479,-5.170963,-6.300963,-4.300963,noise,none,0.000000,13,-173.574092,-184.188317,1.690000,-185.878317
254,-0.745072,3.398937,2.268937,4.268937,informed,sell_to_mm,2.268937,14,-175.843029,-186.274035,1.960000,-188.234035
255,-2.895816,-9.926857,-11.066857,-9.066857,noise,none,0.000000,14,-175.843029,-216.384451,1.960000,-218.344451
256,-3.007423,-8.501569,-9.641569,-7.641569,informed,buy_from_mm,-7.641569,13,-183.484597,-222.581090,1.690000,-224.271090
257,-2.677875,5.968284,4.838284,6.838284,informed,sell_to_mm,4.838284,14,-188.322881,-225.813134,1.960000,-227.773134
258,-2.655832,-6.092580,-7.232580,-5.232580,noise,sell_to_mm,-7.232580,15,-181.090301,-220.927788,2.250000,-223.177788
259,-1.848999,-3.143618,-4.293618,-2.293618,noise,none,0.000000,15,-181.090301,-208.825286,2.250000,-211.075286
260,-2.819043,-2.757527,-3.907527,-1.907527,noise,none,0.000000,15,-181.090301,-223.375944,2.250000,-225.625944
261,-3.992349,-2.759967,-3.909967,-1.909967,noise,none,0.000000,15,-181.090301,-240.975540,2.250000,-243.225540
262,-4.039034,-7.537471,-8.687471,-6.687471,informed,buy_from_mm,-6.687471,14,-187.777773,-244.324247,1.960000,-246.284247
263,-3.967236,7.761862,6.621862,8.621862,noise,none,0.000000,14,-187.777773,-243.319081,1.960000,-245.279081
264,-2.488453,0.992409,-0.147591,1.852409,informed,sell_to_mm,-0.147591,15,-187.630182,-224.956975,2.250000,-227.206975
265,-2.434223,0.590215,-0.559785,1.440215,noise,none,0.000000,15,-187.630182,-224.143530,2.250000,-226.393530
266,-2.245646,-3.872811,-5.022811,-3.022811,informed,buy_from_mm,-3.022811,14,-190.652993,-222.092036,1.960000,-224.052036
267,-3.024182,-4.800865,-5.940865,-3.940865,informed,buy_from_mm,-3.940865,13,-194.593858,-233.908226,1.690000,-235.598226
268,-1.926166,-1.666666,-2.796666,-0.796666,noise,none,0.000000,13,-194.593858,-219.634011,1.690000,-221.324011
269,-2.047265,-3.926181,-5.056181,-3.056181,informed,buy_from_mm,-3.056181,12,-197.650039,-222.217219,1.440000,-223.657219
270,-3.604955,-6.258973,-7.378973,-5.378973,noise,none,0.000000,12,-197.650039,-240.909500,1.440000,-242.349500
271,-4.006148,-4.625515,-5.745515,-3.745515,noise,none,0.000000,12,-197.650039,-245.723811,1.440000,-247.163811
272,-4.632099,-3.049005,-4.169005,-2.169005,noise,none,0.000000,12,-197.650039,-253.235229,1.440000,-254.675229
273,-5.254002,-8.648625,-9.768625,-7.768625,noise,none,0.000000,12,-197.650039,-260.698068,1.440000,-262.138068
274,-5.118139,1.612404,0.492404,2.492404,noise,none,0.000000,12,-197.650039,-259.067703,1.440000,-260.507703
275,-5.287312,-0.713090,-1.833090,0.166910,noise,none,0.000000,12,-197.650039,-261.097779,1.440000,-262.537779
276,-4.549486,-11.289870,-12.409870,-10.409870,informed,buy_from_mm,-10.409870,11,-208.059909,-258.104259,1.210000,-259.314259
277,-5.296667,-6.750097,-7.860097,-5.860097,informed,buy_from_mm,-5.860097,10,-213.920007,-266.886675,1.000000,-267.886675
278,-5.234406,-3.376019,-4.476019,-2.476019,informed,sell_to_mm,-4.476019,11,-209.443987,-267.022458,1.210000,-268.232458
279,-5.452847,-3.040484,-4.150484,-2.150484,informed,sell_to_mm,-4.150484,12,-205.293504,-270.727669,1.440000,-272.167669
280,-4.817066,-16.229212,-17.349212,-15.349212,noise,none,0.000000,12,-205.293504,-263.098299,1.440000,-264.538299
281,-5.812306,-7.212549,-8.332549,-6.332549,noise,none,0.000000,12,-205.293504,-275.041172,1.440000,-276.481172
282,-6.535229,-2.392842,-3.512842,-1.512842,informed,sell_to_mm,-3.512842,13,-201.780662,-286.738632,1.690000,-288.428632
283,-5.880150,-4.480874,-5.610874,-3.610874,noise,buy_from_mm,-3.610874,12,-205.391536,-275.953330,1.440000,-277.393330
284,-5.588580,-4.899841,-6.019841,-4.019841,noise,none,0.000000,12,-205.391536,-272.454493,1.440000,-273.894493
285,-6.057506,-10.746121,-11.866121,-9.866121,noise,none,0.000000,12,-205.391536,-278.081608,1.440000,-279.521608
286,-4.403688,-1.476508,-2.596508,-0.596508,informed,sell_to_mm,-2.596508,13,-202.795028,-260.042976,1.690000,-261.732976
287,-2.630522,-1.957349,-3.087349,-1.087349,noise,sell_to_mm,-3.087349,14,-199.707679,-236.534981,1.960000,-238.494981
288,-2.778213,0.906622,-0.233378,1.766622,noise,none,0.000000,14,-199.707679,-238.602666,1.960000,-240.562666
289,-2.619547,-3.508215,-4.648215,-2.648215,noise,none,0.000000,14,-199.707679,-236.381339,1.960000,-238.341339
290,-0.147993,-2.759899,-3.899899,-1.899899,informed,buy_from_mm,-1.899899,13,-201.607578,-203.531492,1.690000,-205.221492
291,-1.037810,3.410255,2.280255,4.280255,noise,none,0.000000,13,-201.607578,-215.099105,1.690000,-216.789105
292,-0.720124,-1.065525,-2.195525,-0.195525,noise,none,0.000000,13,-201.607578,-210.969191,1.690000,-212.659191
293,-1.655417,-2.385425,-3.515425,-1.515425,informed,none,0.000000,13,-201.607578,-223.127998,1.690000,-224.817998
294,-2.314351,-6.949685,-8.079685,-6.079685,noise,none,0.000000,13,-201.607578,-231.694142,1.690000,-233.384142
295,-3.079670,-4.313562,-5.443562,-3.443562,noise,sell_to_mm,-5.443562,14,-196.164016,-239.279390,1.960000,-241.239390
296,-4.076933,-5.652001,-6.792001,-4.792001,informed,buy_from_mm,-4.792001,13,-200.956018,-253.956145,1.690000,-255.646145
297,-4.363145,-16.849392,-17.979392,-15.979392,informed,buy_from_mm,-15.979392,12,-216.935410,-269.293146,1.440000,-270.733146
298,-5.129175,-8.902925,-10.022925,-8.022925,noise,none,0.000000,12,-216.935410,-278.485511,1.440000,-279.925511
299,-3.953775,-3.971815,-5.091815,-3.091815,noise,none,0.000000,12,-216.935410,-264.380706,1.440000,-265.820706
300,-3.455609,0.721424,-0.398576,1.601424,noise,sell_to_mm,-0.398576,13,-216.536833,-261.459745,1.690000,-263.149745
301,-2.904608,-0.772705,-1.902705,0.097295,informed,sell_to_mm,-1.902705,14,-214.634128,-255.298640,1.960000,-257.258640
302,-3.051207,-8.588711,-9.728711,-7.728711,noise,none,0.000000,14,-214.634128,-257.351031,1.960000,-259.311031
303,-2.492539,2.152370,1.012370,3.012370,informed,sell_to_mm,1.012370,15,-215.646498,-253.034582,2.250000,-255.284582
304,-1.832266,-0.676215,-1.826215,0.173785,noise,none,0.000000,15,-215.646498,-243.130485,2.250000,-245.380485
305,-1.910652,3.377122,2.227122,4.227122,informed,sell_to_mm,2.227122,16,-217.873620,-248.444058,2.560000,-251.004058
306,-1.559380,-6.012718,-7.172718,-5.172718,noise,none,0.000000,16,-217.873620,-242.823697,2.560000,-245.383697
307,-1.465279,-4.157397,-5.317397,-3.317397,noise,none,0.000000,16,-217.873620,-241.318079,2.560000,-243.878079
308,-1.093477,-0.681242,-1.841242,0.158758,informed,none,0.000000,16,-217.873620,-235.369245,2.560000,-237.929245
309,-1.143866,-8.824052,-9.984052,-7.984052,noise,none,0.000000,16,-217.873620,-236.175483,2.560000,-238.735483
310,-1.293284,-3.426134,-4.586134,-2.586134,noise,none,0.000000,16,-217.873620,-238.566159,2.560000,-241.126159
311,-1.300722,-6.321288,-7.481288,-5.481288,noise,buy_from_mm,-5.481288,15,-223.354908,-242.865740,2.250000,-245.115740
312,-1.780995,1.663033,0.513033,2.513033,informed,sell_to_mm,0.513033,16,-223.867941,-252.363856,2.560000,-254.923856
313,-2.644636,-5.742063,-6.902063,-4.902063,noise,sell_to_mm,-6.902063,17,-216.965878,-261.924686,2.890000,-264.814686
314,-2.902988,0.210634,-0.959366,1.040634,noise,sell_to_mm,-0.959366,18,-216.006511,-268.260289,3.240000,-271.500289
315,-4.495697,-6.970872,-8.150872,-6.150872,noise,none,0.000000,18,-216.006511,-296.929050,3.240000,-300.169050
316,-2.942138,-4.618245,-5.798245,-3.798245,noise,buy_from_mm,-3.798245,17,-219.804757,-269.821110,2.890000,-272.711110
317,-1.399438,8.599488,7.429488,9.429488,noise,none,0.000000,17,-219.804757,-243.595210,2.890000,-246.485210
318,-2.207257,-0.159994,-1.329994,0.670006,noise,none,0.000000,17,-219.804757,-257.328120,2.890000,-260.218120
319,-1.723059,-4.523722,-5.693722,-3.693722,informed,buy_from_mm,-3.693722,16,-223.498478,-251.067430,2.560000,-253.627430
320,-3.191457,-4.437204,-5.597204,-3.597204,informed,buy_from_mm,-3.597204,15,-227.095683,-274.967539,2.250000,-277.217539
321,-2.820506,-4.667979,-5.817979,-3.817979,noise,sell_to_mm,-5.817979,16,-221.277704,-266.405796,2.560000,-268.965796
322,-2.186754,2.892027,1.732027,3.732027,informed,sell_to_mm,1.732027,17,-223.009731,-260.184547,2.890000,-263.074547
323,-0.486771,-6.975106,-8.145106,-6.145106,informed,buy_from_mm,-6.145106,16,-229.154837,-236.943180,2.560000,-239.503180
324,-0.150591,6.260920,5.100920,7.100920,noise,sell_to_mm,5.100920,17,-234.255757,-236.815807,2.890000,-239.705807
325,-1.042504,5.619256,4.449256,6.449256,noise,none,0.000000,17,-234.255757,-251.978322,2.890000,-254.868322
326,-2.178639,1.328146,0.158146,2.158146,noise,none,0.000000,17,-234.255757,-271.292620,2.890000,-274.182620
327,-1.194484,-6.041309,-7.211309,-5.211309,informed,buy_from_mm,-5.211309,16,-239.467067,-258.578810,2.560000,-261.138810
328,0.306341,0.679390,-0.480610,1.519390,informed,none,0.000000,16,-239.467067,-234.565612,2.560000,-237.125612
329,-0.314914,-2.556549,-3.716549,-1.716549,informed,buy_from_mm,-1.716549,15,-241.183615,-245.907320,2.250000,-248.157320
330,-0.457555,0.636844,-0.513156,1.486844,noise,none,0.000000,15,-241.183615,-248.046945,2.250000,-250.296945
331,-1.064640,-3.419650,-4.569650,-2.569650,noise,none,0.000000,15,-241.183615,-257.153213,2.250000,-259.403213
332,-0.632359,-6.318458,-7.468458,-5.468458,noise,none,0.000000,15,-241.183615,-250.668996,2.250000,-252.918996
333,-0.864809,-0.776332,-1.926332,0.073668,informed,none,0.000000,15,-241.183615,-254.155743,2.250000,-256.405743
334,0.542434,1.999300,0.849300,2.849300,informed,sell_to_mm,0.849300,16,-242.032915,-233.353976,2.560000,-235.913976
335,1.204781,10.373750,9.213750,11.213750,informed,sell_to_mm,9.213750,17,-251.246665,-230.765392,2.890000,-233.655392
336,3.720698,7.075756,5.905756,7.905756,noise,none,0.000000,17,-251.246665,-187.994793,2.890000,-190.884793
337,5.309286,2.373345,1.203345,3.203345,informed,buy_from_mm,3.203345,16,-248.043319,-163.094740,2.560000,-165.654740
338,6.044672,2.052408,0.892408,2.892408,informed,buy_from_mm,2.892408,15,-245.150911,-154.480837,2.250000,-156.730837
339,5.629434,10.791087,9.641087,11.641087,noise,none,0.000000,15,-245.150911,-160.709404,2.250000,-162.959404
340,6.023665,1.385410,0.235410,2.235410,noise,buy_from_mm,2.235410,14,-242.915501,-158.584189,1.960000,-160.544189
341,5.567050,9.471818,8.331818,10.331818,noise,none,0.000000,14,-242.915501,-164.976806,1.960000,-166.936806
342,5.367003,3.176280,2.036280,4.036280,informed,buy_from_mm,4.036280,13,-238.879221,-169.108176,1.690000,-170.798176
343,5.191310,5.404962,4.274962,6.274962,noise,none,0.000000,13,-238.879221,-171.392194,1.690000,-173.082194
344,3.899379,0.320907,-0.809093,1.190907,informed,buy_from_mm,1.190907,12,-237.688314,-190.895765,1.440000,-192.335765
345,3.787552,0.674192,-0.445808,1.554192,noise,none,0.000000,12,-237.688314,-192.237694,1.440000,-193.677694
346,4.614759,2.953781,1.833781,3.833781,informed,buy_from_mm,3.833781,11,-233.854533,-183.092183,1.210000,-184.302183
347,5.477054,-1.829888,-2.939888,-0.939888,noise,buy_from_mm,-0.939888,10,-234.794420,-180.023883,1.000000,-181.023883
348,4.065514,2.880818,1.780818,3.780818,noise,buy_from_mm,3.780818,9,-231.013602,-194.423977,0.810000,-195.233977
349,3.490573,-1.293227,-2.383227,-0.383227,informed,buy_from_mm,-0.383227,8,-231.396830,-203.472242,0.640000,-204.112242
350,3.486576,1.706795,0.626795,2.626795,noise,none,0.000000,8,-231.396830,-203.504219,0.640000,-204.144219
351,4.409219,12.639806,11.559806,13.559806,noise,sell_to_mm,11.559806,9,-242.956636,-203.273662,0.810000,-204.083662
352,4.250960,5.745422,4.655422,6.655422,informed,sell_to_mm,4.655422,10,-247.612058,-205.102455,1.000000,-206.102455
353,4.711715,3.492654,2.392654,4.392654,informed,buy_from_mm,4.392654,9,-243.219403,-200.813972,0.810000,-201.623972
354,5.723207,5.048217,3.958217,5.958217,noise,none,0.000000,9,-243.219403,-191.710543,0.810000,-192.520543
355,6.470358,11.206072,10.116072,12.116072,informed,sell_to_mm,10.116072,10,-253.335476,-188.631899,1.000000,-189.631899
356,4.434900,5.288573,4.188573,6.188573,noise,none,0.000000,10,-253.335476,-208.986477,1.000000,-209.986477
357,4.010462,4.228410,3.128410,5.128410,noise,none,0.000000,10,-253.335476,-213.230857,1.000000,-214.230857
358,6.879816,4.709121,3.609121,5.609121,informed,buy_from_mm,5.609121,9,-247.726355,-185.808008,0.810000,-186.618008
359,6.618127,5.552186,4.462186,6.462186,noise,none,0.000000,9,-247.726355,-188.163208,0.810000,-188.973208
360,6.986435,6.514985,5.424985,7.424985,informed,none,0.000000,9,-247.726355,-184.848443,0.810000,-185.658443
361,9.541180,14.758308,13.668308,15.668308,informed,sell_to_mm,13.668308,10,-261.394663,-165.982864,1.000000,-166.982864
362,8.393852,9.626079,8.526079,10.526079,noise,none,0.000000,10,-261.394663,-177.456139,1.000000,-178.456139
363,8.389860,8.486288,7.386288,9.386288,informed,none,0.000000,10,-261.394663,-177.496060,1.000000,-178.496060
364,7.752507,5.748696,4.648696,6.648696,informed,buy_from_mm,6.648696,9,-254.745967,-184.973403,0.810000,-185.783403
365,8.505146,8.314997,7.224997,9.224997,noise,none,0.000000,9,-254.745967,-178.199657,0.810000,-179.009657
366,7.565031,2.618429,1.528429,3.528429,informed,buy_from_mm,3.528429,8,-251.217538,-190.697289,0.640000,-191.337289
367,6.396927,8.906917,7.826917,9.826917,informed,sell_to_mm,7.826917,9,-259.044455,-201.472109,0.810000,-202.282109
368,5.124141,2.842033,1.752033,3.752033,informed,buy_from_mm,3.752033,8,-255.292422,-214.299294,0.640000,-214.939294
369,5.825954,6.960789,5.880789,7.880789,noise,none,0.000000,8,-255.292422,-208.684794,0.640000,-209.324794
370,6.488063,7.490324,6.410324,8.410324,noise,buy_from_mm,8.410324,7,-246.882099,-201.465656,0.490000,-201.955656
371,7.917936,5.236639,4.166639,6.166639,noise,none,0.000000,7,-246.882099,-191.456544,0.490000,-191.946544
372,6.569993,6.165967,5.095967,7.095967,noise,none,0.000000,7,-246.882099,-200.892150,0.490000,-201.382150
373,5.476537,0.345145,-0.724855,1.275145,informed,buy_from_mm,1.275145,6,-245.606954,-212.747732,0.360000,-213.107732
374,4.939520,8.628435,7.568435,9.568435,noise,buy_from_mm,9.568435,5,-236.038518,-211.340919,0.250000,-211.590919
375,5.106958,9.861781,8.811781,10.811781,noise,buy_from_mm,10.811781,4,-225.226737,-204.798906,0.160000,-204.958906
376,4.738080,9.295800,8.255800,10.255800,noise,buy_from_mm,10.255800,3,-214.970937,-200.756698,0.090000,-200.846698
377,4.694730,3.540541,2.510541,4.510541,noise,none,0.000000,3,-214.970937,-200.886746,0.090000,-200.976746
378,3.519671,9.566839,8.536839,10.536839,noise,buy_from_mm,10.536839,2,-204.434098,-197.394756,0.040000,-197.434756
379,3.277093,6.417076,5.397076,7.397076,informed,sell_to_mm,5.397076,3,-209.831174,-199.999896,0.090000,-200.089896
380,2.812943,3.951021,2.921021,4.921021,noise,buy_from_mm,4.921021,2,-204.910153,-199.284268,0.040000,-199.324268
381,2.142209,-5.451933,-6.471933,-4.471933,noise,none,0.000000,2,-204.910153,-200.625736,0.040000,-200.665736
382,2.898968,2.776742,1.756742,3.756742,noise,buy_from_mm,3.756742,1,-201.153411,-198.254443,0.010000,-198.264443
383,4.055188,8.453281,7.443281,9.443281,noise,none,0.000000,1,-201.153411,-197.098223,0.010000,-197.108223
384,3.911529,6.633113,5.623113,7.623113,noise,sell_to_mm,5.623113,2,-206.776524,-198.953467,0.040000,-198.993467
385,3.955808,9.186431,8.166431,10.166431,informed,sell_to_mm,8.166431,3,-214.942955,-203.075532,0.090000,-203.165532
386,2.190651,4.081429,3.051429,5.051429,noise,none,0.000000,3,-214.942955,-208.371003,0.090000,-208.461003
387,3.709682,9.810308,8.780308,10.780308,noise,buy_from_mm,10.780308,2,-204.162647,-196.743284,0.040000,-196.783284
388,2.536203,8.238402,7.218402,9.218402,informed,sell_to_mm,7.218402,3,-211.381049,-203.772439,0.090000,-203.862439
389,2.115461,7.642649,6.612649,8.612649,noise,none,0.000000,3,-211.381049,-205.034667,0.090000,-205.124667
390,0.946768,2.438091,1.408091,3.408091,noise,buy_from_mm,3.408091,2,-207.972958,-206.079421,0.040000,-206.119421
391,2.537225,-1.580678,-2.600678,-0.600678,informed,buy_from_mm,-0.600678,1,-208.573636,-206.036411,0.010000,-206.046411
392,1.258803,6.622751,5.612751,7.612751,noise,none,0.000000,1,-208.573636,-207.314833,0.010000,-207.324833
393,-1.005241,-5.361938,-6.371938,-4.371938,noise,none,0.000000,1,-208.573636,-209.578877,0.010000,-209.588877
394,0.827194,-10.407439,-11.417439,-9.417439,noise,none,0.000000,1,-208.573636,-207.746442,0.010000,-207.756442
395,0.237816,-5.290524,-6.300524,-4.300524,informed,buy_from_mm,-4.300524,0,-212.874160,-212.874160,0.000000,-212.874160
396,0.469576,-0.495573,-1.495573,0.504427,noise,none,0.000000,0,-212.874160,-212.874160,0.000000,-212.874160
397,0.026873,-2.687877,-3.687877,-1.687877,informed,buy_from_mm,-1.687877,-1,-214.562037,-214.588910,0.010000,-214.598910
398,0.046089,6.308018,5.318018,7.318018,noise,none,0.000000,-1,-214.562037,-214.608126,0.010000,-214.618126
399,0.766852,-5.787216,-6.777216,-4.777216,informed,buy_from_mm,-4.777216,-2,-219.339253,-220.872956,0.040000,-220.912956
400,-0.095411,-7.149777,-8.129777,-6.129777,informed,buy_from_mm,-6.129777,-3,-225.469030,-225.182798,0.090000,-225.272798
