t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-10.211633,-14.714013,-16.714013,-12.714013,informed,buy_from_mm,-12.714013,-9,84.043170,175.947871,0.810000,175.137871
232,-9.908622,-9.084833,-11.084833,-7.084833,informed,none,0.000000,-9,84.043170,173.220764,0.810000,172.410764
233,-9.766712,-9.342646,-11.342646,-7.342646,informed,none,0.000000,-9,84.043170,171.943580,0.810000,171.133580
234,-8.449261,-6.175364,-8.175364,-4.175364,noise,none,0.000000,-9,84.043170,160.086522,0.810000,159.276522
235,-7.519286,-5.479985,-7.479985,-3.479985,noise,buy_from_mm,-3.479985,-10,80.563185,155.756047,1.000000,154.756047
236,-7.511235,-4.537533,-6.537533,-2.537533,informed,sell_to_mm,-6.537533,-9,87.100718,154.701829,0.810000,153.891829
237,-7.202195,-12.074835,-14.074835,-10.074835,noise,none,0.000000,-9,87.100718,151.920476,0.810000,151.110476
238,-6.664356,-2.901879,-4.901879,-0.901879,informed,sell_to_mm,-4.901879,-8,92.002597,145.317442,0.640000,144.677442
239,-7.680905,-7.194984,-9.194984,-5.194984,informed,none,0.000000,-8,92.002597,153.449837,0.640000,152.809837
240,-6.377117,-8.258893,-10.258893,-6.258893,informed,none,0.000000,-8,92.002597,143.019531,0.640000,142.379531
241,-4.757509,-4.587007,-6.587007,-2.587007,informed,none,0.000000,-8,92.002597,130.062673,0.640000,129.422673
242,-4.940734,-6.728625,-8.728625,-4.728625,informed,none,0.000000,-8,92.002597,131.528468,0.640000,130.888468
243,-3.915069,-3.538524,-5.538524,-1.538524,informed,none,0.000000,-8,92.002597,123.323152,0.640000,122.683152
244,-2.084633,-1.872629,-3.872629,0.127371,noise,none,0.000000,-8,92.002597,108.679659,0.640000,108.039659
245,-0.698196,0.950479,-1.049521,2.950479,noise,buy_from_mm,2.950479,-9,94.953076,101.236839,0.810000,100.426839
246,0.698236,-2.198955,-4.198955,-0.198955,informed,buy_from_mm,-0.198955,-10,94.754121,87.771762,1.000000,86.771762
247,0.398849,-4.112973,-6.112973,-2.112973,informed,buy_from_mm,-2.112973,-11,92.641148,88.253806,1.210000,87.043806
248,2.299382,5.282643,3.282643,7.282643,noise,none,0.000000,-11,92.641148,67.347941,1.210000,66.137941
249,3.373466,4.052685,2.052685,6.052685,noise,none,0.000000,-11,92.641148,55.533026,1.210000,54.323026
250,3.861561,1.873682,-0.126318,3.873682,informed,none,0.000000,-11,92.641148,50.163976,1.210000,48.953976
251,3.536733,4.795001,2.795001,6.795001,noise,none,0.000000,-11,92.641148,53.737083,1.210000,52.527083
252,5.117136,4.306315,2.306315,6.306315,informed,none,0.000000,-11,92.641148,36.352652,1.210000,35.142652
253,6.195789,4.942847,2.942847,6.942847,informed,none,0.000000,-11,92.641148,24.487474,1.210000,23.277474
254,6.636398,8.408925,6.408925,10.408925,noise,none,0.000000,-11,92.641148,19.640773,1.210000,18.430773
255,6.633028,5.436596,3.436596,7.436596,noise,none,0.000000,-11,92.641148,19.677843,1.210000,18.467843
256,6.227804,2.893712,0.893712,4.893712,noise,none,0.000000,-11,92.641148,24.135299,1.210000,22.925299
257,6.048460,8.083657,6.083657,10.083657,informed,sell_to_mm,6.083657,-10,86.557491,26.072891,1.000000,25.072891
258,6.237166,3.673584,1.673584,5.673584,noise,none,0.000000,-10,86.557491,24.185828,1.000000,23.185828
259,5.407348,5.297027,3.297027,7.297027,informed,none,0.000000,-10,86.557491,32.484012,1.000000,31.484012
260,4.794695,4.824169,2.824169,6.824169,informed,none,0.000000,-10,86.557491,38.610545,1.000000,37.610545
261,4.290990,2.040805,0.040805,4.040805,informed,buy_from_mm,4.040805,-11,90.598296,43.397404,1.210000,42.187404
262,4.325603,4.970242,2.970242,6.970242,noise,none,0.000000,-11,90.598296,43.016664,1.210000,41.806664
263,5.107317,5.773788,3.773788,7.773788,noise,none,0.000000,-11,90.598296,34.417810,1.210000,33.207810
264,5.902064,9.269478,7.269478,11.269478,noise,none,0.000000,-11,90.598296,25.675591,1.210000,24.465591
265,4.257631,6.766806,4.766806,8.766806,noise,none,0.000000,-11,90.598296,43.764359,1.210000,42.554359
266,6.227945,5.574797,3.574797,7.574797,informed,none,0.000000,-11,90.598296,22.090899,1.210000,20.880899
267,5.369632,5.632185,3.632185,7.632185,noise,none,0.000000,-11,90.598296,31.532347,1.210000,30.322347
268,4.835722,6.939426,4.939426,8.939426,noise,none,0.000000,-11,90.598296,37.405355,1.210000,36.195355
269,5.568176,8.773820,6.773820,10.773820,informed,sell_to_mm,6.773820,-10,83.824476,28.142719,1.000000,27.142719
270,5.228315,4.932936,2.932936,6.932936,noise,none,0.000000,-10,83.824476,31.541328,1.000000,30.541328
271,5.504845,8.000137,6.000137,10.000137,noise,none,0.000000,-10,83.824476,28.776025,1.000000,27.776025
272,5.118460,4.002060,2.002060,6.002060,informed,none,0.000000,-10,83.824476,32.639880,1.000000,31.639880
273,4.501170,6.698280,4.698280,8.698280,informed,sell_to_mm,4.698280,-9,79.126196,38.615670,0.810000,37.805670
274,3.909438,1.002871,-0.997129,3.002871,informed,buy_from_mm,3.002871,-10,82.129068,43.034683,1.000000,42.034683
275,5.030438,2.440045,0.440045,4.440045,noise,none,0.000000,-10,82.129068,31.824687,1.000000,30.824687
276,4.344824,4.399538,2.399538,6.399538,informed,none,0.000000,-10,82.129068,38.680831,1.000000,37.680831
277,3.155416,5.672611,3.672611,7.672611,noise,buy_from_mm,7.672611,-11,89.801678,55.092104,1.210000,53.882104
278,2.638084,0.378396,-1.621604,2.378396,noise,buy_from_mm,2.378396,-12,92.180074,60.523072,1.440000,59.083072
279,2.737840,2.988324,0.988324,4.988324,noise,none,0.000000,-12,92.180074,59.325989,1.440000,57.885989
280,2.337310,3.195202,1.195202,5.195202,noise,sell_to_mm,1.195202,-11,90.984872,65.274468,1.210000,64.064468
281,2.851830,3.870959,1.870959,5.870959,noise,buy_from_mm,5.870959,-12,96.855831,62.633865,1.440000,61.193865
282,3.835354,-0.533750,-2.533750,1.466250,noise,none,0.000000,-12,96.855831,50.831583,1.440000,49.391583
283,3.746326,8.480368,6.480368,10.480368,informed,sell_to_mm,6.480368,-11,90.375463,49.165880,1.210000,47.955880
284,4.538016,4.824699,2.824699,6.824699,informed,none,0.000000,-11,90.375463,40.457287,1.210000,39.247287
285,4.687789,8.162973,6.162973,10.162973,informed,sell_to_mm,6.162973,-10,84.212490,37.334602,1.000000,36.334602
286,4.309661,1.782429,-0.217571,3.782429,noise,none,0.000000,-10,84.212490,41.115883,1.000000,40.115883
287,2.661349,2.256196,0.256196,4.256196,informed,none,0.000000,-10,84.212490,57.598996,1.000000,56.598996
288,3.140489,3.300576,1.300576,5.300576,informed,none,0.000000,-10,84.212490,52.807605,1.000000,51.807605
289,3.588448,3.462988,1.462988,5.462988,informed,none,0.000000,-10,84.212490,48.328008,1.000000,47.328008
290,3.936149,7.416209,5.416209,9.416209,informed,sell_to_mm,5.416209,-9,78.796281,43.370943,0.810000,42.560943
291,5.445638,6.869889,4.869889,8.869889,noise,none,0.000000,-9,78.796281,29.785538,0.810000,28.975538
292,6.605452,5.006949,3.006949,7.006949,noise,buy_from_mm,7.006949,-10,85.803231,19.748709,1.000000,18.748709
293,5.676545,6.220024,4.220024,8.220024,informed,none,0.000000,-10,85.803231,29.037777,1.000000,28.037777
294,4.259623,7.455663,5.455663,9.455663,informed,sell_to_mm,5.455663,-9,80.347567,42.010957,0.810000,41.200957
295,4.848451,3.233623,1.233623,5.233623,noise,none,0.000000,-9,80.347567,36.711508,0.810000,35.901508
296,6.243019,4.192082,2.192082,6.192082,noise,none,0.000000,-9,80.347567,24.160392,0.810000,23.350392
297,5.603997,3.616100,1.616100,5.616100,noise,sell_to_mm,1.616100,-8,78.731467,33.899490,0.640000,33.259490
298,7.201666,6.509608,4.509608,8.509608,informed,none,0.000000,-8,78.731467,21.118142,0.640000,20.478142
299,6.559094,6.914850,4.914850,8.914850,noise,none,0.000000,-8,78.731467,26.258716,0.640000,25.618716
300,5.932032,6.722092,4.722092,8.722092,informed,none,0.000000,-8,78.731467,31.275208,0.640000,30.635208
301,4.854915,3.507054,1.507054,5.507054,noise,none,0.000000,-8,78.731467,39.892144,0.640000,39.252144
302,6.602008,2.470666,0.470666,4.470666,noise,none,0.000000,-8,78.731467,25.915404,0.640000,25.275404
303,5.326179,2.928378,0.928378,4.928378,informed,buy_from_mm,4.928378,-9,83.659845,35.724235,0.810000,34.914235
304,4.230613,3.131200,1.131200,5.131200,noise,none,0.000000,-9,83.659845,45.584325,0.810000,44.774325
305,3.657712,4.799111,2.799111,6.799111,noise,none,0.000000,-9,83.659845,50.740434,0.810000,49.930434
306,2.643330,2.579889,0.579889,4.579889,noise,buy_from_mm,4.579889,-10,88.239734,61.806431,1.000000,60.806431
307,4.105192,3.550108,1.550108,5.550108,noise,none,0.000000,-10,88.239734,47.187812,1.000000,46.187812
308,4.322977,5.062576,3.062576,7.062576,noise,none,0.000000,-10,88.239734,45.009960,1.000000,44.009960
309,2.330360,0.426948,-1.573052,2.426948,noise,none,0.000000,-10,88.239734,64.936135,1.000000,63.936135
310,2.204428,2.748150,0.748150,4.748150,noise,none,0.000000,-10,88.239734,66.195452,1.000000,65.195452
311,2.688692,1.451386,-0.548614,3.451386,informed,none,0.000000,-10,88.239734,61.352812,1.000000,60.352812
312,1.564595,2.079082,0.079082,4.079082,noise,sell_to_mm,0.079082,-9,88.160652,74.079294,0.810000,73.269294
313,1.680689,1.511343,-0.488657,3.511343,noise,sell_to_mm,-0.488657,-8,88.649309,75.203794,0.640000,74.563794
314,1.223265,3.792732,1.792732,5.792732,informed,sell_to_mm,1.792732,-7,86.856577,78.293720,0.490000,77.803720
315,1.519258,2.751872,0.751872,4.751872,informed,none,0.000000,-7,86.856577,76.221772,0.490000,75.731772
316,2.114855,1.960189,-0.039811,3.960189,noise,sell_to_mm,-0.039811,-6,86.896387,74.207259,0.360000,73.847259
317,2.482857,0.910747,-1.089253,2.910747,noise,buy_from_mm,2.910747,-7,89.807135,72.427132,0.490000,71.937132
318,3.226175,2.019125,0.019125,4.019125,noise,buy_from_mm,4.019125,-8,93.826260,68.016859,0.640000,67.376859
319,3.154776,2.473627,0.473627,4.473627,informed,none,0.000000,-8,93.826260,68.588049,0.640000,67.948049
320,4.056296,5.501266,3.501266,7.501266,informed,none,0.000000,-8,93.826260,61.375893,0.640000,60.735893
321,3.924502,3.410055,1.410055,5.410055,noise,sell_to_mm,1.410055,-7,92.416206,64.944692,0.490000,64.454692
322,5.514018,7.389656,5.389656,9.389656,informed,none,0.000000,-7,92.416206,53.818082,0.490000,53.328082
323,4.359545,3.168975,1.168975,5.168975,noise,buy_from_mm,5.168975,-8,97.585181,62.708817,0.640000,62.068817
324,5.244749,4.429181,2.429181,6.429181,noise,none,0.000000,-8,97.585181,55.627191,0.640000,54.987191
325,6.023257,4.373824,2.373824,6.373824,noise,none,0.000000,-8,97.585181,49.399122,0.640000,48.759122
326,6.758159,5.642443,3.642443,7.642443,noise,none,0.000000,-8,97.585181,43.519907,0.640000,42.879907
327,4.915375,5.289916,3.289916,7.289916,noise,none,0.000000,-8,97.585181,58.262179,0.640000,57.622179
328,3.720214,4.234035,2.234035,6.234035,informed,none,0.000000,-8,97.585181,67.823466,0.640000,67.183466
329,3.316759,4.232616,2.232616,6.232616,noise,buy_from_mm,6.232616,-9,103.817796,73.966968,0.810000,73.156968
330,3.376541,2.107546,0.107546,4.107546,informed,none,0.000000,-9,103.817796,73.428925,0.810000,72.618925
331,3.179598,4.406022,2.406022,6.406022,noise,buy_from_mm,6.406022,-10,110.223818,78.427837,1.000000,77.427837
332,3.534116,2.665509,0.665509,4.665509,noise,none,0.000000,-10,110.223818,74.882662,1.000000,73.882662
333,2.903548,2.245281,0.245281,4.245281,informed,none,0.000000,-10,110.223818,81.188342,1.000000,80.188342
334,2.515791,-1.445080,-3.445080,0.554920,noise,none,0.000000,-10,110.223818,85.065911,1.000000,84.065911
335,2.809218,1.138456,-0.861544,3.138456,informed,none,0.000000,-10,110.223818,82.131642,1.000000,81.131642
336,3.089066,2.059664,0.059664,4.059664,informed,none,0.000000,-10,110.223818,79.333161,1.000000,78.333161
337,3.062365,7.318015,5.318015,9.318015,noise,none,0.000000,-10,110.223818,79.600169,1.000000,78.600169
338,4.176086,2.771896,0.771896,4.771896,noise,none,0.000000,-10,110.223818,68.462961,1.000000,67.462961
339,4.794665,4.322385,2.322385,6.322385,noise,sell_to_mm,2.322385,-9,107.901434,64.749445,0.810000,63.939445
340,6.729313,4.400118,2.400118,6.400118,informed,buy_from_mm,6.400118,-10,114.301552,47.008425,1.000000,46.008425
341,6.032821,7.063902,5.063902,9.063902,noise,none,0.000000,-10,114.301552,53.973346,1.000000,52.973346
342,6.521491,5.238794,3.238794,7.238794,noise,none,0.000000,-10,114.301552,49.086643,1.000000,48.086643
343,6.089173,4.523497,2.523497,6.523497,informed,none,0.000000,-10,114.301552,53.409824,1.000000,52.409824
344,6.947067,7.369790,5.369790,9.369790,noise,none,0.000000,-10,114.301552,44.830886,1.000000,43.830886
345,6.032473,4.469156,2.469156,6.469156,noise,sell_to_mm,2.469156,-9,111.832395,57.540139,0.810000,56.730139
346,7.442435,7.998516,5.998516,9.998516,informed,none,0.000000,-9,111.832395,44.850481,0.810000,44.040481
347,7.008686,10.494675,8.494675,12.494675,informed,sell_to_mm,8.494675,-8,103.337721,47.268237,0.640000,46.628237
348,5.973341,5.656404,3.656404,7.656404,noise,none,0.000000,-8,103.337721,55.550994,0.640000,54.910994
349,6.238258,2.234135,0.234135,4.234135,informed,buy_from_mm,4.234135,-9,107.571856,51.427533,0.810000,50.617533
350,5.399144,5.095620,3.095620,7.095620,informed,none,0.000000,-9,107.571856,58.979563,0.810000,58.169563
351,6.316940,8.068636,6.068636,10.068636,informed,none,0.000000,-9,107.571856,50.719394,0.810000,49.909394
352,6.473199,6.754408,4.754408,8.754408,informed,none,0.000000,-9,107.571856,49.313069,0.810000,48.503069
353,7.243893,7.820657,5.820657,9.820657,noise,none,0.000000,-9,107.571856,42.376820,0.810000,41.566820
354,7.968175,8.435026,6.435026,10.435026,noise,none,0.000000,-9,107.571856,35.858279,0.810000,35.048279
355,8.217342,4.862498,2.862498,6.862498,noise,none,0.000000,-9,107.571856,33.615779,0.810000,32.805779
356,8.745372,9.502274,7.502274,11.502274,informed,none,0.000000,-9,107.571856,28.863504,0.810000,28.053504
357,7.732521,8.645290,6.645290,10.645290,noise,sell_to_mm,6.645290,-8,100.926565,39.066395,0.640000,38.426395
358,8.355917,12.650346,10.650346,14.650346,informed,sell_to_mm,10.650346,-7,90.276219,31.784799,0.490000,31.294799
359,7.769858,5.624357,3.624357,7.624357,informed,buy_from_mm,7.624357,-8,97.900577,35.741716,0.640000,35.101716
360,7.112985,7.822262,5.822262,9.822262,noise,buy_from_mm,9.822262,-9,107.722839,43.705970,0.810000,42.895970
361,7.416195,4.441517,2.441517,6.441517,noise,none,0.000000,-9,107.722839,40.977088,0.810000,40.167088
362,8.292218,10.540501,8.540501,12.540501,noise,none,0.000000,-9,107.722839,33.092876,0.810000,32.282876
363,7.976687,8.466860,6.466860,10.466860,noise,none,0.000000,-9,107.722839,35.932654,0.810000,35.122654
364,6.097575,5.724499,3.724499,7.724499,noise,none,0.000000,-9,107.722839,52.844660,0.810000,52.034660
365,4.635212,3.136457,1.136457,5.136457,noise,none,0.000000,-9,107.722839,66.005929,0.810000,65.195929
366,1.917053,-1.058616,-3.058616,0.941384,informed,buy_from_mm,0.941384,-10,108.664222,89.493697,1.000000,88.493697
367,1.545962,3.182766,1.182766,5.182766,noise,none,0.000000,-10,108.664222,93.204605,1.000000,92.204605
368,0.124816,1.594876,-0.405124,3.594876,informed,none,0.000000,-10,108.664222,107.416066,1.000000,106.416066
369,1.828764,1.790695,-0.209305,3.790695,noise,none,0.000000,-10,108.664222,90.376585,1.000000,89.376585
370,3.168393,1.905671,-0.094329,3.905671,informed,none,0.000000,-10,108.664222,76.980291,1.000000,75.980291
371,3.352029,5.068121,3.068121,7.068121,noise,none,0.000000,-10,108.664222,75.143928,1.000000,74.143928
372,1.478056,0.261804,-1.738196,2.261804,noise,sell_to_mm,-1.738196,-9,110.402419,97.099918,0.810000,96.289918
373,0.442967,-0.715027,-2.715027,1.284973,informed,none,0.000000,-9,110.402419,106.415712,0.810000,105.605712
374,1.760353,1.867205,-0.132795,3.867205,informed,none,0.000000,-9,110.402419,94.559241,0.810000,93.749241
375,1.855456,0.108832,-1.891168,2.108832,informed,none,0.000000,-9,110.402419,93.703312,0.810000,92.893312
376,1.718664,-0.050181,-2.050181,1.949819,noise,none,0.000000,-9,110.402419,94.934441,0.810000,94.124441
377,2.467965,1.997601,-0.002399,3.997601,noise,none,0.000000,-9,110.402419,88.190735,0.810000,87.380735
378,2.155664,4.183146,2.183146,6.183146,noise,none,0.000000,-9,110.402419,91.001443,0.810000,90.191443
379,1.809122,1.775613,-0.224387,3.775613,noise,sell_to_mm,-0.224387,-8,110.626805,96.153829,0.640000,95.513829
380,1.749351,0.804725,-1.195275,2.804725,noise,sell_to_mm,-1.195275,-7,111.822080,99.576626,0.490000,99.086626
381,2.228023,4.746830,2.746830,6.746830,noise,buy_from_mm,6.746830,-8,118.568910,100.744730,0.640000,100.104730
382,2.539465,0.875953,-1.124047,2.875953,noise,none,0.000000,-8,118.568910,98.253193,0.640000,97.613193
383,3.409160,3.141816,1.141816,5.141816,informed,none,0.000000,-8,118.568910,91.295627,0.640000,90.655627
384,2.268443,3.657867,1.657867,5.657867,informed,none,0.000000,-8,118.568910,100.421364,0.640000,99.781364
385,2.038634,1.799984,-0.200016,3.799984,informed,none,0.000000,-8,118.568910,102.259834,0.640000,101.619834
386,2.198245,1.344118,-0.655882,3.344118,informed,none,0.000000,-8,118.568910,100.982947,0.640000,100.342947
387,2.919523,2.995978,0.995978,4.995978,noise,none,0.000000,-8,118.568910,95.212726,0.640000,94.572726
388,1.481351,3.620072,1.620072,5.620072,informed,sell_to_mm,1.620072,-7,116.948838,106.579384,0.490000,106.089384
389,1.374076,3.016281,1.016281,5.016281,noise,none,0.000000,-7,116.948838,107.330307,0.490000,106.840307
390,-0.235707,-0.124589,-2.124589,1.875411,informed,none,0.000000,-7,116.948838,118.598784,0.490000,118.108784
391,0.841673,4.007693,2.007693,6.007693,noise,buy_from_mm,6.007693,-8,122.956531,116.223149,0.640000,115.583149
392,1.065982,-1.228695,-3.228695,0.771305,noise,none,0.000000,-8,122.956531,114.428671,0.640000,113.788671
393,1.945842,2.454541,0.454541,4.454541,informed,none,0.000000,-8,122.956531,107.389795,0.640000,106.749795
394,0.440733,3.674978,1.674978,5.674978,noise,sell_to_mm,1.674978,-7,121.281552,118.196424,0.490000,117.706424
395,-0.570072,-2.599898,-4.599898,-0.599898,informed,buy_from_mm,-0.599898,-8,120.681654,125.242232,0.640000,124.602232
396,-1.266651,-2.112945,-4.112945,-0.112945,informed,none,0.000000,-8,120.681654,130.814862,0.640000,130.174862
397,-0.706085,1.608651,-0.391349,3.608651,noise,none,0.000000,-8,120.681654,126.330332,0.640000,125.690332
398,0.962117,3.725141,1.725141,5.725141,noise,none,0.000000,-8,120.681654,112.984716,0.640000,112.344716
399,0.812617,1.455912,-0.544088,3.455912,noise,none,0.000000,-8,120.681654,114.180722,0.640000,113.540722
400,2.060034,1.536698,-0.463302,3.536698,noise,sell_to_mm,-0.463302,-7,121.144956,106.724719,0.490000,106.234719
401,3.668867,4.415772,2.415772,6.415772,noise,none,0.000000,-7,121.144956,95.462890,0.490000,94.972890
402,3.447404,5.021783,3.021783,7.021783,noise,none,0.000000,-7,121.144956,97.013127,0.490000,96.523127
403,2.072789,1.043788,-0.956212,3.043788,noise,none,0.000000,-7,121.144956,106.635436,0.490000,106.145436
404,0.711992,-3.103622,-5.103622,-1.103622,informed,buy_from_mm,-1.103622,-8,120.041334,114.345402,0.640000,113.705402
405,-0.214475,0.353965,-1.646035,2.353965,informed,none,0.000000,-8,120.041334,121.757134,0.640000,121.117134
406,-1.984515,-1.100850,-3.100850,0.899150,informed,none,0.000000,-8,120.041334,135.917452,0.640000,135.277452
407,-1.916686,-0.623010,-2.623010,1.376990,noise,none,0.000000,-8,120.041334,135.374824,0.640000,134.734824
408,-2.710340,-0.882000,-2.882000,1.118000,noise,buy_from_mm,1.118000,-9,121.159334,145.552393,0.810000,144.742393
409,-2.614816,0.132283,-1.867717,2.132283,informed,sell_to_mm,-1.867717,-8,123.027051,143.945577,0.640000,143.305577
410,-4.884060,-1.899976,-3.899976,0.100024,noise,buy_from_mm,0.100024,-9,123.127075,167.083618,0.810000,166.273618
411,-5.387945,-6.172712,-8.172712,-4.172712,informed,none,0.000000,-9,123.127075,171.618577,0.810000,170.808577
412,-4.282697,-1.824614,-3.824614,0.175386,informed,sell_to_mm,-3.824614,-8,126.951689,161.213265,0.640000,160.573265
