t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-3.061101,-2.151343,-3.191343,-1.191343,noise,none,0.000000,4,48.004736,35.760333,0.160000,35.600333
236,-1.673961,-0.943540,-1.983540,0.016460,informed,none,0.000000,4,48.004736,41.308892,0.160000,41.148892
237,-2.735847,-1.870852,-2.910852,-0.910852,noise,none,0.000000,4,48.004736,37.061347,0.160000,36.901347
238,-0.397652,-0.515047,-1.555047,0.444953,noise,buy_from_mm,0.444953,3,48.449689,47.256732,0.090000,47.166732
239,-0.383937,-0.271912,-1.301912,0.698088,informed,none,0.000000,3,48.449689,47.297878,0.090000,47.207878
240,0.865027,0.684355,-0.345645,1.654355,informed,none,0.000000,3,48.449689,51.044769,0.090000,50.954769
241,-0.309289,-0.642800,-1.672800,0.327200,informed,none,0.000000,3,48.449689,47.521821,0.090000,47.431821
242,-0.600502,-0.225232,-1.255232,0.744768,noise,buy_from_mm,0.744768,2,49.194457,47.993452,0.040000,47.953452
243,-0.713525,-0.398604,-1.418604,0.581396,noise,sell_to_mm,-1.418604,3,50.613061,48.472486,0.090000,48.382486
244,0.749331,0.780166,-0.249834,1.750166,informed,none,0.000000,3,50.613061,52.861054,0.090000,52.771054
245,0.429159,-0.178174,-1.208174,0.791826,noise,sell_to_mm,-1.208174,4,51.821234,53.537869,0.160000,53.377869
246,-0.945138,-1.475361,-2.515361,-0.515361,informed,none,0.000000,4,51.821234,48.040681,0.160000,47.880681
247,-1.119866,-1.790357,-2.830357,-0.830357,noise,none,0.000000,4,51.821234,47.341769,0.160000,47.181769
248,0.131489,0.093518,-0.946482,1.053518,noise,none,0.000000,4,51.821234,52.347189,0.160000,52.187189
249,0.754711,1.427469,0.387469,2.387469,noise,none,0.000000,4,51.821234,54.840079,0.160000,54.680079
250,-0.053317,-0.434575,-1.474575,0.525425,informed,none,0.000000,4,51.821234,51.607968,0.160000,51.447968
251,1.660544,2.611498,1.571498,3.571498,noise,sell_to_mm,1.571498,5,50.249737,58.552457,0.250000,58.302457
252,-1.120440,-0.483626,-1.533626,0.466374,noise,none,0.000000,5,50.249737,44.647537,0.250000,44.397537
253,-0.448244,-0.351781,-1.401781,0.598219,informed,none,0.000000,5,50.249737,48.008517,0.250000,47.758517
254,-0.262281,-0.464740,-1.514740,0.485260,noise,none,0.000000,5,50.249737,48.938332,0.250000,48.688332
255,-0.561046,-0.621738,-1.671738,0.328262,informed,none,0.000000,5,50.249737,47.444505,0.250000,47.194505
256,1.533721,0.995273,-0.054727,1.945273,informed,none,0.000000,5,50.249737,57.918343,0.250000,57.668343
257,3.086812,2.568183,1.518183,3.518183,noise,none,0.000000,5,50.249737,65.683798,0.250000,65.433798
258,1.552614,2.329391,1.279391,3.279391,noise,none,0.000000,5,50.249737,58.012807,0.250000,57.762807
259,1.199784,2.378157,1.328157,3.328157,informed,sell_to_mm,1.328157,6,48.921580,56.120284,0.360000,55.760284
260,0.602683,0.427907,-0.632093,1.367907,noise,none,0.000000,6,48.921580,52.537675,0.360000,52.177675
261,-0.728349,-1.543571,-2.603571,-0.603571,noise,sell_to_mm,-2.603571,7,51.525151,46.426708,0.490000,45.936708
262,0.766446,-0.174504,-1.244504,0.755496,informed,buy_from_mm,0.755496,6,52.280647,56.879324,0.360000,56.519324
263,0.982735,1.033150,-0.026850,1.973150,informed,none,0.000000,6,52.280647,58.177058,0.360000,57.817058
264,0.076092,1.128574,0.068574,2.068574,informed,none,0.000000,6,52.280647,52.737197,0.360000,52.377197
265,1.006966,1.242756,0.182756,2.182756,informed,none,0.000000,6,52.280647,58.322444,0.360000,57.962444
266,0.924395,0.310817,-0.749183,1.250817,noise,none,0.000000,6,52.280647,57.827018,0.360000,57.467018
267,1.327650,0.609909,-0.450091,1.549909,informed,none,0.000000,6,52.280647,60.246546,0.360000,59.886546
268,0.952711,0.379941,-0.680059,1.319941,noise,none,0.000000,6,52.280647,57.996915,0.360000,57.636915
269,0.470700,0.028717,-1.031283,0.968717,informed,none,0.000000,6,52.280647,55.104848,0.360000,54.744848
270,-0.001052,-0.103750,-1.163750,0.836250,noise,none,0.000000,6,52.280647,52.274333,0.360000,51.914333
271,-1.190345,-0.874237,-1.934237,0.065763,noise,none,0.000000,6,52.280647,45.138575,0.360000,44.778575
272,0.763228,0.652551,-0.407449,1.592551,noise,sell_to_mm,-0.407449,7,52.688096,58.030695,0.490000,57.540695
273,-0.849752,-0.192309,-1.262309,0.737691,noise,none,0.000000,7,52.688096,46.739836,0.490000,46.249836
274,-1.927517,-2.213511,-3.283511,-1.283511,noise,none,0.000000,7,52.688096,39.195479,0.490000,38.705479
275,-1.569836,-2.061062,-3.131062,-1.131062,informed,none,0.000000,7,52.688096,41.699243,0.490000,41.209243
276,-2.121292,-2.347566,-3.417566,-1.417566,noise,buy_from_mm,-1.417566,6,51.270531,38.542779,0.360000,38.182779
277,-1.767761,-1.956183,-3.016183,-1.016183,noise,none,0.000000,6,51.270531,40.663966,0.360000,40.303966
278,-1.475226,-0.401560,-1.461560,0.538440,noise,none,0.000000,6,51.270531,42.419174,0.360000,42.059174
279,-1.340214,-1.929607,-2.989607,-0.989607,informed,none,0.000000,6,51.270531,43.229249,0.360000,42.869249
280,-0.754555,-0.838796,-1.898796,0.101204,noise,none,0.000000,6,51.270531,46.743198,0.360000,46.383198
281,-0.407396,-0.153577,-1.213577,0.786423,informed,none,0.000000,6,51.270531,48.826154,0.360000,48.466154
282,-0.852300,-0.876406,-1.936406,0.063594,noise,none,0.000000,6,51.270531,46.156732,0.360000,45.796732
283,-1.311815,-0.511272,-1.571272,0.428728,noise,none,0.000000,6,51.270531,43.399638,0.360000,43.039638
284,-1.782081,-0.984322,-2.044322,-0.044322,noise,none,0.000000,6,51.270531,40.578043,0.360000,40.218043
285,-2.479677,-2.183039,-3.243039,-1.243039,noise,none,0.000000,6,51.270531,36.392467,0.360000,36.032467
286,-1.803605,-0.999742,-2.059742,-0.059742,informed,none,0.000000,6,51.270531,40.448898,0.360000,40.088898
287,-0.878861,-1.171192,-2.231192,-0.231192,informed,none,0.000000,6,51.270531,45.997363,0.360000,45.637363
288,-1.615355,-1.947002,-3.007002,-1.007002,informed,none,0.000000,6,51.270531,41.578399,0.360000,41.218399
289,-0.738150,-0.970880,-2.030880,-0.030880,informed,none,0.000000,6,51.270531,46.841630,0.360000,46.481630
290,-1.620158,-1.574576,-2.634576,-0.634576,noise,none,0.000000,6,51.270531,41.549580,0.360000,41.189580
291,-1.101238,-0.470318,-1.530318,0.469682,noise,none,0.000000,6,51.270531,44.663100,0.360000,44.303100
292,0.994539,1.301342,0.241342,2.241342,noise,none,0.000000,6,51.270531,57.237767,0.360000,56.877767
293,0.813499,0.243193,-0.816807,1.183193,noise,none,0.000000,6,51.270531,56.151523,0.360000,55.791523
294,0.417658,1.701919,0.641919,2.641919,noise,none,0.000000,6,51.270531,53.776477,0.360000,53.416477
295,0.280869,0.551916,-0.508084,1.491916,informed,none,0.000000,6,51.270531,52.955745,0.360000,52.595745
296,-1.542063,-1.617781,-2.677781,-0.677781,noise,none,0.000000,6,51.270531,42.018156,0.360000,41.658156
297,-2.454234,-2.399290,-3.459290,-1.459290,noise,none,0.000000,6,51.270531,36.545130,0.360000,36.185130
298,-2.953712,-3.074337,-4.134337,-2.134337,noise,sell_to_mm,-4.134337,7,55.404868,34.728884,0.490000,34.238884
299,-2.137345,-1.678114,-2.748114,-0.748114,informed,none,0.000000,7,55.404868,40.443450,0.490000,39.953450
300,-3.447683,-3.102646,-4.172646,-2.172646,noise,sell_to_mm,-4.172646,8,59.577513,31.996052,0.640000,31.356052
301,-3.937624,-4.778144,-5.858144,-3.858144,noise,none,0.000000,8,59.577513,28.076522,0.640000,27.436522
302,-2.811568,-2.596681,-3.676681,-1.676681,noise,buy_from_mm,-1.676681,7,57.900832,38.219857,0.490000,37.729857
303,-1.767759,-2.073704,-3.143704,-1.143704,noise,buy_from_mm,-1.143704,6,56.757128,46.150576,0.360000,45.790576
304,-1.507879,-2.418974,-3.478974,-1.478974,informed,none,0.000000,6,56.757128,47.709854,0.360000,47.349854
305,-0.681788,-0.450078,-1.510078,0.489922,informed,none,0.000000,6,56.757128,52.666402,0.360000,52.306402
306,-1.583185,-1.334692,-2.394692,-0.394692,noise,none,0.000000,6,56.757128,47.258018,0.360000,46.898018
307,-0.983746,-1.808793,-2.868793,-0.868793,informed,none,0.000000,6,56.757128,50.854650,0.360000,50.494650
308,-0.055757,0.508531,-0.551469,1.448531,noise,none,0.000000,6,56.757128,56.422586,0.360000,56.062586
309,1.042735,0.968997,-0.091003,1.908997,noise,none,0.000000,6,56.757128,63.013540,0.360000,62.653540
310,0.576368,0.125896,-0.934104,1.065896,informed,none,0.000000,6,56.757128,60.215333,0.360000,59.855333
311,-0.855885,-1.507528,-2.567528,-0.567528,noise,none,0.000000,6,56.757128,51.621816,0.360000,51.261816
312,-1.507318,-1.809862,-2.869862,-0.869862,noise,buy_from_mm,-0.869862,5,55.887267,48.350679,0.250000,48.100679
313,-2.073406,-2.064591,-3.114591,-1.114591,noise,none,0.000000,5,55.887267,45.520238,0.250000,45.270238
314,-2.630641,-2.844197,-3.894197,-1.894197,noise,none,0.000000,5,55.887267,42.734061,0.250000,42.484061
315,-0.756417,-0.686600,-1.736600,0.263400,informed,none,0.000000,5,55.887267,52.105180,0.250000,51.855180
316,-1.357118,-1.773136,-2.823136,-0.823136,noise,none,0.000000,5,55.887267,49.101678,0.250000,48.851678
317,-1.317482,-0.851153,-1.901153,0.098847,noise,sell_to_mm,-1.901153,6,57.788419,49.883528,0.360000,49.523528
318,-0.827942,-0.342203,-1.402203,0.597797,informed,none,0.000000,6,57.788419,52.820768,0.360000,52.460768
319,-1.614248,-1.025563,-2.085563,-0.085563,noise,none,0.000000,6,57.788419,48.102931,0.360000,47.742931
320,-2.002054,-1.594491,-2.654491,-0.654491,noise,sell_to_mm,-2.654491,7,60.442910,46.428531,0.490000,45.938531
321,-0.790861,-0.796044,-1.866044,0.133956,informed,none,0.000000,7,60.442910,54.906881,0.490000,54.416881
322,-0.147167,-0.164383,-1.234383,0.765617,noise,none,0.000000,7,60.442910,59.412739,0.490000,58.922739
323,-1.513852,-1.763838,-2.833838,-0.833838,noise,buy_from_mm,-0.833838,6,59.609073,50.525961,0.360000,50.165961
324,-1.949247,-2.360368,-3.420368,-1.420368,informed,none,0.000000,6,59.609073,47.913592,0.360000,47.553592
325,-1.714754,-1.273484,-2.333484,-0.333484,noise,sell_to_mm,-2.333484,7,61.942557,49.939282,0.490000,49.449282
326,-2.039396,-1.984095,-3.054095,-1.054095,informed,none,0.000000,7,61.942557,47.666784,0.490000,47.176784
327,-2.345080,-2.602706,-3.672706,-1.672706,informed,none,0.000000,7,61.942557,45.526996,0.490000,45.036996
328,-3.313372,-3.387220,-4.457220,-2.457220,informed,none,0.000000,7,61.942557,38.748957,0.490000,38.258957
329,-4.249752,-4.662720,-5.732720,-3.732720,informed,none,0.000000,7,61.942557,32.194293,0.490000,31.704293
330,-5.712215,-5.355614,-6.425614,-4.425614,noise,sell_to_mm,-6.425614,8,68.368171,22.670454,0.640000,22.030454
331,-5.474369,-5.868396,-6.948396,-4.948396,noise,buy_from_mm,-4.948396,7,63.419775,25.099191,0.490000,24.609191
332,-5.061251,-5.281862,-6.351862,-4.351862,informed,none,0.000000,7,63.419775,27.991017,0.490000,27.501017
333,-6.006015,-5.911384,-6.981384,-4.981384,informed,none,0.000000,7,63.419775,21.377670,0.490000,20.887670
334,-5.968267,-6.092035,-7.162035,-5.162035,noise,none,0.000000,7,63.419775,21.641908,0.490000,21.151908
335,-6.150294,-5.533670,-6.603670,-4.603670,noise,none,0.000000,7,63.419775,20.367715,0.490000,19.877715
336,-6.421721,-5.861959,-6.931959,-4.931959,noise,none,0.000000,7,63.419775,18.467725,0.490000,17.977725
337,-7.066863,-6.510920,-7.580920,-5.580920,noise,sell_to_mm,-7.580920,8,71.000695,14.465789,0.640000,13.825789
338,-6.679541,-5.722210,-6.802210,-4.802210,noise,none,0.000000,8,71.000695,17.564367,0.640000,16.924367
339,-6.349400,-5.804814,-6.884814,-4.884814,noise,none,0.000000,8,71.000695,20.205495,0.640000,19.565495
340,-5.547119,-4.908345,-5.988345,-3.988345,noise,sell_to_mm,-5.988345,9,76.989040,27.064966,0.810000,26.254966
341,-5.171003,-4.760028,-5.850028,-3.850028,noise,sell_to_mm,-5.850028,10,82.839069,31.129038,1.000000,30.129038
342,-5.075679,-5.405401,-6.505401,-4.505401,informed,none,0.000000,10,82.839069,32.082280,1.000000,31.082280
343,-4.820266,-5.309491,-6.409491,-4.409491,noise,none,0.000000,10,82.839069,34.636408,1.000000,33.636408
344,-5.661186,-5.409956,-6.509956,-4.509956,noise,none,0.000000,10,82.839069,26.227212,1.000000,25.227212
345,-4.095644,-3.605667,-4.705667,-2.705667,informed,none,0.000000,10,82.839069,41.882633,1.000000,40.882633
346,-3.224768,-3.345829,-4.445829,-2.445829,noise,none,0.000000,10,82.839069,50.591385,1.000000,49.591385
347,-2.041067,-2.602722,-3.702722,-1.702722,informed,none,0.000000,10,82.839069,62.428395,1.000000,61.428395
348,-3.373756,-3.905605,-5.005605,-3.005605,informed,none,0.000000,10,82.839069,49.101511,1.000000,48.101511
349,-2.994819,-3.414831,-4.514831,-2.514831,informed,none,0.000000,10,82.839069,52.890884,1.000000,51.890884
350,-2.656103,-2.258310,-3.358310,-1.358310,noise,none,0.000000,10,82.839069,56.278034,1.000000,55.278034
351,-1.384171,-1.020560,-2.120560,-0.120560,noise,none,0.000000,10,82.839069,68.997358,1.000000,67.997358
352,-1.799933,-1.881569,-2.981569,-0.981569,informed,none,0.000000,10,82.839069,64.839739,1.000000,63.839739
353,-1.626560,-2.024945,-3.124945,-1.124945,noise,sell_to_mm,-3.124945,11,85.964014,68.071851,1.210000,66.861851
354,-1.551389,-0.754185,-1.864185,0.135815,noise,none,0.000000,11,85.964014,68.898739,1.210000,67.688739
355,-0.729000,-0.601675,-1.711675,0.288325,informed,none,0.000000,11,85.964014,77.945015,1.210000,76.735015
356,-1.639916,-1.694353,-2.804353,-0.804353,informed,none,0.000000,11,85.964014,67.924940,1.210000,66.714940
357,-0.970594,-0.730923,-1.840923,0.159077,noise,buy_from_mm,0.159077,10,86.123092,76.417148,1.000000,75.417148
358,-0.369138,-0.265708,-1.365708,0.634292,noise,none,0.000000,10,86.123092,82.431712,1.000000,81.431712
359,-1.058312,-0.560764,-1.660764,0.339236,noise,none,0.000000,10,86.123092,75.539974,1.000000,74.539974
360,-2.341082,-2.695843,-3.795843,-1.795843,noise,sell_to_mm,-3.795843,11,89.918934,64.167034,1.210000,62.957034
361,-2.328078,-2.033217,-3.143217,-1.143217,informed,none,0.000000,11,89.918934,64.310075,1.210000,63.100075
362,-2.305316,-1.170855,-2.280855,-0.280855,informed,sell_to_mm,-2.280855,12,92.199790,64.536001,1.440000,63.096001
363,-4.159655,-4.357346,-5.477346,-3.477346,noise,none,0.000000,12,92.199790,42.283924,1.440000,40.843924
364,-4.727619,-4.946782,-6.066782,-4.066782,noise,sell_to_mm,-6.066782,13,98.266572,36.807524,1.690000,35.117524
365,-4.252942,-4.470376,-5.600376,-3.600376,noise,none,0.000000,13,98.266572,42.978327,1.690000,41.288327
366,-4.670911,-4.391408,-5.521408,-3.521408,informed,none,0.000000,13,98.266572,37.544731,1.690000,35.854731
367,-5.736751,-5.469268,-6.599268,-4.599268,noise,buy_from_mm,-4.599268,12,93.667304,24.826295,1.440000,23.386295
368,-5.873876,-5.745265,-6.865265,-4.865265,noise,none,0.000000,12,93.667304,23.180786,1.440000,21.740786
369,-5.465103,-5.289953,-6.409953,-4.409953,informed,none,0.000000,12,93.667304,28.086071,1.440000,26.646071
370,-3.542135,-3.155799,-4.275799,-2.275799,informed,none,0.000000,12,93.667304,51.161685,1.440000,49.721685
371,-3.641722,-2.959055,-4.079055,-2.079055,noise,sell_to_mm,-4.079055,13,97.746359,50.403978,1.690000,48.713978
372,-4.579883,-5.172872,-6.302872,-4.302872,noise,none,0.000000,13,97.746359,38.207880,1.690000,36.517880
373,-4.775029,-5.486572,-6.616572,-4.616572,noise,sell_to_mm,-6.616572,14,104.362931,37.512526,1.960000,35.552526
374,-6.066695,-6.593747,-7.733747,-5.733747,noise,none,0.000000,14,104.362931,19.429199,1.960000,17.469199
375,-5.330243,-4.186112,-5.326112,-3.326112,noise,buy_from_mm,-3.326112,13,101.036819,31.743656,1.690000,30.053656
376,-3.781083,-4.523656,-5.653656,-3.653656,noise,none,0.000000,13,101.036819,51.882746,1.690000,50.192746
377,-0.968144,-1.098785,-2.228785,-0.228785,noise,none,0.000000,13,101.036819,88.450951,1.690000,86.760951
378,0.743890,-0.309434,-1.439434,0.560566,noise,none,0.000000,13,101.036819,110.707395,1.690000,109.017395
379,1.579520,1.377818,0.247818,2.247818,informed,none,0.000000,13,101.036819,121.570575,1.690000,119.880575
380,2.175568,1.800550,0.670550,2.670550,noise,none,0.000000,13,101.036819,129.319200,1.690000,127.629200
381,2.078736,1.868172,0.738172,2.738172,informed,none,0.000000,13,101.036819,128.060393,1.690000,126.370393
382,1.331665,1.234888,0.104888,2.104888,informed,none,0.000000,13,101.036819,118.348468,1.690000,116.658468
383,2.278744,2.507107,1.377107,3.377107,informed,none,0.000000,13,101.036819,130.660493,1.690000,128.970493
384,2.194327,0.735058,-0.394942,1.605058,noise,none,0.000000,13,101.036819,129.563076,1.690000,127.873076
385,2.243573,1.899036,0.769036,2.769036,noise,none,0.000000,13,101.036819,130.203274,1.690000,128.513274
386,3.334782,3.420837,2.290837,4.290837,informed,none,0.000000,13,101.036819,144.388988,1.690000,142.698988
387,2.665614,2.874946,1.744946,3.744946,informed,none,0.000000,13,101.036819,135.689802,1.690000,133.999802
388,2.710727,2.075962,0.945962,2.945962,informed,none,0.000000,13,101.036819,136.276269,1.690000,134.586269
389,2.332192,2.247772,1.117772,3.117772,noise,none,0.000000,13,101.036819,131.355318,1.690000,129.665318
390,4.251545,4.663454,3.533454,5.533454,informed,none,0.000000,13,101.036819,156.306906,1.690000,154.616906
391,4.796972,5.374653,4.244653,6.244653,informed,none,0.000000,13,101.036819,163.397453,1.690000,161.707453
392,4.236716,4.150783,3.020783,5.020783,noise,buy_from_mm,5.020783,12,106.057602,156.898196,1.440000,155.458196
393,5.164393,5.863763,4.743763,6.743763,noise,none,0.000000,12,106.057602,168.030313,1.440000,166.590313
394,5.896451,5.705047,4.585047,6.585047,noise,buy_from_mm,6.585047,11,112.642649,177.503605,1.210000,176.293605
395,5.891890,4.940642,3.830642,5.830642,noise,buy_from_mm,5.830642,10,118.473291,177.392190,1.000000,176.392190
396,5.275732,5.597315,4.497315,6.497315,informed,none,0.000000,10,118.473291,171.230615,1.000000,170.230615
397,4.887426,4.180288,3.080288,5.080288,noise,buy_from_mm,5.080288,9,123.553579,167.540413,0.810000,166.730413
398,4.670658,4.343163,3.253163,5.253163,noise,buy_from_mm,5.253163,8,128.806742,166.172009,0.640000,165.532009
399,4.667669,5.394140,4.314140,6.314140,noise,buy_from_mm,6.314140,7,135.120883,167.794568,0.490000,167.304568
400,3.561202,4.136330,3.066330,5.066330,informed,none,0.000000,7,135.120883,160.049298,0.490000,159.559298
401,3.805728,4.101794,3.031794,5.031794,informed,none,0.000000,7,135.120883,161.760977,0.490000,161.270977
402,2.921395,2.478996,1.408996,3.408996,informed,none,0.000000,7,135.120883,155.570648,0.490000,155.080648
403,3.847977,4.426970,3.356970,5.356970,informed,none,0.000000,7,135.120883,162.056724,0.490000,161.566724
404,4.235759,3.503105,2.433105,4.433105,noise,none,0.000000,7,135.120883,164.771198,0.490000,164.281198
405,3.197192,3.373221,2.303221,4.303221,informed,none,0.000000,7,135.120883,157.501226,0.490000,157.011226
406,1.203483,1.611569,0.541569,2.541569,informed,none,0.000000,7,135.120883,143.545263,0.490000,143.055263
407,1.286295,2.072391,1.002391,3.002391,noise,none,0.000000,7,135.120883,144.124945,0.490000,143.634945
408,1.159184,1.999163,0.929163,2.929163,noise,none,0.000000,7,135.120883,143.235173,0.490000,142.745173
409,0.562775,0.493154,-0.576846,1.423154,informed,none,0.000000,7,135.120883,139.060310,0.490000,138.570310
410,2.562897,2.283267,1.213267,3.213267,noise,buy_from_mm,3.213267,6,138.334149,153.711530,0.360000,153.351530
411,2.481771,2.689173,1.629173,3.629173,informed,none,0.000000,6,138.334149,153.224776,0.360000,152.864776
412,1.338713,1.365816,0.305816,2.305816,noise,sell_to_mm,0.305816,7,138.028334,147.399325,0.490000,146.909325
413,2.203352,3.381737,2.311737,4.311737,noise,none,0.000000,7,138.028334,153.451800,0.490000,152.961800
414,2.620174,2.484592,1.414592,3.414592,informed,none,0.000000,7,138.028334,156.369554,0.490000,155.879554
415,1.812039,1.957381,0.887381,2.887381,noise,none,0.000000,7,138.028334,150.712610,0.490000,150.222610
416,3.870427,4.480433,3.410433,5.410433,noise,none,0.000000,7,138.028334,165.121324,0.490000,164.631324
417,3.568389,3.195788,2.125788,4.125788,informed,none,0.000000,7,138.028334,163.007058,0.490000,162.517058
418,5.348758,5.133317,4.063317,6.063317,informed,none,0.000000,7,138.028334,175.469639,0.490000,174.979639
419,4.400367,4.074992,3.004992,5.004992,noise,none,0.000000,7,138.028334,168.830905,0.490000,168.340905
