t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.632473,-0.485598,-0.985598,0.014402,informed,none,0.000000,-7,-68.908155,-64.480844,0.490000,-64.970844
227,-0.648028,-0.576685,-1.076685,-0.076685,informed,none,0.000000,-7,-68.908155,-64.371962,0.490000,-64.861962
228,-2.271140,-3.094869,-3.594869,-2.594869,informed,buy_from_mm,-2.594869,-8,-71.503023,-53.333900,0.640000,-53.973900
229,-3.451363,-3.696177,-4.196177,-3.196177,informed,none,0.000000,-8,-71.503023,-43.892120,0.640000,-44.532120
230,-3.644240,-4.524378,-5.024378,-4.024378,informed,buy_from_mm,-4.024378,-9,-75.527401,-42.729240,0.810000,-43.539240
231,-2.979281,-2.368596,-2.868596,-1.868596,noise,sell_to_mm,-2.868596,-8,-72.658805,-48.824553,0.640000,-49.464553
232,-3.692874,-2.645466,-3.145466,-2.145466,noise,buy_from_mm,-2.145466,-9,-74.804270,-41.568408,0.810000,-42.378408
233,-3.194613,-5.795421,-6.295421,-5.295421,noise,none,0.000000,-9,-74.804270,-46.052752,0.810000,-46.862752
234,-2.703793,-1.811147,-2.311147,-1.311147,noise,none,0.000000,-9,-74.804270,-50.470129,0.810000,-51.280129
235,-2.703434,-2.475647,-2.975647,-1.975647,informed,none,0.000000,-9,-74.804270,-50.473362,0.810000,-51.283362
236,-3.501096,-3.529072,-4.029072,-3.029072,noise,none,0.000000,-9,-74.804270,-43.294404,0.810000,-44.104404
237,-3.186774,-3.899588,-4.399588,-3.399588,informed,buy_from_mm,-3.399588,-10,-78.203858,-46.336121,1.000000,-47.336121
238,-2.283721,-3.176864,-3.676864,-2.676864,noise,none,0.000000,-10,-78.203858,-55.366645,1.000000,-56.366645
239,-3.093170,-6.196389,-6.696389,-5.696389,informed,buy_from_mm,-5.696389,-11,-83.900247,-49.875376,1.210000,-51.085376
240,-2.663169,-2.409882,-2.909882,-1.909882,noise,none,0.000000,-11,-83.900247,-54.605391,1.210000,-55.815391
241,-1.176436,-0.906721,-1.406721,-0.406721,noise,none,0.000000,-11,-83.900247,-70.959446,1.210000,-72.169446
242,-1.289101,-1.328758,-1.828758,-0.828758,informed,none,0.000000,-11,-83.900247,-69.720131,1.210000,-70.930131
243,0.176937,0.749136,0.249136,1.249136,informed,sell_to_mm,0.249136,-10,-84.149383,-85.918751,1.000000,-86.918751
244,0.291429,-0.529444,-1.029444,-0.029444,informed,buy_from_mm,-0.029444,-11,-84.178827,-87.384548,1.210000,-88.594548
245,0.025703,0.643387,0.143387,1.143387,informed,sell_to_mm,0.143387,-10,-84.322214,-84.579246,1.000000,-85.579246
246,-0.923191,0.097566,-0.402434,0.597566,noise,none,0.000000,-10,-84.322214,-75.090305,1.000000,-76.090305
247,-0.233710,1.190532,0.690532,1.690532,informed,sell_to_mm,0.690532,-9,-85.012746,-82.909356,0.810000,-83.719356
248,0.702579,1.515583,1.015583,2.015583,informed,sell_to_mm,1.015583,-8,-86.028329,-91.648962,0.640000,-92.288962
249,1.077907,0.293191,-0.206809,0.793191,noise,none,0.000000,-8,-86.028329,-94.651584,0.640000,-95.291584
250,1.146407,3.941259,3.441259,4.441259,noise,none,0.000000,-8,-86.028329,-95.199584,0.640000,-95.839584
251,0.134783,0.230944,-0.269056,0.730944,noise,sell_to_mm,-0.269056,-7,-85.759273,-86.702752,0.490000,-87.192752
252,-0.984131,-1.153773,-1.653773,-0.653773,informed,none,0.000000,-7,-85.759273,-78.870358,0.490000,-79.360358
253,-1.668144,-0.742253,-1.242253,-0.242253,noise,buy_from_mm,-0.242253,-8,-86.001526,-72.656374,0.640000,-73.296374
254,-2.103509,-0.405267,-0.905267,0.094733,informed,sell_to_mm,-0.905267,-7,-85.096259,-70.371695,0.490000,-70.861695
255,-2.422822,-3.513724,-4.013724,-3.013724,noise,none,0.000000,-7,-85.096259,-68.136503,0.490000,-68.626503
256,-2.058192,-2.637088,-3.137088,-2.137088,noise,none,0.000000,-7,-85.096259,-70.688912,0.490000,-71.178912
257,-1.608817,-2.186293,-2.686293,-1.686293,noise,none,0.000000,-7,-85.096259,-73.834539,0.490000,-74.324539
258,-3.619339,-4.401709,-4.901709,-3.901709,informed,buy_from_mm,-3.901709,-8,-88.997967,-60.043253,0.640000,-60.683253
259,-3.472087,-4.220914,-4.720914,-3.720914,noise,sell_to_mm,-4.720914,-7,-84.277053,-59.972444,0.490000,-60.462444
260,-1.923372,-1.819156,-2.319156,-1.319156,informed,none,0.000000,-7,-84.277053,-70.813448,0.490000,-71.303448
261,-3.567254,-3.762596,-4.262596,-3.262596,noise,none,0.000000,-7,-84.277053,-59.306273,0.490000,-59.796273
262,-2.380507,-1.243345,-1.743345,-0.743345,noise,none,0.000000,-7,-84.277053,-67.613503,0.490000,-68.103503
263,-2.543767,-2.126742,-2.626742,-1.626742,noise,buy_from_mm,-1.626742,-8,-85.903796,-65.553660,0.640000,-66.193660
264,-2.650783,-0.800004,-1.300004,-0.300004,noise,none,0.000000,-8,-85.903796,-64.697528,0.640000,-65.337528
265,-4.539960,-4.711045,-5.211045,-4.211045,noise,sell_to_mm,-5.211045,-7,-80.692751,-48.913034,0.490000,-49.403034
266,-5.380256,-3.895432,-4.395432,-3.395432,noise,sell_to_mm,-4.395432,-6,-76.297319,-44.015781,0.360000,-44.375781
267,-4.529598,-4.107028,-4.607028,-3.607028,noise,none,0.000000,-6,-76.297319,-49.119731,0.360000,-49.479731
268,-4.907278,-6.533243,-7.033243,-6.033243,informed,buy_from_mm,-6.033243,-7,-82.330562,-47.979619,0.490000,-48.469619
269,-4.554634,-5.577069,-6.077069,-5.077069,noise,buy_from_mm,-5.077069,-8,-87.407632,-50.970563,0.640000,-51.610563
270,-5.407131,-5.529695,-6.029695,-5.029695,informed,none,0.000000,-8,-87.407632,-44.150583,0.640000,-44.790583
271,-5.583083,-5.983454,-6.483454,-5.483454,informed,none,0.000000,-8,-87.407632,-42.742970,0.640000,-43.382970
272,-5.764652,-5.959751,-6.459751,-5.459751,noise,none,0.000000,-8,-87.407632,-41.290413,0.640000,-41.930413
273,-7.097123,-7.561904,-8.061904,-7.061904,informed,none,0.000000,-8,-87.407632,-30.630645,0.640000,-31.270645
274,-7.556490,-5.408489,-5.908489,-4.908489,informed,sell_to_mm,-5.908489,-7,-81.499142,-28.603711,0.490000,-29.093711
275,-7.706724,-5.837327,-6.337327,-5.337327,noise,none,0.000000,-7,-81.499142,-27.552077,0.490000,-28.042077
276,-7.662044,-8.159468,-8.659468,-7.659468,informed,none,0.000000,-7,-81.499142,-27.864831,0.490000,-28.354831
277,-9.962938,-11.127329,-11.627329,-10.627329,noise,none,0.000000,-7,-81.499142,-11.758574,0.490000,-12.248574
278,-10.514040,-10.565991,-11.065991,-10.065991,informed,none,0.000000,-7,-81.499142,-7.900862,0.490000,-8.390862
279,-8.897908,-10.373752,-10.873752,-9.873752,noise,none,0.000000,-7,-81.499142,-19.213785,0.490000,-19.703785
280,-9.813191,-11.731054,-12.231054,-11.231054,informed,buy_from_mm,-11.231054,-8,-92.730197,-14.224670,0.640000,-14.864670
281,-10.713766,-12.651049,-13.151049,-12.151049,noise,sell_to_mm,-13.151049,-7,-79.579147,-4.582789,0.490000,-5.072789
282,-12.430595,-11.787530,-12.287530,-11.287530,informed,sell_to_mm,-12.287530,-6,-67.291617,7.291950,0.360000,6.931950
283,-12.574724,-13.410066,-13.910066,-12.910066,informed,buy_from_mm,-12.910066,-7,-80.201683,7.821382,0.490000,7.331382
284,-15.176335,-15.546004,-16.046004,-15.046004,noise,none,0.000000,-7,-80.201683,26.032664,0.490000,25.542664
285,-16.100358,-16.110128,-16.610128,-15.610128,informed,none,0.000000,-7,-80.201683,32.500824,0.490000,32.010824
286,-16.102830,-15.622464,-16.122464,-15.122464,noise,none,0.000000,-7,-80.201683,32.518125,0.490000,32.028125
287,-16.314525,-13.575976,-14.075976,-13.075976,noise,none,0.000000,-7,-80.201683,33.999992,0.490000,33.509992
288,-14.874658,-16.419149,-16.919149,-15.919149,noise,none,0.000000,-7,-80.201683,23.920921,0.490000,23.430921
289,-15.824385,-16.446160,-16.946160,-15.946160,informed,buy_from_mm,-15.946160,-8,-96.147843,30.447240,0.640000,29.807240
290,-15.678055,-16.793439,-17.293439,-16.293439,informed,buy_from_mm,-16.293439,-9,-112.441281,28.661217,0.810000,27.851217
291,-15.507460,-15.542103,-16.042103,-15.042103,informed,none,0.000000,-9,-112.441281,27.125861,0.810000,26.315861
292,-14.602703,-16.286751,-16.786751,-15.786751,informed,buy_from_mm,-15.786751,-10,-128.228033,17.799001,1.000000,16.799001
293,-14.024409,-13.744269,-14.244269,-13.244269,noise,none,0.000000,-10,-128.228033,12.016058,1.000000,11.016058
294,-14.947111,-15.013369,-15.513369,-14.513369,noise,none,0.000000,-10,-128.228033,21.243074,1.000000,20.243074
295,-16.704656,-15.579440,-16.079440,-15.079440,noise,sell_to_mm,-16.079440,-9,-112.148593,38.193315,0.810000,37.383315
296,-15.777732,-17.288448,-17.788448,-16.788448,noise,none,0.000000,-9,-112.148593,29.850993,0.810000,29.040993
297,-16.099620,-16.353683,-16.853683,-15.853683,informed,none,0.000000,-9,-112.148593,32.747987,0.810000,31.937987
298,-17.621261,-18.445039,-18.945039,-17.945039,informed,buy_from_mm,-17.945039,-10,-130.093631,46.118976,1.000000,45.118976
299,-17.912096,-18.852453,-19.352453,-18.352453,noise,none,0.000000,-10,-130.093631,49.027329,1.000000,48.027329
300,-17.331492,-16.570061,-17.070061,-16.070061,noise,none,0.000000,-10,-130.093631,43.221289,1.000000,42.221289
301,-19.691722,-19.585441,-20.085441,-19.085441,informed,none,0.000000,-10,-130.093631,66.823589,1.000000,65.823589
302,-18.760247,-19.919855,-20.419855,-19.419855,noise,sell_to_mm,-20.419855,-9,-109.673776,59.168446,0.810000,58.358446
303,-20.009212,-17.774723,-18.274723,-17.274723,noise,none,0.000000,-9,-109.673776,70.409133,0.810000,69.599133
304,-21.475456,-19.888778,-20.388778,-19.388778,informed,sell_to_mm,-20.388778,-8,-89.284998,82.518651,0.640000,81.878651
305,-20.995211,-18.259888,-18.759888,-17.759888,informed,sell_to_mm,-18.759888,-7,-70.525110,76.441367,0.490000,75.951367
306,-21.060221,-20.773100,-21.273100,-20.273100,noise,none,0.000000,-7,-70.525110,76.896441,0.490000,76.406441
307,-21.155176,-21.465753,-21.965753,-20.965753,noise,buy_from_mm,-20.965753,-8,-91.490863,77.750544,0.640000,77.110544
308,-22.083496,-21.186949,-21.686949,-20.686949,informed,sell_to_mm,-21.686949,-7,-69.803913,84.780561,0.490000,84.290561
309,-22.268474,-21.401325,-21.901325,-20.901325,noise,sell_to_mm,-21.901325,-6,-47.902588,85.708255,0.360000,85.348255
310,-19.829224,-21.396972,-21.896972,-20.896972,informed,buy_from_mm,-20.896972,-7,-68.799560,70.005006,0.490000,69.515006
311,-19.181896,-20.504416,-21.004416,-20.004416,informed,buy_from_mm,-20.004416,-8,-88.803976,64.651191,0.640000,64.011191
312,-18.151063,-17.102574,-17.602574,-16.602574,noise,none,0.000000,-8,-88.803976,56.404530,0.640000,55.764530
313,-16.322689,-14.353898,-14.853898,-13.853898,informed,sell_to_mm,-14.853898,-7,-73.950078,40.308746,0.490000,39.818746
314,-14.822296,-14.984454,-15.484454,-14.484454,noise,none,0.000000,-7,-73.950078,29.805993,0.490000,29.315993
315,-14.286507,-12.719945,-13.219945,-12.219945,noise,none,0.000000,-7,-73.950078,26.055474,0.490000,25.565474
316,-14.043210,-14.462055,-14.962055,-13.962055,informed,none,0.000000,-7,-73.950078,24.352395,0.490000,23.862395
317,-13.326290,-15.810792,-16.310792,-15.310792,noise,none,0.000000,-7,-73.950078,19.333952,0.490000,18.843952
318,-14.646528,-14.092012,-14.592012,-13.592012,informed,sell_to_mm,-14.592012,-6,-59.358066,28.521102,0.360000,28.161102
319,-14.706173,-14.249571,-14.749571,-13.749571,informed,none,0.000000,-6,-59.358066,28.878973,0.360000,28.518973
320,-15.553165,-15.479265,-15.979265,-14.979265,informed,none,0.000000,-6,-59.358066,33.960926,0.360000,33.600926
321,-14.150016,-13.495925,-13.995925,-12.995925,informed,sell_to_mm,-13.995925,-5,-45.362141,25.387941,0.250000,25.137941
322,-13.279585,-14.148113,-14.648113,-13.648113,informed,buy_from_mm,-13.648113,-6,-59.010254,20.667253,0.360000,20.307253
323,-11.946728,-9.537565,-10.037565,-9.037565,noise,buy_from_mm,-9.037565,-7,-68.047819,15.579275,0.490000,15.089275
324,-11.803642,-11.624869,-12.124869,-11.124869,informed,none,0.000000,-7,-68.047819,14.577673,0.490000,14.087673
325,-12.422586,-11.192576,-11.692576,-10.692576,noise,buy_from_mm,-10.692576,-8,-78.740395,20.640290,0.640000,20.000290
326,-13.198848,-13.797382,-14.297382,-13.297382,informed,buy_from_mm,-13.297382,-9,-92.037777,26.751859,0.810000,25.941859
327,-12.612707,-12.103595,-12.603595,-11.603595,noise,none,0.000000,-9,-92.037777,21.476588,0.810000,20.666588
328,-10.401376,-9.503139,-10.003139,-9.003139,noise,none,0.000000,-9,-92.037777,1.574603,0.810000,0.764603
329,-11.067335,-10.267678,-10.767678,-9.767678,noise,none,0.000000,-9,-92.037777,7.568235,0.810000,6.758235
330,-12.216467,-11.139359,-11.639359,-10.639359,noise,none,0.000000,-9,-92.037777,17.910424,0.810000,17.100424
331,-13.034006,-14.206505,-14.706505,-13.706505,informed,buy_from_mm,-13.706505,-10,-105.744282,24.595776,1.000000,23.595776
332,-14.077012,-14.336935,-14.836935,-13.836935,noise,none,0.000000,-10,-105.744282,35.025834,1.000000,34.025834
333,-14.109568,-16.498632,-16.998632,-15.998632,noise,none,0.000000,-10,-105.744282,35.351395,1.000000,34.351395
334,-12.996854,-13.096110,-13.596110,-12.596110,noise,buy_from_mm,-12.596110,-11,-118.340392,24.625007,1.210000,23.415007
335,-12.492277,-13.347827,-13.847827,-12.847827,noise,none,0.000000,-11,-118.340392,19.074649,1.210000,17.864649
336,-13.551247,-14.518322,-15.018322,-14.018322,noise,sell_to_mm,-15.018322,-10,-103.322070,32.190401,1.000000,31.190401
337,-12.886788,-13.759312,-14.259312,-13.259312,noise,sell_to_mm,-14.259312,-9,-89.062758,26.918333,0.810000,26.108333
338,-14.501739,-13.831060,-14.331060,-13.331060,noise,buy_from_mm,-13.331060,-10,-102.393818,42.623575,1.000000,41.623575
339,-14.061222,-14.157478,-14.657478,-13.657478,noise,none,0.000000,-10,-102.393818,38.218400,1.000000,37.218400
340,-13.247061,-14.381934,-14.881934,-13.881934,noise,sell_to_mm,-14.881934,-9,-87.511884,31.711663,0.810000,30.901663
341,-13.343375,-14.152835,-14.652835,-13.652835,informed,buy_from_mm,-13.652835,-10,-101.164719,32.269032,1.000000,31.269032
342,-12.417901,-12.682029,-13.182029,-12.182029,noise,none,0.000000,-10,-101.164719,23.014293,1.000000,22.014293
343,-12.394874,-12.735498,-13.235498,-12.235498,informed,none,0.000000,-10,-101.164719,22.784022,1.000000,21.784022
344,-12.829383,-13.614509,-14.114509,-13.114509,noise,sell_to_mm,-14.114509,-9,-87.050210,28.414234,0.810000,27.604234
345,-13.104673,-13.037905,-13.537905,-12.537905,noise,buy_from_mm,-12.537905,-10,-99.588116,31.458612,1.000000,30.458612
346,-13.563233,-14.426151,-14.926151,-13.926151,informed,buy_from_mm,-13.926151,-11,-113.514267,35.681292,1.210000,34.471292
347,-13.605323,-14.770800,-15.270800,-14.270800,informed,buy_from_mm,-14.270800,-12,-127.785067,35.478810,1.440000,34.038810
348,-13.568548,-13.389517,-13.889517,-12.889517,noise,none,0.000000,-12,-127.785067,35.037515,1.440000,33.597515
349,-14.450405,-14.264716,-14.764716,-13.764716,noise,none,0.000000,-12,-127.785067,45.619789,1.440000,44.179789
350,-13.088356,-13.382650,-13.882650,-12.882650,noise,none,0.000000,-12,-127.785067,29.275211,1.440000,27.835211
351,-11.821452,-11.491455,-11.991455,-10.991455,informed,none,0.000000,-12,-127.785067,14.072355,1.440000,12.632355
352,-11.363927,-12.646650,-13.146650,-12.146650,noise,none,0.000000,-12,-127.785067,8.582054,1.440000,7.142054
353,-14.430677,-15.505275,-16.005275,-15.005275,noise,buy_from_mm,-15.005275,-13,-142.790342,44.808456,1.690000,43.118456
354,-14.202902,-15.284778,-15.784778,-14.784778,noise,none,0.000000,-13,-142.790342,41.847388,1.690000,40.157388
355,-14.719336,-14.083350,-14.583350,-13.583350,noise,none,0.000000,-13,-142.790342,48.561025,1.690000,46.871025
356,-12.537483,-12.969734,-13.469734,-12.469734,informed,none,0.000000,-13,-142.790342,20.196933,1.690000,18.506933
357,-13.078311,-14.922080,-15.422080,-14.422080,noise,none,0.000000,-13,-142.790342,27.227705,1.690000,25.537705
358,-12.115647,-13.411434,-13.911434,-12.911434,noise,none,0.000000,-13,-142.790342,14.713073,1.690000,13.023073
359,-11.823180,-11.502003,-12.002003,-11.002003,informed,none,0.000000,-13,-142.790342,10.911000,1.690000,9.221000
360,-12.727614,-10.355511,-10.855511,-9.855511,noise,none,0.000000,-13,-142.790342,22.668646,1.690000,20.978646
361,-11.865030,-12.552259,-13.052259,-12.052259,noise,sell_to_mm,-13.052259,-12,-129.738082,12.642277,1.440000,11.202277
362,-12.194912,-12.428557,-12.928557,-11.928557,noise,none,0.000000,-12,-129.738082,16.600863,1.440000,15.160863
363,-12.836703,-12.928829,-13.428829,-12.428829,informed,none,0.000000,-12,-129.738082,24.302359,1.440000,22.862359
364,-14.866989,-14.026318,-14.526318,-13.526318,informed,sell_to_mm,-14.526318,-11,-115.211764,48.325116,1.210000,47.115116
365,-14.792109,-14.794660,-15.294660,-14.294660,informed,none,0.000000,-11,-115.211764,47.501433,1.210000,46.291433
366,-14.041271,-11.185695,-11.685695,-10.685695,noise,none,0.000000,-11,-115.211764,39.242215,1.210000,38.032215
367,-14.341849,-13.744784,-14.244784,-13.244784,informed,sell_to_mm,-14.244784,-10,-100.966980,42.451511,1.000000,41.451511
368,-14.572699,-12.422680,-12.922680,-11.922680,informed,sell_to_mm,-12.922680,-9,-88.044300,43.109995,0.810000,42.299995
369,-15.090771,-13.290397,-13.790397,-12.790397,noise,none,0.000000,-9,-88.044300,47.772635,0.810000,46.962635
370,-15.267546,-14.843215,-15.343215,-14.343215,noise,none,0.000000,-9,-88.044300,49.363611,0.810000,48.553611
371,-14.534208,-14.503918,-15.003918,-14.003918,noise,sell_to_mm,-15.003918,-8,-73.040383,43.233282,0.640000,42.593282
372,-15.712627,-15.243956,-15.743956,-14.743956,informed,none,0.000000,-8,-73.040383,52.660634,0.640000,52.020634
373,-16.809828,-17.772851,-18.272851,-17.272851,noise,sell_to_mm,-18.272851,-7,-54.767532,62.901267,0.490000,62.411267
374,-14.474564,-14.501166,-15.001166,-14.001166,informed,none,0.000000,-7,-54.767532,46.554414,0.490000,46.064414
375,-14.091966,-15.227079,-15.727079,-14.727079,informed,buy_from_mm,-14.727079,-8,-69.494611,43.241120,0.640000,42.601120
376,-14.184787,-12.759265,-13.259265,-12.259265,informed,sell_to_mm,-13.259265,-7,-56.235346,43.058163,0.490000,42.568163
377,-13.602337,-12.451214,-12.951214,-11.951214,noise,none,0.000000,-7,-56.235346,38.981015,0.490000,38.491015
378,-12.276674,-12.621065,-13.121065,-12.121065,noise,none,0.000000,-7,-56.235346,29.701371,0.490000,29.211371
379,-12.518196,-13.126471,-13.626471,-12.626471,noise,none,0.000000,-7,-56.235346,31.392028,0.490000,30.902028
380,-12.704048,-13.899133,-14.399133,-13.399133,informed,buy_from_mm,-13.399133,-8,-69.634479,31.997903,0.640000,31.357903
381,-12.750788,-13.236260,-13.736260,-12.736260,noise,sell_to_mm,-13.736260,-7,-55.898219,33.357295,0.490000,32.867295
382,-11.761408,-11.497101,-11.997101,-10.997101,informed,none,0.000000,-7,-55.898219,26.431634,0.490000,25.941634
383,-12.989968,-15.129085,-15.629085,-14.629085,noise,none,0.000000,-7,-55.898219,35.031558,0.490000,34.541558
384,-12.325048,-13.112582,-13.612582,-12.612582,informed,buy_from_mm,-12.612582,-8,-68.510801,30.089579,0.640000,29.449579
385,-12.705780,-12.382009,-12.882009,-11.882009,noise,none,0.000000,-8,-68.510801,33.135441,0.640000,32.495441
386,-12.477746,-12.597277,-13.097277,-12.097277,noise,buy_from_mm,-12.097277,-9,-80.608078,31.691634,0.810000,30.881634
387,-13.809377,-14.885289,-15.385289,-14.385289,noise,none,0.000000,-9,-80.608078,43.676318,0.810000,42.866318
388,-14.111274,-14.133041,-14.633041,-13.633041,noise,none,0.000000,-9,-80.608078,46.393392,0.810000,45.583392
389,-13.202768,-12.786640,-13.286640,-12.286640,noise,none,0.000000,-9,-80.608078,38.216838,0.810000,37.406838
390,-14.150779,-14.709304,-15.209304,-14.209304,noise,none,0.000000,-9,-80.608078,46.748936,0.810000,45.938936
391,-12.963491,-13.428580,-13.928580,-12.928580,noise,buy_from_mm,-12.928580,-10,-93.536658,36.098252,1.000000,35.098252
392,-14.652413,-14.029675,-14.529675,-13.529675,informed,sell_to_mm,-14.529675,-9,-79.006983,52.864736,0.810000,52.054736
393,-16.451851,-15.344824,-15.844824,-14.844824,informed,sell_to_mm,-15.844824,-8,-63.162159,68.452645,0.640000,67.812645
394,-17.706827,-17.701316,-18.201316,-17.201316,informed,none,0.000000,-8,-63.162159,78.492459,0.640000,77.852459
395,-16.772151,-16.869396,-17.369396,-16.369396,noise,none,0.000000,-8,-63.162159,71.015049,0.640000,70.375049
396,-17.505872,-18.189329,-18.689329,-17.689329,informed,buy_from_mm,-17.689329,-9,-80.851489,76.701357,0.810000,75.891357
397,-17.329516,-16.851114,-17.351114,-16.351114,noise,sell_to_mm,-17.351114,-8,-63.500375,75.135755,0.640000,74.495755
398,-17.140580,-17.097867,-17.597867,-16.597867,noise,none,0.000000,-8,-63.500375,73.624264,0.640000,72.984264
399,-16.774060,-18.303405,-18.803405,-17.803405,noise,sell_to_mm,-18.803405,-7,-44.696970,72.721447,0.490000,72.231447
400,-16.084475,-15.630970,-16.130970,-15.130970,informed,none,0.000000,-7,-44.696970,67.894353,0.490000,67.404353
401,-16.126950,-15.754251,-16.254251,-15.254251,noise,buy_from_mm,-15.254251,-8,-59.951221,69.064383,0.640000,68.424383
