t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,4.004498,4.457241,3.457241,5.457241,price_sensitive_uninformed,none,0.000000,1,79.064687,83.069185,0.010000,83.059185
225,3.626211,2.930627,1.930627,3.930627,price_sensitive_uninformed,none,0.000000,1,79.064687,82.690898,0.010000,82.680898
226,3.598105,4.498462,3.498462,5.498462,price_sensitive_uninformed,none,0.000000,1,79.064687,82.662792,0.010000,82.652792
227,3.363314,2.506961,1.506961,3.506961,informed,none,0.000000,1,79.064687,82.428001,0.010000,82.418001
228,3.377030,3.601080,2.601080,4.601080,informed,none,0.000000,1,79.064687,82.441717,0.010000,82.431717
229,4.625993,4.264650,3.264650,5.264650,informed,none,0.000000,1,79.064687,83.690680,0.010000,83.680680
230,3.451677,2.784656,1.784656,3.784656,informed,none,0.000000,1,79.064687,82.516364,0.010000,82.506364
231,3.160464,3.911006,2.911006,4.911006,price_sensitive_uninformed,none,0.000000,1,79.064687,82.225151,0.010000,82.215151
232,3.047442,3.677284,2.677284,4.677284,price_sensitive_uninformed,none,0.000000,1,79.064687,82.112129,0.010000,82.102129
233,4.510298,4.571967,3.571967,5.571967,informed,none,0.000000,1,79.064687,83.574985,0.010000,83.564985
234,4.190125,2.975460,1.975460,3.975460,price_sensitive_uninformed,none,0.000000,1,79.064687,83.254812,0.010000,83.244812
235,2.815828,1.755382,0.755382,2.755382,informed,buy_from_mm,2.755382,0,81.820069,81.820069,0.000000,81.820069
236,2.641100,1.300119,0.300119,2.300119,price_sensitive_uninformed,none,0.000000,0,81.820069,81.820069,0.000000,81.820069
237,4.381072,6.083134,5.083134,7.083134,price_sensitive_uninformed,buy_from_mm,7.083134,-1,88.903203,84.522130,0.010000,84.512130
238,5.726588,6.044192,5.044192,7.044192,informed,none,0.000000,-1,88.903203,83.176615,0.010000,83.166615
239,5.507809,7.221669,6.221669,8.221669,price_sensitive_uninformed,none,0.000000,-1,88.903203,83.395394,0.010000,83.385394
240,5.696161,2.915177,1.915177,3.915177,price_sensitive_uninformed,none,0.000000,-1,88.903203,83.207042,0.010000,83.197042
241,5.432915,4.498582,3.498582,5.498582,price_sensitive_uninformed,none,0.000000,-1,88.903203,83.470287,0.010000,83.460287
242,5.341680,6.467943,5.467943,7.467943,informed,sell_to_mm,5.467943,0,83.435260,83.435260,0.000000,83.435260
243,5.042914,4.921531,3.921531,5.921531,informed,none,0.000000,0,83.435260,83.435260,0.000000,83.435260
244,7.137682,6.060785,5.060785,7.060785,informed,buy_from_mm,7.060785,-1,90.496045,83.358363,0.010000,83.348363
245,8.690773,7.653514,6.653514,8.653514,price_sensitive_uninformed,none,0.000000,-1,90.496045,81.805272,0.010000,81.795272
246,8.997107,9.419171,8.419171,10.419171,price_sensitive_uninformed,none,0.000000,-1,90.496045,81.498938,0.010000,81.488938
247,8.644277,11.001023,10.001023,12.001023,informed,sell_to_mm,10.001023,0,80.495022,80.495022,0.000000,80.495022
248,8.047175,7.697625,6.697625,8.697625,price_sensitive_uninformed,none,0.000000,0,80.495022,80.495022,0.000000,80.495022
249,8.550877,8.936734,7.936734,9.936734,informed,none,0.000000,0,80.495022,80.495022,0.000000,80.495022
250,8.143496,7.101512,6.101512,8.101512,informed,buy_from_mm,8.101512,-1,88.596534,80.453039,0.010000,80.443039
251,6.261596,5.434394,4.434394,6.434394,price_sensitive_uninformed,none,0.000000,-1,88.596534,82.334938,0.010000,82.324938
252,6.629361,6.701996,5.701996,7.701996,price_sensitive_uninformed,buy_from_mm,7.701996,-2,96.298531,83.039810,0.040000,82.999810
253,6.744299,6.590652,5.590652,7.590652,price_sensitive_uninformed,none,0.000000,-2,96.298531,82.809933,0.040000,82.769933
254,3.847468,4.307120,3.307120,5.307120,price_sensitive_uninformed,none,0.000000,-2,96.298531,88.603595,0.040000,88.563595
255,2.411987,2.071426,1.071426,3.071426,informed,none,0.000000,-2,96.298531,91.474557,0.040000,91.434557
256,1.266447,2.030208,1.030208,3.030208,price_sensitive_uninformed,buy_from_mm,3.030208,-3,99.328739,95.529398,0.090000,95.439398
257,0.516564,0.044811,-0.955189,1.044811,informed,none,0.000000,-3,99.328739,97.779047,0.090000,97.689047
258,0.979997,1.476755,0.476755,2.476755,informed,none,0.000000,-3,99.328739,96.388747,0.090000,96.298747
259,1.612214,1.680817,0.680817,2.680817,informed,none,0.000000,-3,99.328739,94.492095,0.090000,94.402095
260,1.588690,0.695947,-0.304053,1.695947,informed,none,0.000000,-3,99.328739,94.562670,0.090000,94.472670
261,4.789014,4.518214,3.518214,5.518214,informed,none,0.000000,-3,99.328739,84.961698,0.090000,84.871698
262,6.103899,5.026133,4.026133,6.026133,price_sensitive_uninformed,none,0.000000,-3,99.328739,81.017043,0.090000,80.927043
263,4.877087,5.454461,4.454461,6.454461,informed,none,0.000000,-3,99.328739,84.697478,0.090000,84.607478
264,4.465806,5.564516,4.564516,6.564516,informed,sell_to_mm,4.564516,-2,94.764223,85.832610,0.040000,85.792610
265,4.013259,4.829950,3.829950,5.829950,price_sensitive_uninformed,sell_to_mm,3.829950,-1,90.934272,86.921013,0.010000,86.911013
266,1.885819,2.178354,1.178354,3.178354,price_sensitive_uninformed,none,0.000000,-1,90.934272,89.048453,0.010000,89.038453
267,0.736103,2.876784,1.876784,3.876784,informed,sell_to_mm,1.876784,0,89.057488,89.057488,0.000000,89.057488
268,0.549968,2.194507,1.194507,3.194507,price_sensitive_uninformed,none,0.000000,0,89.057488,89.057488,0.000000,89.057488
269,1.057606,0.491088,-0.508912,1.491088,informed,none,0.000000,0,89.057488,89.057488,0.000000,89.057488
270,1.009393,2.435105,1.435105,3.435105,informed,sell_to_mm,1.435105,1,87.622383,88.631776,0.010000,88.621776
271,0.988826,0.889290,-0.110710,1.889290,informed,none,0.000000,1,87.622383,88.611209,0.010000,88.601209
272,0.518560,2.114078,1.114078,3.114078,price_sensitive_uninformed,none,0.000000,1,87.622383,88.140943,0.010000,88.130943
273,0.313742,0.505821,-0.494179,1.505821,price_sensitive_uninformed,none,0.000000,1,87.622383,87.936125,0.010000,87.926125
274,0.546344,-0.013235,-1.013235,0.986765,price_sensitive_uninformed,none,0.000000,1,87.622383,88.168727,0.010000,88.158727
275,-0.445176,0.432029,-0.567971,1.432029,informed,none,0.000000,1,87.622383,87.177207,0.010000,87.167207
276,-1.105214,-1.987222,-2.987222,-0.987222,price_sensitive_uninformed,none,0.000000,1,87.622383,86.517169,0.010000,86.507169
277,-0.940187,-1.107104,-2.107104,-0.107104,informed,none,0.000000,1,87.622383,86.682196,0.010000,86.672196
278,0.321655,1.148640,0.148640,2.148640,price_sensitive_uninformed,sell_to_mm,0.148640,2,87.473743,88.117053,0.040000,88.077053
279,0.155492,1.518208,0.518208,2.518208,informed,sell_to_mm,0.518208,3,86.955535,87.422010,0.090000,87.332010
280,-0.985119,-0.320370,-1.320370,0.679630,price_sensitive_uninformed,none,0.000000,3,86.955535,84.000178,0.090000,83.910178
281,-0.995908,0.023165,-0.976835,1.023165,price_sensitive_uninformed,none,0.000000,3,86.955535,83.967811,0.090000,83.877811
282,-0.453815,0.365489,-0.634511,1.365489,informed,none,0.000000,3,86.955535,85.594090,0.090000,85.504090
283,-0.605253,-1.517424,-2.517424,-0.517424,price_sensitive_uninformed,none,0.000000,3,86.955535,85.139777,0.090000,85.049777
284,-1.218577,-1.069193,-2.069193,-0.069193,price_sensitive_uninformed,sell_to_mm,-2.069193,4,89.024728,84.150421,0.160000,83.990421
285,-1.909649,-0.038213,-1.038213,0.961787,price_sensitive_uninformed,none,0.000000,4,89.024728,81.386133,0.160000,81.226133
286,-0.776712,-0.057698,-1.057698,0.942302,price_sensitive_uninformed,sell_to_mm,-1.057698,5,90.082426,86.198865,0.250000,85.948865
287,0.155602,0.961773,-0.038227,1.961773,price_sensitive_uninformed,none,0.000000,5,90.082426,90.860434,0.250000,90.610434
288,-0.607769,0.518287,-0.481713,1.518287,price_sensitive_uninformed,none,0.000000,5,90.082426,87.043581,0.250000,86.793581
289,0.436040,-0.175851,-1.175851,0.824149,price_sensitive_uninformed,none,0.000000,5,90.082426,92.262627,0.250000,92.012627
290,0.695920,-1.126271,-2.126271,-0.126271,informed,buy_from_mm,-0.126271,4,89.956155,92.739834,0.160000,92.579834
291,1.522011,1.985430,0.985430,2.985430,informed,none,0.000000,4,89.956155,96.044199,0.160000,95.884199
292,0.620614,1.117601,0.117601,2.117601,price_sensitive_uninformed,sell_to_mm,0.117601,5,89.838554,92.941623,0.250000,92.691623
293,0.873254,1.904773,0.904773,2.904773,informed,sell_to_mm,0.904773,6,88.933781,94.173303,0.360000,93.813303
294,0.463214,0.341812,-0.658188,1.341812,price_sensitive_uninformed,none,0.000000,6,88.933781,91.713064,0.360000,91.353064
295,1.561706,1.414229,0.414229,2.414229,price_sensitive_uninformed,none,0.000000,6,88.933781,98.304019,0.360000,97.944019
296,0.104637,-0.407758,-1.407758,0.592242,informed,none,0.000000,6,88.933781,89.561603,0.360000,89.201603
297,0.026272,-1.416387,-2.416387,-0.416387,informed,buy_from_mm,-0.416387,5,88.517394,88.648756,0.250000,88.398756
298,-0.943663,-1.107819,-2.107819,-0.107819,informed,none,0.000000,5,88.517394,83.799081,0.250000,83.549081
299,-1.509751,-1.492121,-2.492121,-0.492121,price_sensitive_uninformed,buy_from_mm,-0.492121,4,88.025273,81.986270,0.160000,81.826270
300,-0.905302,-0.536338,-1.536338,0.463662,price_sensitive_uninformed,none,0.000000,4,88.025273,84.404066,0.160000,84.244066
301,-0.765668,-1.037635,-2.037635,-0.037635,price_sensitive_uninformed,buy_from_mm,-0.037635,3,87.987638,85.690635,0.090000,85.600635
302,-1.597704,-1.558068,-2.558068,-0.558068,price_sensitive_uninformed,none,0.000000,3,87.987638,83.194526,0.090000,83.104526
303,-1.108164,-0.136687,-1.136687,0.863313,informed,none,0.000000,3,87.987638,84.663146,0.090000,84.573146
304,-1.894470,-0.717101,-1.717101,0.282899,price_sensitive_uninformed,sell_to_mm,-1.717101,4,89.704739,82.126858,0.160000,81.966858
305,-0.497310,0.668890,-0.331110,1.668890,informed,sell_to_mm,-0.331110,5,90.035849,87.549298,0.250000,87.299298
306,-0.063355,1.102529,0.102529,2.102529,price_sensitive_uninformed,buy_from_mm,2.102529,4,92.138378,91.884959,0.160000,91.724959
307,1.925260,-0.958556,-1.958556,0.041444,informed,buy_from_mm,0.041444,3,92.179823,97.955604,0.090000,97.865604
308,1.425289,0.698993,-0.301007,1.698993,price_sensitive_uninformed,buy_from_mm,1.698993,2,93.878815,96.729393,0.040000,96.689393
309,0.989894,0.167651,-0.832349,1.167651,informed,none,0.000000,2,93.878815,95.858603,0.040000,95.818603
310,1.224387,2.106925,1.106925,3.106925,price_sensitive_uninformed,none,0.000000,2,93.878815,96.327589,0.040000,96.287589
311,0.899744,1.010346,0.010346,2.010346,informed,none,0.000000,2,93.878815,95.678304,0.040000,95.638304
312,0.594060,0.078809,-0.921191,1.078809,informed,none,0.000000,2,93.878815,95.066936,0.040000,95.026936
313,-0.374231,-0.521928,-1.521928,0.478072,informed,none,0.000000,2,93.878815,93.130353,0.040000,93.090353
314,-1.310612,-2.136547,-3.136547,-1.136547,informed,none,0.000000,2,93.878815,91.257592,0.040000,91.217592
315,-2.773074,-2.059873,-3.059873,-1.059873,price_sensitive_uninformed,none,0.000000,2,93.878815,88.332667,0.040000,88.292667
316,-2.535229,-3.323283,-4.323283,-2.323283,price_sensitive_uninformed,buy_from_mm,-2.323283,1,91.555532,89.020304,0.010000,89.010304
317,-2.122111,-2.563332,-3.563332,-1.563332,informed,none,0.000000,1,91.555532,89.433422,0.010000,89.423422
318,-3.066874,-2.877613,-3.877613,-1.877613,informed,none,0.000000,1,91.555532,88.488658,0.010000,88.478658
319,-3.029126,-3.276663,-4.276663,-2.276663,price_sensitive_uninformed,sell_to_mm,-4.276663,2,95.832196,89.773944,0.040000,89.733944
320,-2.394157,-2.607153,-3.607153,-1.607153,price_sensitive_uninformed,none,0.000000,2,95.832196,91.043882,0.040000,91.003882
321,-2.665584,-1.546059,-2.546059,-0.546059,price_sensitive_uninformed,sell_to_mm,-2.546059,3,98.378255,90.381502,0.090000,90.291502
322,-1.645166,-1.643887,-2.643887,-0.643887,informed,none,0.000000,3,98.378255,93.442758,0.090000,93.352758
323,-2.536534,-1.465979,-2.465979,-0.465979,price_sensitive_uninformed,buy_from_mm,-0.465979,2,97.912276,92.839207,0.040000,92.799207
324,-2.206393,-1.117220,-2.117220,-0.117220,price_sensitive_uninformed,none,0.000000,2,97.912276,93.499489,0.040000,93.459489
325,-4.139175,-3.361586,-4.361586,-2.361586,informed,none,0.000000,2,97.912276,89.633927,0.040000,89.593927
326,-5.070287,-4.193094,-5.193094,-3.193094,price_sensitive_uninformed,sell_to_mm,-5.193094,3,103.105370,87.894510,0.090000,87.804510
327,-3.853813,-4.822937,-5.822937,-3.822937,price_sensitive_uninformed,none,0.000000,3,103.105370,91.543931,0.090000,91.453931
328,-5.671378,-6.047941,-7.047941,-5.047941,price_sensitive_uninformed,none,0.000000,3,103.105370,86.091235,0.090000,86.001235
329,-4.105836,-3.125884,-4.125884,-2.125884,informed,none,0.000000,3,103.105370,90.787861,0.090000,90.697861
330,-3.234961,-3.477082,-4.477082,-2.477082,price_sensitive_uninformed,none,0.000000,3,103.105370,93.400487,0.090000,93.310487
331,-2.997154,-3.398708,-4.398708,-2.398708,informed,none,0.000000,3,103.105370,94.113907,0.090000,94.023907
332,-4.106013,-5.099263,-6.099263,-4.099263,price_sensitive_uninformed,none,0.000000,3,103.105370,90.787331,0.090000,90.697331
333,-1.863842,-1.525127,-2.525127,-0.525127,price_sensitive_uninformed,none,0.000000,3,103.105370,97.513844,0.090000,97.423844
334,-2.056538,-2.609872,-3.609872,-1.609872,price_sensitive_uninformed,none,0.000000,3,103.105370,96.935755,0.090000,96.845755
335,-2.472300,-2.635573,-3.635573,-1.635573,informed,none,0.000000,3,103.105370,95.688470,0.090000,95.598470
336,-2.298927,-3.095697,-4.095697,-2.095697,price_sensitive_uninformed,none,0.000000,3,103.105370,96.208588,0.090000,96.118588
337,-2.223756,-0.629349,-1.629349,0.370651,price_sensitive_uninformed,none,0.000000,3,103.105370,96.434103,0.090000,96.344103
338,-1.699908,-2.572919,-3.572919,-1.572919,informed,none,0.000000,3,103.105370,98.005646,0.090000,97.915646
339,-3.243350,-4.862343,-5.862343,-3.862343,informed,buy_from_mm,-3.862343,2,99.243027,92.756326,0.040000,92.716326
340,-3.461132,-2.979765,-3.979765,-1.979765,price_sensitive_uninformed,sell_to_mm,-3.979765,3,103.222792,92.839396,0.090000,92.749396
341,-3.749160,-3.316896,-4.316896,-2.316896,price_sensitive_uninformed,none,0.000000,3,103.222792,91.975312,0.090000,91.885312
342,-4.438334,-3.443238,-4.443238,-2.443238,price_sensitive_uninformed,none,0.000000,3,103.222792,89.907791,0.090000,89.817791
343,-4.954316,-4.077663,-5.077663,-3.077663,informed,none,0.000000,3,103.222792,88.359844,0.090000,88.269844
344,-6.158864,-8.457066,-9.457066,-7.457066,price_sensitive_uninformed,buy_from_mm,-7.457066,2,95.765726,83.447998,0.040000,83.407998
345,-2.915745,-3.409091,-4.409091,-2.409091,price_sensitive_uninformed,buy_from_mm,-2.409091,1,93.356635,90.440891,0.010000,90.430891
346,-2.715521,-1.577011,-2.577011,-0.577011,informed,sell_to_mm,-2.577011,2,95.933646,90.502605,0.040000,90.462605
347,-1.303681,-1.056367,-2.056367,-0.056367,price_sensitive_uninformed,none,0.000000,2,95.933646,93.326284,0.040000,93.286284
348,-2.457756,-2.875725,-3.875725,-1.875725,price_sensitive_uninformed,sell_to_mm,-3.875725,3,99.809371,92.436103,0.090000,92.346103
349,-3.523596,-2.988630,-3.988630,-1.988630,price_sensitive_uninformed,none,0.000000,3,99.809371,89.238584,0.090000,89.148584
350,-3.660721,-3.403499,-4.403499,-2.403499,price_sensitive_uninformed,sell_to_mm,-4.403499,4,104.212870,89.569984,0.160000,89.409984
351,-4.502889,-5.340767,-6.340767,-4.340767,price_sensitive_uninformed,none,0.000000,4,104.212870,86.201313,0.160000,86.041313
352,-4.715924,-4.815511,-5.815511,-3.815511,informed,none,0.000000,4,104.212870,85.349173,0.160000,85.189173
353,-5.186670,-5.171920,-6.171920,-4.171920,price_sensitive_uninformed,none,0.000000,4,104.212870,83.466190,0.160000,83.306190
354,-3.851198,-3.039652,-4.039652,-2.039652,price_sensitive_uninformed,sell_to_mm,-4.039652,5,108.252522,88.996533,0.250000,88.746533
355,-5.274284,-5.770133,-6.770133,-4.770133,price_sensitive_uninformed,none,0.000000,5,108.252522,81.881099,0.250000,81.631099
356,-6.328389,-6.369882,-7.369882,-5.369882,price_sensitive_uninformed,none,0.000000,5,108.252522,76.610578,0.250000,76.360578
357,-6.951397,-5.402236,-6.402236,-4.402236,price_sensitive_uninformed,none,0.000000,5,108.252522,73.495537,0.250000,73.245537
358,-6.748614,-5.262859,-6.262859,-4.262859,informed,sell_to_mm,-6.262859,6,114.515381,74.023695,0.360000,73.663695
359,-5.036580,-7.143230,-8.143230,-6.143230,price_sensitive_uninformed,none,0.000000,6,114.515381,84.295900,0.360000,83.935900
360,-4.796553,-5.235500,-6.235500,-4.235500,price_sensitive_uninformed,sell_to_mm,-6.235500,7,120.750881,87.175006,0.490000,86.685006
361,-4.325700,-5.689235,-6.689235,-4.689235,informed,buy_from_mm,-4.689235,6,116.061646,90.107447,0.360000,89.747447
362,-4.422531,-4.843660,-5.843660,-3.843660,informed,none,0.000000,6,116.061646,89.526459,0.360000,89.166459
363,-5.169602,-5.363156,-6.363156,-4.363156,informed,none,0.000000,6,116.061646,85.044033,0.360000,84.684033
364,-4.222523,-3.765797,-4.765797,-2.765797,informed,none,0.000000,6,116.061646,90.726505,0.360000,90.366505
365,-4.306940,-7.225479,-8.225479,-6.225479,price_sensitive_uninformed,none,0.000000,6,116.061646,90.220005,0.360000,89.860005
366,-2.728564,-2.283179,-3.283179,-1.283179,price_sensitive_uninformed,none,0.000000,6,116.061646,99.690263,0.360000,99.330263
367,-2.556455,-3.157882,-4.157882,-2.157882,informed,none,0.000000,6,116.061646,100.722919,0.360000,100.362919
368,-2.137790,-2.352189,-3.352189,-1.352189,price_sensitive_uninformed,none,0.000000,6,116.061646,103.234908,0.360000,102.874908
369,-1.648326,-0.278946,-1.278946,0.721054,informed,sell_to_mm,-1.278946,7,117.340593,105.802310,0.490000,105.312310
370,-4.090619,-2.171266,-3.171266,-1.171266,price_sensitive_uninformed,sell_to_mm,-3.171266,8,120.511859,87.786906,0.640000,87.146906
371,-3.545192,-2.389829,-3.389829,-1.389829,informed,sell_to_mm,-3.389829,9,123.901688,91.994957,0.810000,91.184957
372,-4.105448,-4.277315,-5.277315,-3.277315,price_sensitive_uninformed,buy_from_mm,-3.277315,8,120.624374,87.780789,0.640000,87.140789
373,-3.177772,-1.779030,-2.779030,-0.779030,price_sensitive_uninformed,none,0.000000,8,120.624374,95.202201,0.640000,94.562201
374,-1.950077,-1.954637,-2.954637,-0.954637,price_sensitive_uninformed,none,0.000000,8,120.624374,105.023761,0.640000,104.383761
375,-1.965933,-2.582091,-3.582091,-1.582091,price_sensitive_uninformed,none,0.000000,8,120.624374,104.896906,0.640000,104.256906
376,-2.230066,-2.618373,-3.618373,-1.618373,price_sensitive_uninformed,none,0.000000,8,120.624374,102.783842,0.640000,102.143842
377,-2.558103,-2.774870,-3.774870,-1.774870,informed,none,0.000000,8,120.624374,100.159552,0.640000,99.519552
378,-2.382721,-2.385710,-3.385710,-1.385710,price_sensitive_uninformed,none,0.000000,8,120.624374,101.562606,0.640000,100.922606
379,-3.489188,-2.338933,-3.338933,-1.338933,informed,sell_to_mm,-3.338933,9,123.963306,92.560613,0.810000,91.750613
380,-3.244663,-2.652529,-3.652529,-1.652529,informed,none,0.000000,9,123.963306,94.761343,0.810000,93.951343
381,-4.128995,-5.013794,-6.013794,-4.013794,informed,none,0.000000,9,123.963306,86.802348,0.810000,85.992348
