t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,3.030630,1.133173,-0.366827,2.633173,informed,buy_from_mm,2.633173,0,66.481264,66.481264,0.000000,66.481264
222,2.804264,3.754490,2.254490,5.254490,price_sensitive_uninformed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
223,3.534212,5.230078,3.730078,6.730078,price_sensitive_uninformed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
224,4.456482,2.545629,1.045629,4.045629,price_sensitive_uninformed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
225,4.889099,4.975221,3.475221,6.475221,price_sensitive_uninformed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
226,2.368672,3.073585,1.573585,4.573585,informed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
227,2.957251,1.978532,0.478532,3.478532,informed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
228,3.386344,4.358647,2.858647,5.858647,price_sensitive_uninformed,none,0.000000,0,66.481264,66.481264,0.000000,66.481264
229,4.594691,5.504541,4.004541,7.004541,price_sensitive_uninformed,buy_from_mm,7.004541,-1,73.485805,68.891114,0.010000,68.881114
230,5.769991,6.706374,5.206374,8.206374,price_sensitive_uninformed,none,0.000000,-1,73.485805,67.715814,0.010000,67.705814
231,6.814935,6.586314,5.086314,8.086314,informed,none,0.000000,-1,73.485805,66.670870,0.010000,66.660870
232,6.959639,6.434102,4.934102,7.934102,price_sensitive_uninformed,none,0.000000,-1,73.485805,66.526166,0.010000,66.516166
233,5.988637,6.103672,4.603672,7.603672,price_sensitive_uninformed,none,0.000000,-1,73.485805,67.497168,0.010000,67.487168
234,5.926187,5.171467,3.671467,6.671467,price_sensitive_uninformed,none,0.000000,-1,73.485805,67.559618,0.010000,67.549618
235,6.926278,7.734026,6.234026,9.234026,price_sensitive_uninformed,none,0.000000,-1,73.485805,66.559526,0.010000,66.549526
236,5.753704,6.121761,4.621761,7.621761,price_sensitive_uninformed,none,0.000000,-1,73.485805,67.732101,0.010000,67.722101
237,4.648254,3.177468,1.677468,4.677468,price_sensitive_uninformed,none,0.000000,-1,73.485805,68.837551,0.010000,68.827551
238,5.020939,3.760497,2.260497,5.260497,informed,none,0.000000,-1,73.485805,68.464866,0.010000,68.454866
239,5.303635,7.644368,6.144368,9.144368,price_sensitive_uninformed,none,0.000000,-1,73.485805,68.182170,0.010000,68.172170
240,4.855386,5.369624,3.869624,6.869624,informed,none,0.000000,-1,73.485805,68.630419,0.010000,68.620419
241,4.193174,4.794957,3.294957,6.294957,price_sensitive_uninformed,none,0.000000,-1,73.485805,69.292631,0.010000,69.282631
242,3.455355,3.397455,1.897455,4.897455,informed,none,0.000000,-1,73.485805,70.030450,0.010000,70.020450
243,1.693388,2.778889,1.278889,4.278889,informed,none,0.000000,-1,73.485805,71.792417,0.010000,71.782417
244,1.316313,1.056128,-0.443872,2.556128,informed,none,0.000000,-1,73.485805,72.169492,0.010000,72.159492
245,1.591381,1.953193,0.453193,3.453193,informed,none,0.000000,-1,73.485805,71.894424,0.010000,71.884424
246,0.655496,0.523604,-0.976396,2.023604,informed,none,0.000000,-1,73.485805,72.830309,0.010000,72.820309
247,0.351627,-0.267819,-1.767819,1.232181,informed,none,0.000000,-1,73.485805,73.134178,0.010000,73.124178
248,0.420954,0.723977,-0.776023,2.223977,price_sensitive_uninformed,none,0.000000,-1,73.485805,73.064851,0.010000,73.054851
249,-0.032070,0.233365,-1.266635,1.733365,price_sensitive_uninformed,none,0.000000,-1,73.485805,73.517875,0.010000,73.507875
250,0.047422,-0.460299,-1.960299,1.039701,price_sensitive_uninformed,none,0.000000,-1,73.485805,73.438383,0.010000,73.428383
251,-0.427967,-1.464065,-2.964065,0.035935,price_sensitive_uninformed,buy_from_mm,0.035935,-2,73.521740,74.377673,0.040000,74.337673
252,0.231487,-0.089373,-1.589373,1.410627,informed,none,0.000000,-2,73.521740,73.058766,0.040000,73.018766
253,1.270534,1.193958,-0.306042,2.693958,informed,none,0.000000,-2,73.521740,70.980672,0.040000,70.940672
254,3.389404,4.404177,2.904177,5.904177,informed,none,0.000000,-2,73.521740,66.742932,0.040000,66.702932
255,2.680846,2.523056,1.023056,4.023056,price_sensitive_uninformed,none,0.000000,-2,73.521740,68.160048,0.040000,68.120048
256,3.678125,4.891918,3.391918,6.391918,price_sensitive_uninformed,none,0.000000,-2,73.521740,66.165491,0.040000,66.125491
257,2.783850,3.102679,1.602679,4.602679,price_sensitive_uninformed,none,0.000000,-2,73.521740,67.954040,0.040000,67.914040
258,2.503410,2.731205,1.231205,4.231205,informed,none,0.000000,-2,73.521740,68.514920,0.040000,68.474920
259,1.629767,2.353133,0.853133,3.853133,informed,none,0.000000,-2,73.521740,70.262206,0.040000,70.222206
260,1.998407,2.806558,1.306558,4.306558,price_sensitive_uninformed,none,0.000000,-2,73.521740,69.524926,0.040000,69.484926
261,2.804821,3.334213,1.834213,4.834213,price_sensitive_uninformed,none,0.000000,-2,73.521740,67.912098,0.040000,67.872098
262,3.712540,3.254516,1.754516,4.754516,price_sensitive_uninformed,none,0.000000,-2,73.521740,66.096659,0.040000,66.056659
263,3.321660,2.321949,0.821949,3.821949,price_sensitive_uninformed,none,0.000000,-2,73.521740,66.878420,0.040000,66.838420
264,5.007243,4.057065,2.557065,5.557065,informed,none,0.000000,-2,73.521740,63.507253,0.040000,63.467253
265,4.345212,4.433709,2.933709,5.933709,informed,none,0.000000,-2,73.521740,64.831316,0.040000,64.791316
266,4.669268,5.389613,3.889613,6.889613,informed,none,0.000000,-2,73.521740,64.183204,0.040000,64.143204
267,5.469517,4.887749,3.387749,6.387749,informed,none,0.000000,-2,73.521740,62.582707,0.040000,62.542707
268,5.007541,4.548002,3.048002,6.048002,price_sensitive_uninformed,none,0.000000,-2,73.521740,63.506658,0.040000,63.466658
269,3.718215,3.645182,2.145182,5.145182,price_sensitive_uninformed,none,0.000000,-2,73.521740,66.085310,0.040000,66.045310
270,2.934842,2.822953,1.322953,4.322953,informed,none,0.000000,-2,73.521740,67.652056,0.040000,67.612056
271,1.781644,0.093665,-1.406335,1.593665,informed,buy_from_mm,1.593665,-3,75.115405,69.770474,0.090000,69.680474
272,0.851396,1.018715,-0.481285,2.518715,price_sensitive_uninformed,none,0.000000,-3,75.115405,72.561216,0.090000,72.471216
273,1.566086,2.940413,1.440413,4.440413,price_sensitive_uninformed,buy_from_mm,4.440413,-4,79.555818,73.291474,0.160000,73.131474
274,2.637803,3.548351,2.048351,5.048351,price_sensitive_uninformed,none,0.000000,-4,79.555818,69.004604,0.160000,68.844604
275,4.369169,5.156793,3.656793,6.656793,price_sensitive_uninformed,none,0.000000,-4,79.555818,62.079143,0.160000,61.919143
276,3.292587,4.107960,2.607960,5.607960,informed,none,0.000000,-4,79.555818,66.385471,0.160000,66.225471
277,1.826017,0.677353,-0.822647,2.177353,price_sensitive_uninformed,none,0.000000,-4,79.555818,72.251750,0.160000,72.091750
278,1.679480,1.098713,-0.401287,2.598713,informed,none,0.000000,-4,79.555818,72.837896,0.160000,72.677896
279,1.012726,1.639765,0.139765,3.139765,informed,none,0.000000,-4,79.555818,75.504915,0.160000,75.344915
280,-0.340744,-0.913097,-2.413097,0.586903,price_sensitive_uninformed,none,0.000000,-4,79.555818,80.918795,0.160000,80.758795
281,-0.893046,-3.055447,-4.555447,-1.555447,informed,buy_from_mm,-1.555447,-5,78.000371,82.465600,0.250000,82.215600
282,-3.526027,-2.599166,-4.099166,-1.099166,price_sensitive_uninformed,none,0.000000,-5,78.000371,95.630506,0.250000,95.380506
283,-2.347215,-2.458295,-3.958295,-0.958295,price_sensitive_uninformed,none,0.000000,-5,78.000371,89.736447,0.250000,89.486447
284,-1.182226,0.598607,-0.901393,2.098607,price_sensitive_uninformed,none,0.000000,-5,78.000371,83.911500,0.250000,83.661500
285,-2.009909,-1.624379,-3.124379,-0.124379,price_sensitive_uninformed,none,0.000000,-5,78.000371,88.049918,0.250000,87.799918
286,-1.013797,-1.572525,-3.072525,-0.072525,informed,none,0.000000,-5,78.000371,83.069357,0.250000,82.819357
287,-0.750343,-1.169846,-2.669846,0.330154,price_sensitive_uninformed,none,0.000000,-5,78.000371,81.752088,0.250000,81.502088
288,-0.832612,0.941566,-0.558434,2.441566,price_sensitive_uninformed,buy_from_mm,2.441566,-6,80.441936,85.437609,0.360000,85.077609
289,-0.231910,-0.809338,-2.309338,0.690662,informed,none,0.000000,-6,80.441936,81.833394,0.360000,81.473394
290,-0.920667,-2.076492,-3.576492,-0.576492,price_sensitive_uninformed,none,0.000000,-6,80.441936,85.965939,0.360000,85.605939
291,-1.151181,-1.635786,-3.135786,-0.135786,price_sensitive_uninformed,buy_from_mm,-0.135786,-7,80.306151,88.364417,0.490000,87.874417
292,-0.792602,-1.462616,-2.962616,0.037384,price_sensitive_uninformed,none,0.000000,-7,80.306151,85.854362,0.490000,85.364362
293,-0.276391,-0.245337,-1.745337,1.254663,price_sensitive_uninformed,none,0.000000,-7,80.306151,82.240885,0.490000,81.750885
294,0.119762,0.666868,-0.833132,2.166868,informed,none,0.000000,-7,80.306151,79.467816,0.490000,78.977816
295,0.637479,-1.081912,-2.581912,0.418088,informed,buy_from_mm,0.418088,-8,80.724239,75.624407,0.640000,74.984407
296,-0.636693,-2.091685,-3.591685,-0.591685,informed,none,0.000000,-8,80.724239,85.817783,0.640000,85.177783
297,1.131011,3.427714,1.927714,4.927714,price_sensitive_uninformed,none,0.000000,-8,80.724239,71.676152,0.640000,71.036152
298,3.023245,4.049571,2.549571,5.549571,price_sensitive_uninformed,none,0.000000,-8,80.724239,56.538281,0.640000,55.898281
299,4.093344,4.523889,3.023889,6.023889,informed,none,0.000000,-8,80.724239,47.977487,0.640000,47.337487
300,4.109303,4.880253,3.380253,6.380253,informed,none,0.000000,-8,80.724239,47.849816,0.640000,47.209816
301,4.336326,3.531311,2.031311,5.031311,informed,none,0.000000,-8,80.724239,46.033627,0.640000,45.393627
302,3.046797,2.269135,0.769135,3.769135,informed,none,0.000000,-8,80.724239,56.349859,0.640000,55.709859
303,3.808703,4.410278,2.910278,5.910278,informed,none,0.000000,-8,80.724239,50.254615,0.640000,49.614615
304,2.323502,2.239241,0.739241,3.739241,price_sensitive_uninformed,none,0.000000,-8,80.724239,62.136219,0.640000,61.496219
305,1.677709,1.094761,-0.405239,2.594761,price_sensitive_uninformed,none,0.000000,-8,80.724239,67.302570,0.640000,66.662570
306,1.590203,2.742968,1.242968,4.242968,price_sensitive_uninformed,none,0.000000,-8,80.724239,68.002611,0.640000,67.362611
307,0.962310,-1.274451,-2.774451,0.225549,informed,buy_from_mm,0.225549,-9,80.949787,72.289000,0.810000,71.479000
308,1.432100,3.000423,1.500423,4.500423,price_sensitive_uninformed,none,0.000000,-9,80.949787,68.060885,0.810000,67.250885
309,0.877498,0.256228,-1.243772,1.756228,price_sensitive_uninformed,none,0.000000,-9,80.949787,73.052309,0.810000,72.242309
310,1.738984,2.266109,0.766109,3.766109,price_sensitive_uninformed,none,0.000000,-9,80.949787,65.298929,0.810000,64.488929
311,2.231629,1.016791,-0.483209,2.516791,informed,none,0.000000,-9,80.949787,60.865128,0.810000,60.055128
312,2.472658,3.454366,1.954366,4.954366,price_sensitive_uninformed,none,0.000000,-9,80.949787,58.695866,0.810000,57.885866
313,2.557550,3.060236,1.560236,4.560236,informed,none,0.000000,-9,80.949787,57.931838,0.810000,57.121838
314,1.884587,2.599921,1.099921,4.099921,informed,none,0.000000,-9,80.949787,63.988508,0.810000,63.178508
315,0.612754,1.794391,0.294391,3.294391,informed,none,0.000000,-9,80.949787,75.435003,0.810000,74.625003
316,1.301168,2.433155,0.933155,3.933155,price_sensitive_uninformed,none,0.000000,-9,80.949787,69.239275,0.810000,68.429275
317,0.069140,1.575659,0.075659,3.075659,price_sensitive_uninformed,none,0.000000,-9,80.949787,80.327529,0.810000,79.517529
318,-0.118474,0.415033,-1.084967,1.915033,informed,none,0.000000,-9,80.949787,82.016050,0.810000,81.206050
319,-2.488710,-4.302365,-5.802365,-2.802365,informed,buy_from_mm,-2.802365,-10,78.147422,103.034522,1.000000,102.034522
320,-2.567762,-2.402824,-3.902824,-0.902824,price_sensitive_uninformed,sell_to_mm,-3.902824,-9,82.050246,105.160104,0.810000,104.350104
321,-1.803396,-0.889540,-2.389540,0.610460,informed,none,0.000000,-9,82.050246,98.280814,0.810000,97.470814
322,-1.944385,-2.832494,-4.332494,-1.332494,price_sensitive_uninformed,none,0.000000,-9,82.050246,99.549708,0.810000,98.739708
323,-1.627144,-1.702848,-3.202848,-0.202848,price_sensitive_uninformed,none,0.000000,-9,82.050246,96.694545,0.810000,95.884545
324,-1.603420,-3.498617,-4.998617,-1.998617,price_sensitive_uninformed,none,0.000000,-9,82.050246,96.481027,0.810000,95.671027
325,0.159533,-0.100995,-1.600995,1.399005,informed,none,0.000000,-9,82.050246,80.614450,0.810000,79.804450
326,2.091852,1.197218,-0.302782,2.697218,informed,none,0.000000,-9,82.050246,63.223577,0.810000,62.413577
327,1.052545,2.630731,1.130731,4.130731,price_sensitive_uninformed,none,0.000000,-9,82.050246,72.577341,0.810000,71.767341
328,1.479542,1.836439,0.336439,3.336439,price_sensitive_uninformed,none,0.000000,-9,82.050246,68.734367,0.810000,67.924367
329,1.579495,2.460394,0.960394,3.960394,informed,none,0.000000,-9,82.050246,67.834793,0.810000,67.024793
330,1.617119,1.308790,-0.191210,2.808790,informed,none,0.000000,-9,82.050246,67.496176,0.810000,66.686176
331,0.481297,1.573507,0.073507,3.073507,informed,none,0.000000,-9,82.050246,77.718575,0.810000,76.908575
332,0.201983,0.787300,-0.712700,2.287300,price_sensitive_uninformed,none,0.000000,-9,82.050246,80.232398,0.810000,79.422398
333,1.278302,0.580859,-0.919141,2.080859,informed,none,0.000000,-9,82.050246,70.545526,0.810000,69.735526
334,1.267324,1.128144,-0.371856,2.628144,informed,none,0.000000,-9,82.050246,70.644327,0.810000,69.834327
335,1.062817,1.318407,-0.181593,2.818407,informed,none,0.000000,-9,82.050246,72.484892,0.810000,71.674892
336,0.450461,0.013015,-1.486985,1.513015,informed,none,0.000000,-9,82.050246,77.996100,0.810000,77.186100
337,1.202069,0.037784,-1.462216,1.537784,informed,none,0.000000,-9,82.050246,71.231621,0.810000,70.421621
338,2.229237,2.152345,0.652345,3.652345,price_sensitive_uninformed,none,0.000000,-9,82.050246,61.987117,0.810000,61.177117
339,2.769844,3.959977,2.459977,5.459977,informed,none,0.000000,-9,82.050246,57.121649,0.810000,56.311649
340,3.372548,3.851527,2.351527,5.351527,price_sensitive_uninformed,none,0.000000,-9,82.050246,51.697313,0.810000,50.887313
341,3.180284,4.140564,2.640564,5.640564,price_sensitive_uninformed,buy_from_mm,5.640564,-10,87.690810,55.887966,1.000000,54.887966
342,1.558617,2.770836,1.270836,4.270836,informed,none,0.000000,-10,87.690810,72.104640,1.000000,71.104640
343,0.433828,1.817645,0.317645,3.317645,informed,none,0.000000,-10,87.690810,83.352525,1.000000,82.352525
344,1.514871,2.517520,1.017520,4.017520,informed,none,0.000000,-10,87.690810,72.542105,1.000000,71.542105
345,2.481241,1.928231,0.428231,3.428231,price_sensitive_uninformed,none,0.000000,-10,87.690810,62.878403,1.000000,61.878403
346,5.565078,6.435531,4.935531,7.935531,informed,none,0.000000,-10,87.690810,32.040034,1.000000,31.040034
347,6.475642,5.509911,4.009911,7.009911,price_sensitive_uninformed,none,0.000000,-10,87.690810,22.934387,1.000000,21.934387
348,5.735415,5.353167,3.853167,6.853167,informed,none,0.000000,-10,87.690810,30.336661,1.000000,29.336661
349,5.227475,5.299082,3.799082,6.799082,informed,none,0.000000,-10,87.690810,35.416055,1.000000,34.416055
350,6.633047,8.128534,6.628534,9.628534,price_sensitive_uninformed,none,0.000000,-10,87.690810,21.360343,1.000000,20.360343
351,5.176640,3.597318,2.097318,5.097318,informed,buy_from_mm,5.097318,-11,92.788128,35.845088,1.210000,34.635088
352,3.785405,4.088187,2.588187,5.588187,price_sensitive_uninformed,none,0.000000,-11,92.788128,51.148672,1.210000,49.938672
353,2.793796,5.892000,4.392000,7.392000,price_sensitive_uninformed,none,0.000000,-11,92.788128,62.056368,1.210000,60.846368
354,1.907368,4.645789,3.145789,6.145789,price_sensitive_uninformed,none,0.000000,-11,92.788128,71.807079,1.210000,70.597079
355,1.926662,1.269112,-0.230888,2.769112,price_sensitive_uninformed,none,0.000000,-11,92.788128,71.594845,1.210000,70.384845
356,2.115559,2.150879,0.650879,3.650879,price_sensitive_uninformed,sell_to_mm,0.650879,-10,92.137249,70.981661,1.000000,69.981661
357,2.089373,2.260077,0.760077,3.760077,price_sensitive_uninformed,sell_to_mm,0.760077,-9,91.377171,72.572818,0.810000,71.762818
358,1.183830,0.175180,-1.324820,1.675180,price_sensitive_uninformed,none,0.000000,-9,91.377171,80.722698,0.810000,79.912698
359,2.225571,1.060608,-0.439392,2.560608,informed,none,0.000000,-9,91.377171,71.347031,0.810000,70.537031
360,3.145043,2.988414,1.488414,4.488414,price_sensitive_uninformed,none,0.000000,-9,91.377171,63.071783,0.810000,62.261783
361,3.475480,2.556615,1.056615,4.056615,price_sensitive_uninformed,sell_to_mm,1.056615,-8,90.320556,62.516720,0.640000,61.876720
362,5.195151,4.677374,3.177374,6.177374,price_sensitive_uninformed,none,0.000000,-8,90.320556,48.759352,0.640000,48.119352
363,4.603895,4.974474,3.474474,6.474474,price_sensitive_uninformed,none,0.000000,-8,90.320556,53.489396,0.640000,52.849396
364,3.319459,1.697136,0.197136,3.197136,informed,buy_from_mm,3.197136,-9,93.517693,63.642563,0.810000,62.832563
365,2.662494,0.902792,-0.597208,2.402792,informed,buy_from_mm,2.402792,-10,95.920485,69.295549,1.000000,68.295549
366,2.587130,3.318864,1.818864,4.818864,informed,none,0.000000,-10,95.920485,70.049186,1.000000,69.049186
367,4.293504,5.429303,3.929303,6.929303,informed,none,0.000000,-10,95.920485,52.985443,1.000000,51.985443
368,5.104433,4.622839,3.122839,6.122839,price_sensitive_uninformed,none,0.000000,-10,95.920485,44.876154,1.000000,43.876154
369,5.443186,6.842125,5.342125,8.342125,price_sensitive_uninformed,none,0.000000,-10,95.920485,41.488622,1.000000,40.488622
370,5.301863,6.598530,5.098530,8.098530,informed,none,0.000000,-10,95.920485,42.901859,1.000000,41.901859
371,6.080970,7.426914,5.926914,8.926914,price_sensitive_uninformed,none,0.000000,-10,95.920485,35.110786,1.000000,34.110786
372,7.343022,7.111446,5.611446,8.611446,price_sensitive_uninformed,none,0.000000,-10,95.920485,22.490261,1.000000,21.490261
373,8.034983,8.238849,6.738849,9.738849,price_sensitive_uninformed,none,0.000000,-10,95.920485,15.570651,1.000000,14.570651
374,7.389573,8.337740,6.837740,9.837740,price_sensitive_uninformed,none,0.000000,-10,95.920485,22.024754,1.000000,21.024754
375,7.772086,7.863016,6.363016,9.363016,price_sensitive_uninformed,none,0.000000,-10,95.920485,18.199621,1.000000,17.199621
376,10.022968,8.158468,6.658468,9.658468,informed,buy_from_mm,9.658468,-11,105.578952,-4.673694,1.210000,-5.883694
377,9.152835,8.973890,7.473890,10.473890,informed,none,0.000000,-11,105.578952,4.897762,1.210000,3.687762
378,9.035316,10.561193,9.061193,12.061193,price_sensitive_uninformed,none,0.000000,-11,105.578952,6.190478,1.210000,4.980478
379,9.546106,9.239882,7.739882,10.739882,price_sensitive_uninformed,none,0.000000,-11,105.578952,0.571787,1.210000,-0.638213
380,10.568653,9.079976,7.579976,10.579976,informed,none,0.000000,-11,105.578952,-10.676231,1.210000,-11.886231
381,10.263857,10.704442,9.204442,12.204442,price_sensitive_uninformed,none,0.000000,-11,105.578952,-7.323477,1.210000,-8.533477
382,10.071530,8.013604,6.513604,9.513604,informed,buy_from_mm,9.513604,-12,115.092557,-5.765800,1.440000,-7.205800
383,9.890634,10.152285,8.652285,11.652285,price_sensitive_uninformed,buy_from_mm,11.652285,-13,126.744841,-1.833402,1.690000,-3.523402
384,8.982425,7.787304,6.287304,9.287304,price_sensitive_uninformed,none,0.000000,-13,126.744841,9.973318,1.690000,8.283318
385,8.798683,9.248066,7.748066,10.748066,price_sensitive_uninformed,none,0.000000,-13,126.744841,12.361956,1.690000,10.671956
