t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
768,-16.443977,-17.389918,-19.389918,-15.389918,noise,buy_from_mm,-15.389918,17,559.251132,279.703527,2.890000,276.813527
769,-18.527057,-17.074007,-19.074007,-15.074007,noise,none,0.000000,17,559.251132,244.291154,2.890000,241.401154
770,-18.087273,-14.118875,-16.118875,-12.118875,noise,none,0.000000,17,559.251132,251.767491,2.890000,248.877491
771,-19.829055,-19.344789,-21.344789,-17.344789,noise,none,0.000000,17,559.251132,222.157202,2.890000,219.267202
772,-19.078920,-20.157292,-22.157292,-18.157292,informed,none,0.000000,17,559.251132,234.909497,2.890000,232.019497
773,-18.346059,-17.490349,-19.490349,-15.490349,noise,sell_to_mm,-19.490349,18,578.741481,248.512412,3.240000,245.272412
774,-18.770657,-17.466264,-19.466264,-15.466264,noise,none,0.000000,18,578.741481,240.869651,3.240000,237.629651
775,-19.143555,-19.093030,-21.093030,-17.093030,informed,none,0.000000,18,578.741481,234.157488,3.240000,230.917488
776,-17.868825,-16.187773,-18.187773,-14.187773,informed,none,0.000000,18,578.741481,257.102637,3.240000,253.862637
777,-17.245077,-17.817903,-19.817903,-15.817903,noise,buy_from_mm,-15.817903,17,562.923577,269.757270,2.890000,266.867270
778,-19.076780,-15.954424,-17.954424,-13.954424,noise,none,0.000000,17,562.923577,238.618324,2.890000,235.728324
779,-19.415661,-16.835465,-18.835465,-14.835465,noise,none,0.000000,17,562.923577,232.857347,2.890000,229.967347
780,-17.983062,-14.152042,-16.152042,-12.152042,noise,buy_from_mm,-12.152042,16,550.771535,263.042537,2.560000,260.482537
781,-16.550907,-14.672432,-16.672432,-12.672432,noise,none,0.000000,16,550.771535,285.957018,2.560000,283.397018
782,-18.788684,-20.635118,-22.635118,-18.635118,noise,none,0.000000,16,550.771535,250.152597,2.560000,247.592597
783,-17.830963,-13.877773,-15.877773,-11.877773,noise,none,0.000000,16,550.771535,265.476135,2.560000,262.916135
784,-17.630676,-20.607699,-22.607699,-18.607699,noise,none,0.000000,16,550.771535,268.680717,2.560000,266.120717
785,-17.537653,-18.509314,-20.509314,-16.509314,informed,none,0.000000,16,550.771535,270.169088,2.560000,267.609088
786,-17.999917,-13.905003,-15.905003,-11.905003,informed,sell_to_mm,-15.905003,17,566.676539,260.677952,2.890000,257.787952
787,-18.660810,-14.886919,-16.886919,-12.886919,noise,none,0.000000,17,566.676539,249.442768,2.890000,246.552768
788,-18.329541,-19.149185,-21.149185,-17.149185,noise,sell_to_mm,-21.149185,18,587.825724,257.893991,3.240000,254.653991
789,-19.276684,-17.968781,-19.968781,-15.968781,noise,none,0.000000,18,587.825724,240.845412,3.240000,237.605412
790,-19.388755,-16.596285,-18.596285,-14.596285,informed,sell_to_mm,-18.596285,19,606.422009,238.035666,3.610000,234.425666
791,-19.936859,-18.160799,-20.160799,-16.160799,noise,none,0.000000,19,606.422009,227.621695,3.610000,224.011695
792,-21.485802,-21.772166,-23.772166,-19.772166,informed,none,0.000000,19,606.422009,198.191769,3.610000,194.581769
793,-23.186766,-22.056158,-24.056158,-20.056158,informed,none,0.000000,19,606.422009,165.873449,3.610000,162.263449
794,-23.831636,-23.805438,-25.805438,-21.805438,noise,sell_to_mm,-25.805438,20,632.227446,155.594723,4.000000,151.594723
795,-24.674103,-25.113979,-27.113979,-23.113979,informed,none,0.000000,20,632.227446,138.745379,4.000000,134.745379
796,-27.550680,-26.179219,-28.179219,-24.179219,informed,none,0.000000,20,632.227446,81.213847,4.000000,77.213847
797,-27.187749,-29.300485,-31.300485,-27.300485,informed,buy_from_mm,-27.300485,19,604.926962,88.359722,3.610000,84.749722
798,-25.584741,-24.815239,-26.815239,-22.815239,noise,none,0.000000,19,604.926962,118.816886,3.610000,115.206886
799,-24.805292,-26.608432,-28.608432,-24.608432,noise,none,0.000000,19,604.926962,133.626408,3.610000,130.016408
800,-26.051847,-24.277000,-26.277000,-22.277000,informed,none,0.000000,19,604.926962,109.941873,3.610000,106.331873
801,-26.275006,-26.684141,-28.684141,-24.684141,noise,none,0.000000,19,604.926962,105.701841,3.610000,102.091841
802,-25.911397,-27.752521,-29.752521,-25.752521,informed,none,0.000000,19,604.926962,112.610412,3.610000,109.000412
803,-26.276843,-22.242273,-24.242273,-20.242273,noise,buy_from_mm,-20.242273,18,584.684688,111.701521,3.240000,108.461521
804,-28.111369,-27.421600,-29.421600,-25.421600,informed,none,0.000000,18,584.684688,78.680039,3.240000,75.440039
805,-27.529258,-26.038439,-28.038439,-24.038439,noise,none,0.000000,18,584.684688,89.158043,3.240000,85.918043
806,-29.964148,-30.326616,-32.326616,-28.326616,noise,sell_to_mm,-32.326616,19,617.011305,47.692496,3.610000,44.082496
807,-27.901924,-27.151824,-29.151824,-25.151824,informed,none,0.000000,19,617.011305,86.874745,3.610000,83.264745
808,-27.704831,-28.011370,-30.011370,-26.011370,noise,none,0.000000,19,617.011305,90.619508,3.610000,87.009508
809,-26.806925,-25.316071,-27.316071,-23.316071,noise,none,0.000000,19,617.011305,107.679728,3.610000,104.069728
810,-27.540014,-26.862303,-28.862303,-24.862303,informed,none,0.000000,19,617.011305,93.751034,3.610000,90.141034
811,-27.804572,-29.384811,-31.384811,-27.384811,informed,none,0.000000,19,617.011305,88.724439,3.610000,85.114439
812,-28.047746,-27.104449,-29.104449,-25.104449,noise,buy_from_mm,-25.104449,18,591.906856,87.047426,3.240000,83.807426
813,-29.558056,-33.220588,-35.220588,-31.220588,informed,buy_from_mm,-31.220588,17,560.686267,58.199324,2.890000,55.309324
814,-29.703836,-30.099050,-32.099050,-28.099050,noise,none,0.000000,17,560.686267,55.721059,2.890000,52.831059
815,-29.271005,-31.228740,-33.228740,-29.228740,noise,sell_to_mm,-33.228740,18,593.915007,67.036920,3.240000,63.796920
816,-28.974883,-28.739216,-30.739216,-26.739216,informed,none,0.000000,18,593.915007,72.367116,3.240000,69.127116
817,-30.690639,-33.017320,-35.017320,-31.017320,noise,none,0.000000,18,593.915007,41.483509,3.240000,38.243509
818,-29.649843,-29.575602,-31.575602,-27.575602,informed,none,0.000000,18,593.915007,60.217840,3.240000,56.977840
819,-28.636670,-31.292638,-33.292638,-29.292638,noise,buy_from_mm,-29.292638,17,564.622369,77.798974,2.890000,74.908974
820,-28.489115,-28.768847,-30.768847,-26.768847,noise,buy_from_mm,-26.768847,16,537.853522,82.027684,2.560000,79.467684
821,-29.025633,-24.448915,-26.448915,-22.448915,noise,none,0.000000,16,537.853522,73.443395,2.560000,70.883395
822,-29.932780,-29.426893,-31.426893,-27.426893,noise,sell_to_mm,-31.426893,17,569.280414,60.423154,2.890000,57.533154
823,-29.263574,-29.674912,-31.674912,-27.674912,informed,none,0.000000,17,569.280414,71.799664,2.890000,68.909664
824,-28.770720,-28.572584,-30.572584,-26.572584,informed,none,0.000000,17,569.280414,80.178180,2.890000,77.288180
825,-29.074518,-26.233072,-28.233072,-24.233072,informed,sell_to_mm,-28.233072,18,597.513487,74.172166,3.240000,70.932166
826,-28.916139,-28.859452,-30.859452,-26.859452,informed,none,0.000000,18,597.513487,77.022976,3.240000,73.782976
827,-28.294477,-26.467051,-28.467051,-24.467051,noise,none,0.000000,18,597.513487,88.212907,3.240000,84.972907
828,-29.915026,-28.813295,-30.813295,-26.813295,noise,none,0.000000,18,597.513487,59.043020,3.240000,55.803020
829,-29.436007,-29.279520,-31.279520,-27.279520,noise,none,0.000000,18,597.513487,67.665363,3.240000,64.425363
830,-29.024041,-28.015656,-30.015656,-26.015656,noise,none,0.000000,18,597.513487,75.080757,3.240000,71.840757
831,-29.316480,-27.525847,-29.525847,-25.525847,informed,none,0.000000,18,597.513487,69.816852,3.240000,66.576852
832,-30.423752,-31.858309,-33.858309,-29.858309,noise,none,0.000000,18,597.513487,49.885951,3.240000,46.645951
833,-30.524656,-31.438319,-33.438319,-29.438319,informed,none,0.000000,18,597.513487,48.069678,3.240000,44.829678
834,-30.195644,-30.339467,-32.339467,-28.339467,informed,none,0.000000,18,597.513487,53.991901,3.240000,50.751901
835,-31.270468,-31.089802,-33.089802,-29.089802,informed,none,0.000000,18,597.513487,34.645055,3.240000,31.405055
836,-31.292003,-29.608033,-31.608033,-27.608033,noise,none,0.000000,18,597.513487,34.257433,3.240000,31.017433
837,-31.948092,-31.252688,-33.252688,-29.252688,informed,none,0.000000,18,597.513487,22.447832,3.240000,19.207832
838,-30.505618,-27.736634,-29.736634,-25.736634,informed,sell_to_mm,-29.736634,19,627.250121,47.643388,3.610000,44.033388
839,-28.961139,-28.017074,-30.017074,-26.017074,noise,none,0.000000,19,627.250121,76.988480,3.610000,73.378480
840,-29.778246,-29.270877,-31.270877,-27.270877,noise,none,0.000000,19,627.250121,61.463451,3.610000,57.853451
841,-31.767438,-31.004181,-33.004181,-29.004181,informed,none,0.000000,19,627.250121,23.668804,3.610000,20.058804
842,-33.129211,-30.878207,-32.878207,-28.878207,informed,sell_to_mm,-32.878207,20,660.128328,-2.455892,4.000000,-6.455892
843,-32.667249,-34.111663,-36.111663,-32.111663,informed,none,0.000000,20,660.128328,6.783348,4.000000,2.783348
844,-32.958588,-33.836945,-35.836945,-31.836945,informed,none,0.000000,20,660.128328,0.956562,4.000000,-3.043438
845,-31.848506,-28.543552,-30.543552,-26.543552,noise,none,0.000000,20,660.128328,23.158198,4.000000,19.158198
846,-32.250607,-34.246833,-36.246833,-32.246833,informed,none,0.000000,20,660.128328,15.116192,4.000000,11.116192
847,-33.550002,-36.111892,-38.111892,-34.111892,informed,buy_from_mm,-34.111892,19,626.016436,-11.433594,3.610000,-15.043594
848,-34.685825,-33.062280,-35.062280,-31.062280,noise,none,0.000000,19,626.016436,-33.014247,3.610000,-36.624247
849,-33.688832,-34.261515,-36.261515,-32.261515,noise,none,0.000000,19,626.016436,-14.071380,3.610000,-17.681380
850,-33.337857,-30.427700,-32.427700,-28.427700,informed,sell_to_mm,-32.427700,20,658.444136,-8.312995,4.000000,-12.312995
851,-33.772902,-35.263768,-37.263768,-33.263768,noise,none,0.000000,20,658.444136,-17.013903,4.000000,-21.013903
852,-34.622794,-33.048767,-35.048767,-31.048767,noise,buy_from_mm,-31.048767,19,627.395369,-30.437721,3.610000,-34.047721
853,-33.117123,-30.454365,-32.454365,-28.454365,noise,buy_from_mm,-28.454365,18,598.941004,2.832798,3.240000,-0.407202
854,-31.835070,-29.960266,-31.960266,-27.960266,informed,none,0.000000,18,598.941004,25.909739,3.240000,22.669739
855,-33.036526,-34.592842,-36.592842,-32.592842,informed,none,0.000000,18,598.941004,4.283539,3.240000,1.043539
856,-31.372702,-33.605959,-35.605959,-31.605959,noise,buy_from_mm,-31.605959,17,567.335046,33.999109,2.890000,31.109109
857,-31.775680,-35.074048,-37.074048,-33.074048,noise,none,0.000000,17,567.335046,27.148487,2.890000,24.258487
858,-31.132104,-29.340793,-31.340793,-27.340793,informed,none,0.000000,17,567.335046,38.089274,2.890000,35.199274
859,-30.268255,-29.530085,-31.530085,-27.530085,informed,none,0.000000,17,567.335046,52.774714,2.890000,49.884714
860,-31.293003,-32.907452,-34.907452,-30.907452,noise,none,0.000000,17,567.335046,35.353994,2.890000,32.463994
861,-31.119619,-28.534635,-30.534635,-26.534635,informed,sell_to_mm,-30.534635,18,597.869681,37.716535,3.240000,34.476535
862,-31.210334,-32.747078,-34.747078,-30.747078,noise,none,0.000000,18,597.869681,36.083661,3.240000,32.843661
863,-30.636896,-33.071471,-35.071471,-31.071471,noise,none,0.000000,18,597.869681,46.405561,3.240000,43.165561
864,-31.319584,-34.123052,-36.123052,-32.123052,informed,buy_from_mm,-32.123052,17,565.746629,33.313704,2.890000,30.423704
865,-32.041557,-30.814428,-32.814428,-28.814428,noise,none,0.000000,17,565.746629,21.040158,2.890000,18.150158
866,-34.343441,-34.695982,-36.695982,-32.695982,noise,none,0.000000,17,565.746629,-18.091860,2.890000,-20.981860
867,-34.187703,-35.647622,-37.647622,-33.647622,informed,none,0.000000,17,565.746629,-15.444329,2.890000,-18.334329
868,-33.726264,-33.972813,-35.972813,-31.972813,informed,none,0.000000,17,565.746629,-7.599861,2.890000,-10.489861
869,-34.935967,-38.207124,-40.207124,-36.207124,noise,none,0.000000,17,565.746629,-28.164807,2.890000,-31.054807
870,-34.959102,-35.257843,-37.257843,-33.257843,informed,none,0.000000,17,565.746629,-28.558098,2.890000,-31.448098
871,-36.038194,-30.740603,-32.740603,-28.740603,informed,sell_to_mm,-32.740603,18,598.487232,-50.200267,3.240000,-53.440267
872,-36.648646,-36.583391,-38.583391,-34.583391,noise,sell_to_mm,-38.583391,19,637.070623,-59.253653,3.610000,-62.863653
873,-39.538795,-40.285961,-42.285961,-38.285961,informed,none,0.000000,19,637.070623,-114.166473,3.610000,-117.776473
874,-40.300275,-41.521291,-43.521291,-39.521291,informed,none,0.000000,19,637.070623,-128.634610,3.610000,-132.244610
875,-40.457381,-43.278112,-45.278112,-41.278112,informed,buy_from_mm,-41.278112,18,595.792511,-132.440356,3.240000,-135.680356
876,-38.880064,-38.901504,-40.901504,-36.901504,informed,none,0.000000,18,595.792511,-104.048637,3.240000,-107.288637
877,-38.196478,-36.129022,-38.129022,-34.129022,informed,sell_to_mm,-38.129022,19,633.921533,-91.811542,3.610000,-95.421542
878,-38.608502,-38.699073,-40.699073,-36.699073,noise,none,0.000000,19,633.921533,-99.639997,3.610000,-103.249997
879,-37.878372,-37.191169,-39.191169,-35.191169,noise,none,0.000000,19,633.921533,-85.767529,3.610000,-89.377529
880,-38.617627,-40.282957,-42.282957,-38.282957,noise,sell_to_mm,-42.282957,20,676.204490,-96.148045,4.000000,-100.148045
881,-38.473094,-34.943979,-36.943979,-32.943979,noise,none,0.000000,20,676.204490,-93.257384,4.000000,-97.257384
882,-39.489725,-41.485163,-43.485163,-39.485163,informed,none,0.000000,20,676.204490,-113.590018,4.000000,-117.590018
883,-41.028835,-40.565254,-42.565254,-38.565254,informed,none,0.000000,20,676.204490,-144.372201,4.000000,-148.372201
884,-40.501275,-42.590755,-44.590755,-40.590755,informed,buy_from_mm,-40.590755,19,635.613734,-133.910488,3.610000,-137.520488
885,-41.969800,-40.106162,-42.106162,-38.106162,noise,none,0.000000,19,635.613734,-161.812463,3.610000,-165.422463
886,-41.989853,-45.228427,-47.228427,-43.228427,noise,none,0.000000,19,635.613734,-162.193464,3.610000,-165.803464
887,-42.550635,-43.334743,-45.334743,-41.334743,informed,none,0.000000,19,635.613734,-172.848333,3.610000,-176.458333
888,-43.180629,-44.097556,-46.097556,-42.097556,noise,none,0.000000,19,635.613734,-184.818217,3.610000,-188.428217
889,-44.249743,-44.727351,-46.727351,-42.727351,informed,none,0.000000,19,635.613734,-205.131382,3.610000,-208.741382
890,-44.408632,-43.377740,-45.377740,-41.377740,noise,none,0.000000,19,635.613734,-208.150268,3.610000,-211.760268
891,-45.552996,-45.265954,-47.265954,-43.265954,noise,none,0.000000,19,635.613734,-229.893182,3.610000,-233.503182
892,-47.483729,-49.200951,-51.200951,-47.200951,noise,none,0.000000,19,635.613734,-266.577115,3.610000,-270.187115
893,-47.437608,-49.293959,-51.293959,-47.293959,noise,none,0.000000,19,635.613734,-265.700824,3.610000,-269.310824
894,-48.656265,-47.129982,-49.129982,-45.129982,informed,none,0.000000,19,635.613734,-288.855293,3.610000,-292.465293
895,-49.640830,-51.909999,-53.909999,-49.909999,noise,none,0.000000,19,635.613734,-307.562029,3.610000,-311.172029
896,-50.336703,-49.203761,-51.203761,-47.203761,noise,sell_to_mm,-51.203761,20,686.817495,-319.916559,4.000000,-323.916559
897,-48.531866,-47.683286,-49.683286,-45.683286,noise,none,0.000000,20,686.817495,-283.819828,4.000000,-287.819828
898,-47.820220,-50.105716,-52.105716,-48.105716,noise,sell_to_mm,-52.105716,21,738.923212,-265.301409,4.410000,-269.711409
899,-48.205076,-47.106793,-49.106793,-45.106793,noise,none,0.000000,21,738.923212,-273.383389,4.410000,-277.793389
900,-48.347255,-49.976167,-51.976167,-47.976167,informed,none,0.000000,21,738.923212,-276.369153,4.410000,-280.779153
901,-48.011490,-47.398529,-49.398529,-45.398529,noise,none,0.000000,21,738.923212,-269.318084,4.410000,-273.728084
902,-49.333271,-49.975198,-51.975198,-47.975198,informed,none,0.000000,21,738.923212,-297.075471,4.410000,-301.485471
903,-48.490464,-45.289102,-47.289102,-43.289102,informed,sell_to_mm,-47.289102,22,786.212313,-280.577895,4.840000,-285.417895
904,-47.252354,-47.881926,-49.881926,-45.881926,noise,buy_from_mm,-45.881926,21,740.330388,-251.969053,4.410000,-256.379053
905,-47.664775,-50.176627,-52.176627,-48.176627,noise,none,0.000000,21,740.330388,-260.629886,4.410000,-265.039886
906,-45.966052,-43.734390,-45.734390,-41.734390,informed,sell_to_mm,-45.734390,22,786.064777,-225.188375,4.840000,-230.028375
907,-44.684452,-48.363407,-50.363407,-46.363407,noise,none,0.000000,22,786.064777,-196.993162,4.840000,-201.833162
908,-43.921728,-46.127987,-48.127987,-44.127987,informed,buy_from_mm,-44.127987,21,741.936790,-180.419506,4.410000,-184.829506
909,-45.328985,-43.671555,-45.671555,-41.671555,noise,none,0.000000,21,741.936790,-209.971892,4.410000,-214.381892
910,-44.730197,-43.793599,-45.793599,-41.793599,informed,none,0.000000,21,741.936790,-197.397357,4.410000,-201.807357
911,-44.605907,-46.481634,-48.481634,-44.481634,noise,none,0.000000,21,741.936790,-194.787257,4.410000,-199.197257
912,-46.592461,-46.251899,-48.251899,-44.251899,informed,none,0.000000,21,741.936790,-236.504886,4.410000,-240.914886
913,-47.209813,-43.971240,-45.971240,-41.971240,noise,sell_to_mm,-45.971240,22,787.908031,-250.707849,4.840000,-255.547849
914,-47.874096,-48.022383,-50.022383,-46.022383,informed,none,0.000000,22,787.908031,-265.322089,4.840000,-270.162089
915,-48.271495,-48.063168,-50.063168,-46.063168,informed,none,0.000000,22,787.908031,-274.064853,4.840000,-278.904853
916,-48.289620,-52.089886,-54.089886,-50.089886,informed,buy_from_mm,-50.089886,21,737.818145,-276.263868,4.410000,-280.673868
917,-46.292828,-48.362876,-50.362876,-46.362876,informed,buy_from_mm,-46.362876,20,691.455269,-234.401286,4.000000,-238.401286
918,-45.563472,-49.150111,-51.150111,-47.150111,informed,buy_from_mm,-47.150111,19,644.305158,-221.400814,3.610000,-225.010814
919,-44.829495,-45.677091,-47.677091,-43.677091,noise,buy_from_mm,-43.677091,18,600.628066,-206.302837,3.240000,-209.542837
920,-46.424248,-45.374876,-47.374876,-43.374876,noise,none,0.000000,18,600.628066,-235.008392,3.240000,-238.248392
921,-45.479691,-46.867304,-48.867304,-44.867304,noise,buy_from_mm,-44.867304,17,555.760763,-217.393985,2.890000,-220.283985
922,-44.883234,-48.012890,-50.012890,-46.012890,noise,none,0.000000,17,555.760763,-207.254219,2.890000,-210.144219
923,-45.284881,-46.720401,-48.720401,-44.720401,noise,none,0.000000,17,555.760763,-214.082220,2.890000,-216.972220
924,-44.532325,-45.210917,-47.210917,-43.210917,informed,none,0.000000,17,555.760763,-201.288768,2.890000,-204.178768
