t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-7.917849,-6.766007,-7.766007,-5.766007,informed,sell_to_mm,-7.766007,11,-67.067805,-154.164144,1.210000,-155.374144
230,-8.316325,-6.640911,-7.640911,-5.640911,noise,none,0.000000,11,-67.067805,-158.547385,1.210000,-159.757385
231,-8.215933,-5.277951,-6.277951,-4.277951,noise,none,0.000000,11,-67.067805,-157.443072,1.210000,-158.653072
232,-10.726799,-10.186525,-11.186525,-9.186525,informed,none,0.000000,11,-67.067805,-185.062589,1.210000,-186.272589
233,-10.444809,-10.169787,-11.169787,-9.169787,informed,none,0.000000,11,-67.067805,-181.960704,1.210000,-183.170704
234,-10.896787,-11.198243,-12.198243,-10.198243,informed,none,0.000000,11,-67.067805,-186.932462,1.210000,-188.142462
235,-11.985912,-11.349806,-12.349806,-10.349806,informed,none,0.000000,11,-67.067805,-198.912841,1.210000,-200.122841
236,-11.925717,-11.120934,-12.120934,-10.120934,noise,buy_from_mm,-10.120934,10,-77.188738,-196.445906,1.000000,-197.445906
237,-11.740878,-12.760603,-13.760603,-11.760603,noise,none,0.000000,10,-77.188738,-194.597516,1.000000,-195.597516
238,-9.451657,-10.657826,-11.657826,-9.657826,noise,none,0.000000,10,-77.188738,-171.705305,1.000000,-172.705305
239,-9.789911,-9.948022,-10.948022,-8.948022,informed,none,0.000000,10,-77.188738,-175.087849,1.000000,-176.087849
240,-10.850679,-12.627530,-13.627530,-11.627530,noise,none,0.000000,10,-77.188738,-185.695528,1.000000,-186.695528
241,-10.452004,-7.592717,-8.592717,-6.592717,noise,buy_from_mm,-6.592717,9,-83.781455,-177.849495,0.810000,-178.659495
242,-10.039194,-8.332642,-9.332642,-7.332642,noise,none,0.000000,9,-83.781455,-174.134198,0.810000,-174.944198
243,-8.422548,-7.571318,-8.571318,-6.571318,noise,none,0.000000,9,-83.781455,-159.584387,0.810000,-160.394387
244,-7.727155,-10.237648,-11.237648,-9.237648,informed,buy_from_mm,-9.237648,8,-93.019103,-154.836343,0.640000,-155.476343
245,-6.811449,-11.884135,-12.884135,-10.884135,noise,sell_to_mm,-12.884135,9,-80.134969,-141.438008,0.810000,-142.248008
246,-6.042552,-3.891666,-4.891666,-2.891666,informed,sell_to_mm,-4.891666,10,-75.243303,-135.668821,1.000000,-136.668821
247,-5.726332,-7.152793,-8.152793,-6.152793,noise,none,0.000000,10,-75.243303,-132.506624,1.000000,-133.506624
248,-7.110228,-11.251294,-12.251294,-10.251294,noise,sell_to_mm,-12.251294,11,-62.992009,-141.204521,1.210000,-142.414521
249,-6.799334,-7.883887,-8.883887,-6.883887,informed,buy_from_mm,-6.883887,10,-69.875895,-137.869236,1.000000,-138.869236
250,-7.867419,-9.369043,-10.369043,-8.369043,noise,none,0.000000,10,-69.875895,-148.550085,1.000000,-149.550085
251,-7.975336,-8.670093,-9.670093,-7.670093,informed,none,0.000000,10,-69.875895,-149.629260,1.000000,-150.629260
252,-8.412192,-10.916350,-11.916350,-9.916350,noise,none,0.000000,10,-69.875895,-153.997816,1.000000,-154.997816
253,-8.036960,-9.171583,-10.171583,-8.171583,noise,none,0.000000,10,-69.875895,-150.245496,1.000000,-151.245496
254,-9.173729,-8.768022,-9.768022,-7.768022,informed,none,0.000000,10,-69.875895,-161.613187,1.000000,-162.613187
255,-7.353957,-7.443210,-8.443210,-6.443210,noise,buy_from_mm,-6.443210,9,-76.319105,-142.504715,0.810000,-143.314715
256,-6.778270,-6.306776,-7.306776,-5.306776,noise,none,0.000000,9,-76.319105,-137.323532,0.810000,-138.133532
257,-8.191760,-8.267267,-9.267267,-7.267267,informed,none,0.000000,9,-76.319105,-150.044944,0.810000,-150.854944
258,-8.443725,-2.988319,-3.988319,-1.988319,noise,buy_from_mm,-1.988319,8,-78.307424,-145.857223,0.640000,-146.497223
259,-9.736426,-10.945106,-11.945106,-9.945106,noise,none,0.000000,8,-78.307424,-156.198836,0.640000,-156.838836
260,-9.824349,-10.570054,-11.570054,-9.570054,informed,none,0.000000,8,-78.307424,-156.902216,0.640000,-157.542216
261,-7.166889,-5.047359,-6.047359,-4.047359,noise,none,0.000000,8,-78.307424,-135.642535,0.640000,-136.282535
262,-7.187978,-7.122801,-8.122801,-6.122801,noise,none,0.000000,8,-78.307424,-135.811252,0.640000,-136.451252
263,-6.524365,-8.040125,-9.040125,-7.040125,informed,buy_from_mm,-7.040125,7,-85.347549,-131.018104,0.490000,-131.508104
264,-6.391408,-3.871151,-4.871151,-2.871151,informed,sell_to_mm,-4.871151,8,-80.476398,-131.607666,0.640000,-132.247666
265,-6.493313,-11.488597,-12.488597,-10.488597,noise,none,0.000000,8,-80.476398,-132.422905,0.640000,-133.062905
266,-7.271339,-10.930047,-11.930047,-9.930047,informed,buy_from_mm,-9.930047,7,-90.406445,-141.305819,0.490000,-141.795819
267,-5.289445,-7.426375,-8.426375,-6.426375,noise,none,0.000000,7,-90.406445,-127.432558,0.490000,-127.922558
268,-5.538183,-5.619509,-6.619509,-4.619509,noise,none,0.000000,7,-90.406445,-129.173724,0.490000,-129.663724
269,-5.012232,-5.083308,-6.083308,-4.083308,informed,none,0.000000,7,-90.406445,-125.492072,0.490000,-125.982072
270,-4.880394,-6.433986,-7.433986,-5.433986,noise,none,0.000000,7,-90.406445,-124.569205,0.490000,-125.059205
271,-5.939107,-6.377727,-7.377727,-5.377727,informed,none,0.000000,7,-90.406445,-131.980192,0.490000,-132.470192
272,-4.942082,-3.215569,-4.215569,-2.215569,noise,buy_from_mm,-2.215569,6,-92.622014,-122.274506,0.360000,-122.634506
273,-4.683456,-5.764545,-6.764545,-4.764545,noise,none,0.000000,6,-92.622014,-120.722751,0.360000,-121.082751
274,-3.126532,-2.401779,-3.401779,-1.401779,noise,none,0.000000,6,-92.622014,-111.381206,0.360000,-111.741206
275,-3.752730,-1.506045,-2.506045,-0.506045,noise,none,0.000000,6,-92.622014,-115.138391,0.360000,-115.498391
276,-2.357447,0.898718,-0.101282,1.898718,informed,sell_to_mm,-0.101282,7,-92.520732,-109.022859,0.490000,-109.512859
277,-2.934043,-1.549552,-2.549552,-0.549552,informed,sell_to_mm,-2.549552,8,-89.971179,-113.443525,0.640000,-114.083525
278,-3.003356,-1.979017,-2.979017,-0.979017,noise,none,0.000000,8,-89.971179,-113.998030,0.640000,-114.638030
279,-2.421974,0.032001,-0.967999,1.032001,noise,sell_to_mm,-0.967999,9,-89.003181,-110.800945,0.810000,-111.610945
280,-2.004354,2.931215,1.931215,3.931215,noise,buy_from_mm,3.931215,8,-85.071965,-101.106801,0.640000,-101.746801
281,-0.514726,-3.181159,-4.181159,-2.181159,noise,none,0.000000,8,-85.071965,-89.189777,0.640000,-89.829777
282,-1.056568,-0.303642,-1.303642,0.696358,noise,buy_from_mm,0.696358,7,-84.375607,-91.771587,0.490000,-92.261587
283,-1.820825,-1.221261,-2.221261,-0.221261,noise,none,0.000000,7,-84.375607,-97.121384,0.490000,-97.611384
284,-3.353533,-7.248889,-8.248889,-6.248889,informed,buy_from_mm,-6.248889,6,-90.624497,-110.745693,0.360000,-111.105693
285,-2.266350,1.849730,0.849730,2.849730,noise,none,0.000000,6,-90.624497,-104.222597,0.360000,-104.582597
286,-2.077791,-1.639554,-2.639554,-0.639554,informed,none,0.000000,6,-90.624497,-103.091241,0.360000,-103.451241
287,-3.176800,-4.451368,-5.451368,-3.451368,noise,sell_to_mm,-5.451368,7,-85.173129,-107.410729,0.490000,-107.900729
288,-2.068899,-1.180706,-2.180706,-0.180706,noise,none,0.000000,7,-85.173129,-99.655418,0.490000,-100.145418
289,-2.249510,0.111035,-0.888965,1.111035,informed,sell_to_mm,-0.888965,8,-84.284164,-102.280244,0.640000,-102.920244
290,-0.684754,-0.743136,-1.743136,0.256864,noise,none,0.000000,8,-84.284164,-89.762196,0.640000,-90.402196
291,-0.570410,2.678944,1.678944,3.678944,informed,sell_to_mm,1.678944,9,-85.963108,-91.096800,0.810000,-91.906800
292,0.336739,-0.964763,-1.964763,0.035237,informed,buy_from_mm,0.035237,8,-85.927871,-83.233959,0.640000,-83.873959
293,-0.544187,-1.473001,-2.473001,-0.473001,informed,none,0.000000,8,-85.927871,-90.281367,0.640000,-90.921367
294,-1.946523,-3.785344,-4.785344,-2.785344,noise,sell_to_mm,-4.785344,9,-81.142528,-98.661235,0.810000,-99.471235
295,-3.502641,-0.068271,-1.068271,0.931729,noise,none,0.000000,9,-81.142528,-112.666298,0.810000,-113.476298
296,-3.812879,-0.845419,-1.845419,0.154581,noise,buy_from_mm,0.154581,8,-80.987947,-111.490979,0.640000,-112.130979
297,-3.432886,-4.835623,-5.835623,-3.835623,noise,none,0.000000,8,-80.987947,-108.451032,0.640000,-109.091032
298,-3.899575,-3.835732,-4.835732,-2.835732,informed,none,0.000000,8,-80.987947,-112.184547,0.640000,-112.824547
299,-3.279876,-0.277419,-1.277419,0.722581,informed,sell_to_mm,-1.277419,9,-79.710528,-109.229412,0.810000,-110.039412
300,-1.300698,-0.645527,-1.645527,0.354473,informed,none,0.000000,9,-79.710528,-91.416813,0.810000,-92.226813
301,-1.867611,-3.417426,-4.417426,-2.417426,informed,buy_from_mm,-2.417426,8,-82.127954,-97.068840,0.640000,-97.708840
302,-1.282110,-1.442618,-2.442618,-0.442618,noise,none,0.000000,8,-82.127954,-92.384832,0.640000,-93.024832
303,-0.752526,-3.678789,-4.678789,-2.678789,noise,none,0.000000,8,-82.127954,-88.148159,0.640000,-88.788159
304,-0.617560,-4.339804,-5.339804,-3.339804,noise,none,0.000000,8,-82.127954,-87.068437,0.640000,-87.708437
305,-0.524232,-0.460621,-1.460621,0.539379,informed,none,0.000000,8,-82.127954,-86.321811,0.640000,-86.961811
306,-1.859403,-4.948241,-5.948241,-3.948241,informed,buy_from_mm,-3.948241,7,-86.076195,-99.092013,0.490000,-99.582013
307,-3.750011,-5.650084,-6.650084,-4.650084,noise,none,0.000000,7,-86.076195,-112.326274,0.490000,-112.816274
308,-3.885311,-3.406446,-4.406446,-2.406446,noise,none,0.000000,7,-86.076195,-113.273374,0.490000,-113.763374
309,-3.612142,-1.814725,-2.814725,-0.814725,informed,sell_to_mm,-2.814725,8,-83.261471,-112.158604,0.640000,-112.798604
310,-2.868884,-3.582953,-4.582953,-2.582953,informed,none,0.000000,8,-83.261471,-106.212540,0.640000,-106.852540
311,-3.700227,-4.840565,-5.840565,-3.840565,noise,buy_from_mm,-3.840565,7,-87.102036,-113.003623,0.490000,-113.493623
312,-3.503002,-6.205417,-7.205417,-5.205417,informed,buy_from_mm,-5.205417,6,-92.307453,-113.325464,0.360000,-113.685464
313,-3.697148,-6.391032,-7.391032,-5.391032,informed,buy_from_mm,-5.391032,5,-97.698486,-116.184225,0.250000,-116.434225
314,-3.757689,-1.629934,-2.629934,-0.629934,noise,none,0.000000,5,-97.698486,-116.486928,0.250000,-116.736928
315,-5.918544,-7.046478,-8.046478,-6.046478,noise,none,0.000000,5,-97.698486,-127.291208,0.250000,-127.541208
316,-5.667620,-7.391843,-8.391843,-6.391843,noise,none,0.000000,5,-97.698486,-126.036586,0.250000,-126.286586
317,-5.666541,-4.544543,-5.544543,-3.544543,informed,sell_to_mm,-5.544543,6,-92.153943,-126.153190,0.360000,-126.513190
318,-5.235296,-4.759244,-5.759244,-3.759244,noise,sell_to_mm,-5.759244,7,-86.394699,-123.041772,0.490000,-123.531772
319,-5.452925,-3.934712,-4.934712,-2.934712,noise,none,0.000000,7,-86.394699,-124.565176,0.490000,-125.055176
320,-7.085056,-8.565512,-9.565512,-7.565512,noise,none,0.000000,7,-86.394699,-135.990093,0.490000,-136.480093
321,-6.781998,-8.290550,-9.290550,-7.290550,noise,buy_from_mm,-7.290550,6,-93.685249,-134.377236,0.360000,-134.737236
322,-5.920544,-5.315893,-6.315893,-4.315893,noise,none,0.000000,6,-93.685249,-129.208511,0.360000,-129.568511
323,-5.355438,-4.201908,-5.201908,-3.201908,noise,none,0.000000,6,-93.685249,-125.817875,0.360000,-126.177875
324,-5.012823,-3.275896,-4.275896,-2.275896,noise,none,0.000000,6,-93.685249,-123.762186,0.360000,-124.122186
325,-5.406128,-5.560993,-6.560993,-4.560993,noise,none,0.000000,6,-93.685249,-126.122017,0.360000,-126.482017
326,-6.459308,-6.888203,-7.888203,-5.888203,noise,none,0.000000,6,-93.685249,-132.441100,0.360000,-132.801100
327,-4.877116,-4.755806,-5.755806,-3.755806,informed,none,0.000000,6,-93.685249,-122.947942,0.360000,-123.307942
328,-5.401577,-7.907229,-8.907229,-6.907229,noise,none,0.000000,6,-93.685249,-126.094709,0.360000,-126.454709
329,-6.004487,-2.211445,-3.211445,-1.211445,informed,sell_to_mm,-3.211445,7,-90.473805,-132.505210,0.490000,-132.995210
330,-5.535527,-7.740425,-8.740425,-6.740425,noise,none,0.000000,7,-90.473805,-129.222494,0.490000,-129.712494
331,-3.539717,-4.285825,-5.285825,-3.285825,noise,none,0.000000,7,-90.473805,-115.251823,0.490000,-115.741823
332,-4.068363,-3.439826,-4.439826,-2.439826,informed,none,0.000000,7,-90.473805,-118.952349,0.490000,-119.442349
333,-3.401756,-1.146179,-2.146179,-0.146179,informed,sell_to_mm,-2.146179,8,-88.327625,-115.541676,0.640000,-116.181676
334,-5.941002,-7.430334,-8.430334,-6.430334,noise,none,0.000000,8,-88.327625,-135.855643,0.640000,-136.495643
335,-5.857841,-3.349598,-4.349598,-2.349598,informed,sell_to_mm,-4.349598,9,-83.978027,-136.698593,0.810000,-137.508593
336,-5.284633,-6.116050,-7.116050,-5.116050,informed,none,0.000000,9,-83.978027,-131.539724,0.810000,-132.349724
337,-4.355839,-5.381165,-6.381165,-4.381165,informed,buy_from_mm,-4.381165,8,-88.359192,-123.205901,0.640000,-123.845901
338,-7.295841,-11.875933,-12.875933,-10.875933,noise,buy_from_mm,-10.875933,7,-99.235126,-150.306010,0.490000,-150.796010
339,-7.229288,-7.166302,-8.166302,-6.166302,noise,none,0.000000,7,-99.235126,-149.840143,0.490000,-150.330143
340,-6.113559,-4.674912,-5.674912,-3.674912,noise,none,0.000000,7,-99.235126,-142.030037,0.490000,-142.520037
341,-6.787098,-6.303932,-7.303932,-5.303932,informed,none,0.000000,7,-99.235126,-146.744809,0.490000,-147.234809
342,-7.419286,-7.132077,-8.132077,-6.132077,noise,buy_from_mm,-6.132077,6,-105.367203,-149.882919,0.360000,-150.242919
343,-8.195991,-9.156699,-10.156699,-8.156699,noise,none,0.000000,6,-105.367203,-154.543149,0.360000,-154.903149
344,-8.773128,-11.421480,-12.421480,-10.421480,noise,buy_from_mm,-10.421480,5,-115.788683,-159.654324,0.250000,-159.904324
345,-9.679014,-7.759493,-8.759493,-6.759493,informed,sell_to_mm,-8.759493,6,-107.029190,-165.103274,0.360000,-165.463274
346,-9.520381,-12.539919,-13.539919,-11.539919,noise,none,0.000000,6,-107.029190,-164.151475,0.360000,-164.511475
347,-10.216590,-11.361340,-12.361340,-10.361340,informed,buy_from_mm,-10.361340,5,-117.390530,-168.473480,0.250000,-168.723480
348,-11.150088,-12.912039,-13.912039,-11.912039,noise,none,0.000000,5,-117.390530,-173.140969,0.250000,-173.390969
349,-9.881813,-11.690921,-12.690921,-10.690921,noise,sell_to_mm,-12.690921,6,-104.699609,-163.990489,0.360000,-164.350489
350,-11.931974,-14.017126,-15.017126,-13.017126,noise,buy_from_mm,-13.017126,5,-117.716735,-177.376605,0.250000,-177.626605
351,-10.805515,-11.808236,-12.808236,-10.808236,noise,none,0.000000,5,-117.716735,-171.744308,0.250000,-171.994308
352,-10.199052,-9.560934,-10.560934,-8.560934,noise,none,0.000000,5,-117.716735,-168.711996,0.250000,-168.961996
353,-9.584724,-8.840092,-9.840092,-7.840092,noise,buy_from_mm,-7.840092,4,-125.556827,-163.895724,0.160000,-164.055724
354,-11.346286,-13.990317,-14.990317,-12.990317,noise,none,0.000000,4,-125.556827,-170.941970,0.160000,-171.101970
355,-10.042746,-10.700575,-11.700575,-9.700575,informed,none,0.000000,4,-125.556827,-165.727813,0.160000,-165.887813
356,-10.793432,-9.497425,-10.497425,-8.497425,informed,sell_to_mm,-10.497425,5,-115.059402,-169.026563,0.250000,-169.276563
357,-11.074721,-10.465255,-11.465255,-9.465255,informed,none,0.000000,5,-115.059402,-170.433005,0.250000,-170.683005
358,-12.636494,-16.796228,-17.796228,-15.796228,noise,none,0.000000,5,-115.059402,-178.241873,0.250000,-178.491873
359,-12.890202,-14.448231,-15.448231,-13.448231,informed,buy_from_mm,-13.448231,4,-128.507633,-180.068439,0.160000,-180.228439
360,-12.499029,-10.213138,-11.213138,-9.213138,noise,none,0.000000,4,-128.507633,-178.503748,0.160000,-178.663748
361,-12.763095,-12.714894,-13.714894,-11.714894,noise,buy_from_mm,-11.714894,3,-140.222527,-178.511811,0.090000,-178.601811
362,-11.931721,-8.401433,-9.401433,-7.401433,informed,sell_to_mm,-9.401433,4,-130.821094,-178.547980,0.160000,-178.707980
363,-10.562703,-10.184544,-11.184544,-9.184544,noise,none,0.000000,4,-130.821094,-173.071905,0.160000,-173.231905
364,-9.017728,-8.590956,-9.590956,-7.590956,noise,none,0.000000,4,-130.821094,-166.892004,0.160000,-167.052004
365,-7.472165,-3.559373,-4.559373,-2.559373,informed,sell_to_mm,-4.559373,5,-126.261721,-163.622546,0.250000,-163.872546
366,-6.455825,-7.508902,-8.508902,-6.508902,noise,buy_from_mm,-6.508902,4,-132.770623,-158.593924,0.160000,-158.753924
367,-6.233864,-5.628085,-6.628085,-4.628085,informed,none,0.000000,4,-132.770623,-157.706080,0.160000,-157.866080
368,-6.307063,-5.060458,-6.060458,-4.060458,informed,sell_to_mm,-6.060458,5,-126.710165,-158.245480,0.250000,-158.495480
369,-5.701406,-6.975177,-7.975177,-5.975177,noise,none,0.000000,5,-126.710165,-155.217197,0.250000,-155.467197
370,-4.878732,-5.151923,-6.151923,-4.151923,noise,none,0.000000,5,-126.710165,-151.103823,0.250000,-151.353823
371,-6.137142,-5.497611,-6.497611,-4.497611,noise,buy_from_mm,-4.497611,4,-131.207776,-155.756344,0.160000,-155.916344
372,-4.805452,-5.928258,-6.928258,-4.928258,noise,none,0.000000,4,-131.207776,-150.429582,0.160000,-150.589582
373,-4.060422,-4.392848,-5.392848,-3.392848,noise,none,0.000000,4,-131.207776,-147.449465,0.160000,-147.609465
374,-4.228215,-4.717944,-5.717944,-3.717944,noise,none,0.000000,4,-131.207776,-148.120637,0.160000,-148.280637
375,-3.504657,-4.864910,-5.864910,-3.864910,noise,buy_from_mm,-3.864910,3,-135.072685,-145.586656,0.090000,-145.676656
376,-4.266476,-5.800351,-6.800351,-4.800351,noise,none,0.000000,3,-135.072685,-147.872115,0.090000,-147.962115
377,-4.931041,-6.247396,-7.247396,-5.247396,informed,buy_from_mm,-5.247396,2,-140.320081,-150.182162,0.040000,-150.222162
378,-4.561064,-2.992253,-3.992253,-1.992253,noise,none,0.000000,2,-140.320081,-149.442208,0.040000,-149.482208
379,-5.275956,-7.169374,-8.169374,-6.169374,noise,none,0.000000,2,-140.320081,-150.871993,0.040000,-150.911993
380,-4.118146,-5.563475,-6.563475,-4.563475,informed,buy_from_mm,-4.563475,1,-144.883556,-149.001703,0.010000,-149.011703
381,-5.754768,-3.338985,-4.338985,-2.338985,informed,sell_to_mm,-4.338985,2,-140.544571,-152.054106,0.040000,-152.094106
382,-6.195623,-7.557180,-8.557180,-6.557180,noise,sell_to_mm,-8.557180,3,-131.987391,-150.574261,0.090000,-150.664261
383,-4.240032,-3.818826,-4.818826,-2.818826,noise,none,0.000000,3,-131.987391,-144.707486,0.090000,-144.797486
384,-4.019900,-1.124975,-2.124975,-0.124975,noise,sell_to_mm,-2.124975,4,-129.862416,-145.942017,0.160000,-146.102017
385,-3.222042,-3.585746,-4.585746,-2.585746,noise,none,0.000000,4,-129.862416,-142.750585,0.160000,-142.910585
386,-4.691912,-6.621645,-7.621645,-5.621645,noise,none,0.000000,4,-129.862416,-148.630062,0.160000,-148.790062
387,-4.300329,-6.112673,-7.112673,-5.112673,noise,none,0.000000,4,-129.862416,-147.063732,0.160000,-147.223732
388,-3.459427,-5.325055,-6.325055,-4.325055,noise,none,0.000000,4,-129.862416,-143.700124,0.160000,-143.860124
389,-0.976819,-2.015734,-3.015734,-1.015734,noise,buy_from_mm,-1.015734,3,-130.878150,-133.808606,0.090000,-133.898606
390,0.246484,-1.093603,-2.093603,-0.093603,informed,buy_from_mm,-0.093603,2,-130.971754,-130.478785,0.040000,-130.518785
391,0.271928,-0.482142,-1.482142,0.517858,noise,sell_to_mm,-1.482142,3,-129.489612,-128.673829,0.090000,-128.763829
392,-0.253266,-0.518244,-1.518244,0.481756,noise,none,0.000000,3,-129.489612,-130.249411,0.090000,-130.339411
393,-1.631348,-1.565310,-2.565310,-0.565310,noise,none,0.000000,3,-129.489612,-134.383656,0.090000,-134.473656
394,-2.512880,-0.608658,-1.608658,0.391342,informed,sell_to_mm,-1.608658,4,-127.880954,-137.932474,0.160000,-138.092474
395,-2.102324,-3.193738,-4.193738,-2.193738,noise,buy_from_mm,-2.193738,3,-130.074692,-136.381665,0.090000,-136.471665
396,-3.171781,-2.201165,-3.201165,-1.201165,noise,none,0.000000,3,-130.074692,-139.590035,0.090000,-139.680035
397,-3.363916,-1.566947,-2.566947,-0.566947,noise,none,0.000000,3,-130.074692,-140.166440,0.090000,-140.256440
398,-5.270325,-6.163056,-7.163056,-5.163056,noise,sell_to_mm,-7.163056,4,-122.911637,-143.992936,0.160000,-144.152936
399,-5.012930,-4.403701,-5.403701,-3.403701,noise,none,0.000000,4,-122.911637,-142.963356,0.160000,-143.123356
400,-4.849976,-7.221318,-8.221318,-6.221318,informed,buy_from_mm,-6.221318,3,-129.132955,-143.682881,0.090000,-143.772881
401,-4.444865,-6.420218,-7.420218,-5.420218,noise,sell_to_mm,-7.420218,4,-121.712737,-139.492197,0.160000,-139.652197
