t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,-26.853355,-28.082838,-29.332838,-26.832838,noise,none,0.000000,5,370.919027,236.652252,0.250000,236.402252
688,-27.501120,-27.946453,-29.196453,-26.696453,noise,none,0.000000,5,370.919027,233.413429,0.250000,233.163429
689,-27.880745,-28.443207,-29.693207,-27.193207,noise,none,0.000000,5,370.919027,231.515302,0.250000,231.265302
690,-28.432061,-28.644956,-29.894956,-27.394956,noise,none,0.000000,5,370.919027,228.758720,0.250000,228.508720
691,-28.396464,-27.900774,-29.150774,-26.650774,noise,none,0.000000,5,370.919027,228.936707,0.250000,228.686707
692,-28.854996,-28.773202,-30.023202,-27.523202,noise,none,0.000000,5,370.919027,226.644048,0.250000,226.394048
693,-28.189171,-28.511541,-29.761541,-27.261541,noise,none,0.000000,5,370.919027,229.973173,0.250000,229.723173
694,-27.451445,-27.200261,-28.450261,-25.950261,informed,none,0.000000,5,370.919027,233.661801,0.250000,233.411801
695,-27.055121,-27.161790,-28.411790,-25.911790,noise,none,0.000000,5,370.919027,235.643421,0.250000,235.393421
696,-26.508751,-26.809696,-28.059696,-25.559696,noise,none,0.000000,5,370.919027,238.375269,0.250000,238.125269
697,-27.151524,-27.758566,-29.008566,-26.508566,noise,none,0.000000,5,370.919027,235.161405,0.250000,234.911405
698,-26.067924,-26.169384,-27.419384,-24.919384,noise,none,0.000000,5,370.919027,240.579406,0.250000,240.329406
699,-25.440889,-25.383972,-26.633972,-24.133972,informed,none,0.000000,5,370.919027,243.714579,0.250000,243.464579
700,-24.607744,-24.885455,-26.135455,-23.635455,informed,none,0.000000,5,370.919027,247.880306,0.250000,247.630306
701,-25.972112,-26.234670,-27.484670,-24.984670,informed,none,0.000000,5,370.919027,241.058465,0.250000,240.808465
702,-25.481751,-24.865446,-26.115446,-23.615446,noise,none,0.000000,5,370.919027,243.510271,0.250000,243.260271
703,-24.902367,-25.241743,-26.491743,-23.991743,informed,none,0.000000,5,370.919027,246.407192,0.250000,246.157192
704,-25.990582,-24.992251,-26.242251,-23.742251,informed,none,0.000000,5,370.919027,240.966115,0.250000,240.716115
705,-25.958292,-25.892663,-27.142663,-24.642663,informed,none,0.000000,5,370.919027,241.127566,0.250000,240.877566
706,-25.693524,-25.710512,-26.960512,-24.460512,noise,buy_from_mm,-24.460512,4,346.458514,243.684417,0.160000,243.524417
707,-26.285426,-25.748645,-26.998645,-24.498645,informed,none,0.000000,4,346.458514,241.316811,0.160000,241.156811
708,-25.667237,-25.741500,-26.991500,-24.491500,informed,none,0.000000,4,346.458514,243.789567,0.160000,243.629567
709,-25.817383,-25.169881,-26.419881,-23.919881,noise,buy_from_mm,-23.919881,3,322.538633,245.086485,0.090000,244.996485
710,-27.838105,-28.859109,-30.109109,-27.609109,noise,none,0.000000,3,322.538633,239.024319,0.090000,238.934319
711,-27.231546,-26.913161,-28.163161,-25.663161,noise,none,0.000000,3,322.538633,240.843995,0.090000,240.753995
712,-27.019828,-27.235161,-28.485161,-25.985161,informed,none,0.000000,3,322.538633,241.479148,0.090000,241.389148
713,-26.402692,-26.283103,-27.533103,-25.033103,noise,buy_from_mm,-25.033103,2,297.505530,244.700146,0.040000,244.660146
714,-25.720490,-24.965706,-26.215706,-23.715706,informed,none,0.000000,2,297.505530,246.064549,0.040000,246.024549
715,-27.746295,-26.507755,-27.757755,-25.257755,informed,none,0.000000,2,297.505530,242.012940,0.040000,241.972940
716,-28.493743,-28.055422,-29.305422,-26.805422,noise,none,0.000000,2,297.505530,240.518044,0.040000,240.478044
717,-28.784385,-28.095832,-29.345832,-26.845832,noise,none,0.000000,2,297.505530,239.936759,0.040000,239.896759
718,-28.019064,-27.635882,-28.885882,-26.385882,noise,none,0.000000,2,297.505530,241.467401,0.040000,241.427401
719,-26.629075,-27.073927,-28.323927,-25.823927,informed,none,0.000000,2,297.505530,244.247379,0.040000,244.207379
720,-27.231311,-27.459484,-28.709484,-26.209484,informed,none,0.000000,2,297.505530,243.042907,0.040000,243.002907
721,-25.972156,-25.665350,-26.915350,-24.415350,noise,none,0.000000,2,297.505530,245.561218,0.040000,245.521218
722,-25.662456,-26.357489,-27.607489,-25.107489,noise,buy_from_mm,-25.107489,1,272.398041,246.735584,0.010000,246.725584
723,-25.525825,-26.197769,-27.447769,-24.947769,informed,none,0.000000,1,272.398041,246.872215,0.010000,246.862215
724,-25.116926,-25.019257,-26.269257,-23.769257,noise,none,0.000000,1,272.398041,247.281115,0.010000,247.271115
725,-25.115018,-24.278571,-25.528571,-23.028571,informed,none,0.000000,1,272.398041,247.283022,0.010000,247.273022
726,-25.195089,-25.042141,-26.292141,-23.792141,noise,none,0.000000,1,272.398041,247.202952,0.010000,247.192952
727,-24.716012,-24.628981,-25.878981,-23.378981,informed,none,0.000000,1,272.398041,247.682029,0.010000,247.672029
728,-24.919937,-24.851916,-26.101916,-23.601916,informed,none,0.000000,1,272.398041,247.478103,0.010000,247.468103
729,-24.920711,-24.730741,-25.980741,-23.480741,noise,none,0.000000,1,272.398041,247.477330,0.010000,247.467330
730,-25.427649,-26.033041,-27.283041,-24.783041,noise,none,0.000000,1,272.398041,246.970391,0.010000,246.960391
731,-24.283552,-24.544766,-25.794766,-23.294766,informed,none,0.000000,1,272.398041,248.114488,0.010000,248.104488
732,-24.750764,-24.502369,-25.752369,-23.252369,informed,none,0.000000,1,272.398041,247.647276,0.010000,247.637276
733,-24.294980,-24.083686,-25.333686,-22.833686,noise,none,0.000000,1,272.398041,248.103060,0.010000,248.093060
734,-23.245160,-24.093584,-25.343584,-22.843584,noise,buy_from_mm,-22.843584,0,249.554457,249.554457,0.000000,249.554457
735,-23.993525,-24.452138,-25.702138,-23.202138,noise,none,0.000000,0,249.554457,249.554457,0.000000,249.554457
736,-24.012508,-24.249526,-25.499526,-22.999526,noise,sell_to_mm,-25.499526,1,275.053983,251.041474,0.010000,251.031474
737,-23.937597,-23.037933,-24.287933,-21.787933,informed,none,0.000000,1,275.053983,251.116385,0.010000,251.106385
738,-23.083261,-23.246756,-24.496756,-21.996756,informed,none,0.000000,1,275.053983,251.970722,0.010000,251.960722
739,-24.160434,-23.232734,-24.482734,-21.982734,noise,none,0.000000,1,275.053983,250.893549,0.010000,250.883549
740,-25.461619,-25.537118,-26.787118,-24.287118,informed,none,0.000000,1,275.053983,249.592364,0.010000,249.582364
741,-24.604920,-25.221360,-26.471360,-23.971360,noise,none,0.000000,1,275.053983,250.449063,0.010000,250.439063
742,-24.491011,-25.053709,-26.303709,-23.803709,noise,none,0.000000,1,275.053983,250.562972,0.010000,250.552972
743,-25.365097,-26.125857,-27.375857,-24.875857,noise,sell_to_mm,-27.375857,2,302.429839,251.699646,0.040000,251.659646
744,-26.452259,-26.543642,-27.793642,-25.293642,informed,none,0.000000,2,302.429839,249.525322,0.040000,249.485322
745,-25.756636,-25.760776,-27.010776,-24.510776,noise,none,0.000000,2,302.429839,250.916567,0.040000,250.876567
746,-25.076051,-24.809966,-26.059966,-23.559966,informed,none,0.000000,2,302.429839,252.277737,0.040000,252.237737
747,-25.456535,-25.871978,-27.121978,-24.621978,noise,none,0.000000,2,302.429839,251.516769,0.040000,251.476769
748,-26.643685,-25.756687,-27.006687,-24.506687,informed,none,0.000000,2,302.429839,249.142468,0.040000,249.102468
749,-25.229984,-25.003356,-26.253356,-23.753356,noise,none,0.000000,2,302.429839,251.969872,0.040000,251.929872
750,-26.179671,-25.385574,-26.635574,-24.135574,noise,none,0.000000,2,302.429839,250.070498,0.040000,250.030498
751,-26.349292,-26.742958,-27.992958,-25.492958,noise,buy_from_mm,-25.492958,1,276.936881,250.587589,0.010000,250.577589
752,-25.721304,-25.406302,-26.656302,-24.156302,informed,none,0.000000,1,276.936881,251.215577,0.010000,251.205577
753,-25.554310,-25.686563,-26.936563,-24.436563,noise,none,0.000000,1,276.936881,251.382571,0.010000,251.372571
754,-25.174164,-25.117651,-26.367651,-23.867651,informed,none,0.000000,1,276.936881,251.762718,0.010000,251.752718
755,-25.618475,-26.676496,-27.926496,-25.426496,informed,none,0.000000,1,276.936881,251.318406,0.010000,251.308406
756,-23.536170,-23.141544,-24.391544,-21.891544,informed,none,0.000000,1,276.936881,253.400711,0.010000,253.390711
757,-23.799524,-24.073310,-25.323310,-22.823310,informed,none,0.000000,1,276.936881,253.137357,0.010000,253.127357
758,-23.277888,-23.684105,-24.934105,-22.434105,noise,none,0.000000,1,276.936881,253.658993,0.010000,253.648993
759,-21.192033,-20.625489,-21.875489,-19.375489,noise,none,0.000000,1,276.936881,255.744848,0.010000,255.734848
760,-21.059002,-21.906071,-23.156071,-20.656071,noise,sell_to_mm,-23.156071,2,300.092952,257.974948,0.040000,257.934948
761,-21.155375,-21.172901,-22.422901,-19.922901,noise,sell_to_mm,-22.422901,3,322.515853,259.049727,0.090000,258.959727
762,-19.299100,-18.903106,-20.153106,-17.653106,noise,sell_to_mm,-20.153106,4,342.668958,265.472557,0.160000,265.312557
763,-20.332084,-19.588166,-20.838166,-18.338166,noise,none,0.000000,4,342.668958,261.340623,0.160000,261.180623
764,-18.466390,-18.033561,-19.283561,-16.783561,noise,none,0.000000,4,342.668958,268.803399,0.160000,268.643399
765,-18.338671,-18.270765,-19.520765,-17.020765,informed,none,0.000000,4,342.668958,269.314273,0.160000,269.154273
766,-18.400657,-17.794180,-19.044180,-16.544180,noise,none,0.000000,4,342.668958,269.066331,0.160000,268.906331
767,-17.761570,-18.675115,-19.925115,-17.425115,informed,none,0.000000,4,342.668958,271.622679,0.160000,271.462679
768,-16.443977,-16.680462,-17.930462,-15.430462,noise,buy_from_mm,-15.430462,3,327.238496,277.906566,0.090000,277.816566
769,-18.527057,-18.163795,-19.413795,-16.913795,noise,none,0.000000,3,327.238496,271.657324,0.090000,271.567324
770,-18.087273,-17.095173,-18.345173,-15.845173,noise,none,0.000000,3,327.238496,272.976677,0.090000,272.886677
771,-19.829055,-19.707988,-20.957988,-18.457988,noise,none,0.000000,3,327.238496,267.751332,0.090000,267.661332
772,-19.078920,-19.348513,-20.598513,-18.098513,informed,none,0.000000,3,327.238496,270.001737,0.090000,269.911737
773,-18.346059,-18.132132,-19.382132,-16.882132,noise,sell_to_mm,-19.382132,4,346.620628,273.236391,0.160000,273.076391
774,-18.770657,-18.444559,-19.694559,-17.194559,noise,none,0.000000,4,346.620628,271.537999,0.160000,271.377999
775,-19.143555,-19.130924,-20.380924,-17.880924,informed,none,0.000000,4,346.620628,270.046407,0.160000,269.886407
776,-17.868825,-17.448562,-18.698562,-16.198562,informed,none,0.000000,4,346.620628,275.145329,0.160000,274.985329
777,-17.245077,-17.388284,-18.638284,-16.138284,noise,buy_from_mm,-16.138284,3,330.482345,278.747114,0.090000,278.657114
778,-19.076780,-18.296191,-19.546191,-17.046191,noise,none,0.000000,3,330.482345,273.252006,0.090000,273.162006
779,-19.415661,-18.770612,-20.020612,-17.520612,noise,none,0.000000,3,330.482345,272.235363,0.090000,272.145363
780,-17.983062,-17.025307,-18.275307,-15.775307,noise,buy_from_mm,-15.775307,2,314.707037,278.740912,0.040000,278.700912
781,-16.550907,-16.081289,-17.331289,-14.831289,noise,none,0.000000,2,314.707037,281.605223,0.040000,281.565223
782,-18.788684,-19.250292,-20.500292,-18.000292,noise,none,0.000000,2,314.707037,277.129670,0.040000,277.089670
783,-17.830963,-16.842665,-18.092665,-15.592665,noise,none,0.000000,2,314.707037,279.045112,0.040000,279.005112
784,-17.630676,-18.374932,-19.624932,-17.124932,noise,none,0.000000,2,314.707037,279.445685,0.040000,279.405685
785,-17.537653,-17.780568,-19.030568,-16.530568,informed,none,0.000000,2,314.707037,279.631731,0.040000,279.591731
786,-17.999917,-16.976188,-18.226188,-15.726188,informed,none,0.000000,2,314.707037,278.707204,0.040000,278.667204
787,-18.660810,-17.717337,-18.967337,-16.467337,noise,none,0.000000,2,314.707037,277.385417,0.040000,277.345417
788,-18.329541,-18.534452,-19.784452,-17.284452,noise,sell_to_mm,-19.784452,3,334.491489,279.502867,0.090000,279.412867
789,-19.276684,-18.949708,-20.199708,-17.699708,noise,none,0.000000,3,334.491489,276.661437,0.090000,276.571437
790,-19.388755,-18.690637,-19.940637,-17.440637,informed,none,0.000000,3,334.491489,276.325224,0.090000,276.235224
791,-19.936859,-19.492844,-20.742844,-18.242844,noise,none,0.000000,3,334.491489,274.680913,0.090000,274.590913
792,-21.485802,-21.557393,-22.807393,-20.307393,informed,none,0.000000,3,334.491489,270.034083,0.090000,269.944083
793,-23.186766,-22.904114,-24.154114,-21.654114,informed,none,0.000000,3,334.491489,264.931190,0.090000,264.841190
794,-23.831636,-23.825087,-25.075087,-22.575087,noise,sell_to_mm,-25.075087,4,359.566576,264.240031,0.160000,264.080031
795,-24.674103,-24.784072,-26.034072,-23.534072,informed,none,0.000000,4,359.566576,260.870162,0.160000,260.710162
796,-27.550680,-27.207815,-28.457815,-25.957815,informed,none,0.000000,4,359.566576,249.363856,0.160000,249.203856
797,-27.187749,-27.715933,-28.965933,-26.465933,informed,none,0.000000,4,359.566576,250.815578,0.160000,250.655578
798,-25.584741,-25.392365,-26.642365,-24.142365,noise,none,0.000000,4,359.566576,257.227612,0.160000,257.067612
799,-24.805292,-25.256077,-26.506077,-24.006077,noise,none,0.000000,4,359.566576,260.345406,0.160000,260.185406
800,-26.051847,-25.608135,-26.858135,-24.358135,informed,none,0.000000,4,359.566576,255.359188,0.160000,255.199188
801,-26.275006,-26.377290,-27.627290,-25.127290,noise,none,0.000000,4,359.566576,254.466550,0.160000,254.306550
802,-25.911397,-26.371678,-27.621678,-25.121678,informed,none,0.000000,4,359.566576,255.920986,0.160000,255.760986
803,-26.276843,-25.268200,-26.518200,-24.018200,noise,buy_from_mm,-24.018200,3,335.548375,256.717847,0.090000,256.627847
804,-28.111369,-27.938927,-29.188927,-26.688927,informed,none,0.000000,3,335.548375,251.214267,0.090000,251.124267
805,-27.529258,-27.156553,-28.406553,-25.906553,noise,none,0.000000,3,335.548375,252.960601,0.090000,252.870601
806,-29.964148,-30.054765,-31.304765,-28.804765,noise,sell_to_mm,-31.304765,4,366.853140,246.996549,0.160000,246.836549
807,-27.901924,-27.714399,-28.964399,-26.464399,informed,none,0.000000,4,366.853140,255.245443,0.160000,255.085443
808,-27.704831,-27.781466,-29.031466,-26.531466,noise,none,0.000000,4,366.853140,256.033815,0.160000,255.873815
809,-26.806925,-26.434212,-27.684212,-25.184212,noise,none,0.000000,4,366.853140,259.625440,0.160000,259.465440
810,-27.540014,-27.370586,-28.620586,-26.120586,informed,none,0.000000,4,366.853140,256.693083,0.160000,256.533083
811,-27.804572,-28.199632,-29.449632,-26.949632,informed,none,0.000000,4,366.853140,255.634853,0.160000,255.474853
812,-28.047746,-27.811922,-29.061922,-26.561922,noise,buy_from_mm,-26.561922,3,340.291218,256.147980,0.090000,256.057980
813,-29.558056,-30.473689,-31.723689,-29.223689,informed,none,0.000000,3,340.291218,251.617052,0.090000,251.527052
814,-29.703836,-29.802639,-31.052639,-28.552639,noise,none,0.000000,3,340.291218,251.179711,0.090000,251.089711
815,-29.271005,-29.760439,-31.010439,-28.510439,noise,sell_to_mm,-31.010439,4,371.301657,254.217638,0.160000,254.057638
816,-28.974883,-28.915966,-30.165966,-27.665966,informed,none,0.000000,4,371.301657,255.402126,0.160000,255.242126
817,-30.690639,-31.272309,-32.522309,-30.022309,noise,none,0.000000,4,371.301657,248.539102,0.160000,248.379102
818,-29.649843,-29.631282,-30.881282,-28.381282,informed,none,0.000000,4,371.301657,252.702286,0.160000,252.542286
819,-28.636670,-29.300662,-30.550662,-28.050662,noise,buy_from_mm,-28.050662,3,343.250995,257.340984,0.090000,257.250984
820,-28.489115,-28.559048,-29.809048,-27.309048,noise,buy_from_mm,-27.309048,2,315.941947,258.963717,0.040000,258.923717
821,-29.025633,-27.881454,-29.131454,-26.631454,noise,none,0.000000,2,315.941947,257.890681,0.040000,257.850681
822,-29.932780,-29.806308,-31.056308,-28.556308,noise,sell_to_mm,-31.056308,3,346.998255,257.199915,0.090000,257.109915
823,-29.263574,-29.366408,-30.616408,-28.116408,informed,none,0.000000,3,346.998255,259.207534,0.090000,259.117534
824,-28.770720,-28.721186,-29.971186,-27.471186,informed,none,0.000000,3,346.998255,260.686096,0.090000,260.596096
825,-29.074518,-28.364156,-29.614156,-27.114156,informed,none,0.000000,3,346.998255,259.774702,0.090000,259.684702
826,-28.916139,-28.901968,-30.151968,-27.651968,informed,none,0.000000,3,346.998255,260.249837,0.090000,260.159837
827,-28.294477,-27.837620,-29.087620,-26.587620,noise,none,0.000000,3,346.998255,262.114825,0.090000,262.024825
828,-29.915026,-29.639593,-30.889593,-28.389593,noise,none,0.000000,3,346.998255,257.253177,0.090000,257.163177
829,-29.436007,-29.396885,-30.646885,-28.146885,noise,none,0.000000,3,346.998255,258.690234,0.090000,258.600234
830,-29.024041,-28.771944,-30.021944,-27.521944,noise,none,0.000000,3,346.998255,259.926133,0.090000,259.836133
831,-29.316480,-28.868821,-30.118821,-27.618821,informed,none,0.000000,3,346.998255,259.048816,0.090000,258.958816
832,-30.423752,-30.782391,-32.032391,-29.532391,noise,none,0.000000,3,346.998255,255.726999,0.090000,255.636999
833,-30.524656,-30.753072,-32.003072,-29.503072,informed,none,0.000000,3,346.998255,255.424287,0.090000,255.334287
834,-30.195644,-30.231599,-31.481599,-28.981599,informed,none,0.000000,3,346.998255,256.411324,0.090000,256.321324
835,-31.270468,-31.225302,-32.475302,-29.975302,informed,none,0.000000,3,346.998255,253.186850,0.090000,253.096850
836,-31.292003,-30.871010,-32.121010,-29.621010,noise,none,0.000000,3,346.998255,253.122246,0.090000,253.032246
837,-31.948092,-31.774241,-33.024241,-30.524241,informed,none,0.000000,3,346.998255,251.153979,0.090000,251.063979
838,-30.505618,-29.813372,-31.063372,-28.563372,informed,none,0.000000,3,346.998255,255.481402,0.090000,255.391402
839,-28.961139,-28.725123,-29.975123,-27.475123,noise,none,0.000000,3,346.998255,260.114838,0.090000,260.024838
840,-29.778246,-29.651404,-30.901404,-28.401404,noise,none,0.000000,3,346.998255,257.663518,0.090000,257.573518
841,-31.767438,-31.576624,-32.826624,-30.326624,informed,none,0.000000,3,346.998255,251.695942,0.090000,251.605942
842,-33.129211,-32.566460,-33.816460,-31.316460,informed,none,0.000000,3,346.998255,247.610622,0.090000,247.520622
843,-32.667249,-33.028353,-34.278353,-31.778353,informed,none,0.000000,3,346.998255,248.996508,0.090000,248.906508
844,-32.958588,-33.178177,-34.428177,-31.928177,informed,none,0.000000,3,346.998255,248.122490,0.090000,248.032490
