t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-17.913354,-16.917717,-19.917717,-13.917717,noise,none,0.000000,-5,48.381695,137.948466,0.250000,137.698466
238,-18.734284,-19.630462,-22.630462,-16.630462,informed,none,0.000000,-5,48.381695,142.053117,0.250000,141.803117
239,-20.098127,-20.695624,-23.695624,-17.695624,informed,none,0.000000,-5,48.381695,148.872329,0.250000,148.622329
240,-19.992456,-20.608802,-23.608802,-17.608802,informed,none,0.000000,-5,48.381695,148.343975,0.250000,148.093975
241,-20.158735,-20.622580,-23.622580,-17.622580,informed,none,0.000000,-5,48.381695,149.175371,0.250000,148.925371
242,-19.458615,-19.824861,-22.824861,-16.824861,informed,none,0.000000,-5,48.381695,145.674768,0.250000,145.424768
243,-21.895197,-20.239615,-23.239615,-17.239615,noise,none,0.000000,-5,48.381695,157.857678,0.250000,157.607678
244,-19.745581,-19.788912,-22.788912,-16.788912,informed,none,0.000000,-5,48.381695,147.109600,0.250000,146.859600
245,-20.344567,-21.269691,-24.269691,-18.269691,noise,sell_to_mm,-24.269691,-4,72.651386,154.029655,0.160000,153.869655
246,-20.500869,-21.155210,-24.155210,-18.155210,noise,buy_from_mm,-18.155210,-5,54.496176,157.000520,0.250000,156.750520
247,-20.805020,-19.801199,-22.801199,-16.801199,noise,sell_to_mm,-22.801199,-4,77.297375,160.517456,0.160000,160.357456
248,-20.934591,-21.146545,-24.146545,-18.146545,noise,none,0.000000,-4,77.297375,161.035737,0.160000,160.875737
249,-19.052891,-19.125387,-22.125387,-16.125387,noise,none,0.000000,-4,77.297375,153.508940,0.160000,153.348940
250,-19.112548,-19.039045,-22.039045,-16.039045,informed,none,0.000000,-4,77.297375,153.747566,0.160000,153.587566
251,-19.296564,-18.305684,-21.305684,-15.305684,noise,sell_to_mm,-21.305684,-3,98.603058,156.492750,0.090000,156.402750
252,-19.136908,-18.031033,-21.031033,-15.031033,noise,none,0.000000,-3,98.603058,156.013782,0.090000,155.923782
253,-22.044005,-21.053284,-24.053284,-18.053284,noise,none,0.000000,-3,98.603058,164.735074,0.090000,164.645074
254,-20.639553,-19.842868,-22.842868,-16.842868,noise,none,0.000000,-3,98.603058,160.521717,0.090000,160.431717
255,-21.686611,-20.866617,-23.866617,-17.866617,noise,none,0.000000,-3,98.603058,163.662892,0.090000,163.572892
256,-20.760760,-21.728306,-24.728306,-18.728306,noise,sell_to_mm,-24.728306,-2,123.331364,164.852885,0.040000,164.812885
257,-19.916269,-19.992011,-22.992011,-16.992011,noise,buy_from_mm,-16.992011,-3,106.339353,166.088159,0.090000,165.998159
258,-20.387760,-18.905057,-21.905057,-15.905057,informed,none,0.000000,-3,106.339353,167.502633,0.090000,167.412633
259,-20.204772,-21.859861,-24.859861,-18.859861,noise,none,0.000000,-3,106.339353,166.953668,0.090000,166.863668
260,-19.537376,-19.676523,-22.676523,-16.676523,informed,none,0.000000,-3,106.339353,164.951479,0.090000,164.861479
261,-20.127868,-18.291368,-21.291368,-15.291368,noise,none,0.000000,-3,106.339353,166.722956,0.090000,166.632956
262,-19.921671,-17.603407,-20.603407,-14.603407,informed,none,0.000000,-3,106.339353,166.104366,0.090000,166.014366
263,-20.072645,-20.852722,-23.852722,-17.852722,informed,none,0.000000,-3,106.339353,166.557287,0.090000,166.467287
264,-21.222160,-21.564852,-24.564852,-18.564852,noise,none,0.000000,-3,106.339353,170.005832,0.090000,169.915832
265,-19.167642,-19.260849,-22.260849,-16.260849,noise,sell_to_mm,-22.260849,-2,128.600202,166.935486,0.040000,166.895486
266,-20.116616,-21.011203,-24.011203,-18.011203,noise,none,0.000000,-2,128.600202,168.833434,0.040000,168.793434
267,-20.495183,-21.270313,-24.270313,-18.270313,noise,none,0.000000,-2,128.600202,169.590567,0.040000,169.550567
268,-19.794470,-19.674483,-22.674483,-16.674483,informed,none,0.000000,-2,128.600202,168.189141,0.040000,168.149141
269,-22.453573,-21.542358,-24.542358,-18.542358,informed,none,0.000000,-2,128.600202,173.507348,0.040000,173.467348
270,-21.180816,-22.759181,-25.759181,-19.759181,informed,none,0.000000,-2,128.600202,170.961834,0.040000,170.921834
271,-22.371187,-22.905836,-25.905836,-19.905836,noise,none,0.000000,-2,128.600202,173.342576,0.040000,173.302576
272,-23.789213,-23.029365,-26.029365,-20.029365,noise,none,0.000000,-2,128.600202,176.178628,0.040000,176.138628
273,-22.938876,-23.339376,-26.339376,-20.339376,noise,none,0.000000,-2,128.600202,174.477955,0.040000,174.437955
274,-22.888954,-22.097259,-25.097259,-19.097259,noise,none,0.000000,-2,128.600202,174.378110,0.040000,174.338110
275,-23.873286,-22.243690,-25.243690,-19.243690,informed,none,0.000000,-2,128.600202,176.346774,0.040000,176.306774
276,-23.668932,-24.615499,-27.615499,-21.615499,informed,none,0.000000,-2,128.600202,175.938066,0.040000,175.898066
277,-24.036063,-23.558804,-26.558804,-20.558804,noise,none,0.000000,-2,128.600202,176.672329,0.040000,176.632329
278,-22.942093,-24.062133,-27.062133,-21.062133,informed,none,0.000000,-2,128.600202,174.484388,0.040000,174.444388
279,-21.649819,-22.489582,-25.489582,-19.489582,noise,buy_from_mm,-19.489582,-3,109.110620,174.060076,0.090000,173.970076
280,-19.503457,-19.913315,-22.913315,-16.913315,noise,none,0.000000,-3,109.110620,167.620991,0.090000,167.530991
281,-19.565282,-18.315727,-21.315727,-15.315727,informed,none,0.000000,-3,109.110620,167.806465,0.090000,167.716465
282,-20.114249,-19.946345,-22.946345,-16.946345,noise,none,0.000000,-3,109.110620,169.453368,0.090000,169.363368
283,-20.076878,-21.140502,-24.140502,-18.140502,noise,none,0.000000,-3,109.110620,169.341254,0.090000,169.251254
284,-21.879321,-21.067386,-24.067386,-18.067386,noise,sell_to_mm,-24.067386,-2,133.178006,176.936648,0.040000,176.896648
285,-23.291232,-22.910990,-25.910990,-19.910990,noise,none,0.000000,-2,133.178006,179.760469,0.040000,179.720469
286,-22.068560,-21.156352,-24.156352,-18.156352,noise,none,0.000000,-2,133.178006,177.315125,0.040000,177.275125
287,-23.135160,-22.264399,-25.264399,-19.264399,informed,none,0.000000,-2,133.178006,179.448327,0.040000,179.408327
288,-22.223889,-23.616676,-26.616676,-20.616676,noise,none,0.000000,-2,133.178006,177.625784,0.040000,177.585784
289,-22.158584,-20.922659,-23.922659,-17.922659,noise,none,0.000000,-2,133.178006,177.495174,0.040000,177.455174
290,-23.179348,-22.688229,-25.688229,-19.688229,informed,none,0.000000,-2,133.178006,179.536702,0.040000,179.496702
291,-20.936628,-21.688276,-24.688276,-18.688276,informed,none,0.000000,-2,133.178006,175.051263,0.040000,175.011263
292,-21.549643,-21.804988,-24.804988,-18.804988,informed,none,0.000000,-2,133.178006,176.277292,0.040000,176.237292
293,-21.674990,-21.884312,-24.884312,-18.884312,informed,none,0.000000,-2,133.178006,176.527985,0.040000,176.487985
294,-21.435838,-21.778395,-24.778395,-18.778395,noise,none,0.000000,-2,133.178006,176.049683,0.040000,176.009683
295,-21.877874,-22.805303,-25.805303,-19.805303,informed,none,0.000000,-2,133.178006,176.933754,0.040000,176.893754
296,-21.654948,-20.631063,-23.631063,-17.631063,informed,none,0.000000,-2,133.178006,176.487903,0.040000,176.447903
297,-20.143541,-19.351820,-22.351820,-16.351820,noise,none,0.000000,-2,133.178006,173.465089,0.040000,173.425089
298,-20.320996,-19.903076,-22.903076,-16.903076,informed,none,0.000000,-2,133.178006,173.819999,0.040000,173.779999
299,-21.036703,-20.073226,-23.073226,-17.073226,informed,none,0.000000,-2,133.178006,175.251411,0.040000,175.211411
300,-19.291456,-20.314519,-23.314519,-17.314519,informed,none,0.000000,-2,133.178006,171.760917,0.040000,171.720917
301,-17.565778,-17.379146,-20.379146,-14.379146,noise,none,0.000000,-2,133.178006,168.309562,0.040000,168.269562
302,-17.649294,-17.717194,-20.717194,-14.717194,informed,none,0.000000,-2,133.178006,168.476594,0.040000,168.436594
303,-18.911156,-18.573455,-21.573455,-15.573455,noise,sell_to_mm,-21.573455,-1,154.751461,173.662617,0.010000,173.652617
304,-18.025209,-16.659783,-19.659783,-13.659783,noise,none,0.000000,-1,154.751461,172.776671,0.010000,172.766671
305,-17.806867,-18.650097,-21.650097,-15.650097,noise,none,0.000000,-1,154.751461,172.558328,0.010000,172.548328
306,-16.453950,-16.085317,-19.085317,-13.085317,noise,none,0.000000,-1,154.751461,171.205411,0.010000,171.195411
307,-15.369889,-16.942124,-19.942124,-13.942124,informed,none,0.000000,-1,154.751461,170.121350,0.010000,170.111350
308,-15.283157,-15.983737,-18.983737,-12.983737,noise,none,0.000000,-1,154.751461,170.034618,0.010000,170.024618
309,-16.856557,-16.886296,-19.886296,-13.886296,informed,none,0.000000,-1,154.751461,171.608019,0.010000,171.598019
310,-15.314460,-15.366421,-18.366421,-12.366421,informed,none,0.000000,-1,154.751461,170.065921,0.010000,170.055921
311,-16.219232,-17.388084,-20.388084,-14.388084,noise,none,0.000000,-1,154.751461,170.970694,0.010000,170.960694
312,-15.792395,-15.442289,-18.442289,-12.442289,noise,buy_from_mm,-12.442289,-2,142.309172,173.893962,0.040000,173.853962
313,-17.894651,-17.581474,-20.581474,-14.581474,informed,none,0.000000,-2,142.309172,178.098474,0.040000,178.058474
314,-17.459922,-16.758138,-19.758138,-13.758138,informed,none,0.000000,-2,142.309172,177.229017,0.040000,177.189017
315,-18.556598,-17.731420,-20.731420,-14.731420,noise,none,0.000000,-2,142.309172,179.422368,0.040000,179.382368
316,-19.308724,-20.051237,-23.051237,-17.051237,noise,sell_to_mm,-23.051237,-1,165.360409,184.669133,0.010000,184.659133
317,-19.722993,-19.226651,-22.226651,-16.226651,informed,none,0.000000,-1,165.360409,185.083402,0.010000,185.073402
318,-18.756424,-19.459815,-22.459815,-16.459815,noise,none,0.000000,-1,165.360409,184.116833,0.010000,184.106833
319,-17.358884,-16.209377,-19.209377,-13.209377,informed,none,0.000000,-1,165.360409,182.719294,0.010000,182.709294
320,-17.053637,-18.712985,-21.712985,-15.712985,informed,none,0.000000,-1,165.360409,182.414046,0.010000,182.404046
321,-17.566300,-17.103431,-20.103431,-14.103431,informed,none,0.000000,-1,165.360409,182.926709,0.010000,182.916709
322,-16.466176,-16.766207,-19.766207,-13.766207,noise,buy_from_mm,-13.766207,-2,151.594202,184.526554,0.040000,184.486554
323,-17.598756,-18.536900,-21.536900,-15.536900,noise,none,0.000000,-2,151.594202,186.791714,0.040000,186.751714
324,-16.984889,-16.234003,-19.234003,-13.234003,noise,none,0.000000,-2,151.594202,185.563981,0.040000,185.523981
325,-16.993092,-18.438517,-21.438517,-15.438517,informed,none,0.000000,-2,151.594202,185.580385,0.040000,185.540385
326,-17.875900,-18.191328,-21.191328,-15.191328,informed,none,0.000000,-2,151.594202,187.346003,0.040000,187.306003
327,-20.392146,-21.502331,-24.502331,-18.502331,noise,buy_from_mm,-18.502331,-3,133.091871,194.268309,0.090000,194.178309
328,-19.940288,-19.399979,-22.399979,-16.399979,noise,buy_from_mm,-16.399979,-4,116.691892,196.453043,0.160000,196.293043
329,-20.343469,-19.042270,-22.042270,-16.042270,informed,none,0.000000,-4,116.691892,198.065770,0.160000,197.905770
330,-21.126976,-21.119244,-24.119244,-18.119244,noise,sell_to_mm,-24.119244,-3,140.811136,204.192065,0.090000,204.102065
331,-21.916886,-21.427175,-24.427175,-18.427175,informed,none,0.000000,-3,140.811136,206.561794,0.090000,206.471794
332,-21.914893,-22.180798,-25.180798,-19.180798,informed,none,0.000000,-3,140.811136,206.555815,0.090000,206.465815
333,-20.885297,-21.476647,-24.476647,-18.476647,informed,none,0.000000,-3,140.811136,203.467026,0.090000,203.377026
334,-20.339747,-18.314571,-21.314571,-15.314571,noise,buy_from_mm,-15.314571,-4,125.496565,206.855553,0.160000,206.695553
335,-19.210029,-20.688460,-23.688460,-17.688460,informed,none,0.000000,-4,125.496565,202.336682,0.160000,202.176682
336,-19.489880,-20.599934,-23.599934,-17.599934,informed,none,0.000000,-4,125.496565,203.456084,0.160000,203.296084
337,-18.138852,-17.635983,-20.635983,-14.635983,informed,none,0.000000,-4,125.496565,198.051974,0.160000,197.891974
338,-17.712315,-16.959951,-19.959951,-13.959951,noise,none,0.000000,-4,125.496565,196.345824,0.160000,196.185824
339,-18.571456,-18.524556,-21.524556,-15.524556,informed,none,0.000000,-4,125.496565,199.782387,0.160000,199.622387
340,-19.331218,-17.323522,-20.323522,-14.323522,noise,none,0.000000,-4,125.496565,202.821436,0.160000,202.661436
341,-19.530914,-20.422637,-23.422637,-17.422637,informed,none,0.000000,-4,125.496565,203.620220,0.160000,203.460220
342,-19.456315,-19.271076,-22.271076,-16.271076,noise,none,0.000000,-4,125.496565,203.321826,0.160000,203.161826
343,-21.072071,-21.218042,-24.218042,-18.218042,noise,buy_from_mm,-18.218042,-5,107.278523,212.638878,0.250000,212.388878
344,-21.722087,-21.313413,-24.313413,-18.313413,noise,none,0.000000,-5,107.278523,215.888959,0.250000,215.638959
345,-21.616639,-22.726525,-25.726525,-19.726525,informed,none,0.000000,-5,107.278523,215.361719,0.250000,215.111719
346,-19.820442,-19.634222,-22.634222,-16.634222,noise,none,0.000000,-5,107.278523,206.380733,0.250000,206.130733
347,-20.670932,-20.893173,-23.893173,-17.893173,noise,sell_to_mm,-23.893173,-4,131.171696,213.855425,0.160000,213.695425
348,-21.243868,-21.395399,-24.395399,-18.395399,noise,none,0.000000,-4,131.171696,216.147167,0.160000,215.987167
349,-21.529364,-21.381827,-24.381827,-18.381827,informed,none,0.000000,-4,131.171696,217.289151,0.160000,217.129151
350,-22.352634,-20.443258,-23.443258,-17.443258,informed,none,0.000000,-4,131.171696,220.582231,0.160000,220.422231
351,-23.156284,-21.861861,-24.861861,-18.861861,informed,none,0.000000,-4,131.171696,223.796833,0.160000,223.636833
352,-22.901301,-22.830038,-25.830038,-19.830038,informed,none,0.000000,-4,131.171696,222.776900,0.160000,222.616900
353,-23.563204,-25.928193,-28.928193,-22.928193,noise,none,0.000000,-4,131.171696,225.424512,0.160000,225.264512
354,-21.835394,-22.004250,-25.004250,-19.004250,noise,buy_from_mm,-19.004250,-5,112.167445,221.344414,0.250000,221.094414
355,-20.259910,-18.878568,-21.878568,-15.878568,noise,none,0.000000,-5,112.167445,213.466994,0.250000,213.216994
356,-20.294080,-21.485454,-24.485454,-18.485454,noise,none,0.000000,-5,112.167445,213.637843,0.250000,213.387843
357,-20.532834,-19.086040,-22.086040,-16.086040,informed,none,0.000000,-5,112.167445,214.831617,0.250000,214.581617
358,-22.655166,-20.890551,-23.890551,-17.890551,noise,sell_to_mm,-23.890551,-4,136.057997,226.678659,0.160000,226.518659
359,-22.688341,-23.254597,-26.254597,-20.254597,noise,none,0.000000,-4,136.057997,226.811361,0.160000,226.651361
360,-22.528218,-23.228993,-26.228993,-20.228993,noise,none,0.000000,-4,136.057997,226.170870,0.160000,226.010870
361,-22.000916,-21.634439,-24.634439,-18.634439,informed,none,0.000000,-4,136.057997,224.061659,0.160000,223.901659
362,-22.473468,-22.944066,-25.944066,-19.944066,informed,none,0.000000,-4,136.057997,225.951868,0.160000,225.791868
363,-22.134510,-20.387624,-23.387624,-17.387624,noise,none,0.000000,-4,136.057997,224.596038,0.160000,224.436038
364,-22.318766,-22.310803,-25.310803,-19.310803,noise,none,0.000000,-4,136.057997,225.333060,0.160000,225.173060
365,-20.474750,-20.929109,-23.929109,-17.929109,noise,none,0.000000,-4,136.057997,217.956995,0.160000,217.796995
366,-21.829013,-21.431623,-24.431623,-18.431623,informed,none,0.000000,-4,136.057997,223.374047,0.160000,223.214047
367,-24.011905,-22.545360,-25.545360,-19.545360,informed,none,0.000000,-4,136.057997,232.105615,0.160000,231.945615
368,-23.796811,-24.562536,-27.562536,-21.562536,informed,none,0.000000,-4,136.057997,231.245242,0.160000,231.085242
369,-23.295170,-23.644384,-26.644384,-20.644384,informed,none,0.000000,-4,136.057997,229.238676,0.160000,229.078676
370,-23.283111,-24.212543,-27.212543,-21.212543,noise,none,0.000000,-4,136.057997,229.190440,0.160000,229.030440
371,-23.394978,-22.847835,-25.847835,-19.847835,noise,sell_to_mm,-25.847835,-3,161.905832,232.090766,0.090000,232.000766
372,-24.222006,-24.055701,-27.055701,-21.055701,informed,none,0.000000,-3,161.905832,234.571849,0.090000,234.481849
373,-23.271504,-23.719239,-26.719239,-20.719239,noise,none,0.000000,-3,161.905832,231.720342,0.090000,231.630342
374,-23.745578,-24.237833,-27.237833,-21.237833,noise,buy_from_mm,-21.237833,-4,140.667999,235.650312,0.160000,235.490312
375,-22.938527,-19.790974,-22.790974,-16.790974,informed,sell_to_mm,-22.790974,-3,163.458973,232.274552,0.090000,232.184552
376,-23.477888,-22.997499,-25.997499,-19.997499,informed,none,0.000000,-3,163.458973,233.892636,0.090000,233.802636
377,-23.136430,-21.857466,-24.857466,-18.857466,noise,buy_from_mm,-18.857466,-4,144.601507,237.147228,0.160000,236.987228
378,-22.336378,-22.006174,-25.006174,-19.006174,noise,none,0.000000,-4,144.601507,233.947019,0.160000,233.787019
379,-22.898032,-23.350899,-26.350899,-20.350899,informed,none,0.000000,-4,144.601507,236.193634,0.160000,236.033634
380,-23.123870,-23.993742,-26.993742,-20.993742,noise,sell_to_mm,-26.993742,-3,171.595249,240.966858,0.090000,240.876858
381,-24.077385,-23.502256,-26.502256,-20.502256,noise,buy_from_mm,-20.502256,-4,151.092993,247.402534,0.160000,247.242534
382,-23.938065,-23.655449,-26.655449,-20.655449,noise,sell_to_mm,-26.655449,-3,177.748442,249.562638,0.090000,249.472638
383,-22.794237,-24.551326,-27.551326,-21.551326,informed,none,0.000000,-3,177.748442,246.131154,0.090000,246.041154
384,-22.869663,-22.756523,-25.756523,-19.756523,noise,none,0.000000,-3,177.748442,246.357432,0.090000,246.267432
385,-24.046640,-23.278145,-26.278145,-20.278145,informed,none,0.000000,-3,177.748442,249.888363,0.090000,249.798363
386,-24.202050,-22.255919,-25.255919,-19.255919,noise,none,0.000000,-3,177.748442,250.354592,0.090000,250.264592
387,-23.110052,-23.904614,-26.904614,-20.904614,noise,none,0.000000,-3,177.748442,247.078599,0.090000,246.988599
388,-20.537327,-20.877049,-23.877049,-17.877049,noise,buy_from_mm,-17.877049,-4,159.871393,242.020701,0.160000,241.860701
389,-20.388302,-21.812463,-24.812463,-18.812463,noise,none,0.000000,-4,159.871393,241.424603,0.160000,241.264603
390,-20.983687,-20.024971,-23.024971,-17.024971,noise,none,0.000000,-4,159.871393,243.806143,0.160000,243.646143
391,-21.236304,-20.182618,-23.182618,-17.182618,noise,buy_from_mm,-17.182618,-5,142.688776,248.870294,0.250000,248.620294
392,-19.698683,-20.056007,-23.056007,-17.056007,noise,none,0.000000,-5,142.688776,241.182190,0.250000,240.932190
393,-20.964137,-21.786996,-24.786996,-18.786996,noise,none,0.000000,-5,142.688776,247.509461,0.250000,247.259461
394,-19.418553,-19.730710,-22.730710,-16.730710,noise,none,0.000000,-5,142.688776,239.781542,0.250000,239.531542
395,-20.608449,-23.191855,-26.191855,-20.191855,noise,none,0.000000,-5,142.688776,245.731022,0.250000,245.481022
396,-20.156649,-20.059145,-23.059145,-17.059145,noise,none,0.000000,-5,142.688776,243.472020,0.250000,243.222020
397,-21.619163,-23.075747,-26.075747,-20.075747,informed,none,0.000000,-5,142.688776,250.784593,0.250000,250.534593
398,-21.020487,-19.094052,-22.094052,-16.094052,informed,none,0.000000,-5,142.688776,247.791212,0.250000,247.541212
399,-21.655374,-19.917092,-22.917092,-16.917092,noise,none,0.000000,-5,142.688776,250.965646,0.250000,250.715646
400,-21.533308,-21.890845,-24.890845,-18.890845,noise,none,0.000000,-5,142.688776,250.355317,0.250000,250.105317
401,-19.902388,-19.306161,-22.306161,-16.306161,noise,none,0.000000,-5,142.688776,242.200714,0.250000,241.950714
402,-20.756393,-20.523426,-23.523426,-17.523426,informed,none,0.000000,-5,142.688776,246.470743,0.250000,246.220743
403,-21.657307,-21.044666,-24.044666,-18.044666,noise,none,0.000000,-5,142.688776,250.975312,0.250000,250.725312
404,-21.483929,-20.764902,-23.764902,-17.764902,informed,none,0.000000,-5,142.688776,250.108423,0.250000,249.858423
405,-20.294646,-20.315103,-23.315103,-17.315103,noise,none,0.000000,-5,142.688776,244.162008,0.250000,243.912008
