t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-23.466120,-23.674266,-25.174266,-22.174266,price_sensitive_uninformed,none,0.000000,-5,-103.438223,13.892377,0.250000,13.642377
215,-24.289657,-26.386738,-27.886738,-24.886738,price_sensitive_uninformed,none,0.000000,-5,-103.438223,18.010061,0.250000,17.760061
216,-23.610848,-22.698519,-24.198519,-21.198519,price_sensitive_uninformed,none,0.000000,-5,-103.438223,14.616017,0.250000,14.366017
217,-22.969655,-20.990202,-22.490202,-19.490202,price_sensitive_uninformed,none,0.000000,-5,-103.438223,11.410050,0.250000,11.160050
218,-21.687890,-19.938962,-21.438962,-18.438962,price_sensitive_uninformed,none,0.000000,-5,-103.438223,5.001227,0.250000,4.751227
219,-20.218899,-22.905809,-24.405809,-21.405809,price_sensitive_uninformed,none,0.000000,-5,-103.438223,-2.343728,0.250000,-2.593728
220,-20.405932,-20.123943,-21.623943,-18.623943,price_sensitive_uninformed,none,0.000000,-5,-103.438223,-1.408562,0.250000,-1.658562
221,-20.857910,-21.008638,-22.508638,-19.508638,informed,none,0.000000,-5,-103.438223,0.851328,0.250000,0.601328
222,-21.947036,-21.628983,-23.128983,-20.128983,informed,none,0.000000,-5,-103.438223,6.296955,0.250000,6.046955
223,-21.886840,-21.484448,-22.984448,-19.984448,price_sensitive_uninformed,none,0.000000,-5,-103.438223,5.995977,0.250000,5.745977
224,-21.702001,-22.211863,-23.711863,-20.711863,price_sensitive_uninformed,none,0.000000,-5,-103.438223,5.071782,0.250000,4.821782
225,-20.501440,-21.130083,-22.630083,-19.630083,price_sensitive_uninformed,buy_from_mm,-19.630083,-6,-123.068306,-0.059667,0.360000,-0.419667
226,-20.839694,-20.918750,-22.418750,-19.418750,informed,none,0.000000,-6,-123.068306,1.969859,0.360000,1.609859
227,-21.900462,-22.788887,-24.288887,-21.288887,price_sensitive_uninformed,none,0.000000,-6,-123.068306,8.334466,0.360000,7.974466
228,-21.991203,-21.564146,-23.064146,-20.064146,informed,none,0.000000,-6,-123.068306,8.878912,0.360000,8.518912
229,-22.455593,-23.877418,-25.377418,-22.377418,price_sensitive_uninformed,none,0.000000,-6,-123.068306,11.665249,0.360000,11.305249
230,-20.838947,-20.413332,-21.913332,-18.913332,price_sensitive_uninformed,none,0.000000,-6,-123.068306,1.965376,0.360000,1.605376
231,-21.737285,-20.821579,-22.321579,-19.321579,price_sensitive_uninformed,none,0.000000,-6,-123.068306,7.355406,0.360000,6.995406
232,-20.940492,-20.171595,-21.671595,-18.671595,informed,none,0.000000,-6,-123.068306,2.574645,0.360000,2.214645
233,-22.125565,-21.809346,-23.309346,-20.309346,informed,none,0.000000,-6,-123.068306,9.685087,0.360000,9.325087
234,-21.372475,-21.118258,-22.618258,-19.618258,informed,none,0.000000,-6,-123.068306,5.166546,0.360000,4.806546
235,-23.443008,-23.923737,-25.423737,-22.423737,price_sensitive_uninformed,none,0.000000,-6,-123.068306,17.589743,0.360000,17.229743
236,-23.985284,-25.074154,-26.574154,-23.574154,informed,none,0.000000,-6,-123.068306,20.843401,0.360000,20.483401
237,-24.736096,-23.287765,-24.787765,-21.787765,informed,none,0.000000,-6,-123.068306,25.348273,0.360000,24.988273
238,-23.767566,-23.348398,-24.848398,-21.848398,price_sensitive_uninformed,none,0.000000,-6,-123.068306,19.537088,0.360000,19.177088
239,-23.700738,-23.233767,-24.733767,-21.733767,price_sensitive_uninformed,none,0.000000,-6,-123.068306,19.136125,0.360000,18.776125
240,-24.268050,-26.658974,-28.158974,-25.158974,informed,buy_from_mm,-25.158974,-7,-148.227280,21.649070,0.490000,21.159070
241,-24.568087,-22.748314,-24.248314,-21.248314,informed,sell_to_mm,-24.248314,-6,-123.978966,23.429556,0.360000,23.069556
242,-23.625896,-23.738732,-25.238732,-22.238732,price_sensitive_uninformed,sell_to_mm,-25.238732,-5,-98.740234,19.389245,0.250000,19.139245
243,-25.244121,-26.488058,-27.988058,-24.988058,informed,none,0.000000,-5,-98.740234,27.480371,0.250000,27.230371
244,-25.281874,-24.279970,-25.779970,-22.779970,informed,none,0.000000,-5,-98.740234,27.669138,0.250000,27.419138
245,-25.533839,-22.806136,-24.306136,-21.306136,price_sensitive_uninformed,buy_from_mm,-21.306136,-6,-120.046370,33.156666,0.360000,32.796666
246,-26.826541,-27.430881,-28.930881,-25.930881,price_sensitive_uninformed,none,0.000000,-6,-120.046370,40.912876,0.360000,40.552876
247,-28.246410,-29.329087,-30.829087,-27.829087,price_sensitive_uninformed,buy_from_mm,-27.829087,-7,-147.875457,49.849413,0.490000,49.359413
248,-28.301422,-27.843204,-29.343204,-26.343204,price_sensitive_uninformed,none,0.000000,-7,-147.875457,50.234496,0.490000,49.744496
249,-28.322512,-28.289923,-29.789923,-26.789923,price_sensitive_uninformed,none,0.000000,-7,-147.875457,50.382124,0.490000,49.892124
250,-29.069996,-29.390257,-30.890257,-27.890257,price_sensitive_uninformed,none,0.000000,-7,-147.875457,55.614514,0.490000,55.124514
251,-30.369078,-30.470983,-31.970983,-28.970983,price_sensitive_uninformed,none,0.000000,-7,-147.875457,64.708089,0.490000,64.218089
252,-29.357251,-29.073209,-30.573209,-27.573209,informed,none,0.000000,-7,-147.875457,57.625303,0.490000,57.135303
253,-29.432043,-30.541771,-32.041771,-29.041771,informed,none,0.000000,-7,-147.875457,58.148845,0.490000,57.658845
254,-31.417729,-31.666467,-33.166467,-30.166467,price_sensitive_uninformed,none,0.000000,-7,-147.875457,72.048648,0.490000,71.558648
255,-33.043947,-32.912109,-34.412109,-31.412109,informed,none,0.000000,-7,-147.875457,83.432170,0.490000,82.942170
256,-32.478751,-33.234799,-34.734799,-31.734799,informed,none,0.000000,-7,-147.875457,79.475798,0.490000,78.985798
257,-32.698061,-33.193870,-34.693870,-31.693870,price_sensitive_uninformed,none,0.000000,-7,-147.875457,81.010969,0.490000,80.520969
258,-33.402909,-33.847775,-35.347775,-32.347775,price_sensitive_uninformed,none,0.000000,-7,-147.875457,85.944908,0.490000,85.454908
259,-31.845985,-31.483609,-32.983609,-29.983609,price_sensitive_uninformed,none,0.000000,-7,-147.875457,75.046439,0.490000,74.556439
260,-31.784280,-32.077675,-33.577675,-30.577675,price_sensitive_uninformed,none,0.000000,-7,-147.875457,74.614504,0.490000,74.124504
261,-31.591146,-32.775730,-34.275730,-31.275730,price_sensitive_uninformed,none,0.000000,-7,-147.875457,73.262561,0.490000,72.772561
262,-32.580419,-32.094496,-33.594496,-30.594496,price_sensitive_uninformed,none,0.000000,-7,-147.875457,80.187479,0.490000,79.697479
263,-31.999037,-30.772049,-32.272049,-29.272049,price_sensitive_uninformed,none,0.000000,-7,-147.875457,76.117801,0.490000,75.627801
264,-31.581417,-29.113633,-30.613633,-27.613633,price_sensitive_uninformed,none,0.000000,-7,-147.875457,73.194465,0.490000,72.704465
265,-30.091789,-31.425006,-32.925006,-29.925006,price_sensitive_uninformed,none,0.000000,-7,-147.875457,62.767069,0.490000,62.277069
266,-29.799482,-29.620624,-31.120624,-28.120624,informed,none,0.000000,-7,-147.875457,60.720919,0.490000,60.230919
267,-30.521147,-29.516788,-31.016788,-28.016788,informed,none,0.000000,-7,-147.875457,65.772569,0.490000,65.282569
268,-32.053854,-34.001532,-35.501532,-32.501532,informed,buy_from_mm,-32.501532,-8,-180.376990,76.053844,0.640000,75.413844
269,-30.966671,-28.908632,-30.408632,-27.408632,price_sensitive_uninformed,sell_to_mm,-30.408632,-7,-149.968358,66.798342,0.490000,66.308342
270,-30.365273,-31.350318,-32.850318,-29.850318,price_sensitive_uninformed,none,0.000000,-7,-149.968358,62.588552,0.490000,62.098552
271,-29.180729,-28.337146,-29.837146,-26.837146,informed,none,0.000000,-7,-149.968358,54.296742,0.490000,53.806742
272,-28.521953,-28.397200,-29.897200,-26.897200,price_sensitive_uninformed,none,0.000000,-7,-149.968358,49.685316,0.490000,49.195316
273,-27.341681,-27.289705,-28.789705,-25.789705,price_sensitive_uninformed,buy_from_mm,-25.789705,-8,-175.758063,42.975385,0.640000,42.335385
274,-27.370872,-27.256528,-28.756528,-25.756528,price_sensitive_uninformed,sell_to_mm,-28.756528,-7,-147.001534,44.594569,0.490000,44.104569
275,-26.463723,-27.114474,-28.614474,-25.614474,informed,none,0.000000,-7,-147.001534,38.244525,0.490000,37.754525
276,-27.344649,-27.809056,-29.309056,-26.309056,informed,none,0.000000,-7,-147.001534,44.411006,0.490000,43.921006
277,-28.746985,-29.666395,-31.166395,-28.166395,price_sensitive_uninformed,none,0.000000,-7,-147.001534,54.227359,0.490000,53.737359
278,-30.303103,-28.585918,-30.085918,-27.085918,price_sensitive_uninformed,sell_to_mm,-30.085918,-6,-116.915617,64.903001,0.360000,64.543001
279,-29.421876,-29.076809,-30.576809,-27.576809,informed,none,0.000000,-6,-116.915617,59.615637,0.360000,59.255637
280,-30.564162,-29.858467,-31.358467,-28.358467,informed,none,0.000000,-6,-116.915617,66.469357,0.360000,66.109357
281,-29.890405,-30.357095,-31.857095,-28.857095,price_sensitive_uninformed,sell_to_mm,-31.857095,-5,-85.058522,64.393504,0.250000,64.143504
282,-29.270706,-27.769477,-29.269477,-26.269477,informed,sell_to_mm,-29.269477,-4,-55.789044,61.293780,0.160000,61.133780
283,-27.291529,-26.963943,-28.463943,-25.463943,informed,none,0.000000,-4,-55.789044,53.377070,0.160000,53.217070
284,-27.858441,-28.633348,-30.133348,-27.133348,informed,none,0.000000,-4,-55.789044,55.644720,0.160000,55.484720
285,-27.272940,-27.353194,-28.853194,-25.853194,price_sensitive_uninformed,none,0.000000,-4,-55.789044,53.302716,0.160000,53.142716
286,-24.666435,-25.450873,-26.950873,-23.950873,informed,none,0.000000,-4,-55.789044,42.876695,0.160000,42.716695
287,-24.288067,-24.194738,-25.694738,-22.694738,informed,none,0.000000,-4,-55.789044,41.363222,0.160000,41.203222
288,-25.919938,-27.255109,-28.755109,-25.755109,informed,none,0.000000,-4,-55.789044,47.890709,0.160000,47.730709
289,-25.791164,-26.308501,-27.808501,-24.808501,price_sensitive_uninformed,none,0.000000,-4,-55.789044,47.375613,0.160000,47.215613
290,-26.036215,-26.470430,-27.970430,-24.970430,informed,none,0.000000,-4,-55.789044,48.355816,0.160000,48.195816
291,-25.796783,-26.946933,-28.446933,-25.446933,informed,none,0.000000,-4,-55.789044,47.398086,0.160000,47.238086
292,-24.942499,-25.510096,-27.010096,-24.010096,price_sensitive_uninformed,none,0.000000,-4,-55.789044,43.980952,0.160000,43.820952
293,-26.255245,-27.044234,-28.544234,-25.544234,price_sensitive_uninformed,none,0.000000,-4,-55.789044,49.231935,0.160000,49.071935
294,-25.810586,-26.497916,-27.997916,-24.997916,informed,none,0.000000,-4,-55.789044,47.453298,0.160000,47.293298
295,-25.370633,-25.723228,-27.223228,-24.223228,price_sensitive_uninformed,buy_from_mm,-24.223228,-5,-80.012273,46.840891,0.250000,46.590891
296,-24.542889,-25.046741,-26.546741,-23.546741,informed,none,0.000000,-5,-80.012273,42.702172,0.250000,42.452172
297,-23.973868,-25.321704,-26.821704,-23.821704,price_sensitive_uninformed,none,0.000000,-5,-80.012273,39.857067,0.250000,39.607067
298,-26.134724,-26.698691,-28.198691,-25.198691,price_sensitive_uninformed,none,0.000000,-5,-80.012273,50.661346,0.250000,50.411346
299,-25.623693,-26.187271,-27.687271,-24.687271,price_sensitive_uninformed,none,0.000000,-5,-80.012273,48.106190,0.250000,47.856190
300,-25.062694,-25.222736,-26.722736,-23.722736,informed,none,0.000000,-5,-80.012273,45.301195,0.250000,45.051195
301,-24.631448,-24.393422,-25.893422,-22.893422,price_sensitive_uninformed,none,0.000000,-5,-80.012273,43.144969,0.250000,42.894969
302,-24.849078,-24.089971,-25.589971,-22.589971,price_sensitive_uninformed,none,0.000000,-5,-80.012273,44.233115,0.250000,43.983115
303,-26.778940,-25.899543,-27.399543,-24.399543,price_sensitive_uninformed,none,0.000000,-5,-80.012273,53.882427,0.250000,53.632427
304,-25.335636,-26.322076,-27.822076,-24.822076,price_sensitive_uninformed,none,0.000000,-5,-80.012273,46.665909,0.250000,46.415909
305,-24.770530,-24.193765,-25.693765,-22.693765,price_sensitive_uninformed,sell_to_mm,-25.693765,-4,-54.318508,44.763614,0.160000,44.603614
306,-25.381444,-24.460492,-25.960492,-22.960492,price_sensitive_uninformed,none,0.000000,-4,-54.318508,47.207270,0.160000,47.047270
307,-25.774750,-25.852182,-27.352182,-24.352182,price_sensitive_uninformed,none,0.000000,-4,-54.318508,48.780491,0.160000,48.620491
308,-25.046609,-23.568528,-25.068528,-22.068528,price_sensitive_uninformed,none,0.000000,-4,-54.318508,45.867929,0.160000,45.707929
309,-24.985955,-26.109480,-27.609480,-24.609480,informed,none,0.000000,-4,-54.318508,45.625311,0.160000,45.465311
310,-26.238781,-24.991543,-26.491543,-23.491543,price_sensitive_uninformed,none,0.000000,-4,-54.318508,50.636615,0.160000,50.476615
311,-27.491976,-27.023017,-28.523017,-25.523017,price_sensitive_uninformed,none,0.000000,-4,-54.318508,55.649398,0.160000,55.489398
312,-27.673783,-26.465236,-27.965236,-24.965236,price_sensitive_uninformed,none,0.000000,-4,-54.318508,56.376626,0.160000,56.216626
313,-28.202430,-27.888161,-29.388161,-26.388161,informed,none,0.000000,-4,-54.318508,58.491212,0.160000,58.331212
314,-27.535823,-26.408034,-27.908034,-24.908034,informed,none,0.000000,-4,-54.318508,55.824783,0.160000,55.664783
315,-30.075069,-30.819735,-32.319735,-29.319735,price_sensitive_uninformed,sell_to_mm,-32.319735,-3,-21.998773,68.226433,0.090000,68.136433
316,-32.303591,-32.594701,-34.094701,-31.094701,price_sensitive_uninformed,none,0.000000,-3,-21.998773,74.912001,0.090000,74.822001
317,-31.536868,-30.608073,-32.108073,-29.108073,informed,none,0.000000,-3,-21.998773,72.611831,0.090000,72.521831
318,-34.476870,-36.766916,-38.266916,-35.266916,price_sensitive_uninformed,none,0.000000,-3,-21.998773,81.431837,0.090000,81.341837
319,-34.410318,-34.378825,-35.878825,-32.878825,price_sensitive_uninformed,none,0.000000,-3,-21.998773,81.232180,0.090000,81.142180
320,-34.745884,-34.369985,-35.869985,-32.869985,price_sensitive_uninformed,none,0.000000,-3,-21.998773,82.238878,0.090000,82.148878
321,-35.419423,-35.177840,-36.677840,-33.677840,informed,none,0.000000,-3,-21.998773,84.259495,0.090000,84.169495
322,-36.051611,-35.908007,-37.408007,-34.408007,price_sensitive_uninformed,buy_from_mm,-34.408007,-4,-56.406780,87.799664,0.160000,87.639664
323,-36.828316,-37.308670,-38.808670,-35.808670,price_sensitive_uninformed,none,0.000000,-4,-56.406780,90.906485,0.160000,90.746485
324,-36.253987,-35.463634,-36.963634,-33.963634,informed,none,0.000000,-4,-56.406780,88.609170,0.160000,88.449170
325,-35.019550,-34.650644,-36.150644,-33.150644,informed,none,0.000000,-4,-56.406780,83.671422,0.160000,83.511422
326,-34.059790,-35.180492,-36.680492,-33.680492,informed,none,0.000000,-4,-56.406780,79.832379,0.160000,79.672379
327,-34.755999,-35.328374,-36.828374,-33.828374,informed,none,0.000000,-4,-56.406780,82.617216,0.160000,82.457216
328,-35.689497,-36.570472,-38.070472,-35.070472,price_sensitive_uninformed,none,0.000000,-4,-56.406780,86.351207,0.160000,86.191207
329,-34.319459,-34.060857,-35.560857,-32.560857,informed,none,0.000000,-4,-56.406780,80.871057,0.160000,80.711057
330,-34.420503,-33.016893,-34.516893,-31.516893,informed,none,0.000000,-4,-56.406780,81.275232,0.160000,81.115232
331,-34.564166,-34.445900,-35.945900,-32.945900,price_sensitive_uninformed,none,0.000000,-4,-56.406780,81.849886,0.160000,81.689886
332,-35.065527,-33.387117,-34.887117,-31.887117,informed,sell_to_mm,-34.887117,-3,-21.519662,83.676918,0.090000,83.586918
333,-35.248236,-36.297679,-37.797679,-34.797679,informed,none,0.000000,-3,-21.519662,84.225045,0.090000,84.135045
334,-34.633908,-34.261592,-35.761592,-32.761592,price_sensitive_uninformed,none,0.000000,-3,-21.519662,82.382061,0.090000,82.292061
335,-36.395469,-37.717485,-39.217485,-36.217485,price_sensitive_uninformed,none,0.000000,-3,-21.519662,87.666746,0.090000,87.576746
336,-37.511371,-39.073525,-40.573525,-37.573525,price_sensitive_uninformed,buy_from_mm,-37.573525,-4,-59.093187,90.952297,0.160000,90.792297
337,-38.334192,-39.364063,-40.864063,-37.864063,informed,none,0.000000,-4,-59.093187,94.243583,0.160000,94.083583
338,-39.438483,-41.000257,-42.500257,-39.500257,informed,buy_from_mm,-39.500257,-5,-98.593444,98.598973,0.250000,98.348973
339,-39.008866,-37.760509,-39.260509,-36.260509,price_sensitive_uninformed,none,0.000000,-5,-98.593444,96.450885,0.250000,96.200885
340,-39.787880,-39.057505,-40.557505,-37.557505,price_sensitive_uninformed,none,0.000000,-5,-98.593444,100.345958,0.250000,100.095958
341,-38.644935,-38.395606,-39.895606,-36.895606,price_sensitive_uninformed,none,0.000000,-5,-98.593444,94.631230,0.250000,94.381230
342,-36.930955,-37.326045,-38.826045,-35.826045,informed,none,0.000000,-5,-98.593444,86.061332,0.250000,85.811332
343,-36.201499,-37.296948,-38.796948,-35.796948,price_sensitive_uninformed,sell_to_mm,-38.796948,-4,-59.796496,85.009502,0.160000,84.849502
344,-35.907311,-35.937544,-37.437544,-34.437544,price_sensitive_uninformed,none,0.000000,-4,-59.796496,83.832747,0.160000,83.672747
345,-34.362336,-34.148950,-35.648950,-32.648950,price_sensitive_uninformed,none,0.000000,-4,-59.796496,77.652847,0.160000,77.492847
346,-34.393087,-34.038775,-35.538775,-32.538775,price_sensitive_uninformed,none,0.000000,-4,-59.796496,77.775854,0.160000,77.615854
347,-33.729637,-33.799266,-35.299266,-32.299266,informed,none,0.000000,-4,-59.796496,75.122052,0.160000,74.962052
348,-32.866833,-33.062319,-34.562319,-31.562319,price_sensitive_uninformed,none,0.000000,-4,-59.796496,71.670837,0.160000,71.510837
349,-33.795192,-32.296577,-33.796577,-30.796577,price_sensitive_uninformed,none,0.000000,-4,-59.796496,75.384271,0.160000,75.224271
350,-33.981083,-33.298385,-34.798385,-31.798385,price_sensitive_uninformed,none,0.000000,-4,-59.796496,76.127837,0.160000,75.967837
351,-33.158409,-33.295004,-34.795004,-31.795004,price_sensitive_uninformed,none,0.000000,-4,-59.796496,72.837139,0.160000,72.677139
352,-32.499464,-31.392818,-32.892818,-29.892818,informed,none,0.000000,-4,-59.796496,70.201359,0.160000,70.041359
353,-31.286092,-31.217489,-32.717489,-29.717489,price_sensitive_uninformed,none,0.000000,-4,-59.796496,65.347873,0.160000,65.187873
354,-31.040757,-30.295728,-31.795728,-28.795728,price_sensitive_uninformed,sell_to_mm,-31.795728,-3,-28.000767,65.121504,0.090000,65.031504
355,-29.964108,-30.675523,-32.175523,-29.175523,informed,none,0.000000,-3,-28.000767,61.891558,0.090000,61.801558
356,-27.235833,-26.512275,-28.012275,-25.012275,informed,none,0.000000,-3,-28.000767,53.706731,0.090000,53.616731
357,-26.836340,-27.598160,-29.098160,-26.098160,price_sensitive_uninformed,none,0.000000,-3,-28.000767,52.508254,0.090000,52.418254
358,-26.756258,-26.845955,-28.345955,-25.345955,informed,none,0.000000,-3,-28.000767,52.268008,0.090000,52.178008
359,-25.915216,-26.401126,-27.901126,-24.901126,price_sensitive_uninformed,none,0.000000,-3,-28.000767,49.744881,0.090000,49.654881
360,-26.630109,-27.576818,-29.076818,-26.076818,price_sensitive_uninformed,none,0.000000,-3,-28.000767,51.889558,0.090000,51.799558
361,-27.777978,-28.170841,-29.670841,-26.670841,price_sensitive_uninformed,none,0.000000,-3,-28.000767,55.333167,0.090000,55.243167
362,-28.218834,-28.899612,-30.399612,-27.399612,price_sensitive_uninformed,none,0.000000,-3,-28.000767,56.655735,0.090000,56.565735
363,-26.263242,-26.052640,-27.552640,-24.552640,price_sensitive_uninformed,sell_to_mm,-27.552640,-2,-0.448128,52.078357,0.040000,52.038357
364,-26.040286,-25.256887,-26.756887,-23.756887,price_sensitive_uninformed,sell_to_mm,-26.756887,-1,26.308759,52.349045,0.010000,52.339045
