t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-2.199869,-2.432173,-3.432173,-1.432173,noise,sell_to_mm,-3.432173,-5,58.243597,69.242941,0.250000,68.992941
240,-2.679242,-2.521868,-3.521868,-1.521868,noise,sell_to_mm,-3.521868,-4,61.765465,72.482432,0.160000,72.322432
241,-3.116802,-3.351516,-4.351516,-2.351516,informed,none,0.000000,-4,61.765465,74.232672,0.160000,74.072672
242,-3.398996,-4.803536,-5.803536,-3.803536,noise,buy_from_mm,-3.803536,-5,57.961929,74.956907,0.250000,74.706907
243,-3.342653,-3.105433,-4.105433,-2.105433,noise,none,0.000000,-5,57.961929,74.675193,0.250000,74.425193
244,-4.184437,-3.870512,-4.870512,-2.870512,noise,none,0.000000,-5,57.961929,78.884115,0.250000,78.634115
245,-5.738570,-5.358881,-6.358881,-4.358881,informed,none,0.000000,-5,57.961929,86.654781,0.250000,86.404781
246,-6.266805,-6.148581,-7.148581,-5.148581,noise,none,0.000000,-5,57.961929,89.295953,0.250000,89.045953
247,-6.575519,-6.975412,-7.975412,-5.975412,noise,buy_from_mm,-5.975412,-6,51.986517,91.439633,0.360000,91.079633
248,-6.512001,-7.466104,-8.466104,-6.466104,noise,none,0.000000,-6,51.986517,91.058521,0.360000,90.698521
249,-7.232545,-7.602125,-8.602125,-6.602125,noise,sell_to_mm,-8.602125,-5,60.588642,96.751369,0.250000,96.501369
250,-7.155945,-6.611082,-7.611082,-5.611082,informed,none,0.000000,-5,60.588642,96.368367,0.250000,96.118367
251,-6.873152,-6.809639,-7.809639,-5.809639,noise,none,0.000000,-5,60.588642,94.954400,0.250000,94.704400
252,-7.666032,-7.420599,-8.420599,-6.420599,noise,sell_to_mm,-8.420599,-4,69.009240,99.673367,0.160000,99.513367
253,-9.081547,-8.750337,-9.750337,-7.750337,noise,buy_from_mm,-7.750337,-5,61.258903,106.666637,0.250000,106.416637
254,-9.245289,-9.061074,-10.061074,-8.061074,noise,none,0.000000,-5,61.258903,107.485349,0.250000,107.235349
255,-10.239474,-9.722102,-10.722102,-8.722102,informed,none,0.000000,-5,61.258903,112.456274,0.250000,112.206274
256,-11.732139,-12.403729,-13.403729,-11.403729,noise,sell_to_mm,-13.403729,-4,74.662632,121.591190,0.160000,121.431190
257,-10.089021,-9.411866,-10.411866,-8.411866,informed,none,0.000000,-4,74.662632,115.018715,0.160000,114.858715
258,-8.968757,-8.922249,-9.922249,-7.922249,noise,sell_to_mm,-9.922249,-3,84.584881,111.491153,0.090000,111.401153
259,-9.114231,-9.248293,-10.248293,-8.248293,informed,none,0.000000,-3,84.584881,111.927574,0.090000,111.837574
260,-8.820035,-9.421437,-10.421437,-8.421437,noise,none,0.000000,-3,84.584881,111.044987,0.090000,110.954987
261,-8.085937,-8.399629,-9.399629,-7.399629,noise,none,0.000000,-3,84.584881,108.842692,0.090000,108.752692
262,-8.000411,-7.745856,-8.745856,-6.745856,informed,none,0.000000,-3,84.584881,108.586113,0.090000,108.496113
263,-8.288975,-7.912632,-8.912632,-6.912632,informed,none,0.000000,-3,84.584881,109.451805,0.090000,109.361805
264,-8.836055,-8.387863,-9.387863,-7.387863,noise,none,0.000000,-3,84.584881,111.093046,0.090000,111.003046
265,-8.346097,-8.546367,-9.546367,-7.546367,informed,none,0.000000,-3,84.584881,109.623173,0.090000,109.533173
266,-10.249718,-10.835823,-11.835823,-9.835823,noise,sell_to_mm,-11.835823,-2,96.420704,116.920141,0.040000,116.880141
267,-10.192405,-10.126798,-11.126798,-9.126798,noise,none,0.000000,-2,96.420704,116.805514,0.040000,116.765514
268,-8.263857,-8.414190,-9.414190,-7.414190,noise,buy_from_mm,-7.414190,-3,89.006514,113.798085,0.090000,113.708085
269,-9.130540,-8.823908,-9.823908,-7.823908,informed,none,0.000000,-3,89.006514,116.398133,0.090000,116.308133
270,-9.928527,-9.125457,-10.125457,-8.125457,noise,none,0.000000,-3,89.006514,118.792094,0.090000,118.702094
271,-8.100308,-8.439354,-9.439354,-7.439354,informed,none,0.000000,-3,89.006514,113.307438,0.090000,113.217438
272,-6.754213,-6.843773,-7.843773,-5.843773,informed,none,0.000000,-3,89.006514,109.269154,0.090000,109.179154
273,-6.335770,-5.480434,-6.480434,-4.480434,informed,none,0.000000,-3,89.006514,108.013823,0.090000,107.923823
274,-5.066380,-5.087661,-6.087661,-4.087661,informed,none,0.000000,-3,89.006514,104.205654,0.090000,104.115654
275,-4.351339,-3.675559,-4.675559,-2.675559,informed,none,0.000000,-3,89.006514,102.060529,0.090000,101.970529
276,-4.028089,-4.294787,-5.294787,-3.294787,noise,none,0.000000,-3,89.006514,101.090780,0.090000,101.000780
277,-5.198130,-5.647749,-6.647749,-4.647749,informed,none,0.000000,-3,89.006514,104.600903,0.090000,104.510903
278,-5.153614,-4.276105,-5.276105,-3.276105,noise,none,0.000000,-3,89.006514,104.467356,0.090000,104.377356
279,-3.591614,-2.785054,-3.785054,-1.785054,noise,buy_from_mm,-1.785054,-4,87.221459,101.587914,0.160000,101.427914
280,-2.901259,-3.389369,-4.389369,-2.389369,noise,sell_to_mm,-4.389369,-3,91.610828,100.314604,0.090000,100.224604
281,-4.075439,-4.385627,-5.385627,-3.385627,noise,sell_to_mm,-5.385627,-2,96.996455,105.147333,0.040000,105.107333
282,-4.090227,-3.072250,-4.072250,-2.072250,noise,none,0.000000,-2,96.996455,105.176909,0.040000,105.136909
283,-2.949554,-3.278463,-4.278463,-2.278463,noise,none,0.000000,-2,96.996455,102.895563,0.040000,102.855563
284,-3.069024,-3.388516,-4.388516,-2.388516,noise,none,0.000000,-2,96.996455,103.134503,0.040000,103.094503
285,-3.151553,-2.211750,-3.211750,-1.211750,noise,none,0.000000,-2,96.996455,103.299562,0.040000,103.259562
286,-4.923765,-4.311731,-5.311731,-3.311731,noise,none,0.000000,-2,96.996455,106.843986,0.040000,106.803986
287,-6.863308,-7.382585,-8.382585,-6.382585,noise,none,0.000000,-2,96.996455,110.723071,0.040000,110.683071
288,-5.813714,-5.624239,-6.624239,-4.624239,noise,none,0.000000,-2,96.996455,108.623883,0.040000,108.583883
289,-4.608224,-3.416886,-4.416886,-2.416886,informed,sell_to_mm,-4.416886,-1,101.413341,106.021565,0.010000,106.011565
290,-5.702117,-5.041052,-6.041052,-4.041052,noise,none,0.000000,-1,101.413341,107.115458,0.010000,107.105458
291,-6.651452,-7.235391,-8.235391,-6.235391,noise,buy_from_mm,-6.235391,-2,95.177950,108.480854,0.040000,108.440854
292,-4.851266,-4.842806,-5.842806,-3.842806,informed,none,0.000000,-2,95.177950,104.880482,0.040000,104.840482
293,-3.972571,-3.541194,-4.541194,-2.541194,informed,none,0.000000,-2,95.177950,103.123092,0.040000,103.083092
294,-3.384684,-3.616822,-4.616822,-2.616822,informed,none,0.000000,-2,95.177950,101.947317,0.040000,101.907317
295,-2.829526,-2.565288,-3.565288,-1.565288,noise,none,0.000000,-2,95.177950,100.837001,0.040000,100.797001
296,-2.842836,-2.399700,-3.399700,-1.399700,noise,none,0.000000,-2,95.177950,100.863622,0.040000,100.823622
297,-2.417002,-2.286534,-3.286534,-1.286534,noise,buy_from_mm,-1.286534,-3,93.891416,101.142421,0.090000,101.052421
298,-2.776934,-2.318548,-3.318548,-1.318548,informed,none,0.000000,-3,93.891416,102.222218,0.090000,102.132218
299,-3.080263,-3.802696,-4.802696,-2.802696,noise,none,0.000000,-3,93.891416,103.132206,0.090000,103.042206
300,-3.256050,-2.825438,-3.825438,-1.825438,informed,none,0.000000,-3,93.891416,103.659565,0.090000,103.569565
301,-3.169232,-3.750998,-4.750998,-2.750998,informed,none,0.000000,-3,93.891416,103.399112,0.090000,103.309112
302,-3.688698,-3.853311,-4.853311,-2.853311,noise,none,0.000000,-3,93.891416,104.957511,0.090000,104.867511
303,-3.837843,-3.786538,-4.786538,-2.786538,informed,none,0.000000,-3,93.891416,105.404945,0.090000,105.314945
304,-5.227999,-5.480704,-6.480704,-4.480704,informed,none,0.000000,-3,93.891416,109.575414,0.090000,109.485414
305,-5.978178,-6.961558,-7.961558,-5.961558,informed,none,0.000000,-3,93.891416,111.825951,0.090000,111.735951
306,-6.986816,-6.888245,-7.888245,-5.888245,noise,none,0.000000,-3,93.891416,114.851864,0.090000,114.761864
307,-8.886429,-8.635207,-9.635207,-7.635207,informed,none,0.000000,-3,93.891416,120.550704,0.090000,120.460704
308,-9.001165,-8.865226,-9.865226,-7.865226,noise,none,0.000000,-3,93.891416,120.894911,0.090000,120.804911
309,-10.438792,-10.777369,-11.777369,-9.777369,noise,buy_from_mm,-9.777369,-4,84.114047,125.869213,0.160000,125.709213
310,-11.114547,-10.401476,-11.401476,-9.401476,informed,none,0.000000,-4,84.114047,128.572233,0.160000,128.412233
311,-11.695218,-11.702524,-12.702524,-10.702524,noise,none,0.000000,-4,84.114047,130.894920,0.160000,130.734920
312,-12.395703,-12.395381,-13.395381,-11.395381,informed,none,0.000000,-4,84.114047,133.696858,0.160000,133.536858
313,-12.380258,-12.309045,-13.309045,-11.309045,noise,none,0.000000,-4,84.114047,133.635077,0.160000,133.475077
314,-11.563279,-11.366888,-12.366888,-10.366888,informed,none,0.000000,-4,84.114047,130.367161,0.160000,130.207161
315,-11.443360,-11.297701,-12.297701,-10.297701,noise,none,0.000000,-4,84.114047,129.887486,0.160000,129.727486
316,-10.107627,-10.198219,-11.198219,-9.198219,noise,none,0.000000,-4,84.114047,124.544556,0.160000,124.384556
317,-9.802213,-8.776976,-9.776976,-7.776976,noise,sell_to_mm,-9.776976,-3,93.891023,123.297661,0.090000,123.207661
318,-9.773745,-9.928431,-10.928431,-8.928431,informed,none,0.000000,-3,93.891023,123.212257,0.090000,123.122257
319,-10.355831,-10.173739,-11.173739,-9.173739,informed,none,0.000000,-3,93.891023,124.958516,0.090000,124.868516
320,-10.102632,-11.227418,-12.227418,-10.227418,informed,buy_from_mm,-10.227418,-4,83.663605,124.074131,0.160000,123.914131
321,-12.245483,-11.897403,-12.897403,-10.897403,noise,none,0.000000,-4,83.663605,132.645536,0.160000,132.485536
322,-10.568838,-10.678835,-11.678835,-9.678835,noise,none,0.000000,-4,83.663605,125.938959,0.160000,125.778959
323,-11.733066,-11.651043,-12.651043,-10.651043,noise,none,0.000000,-4,83.663605,130.595870,0.160000,130.435870
324,-12.801438,-13.737206,-14.737206,-12.737206,noise,none,0.000000,-4,83.663605,134.869356,0.160000,134.709356
325,-11.905091,-12.308039,-13.308039,-11.308039,informed,none,0.000000,-4,83.663605,131.283970,0.160000,131.123970
326,-12.546266,-13.660332,-14.660332,-12.660332,noise,none,0.000000,-4,83.663605,133.848669,0.160000,133.688669
327,-12.249978,-11.949015,-12.949015,-10.949015,informed,none,0.000000,-4,83.663605,132.663517,0.160000,132.503517
328,-12.580300,-12.173156,-13.173156,-11.173156,informed,none,0.000000,-4,83.663605,133.984806,0.160000,133.824806
329,-11.907579,-11.592458,-12.592458,-10.592458,noise,none,0.000000,-4,83.663605,131.293922,0.160000,131.133922
330,-11.931428,-12.193086,-13.193086,-11.193086,informed,none,0.000000,-4,83.663605,131.389319,0.160000,131.229319
331,-13.387758,-13.598855,-14.598855,-12.598855,noise,none,0.000000,-4,83.663605,137.214637,0.160000,137.054637
332,-14.463681,-15.080691,-16.080691,-14.080691,informed,none,0.000000,-4,83.663605,141.518331,0.160000,141.358331
333,-13.782006,-14.272925,-15.272925,-13.272925,noise,none,0.000000,-4,83.663605,138.791630,0.160000,138.631630
334,-13.898571,-14.112626,-15.112626,-13.112626,noise,none,0.000000,-4,83.663605,139.257889,0.160000,139.097889
335,-14.269432,-13.811585,-14.811585,-12.811585,noise,buy_from_mm,-12.811585,-5,70.852020,142.199178,0.250000,141.949178
336,-14.633074,-14.578085,-15.578085,-13.578085,noise,none,0.000000,-5,70.852020,144.017391,0.250000,143.767391
337,-15.915273,-15.681291,-16.681291,-14.681291,noise,none,0.000000,-5,70.852020,150.428384,0.250000,150.178384
338,-18.094707,-17.398212,-18.398212,-16.398212,informed,none,0.000000,-5,70.852020,161.325553,0.250000,161.075553
339,-18.146406,-17.270779,-18.270779,-16.270779,informed,none,0.000000,-5,70.852020,161.584051,0.250000,161.334051
340,-18.221178,-19.179589,-20.179589,-18.179589,noise,buy_from_mm,-18.179589,-6,52.672431,161.999497,0.360000,161.639497
341,-18.236643,-18.595932,-19.595932,-17.595932,noise,none,0.000000,-6,52.672431,162.092291,0.360000,161.732291
342,-19.590504,-19.406032,-20.406032,-18.406032,noise,none,0.000000,-6,52.672431,170.215457,0.360000,169.855457
343,-20.046035,-20.247464,-21.247464,-19.247464,informed,none,0.000000,-6,52.672431,172.948644,0.360000,172.588644
344,-19.846968,-20.305678,-21.305678,-19.305678,informed,none,0.000000,-6,52.672431,171.754238,0.360000,171.394238
345,-21.601450,-21.723585,-22.723585,-20.723585,informed,none,0.000000,-6,52.672431,182.281131,0.360000,181.921131
346,-19.581300,-20.107742,-21.107742,-19.107742,informed,none,0.000000,-6,52.672431,170.160232,0.360000,169.800232
347,-20.066673,-20.099876,-21.099876,-19.099876,informed,none,0.000000,-6,52.672431,173.072467,0.360000,172.712467
348,-20.875179,-21.699206,-22.699206,-20.699206,informed,none,0.000000,-6,52.672431,177.923507,0.360000,177.563507
349,-23.087295,-22.951061,-23.951061,-21.951061,noise,buy_from_mm,-21.951061,-7,30.721370,192.332432,0.490000,191.842432
350,-21.272417,-21.275179,-22.275179,-20.275179,informed,none,0.000000,-7,30.721370,179.628290,0.490000,179.138290
351,-20.999052,-20.716160,-21.716160,-19.716160,informed,none,0.000000,-7,30.721370,177.714732,0.490000,177.224732
352,-20.302760,-20.998942,-21.998942,-19.998942,informed,none,0.000000,-7,30.721370,172.840687,0.490000,172.350687
353,-18.721965,-19.710933,-20.710933,-18.710933,informed,none,0.000000,-7,30.721370,161.775123,0.490000,161.285123
354,-17.682338,-18.259940,-19.259940,-17.259940,informed,none,0.000000,-7,30.721370,154.497735,0.490000,154.007735
355,-16.215972,-15.572776,-16.572776,-14.572776,informed,none,0.000000,-7,30.721370,144.233177,0.490000,143.743177
356,-16.532067,-16.261752,-17.261752,-15.261752,informed,none,0.000000,-7,30.721370,146.445836,0.490000,145.955836
357,-14.615494,-14.496031,-15.496031,-13.496031,noise,sell_to_mm,-15.496031,-6,46.217400,133.910365,0.360000,133.550365
358,-14.005144,-13.554569,-14.554569,-12.554569,informed,none,0.000000,-6,46.217400,130.248264,0.360000,129.888264
359,-13.891203,-14.235266,-15.235266,-13.235266,noise,sell_to_mm,-15.235266,-5,61.452666,130.908681,0.250000,130.658681
360,-13.078869,-13.808552,-14.808552,-12.808552,informed,none,0.000000,-5,61.452666,126.847011,0.250000,126.597011
361,-14.492249,-13.868660,-14.868660,-12.868660,informed,none,0.000000,-5,61.452666,133.913912,0.250000,133.663912
362,-13.757491,-14.102771,-15.102771,-13.102771,informed,none,0.000000,-5,61.452666,130.240122,0.250000,129.990122
363,-15.728307,-15.498289,-16.498289,-14.498289,informed,none,0.000000,-5,61.452666,140.094201,0.250000,139.844201
364,-16.107437,-15.912675,-16.912675,-14.912675,noise,none,0.000000,-5,61.452666,141.989853,0.250000,141.739853
365,-15.916043,-15.275611,-16.275611,-14.275611,informed,none,0.000000,-5,61.452666,141.032881,0.250000,140.782881
366,-15.910536,-16.543839,-17.543839,-15.543839,informed,none,0.000000,-5,61.452666,141.005348,0.250000,140.755348
367,-17.861170,-17.903371,-18.903371,-16.903371,noise,sell_to_mm,-18.903371,-4,80.356037,151.800718,0.160000,151.640718
368,-17.419994,-16.810849,-17.810849,-15.810849,informed,none,0.000000,-4,80.356037,150.036014,0.160000,149.876014
369,-16.683227,-16.740901,-17.740901,-15.740901,informed,none,0.000000,-4,80.356037,147.088944,0.160000,146.928944
370,-17.326089,-17.909805,-18.909805,-16.909805,noise,sell_to_mm,-18.909805,-3,99.265842,151.244109,0.090000,151.154109
371,-16.336222,-16.378136,-17.378136,-15.378136,noise,none,0.000000,-3,99.265842,148.274509,0.090000,148.184509
372,-16.282086,-16.231480,-17.231480,-15.231480,informed,none,0.000000,-3,99.265842,148.112099,0.090000,148.022099
373,-15.981862,-15.981232,-16.981232,-14.981232,noise,buy_from_mm,-14.981232,-4,84.284610,148.212057,0.160000,148.052057
374,-16.660184,-16.324212,-17.324212,-15.324212,informed,none,0.000000,-4,84.284610,150.925345,0.160000,150.765345
375,-15.941309,-16.834947,-17.834947,-15.834947,noise,none,0.000000,-4,84.284610,148.049846,0.160000,147.889846
376,-16.067227,-16.567428,-17.567428,-15.567428,noise,none,0.000000,-4,84.284610,148.553518,0.160000,148.393518
377,-15.622250,-15.852963,-16.852963,-14.852963,noise,buy_from_mm,-14.852963,-5,69.431648,147.542895,0.250000,147.292895
378,-15.877522,-15.860175,-16.860175,-14.860175,informed,none,0.000000,-5,69.431648,148.819258,0.250000,148.569258
379,-16.521278,-16.241042,-17.241042,-15.241042,noise,none,0.000000,-5,69.431648,152.038038,0.250000,151.788038
380,-18.676122,-18.109686,-19.109686,-17.109686,informed,none,0.000000,-5,69.431648,162.812255,0.250000,162.562255
381,-16.747665,-16.655076,-17.655076,-15.655076,noise,none,0.000000,-5,69.431648,153.169972,0.250000,152.919972
382,-16.507888,-15.974117,-16.974117,-14.974117,noise,none,0.000000,-5,69.431648,151.971086,0.250000,151.721086
383,-17.055703,-16.779935,-17.779935,-15.779935,noise,buy_from_mm,-15.779935,-6,53.651713,155.985930,0.360000,155.625930
384,-17.696565,-17.876111,-18.876111,-16.876111,informed,none,0.000000,-6,53.651713,159.831104,0.360000,159.471104
385,-18.369733,-18.429813,-19.429813,-17.429813,noise,buy_from_mm,-17.429813,-7,36.221900,164.810034,0.490000,164.320034
386,-18.692898,-18.942022,-19.942022,-17.942022,noise,none,0.000000,-7,36.221900,167.072188,0.490000,166.582188
387,-18.232959,-18.294250,-19.294250,-17.294250,informed,none,0.000000,-7,36.221900,163.852614,0.490000,163.362614
388,-18.020865,-17.893380,-18.893380,-16.893380,informed,none,0.000000,-7,36.221900,162.367952,0.490000,161.877952
389,-18.570210,-18.932196,-19.932196,-17.932196,informed,none,0.000000,-7,36.221900,166.213371,0.490000,165.723371
390,-19.676698,-19.757437,-20.757437,-18.757437,noise,none,0.000000,-7,36.221900,173.958782,0.490000,173.468782
391,-19.032348,-18.755381,-19.755381,-17.755381,informed,none,0.000000,-7,36.221900,169.448337,0.490000,168.958337
392,-17.356747,-17.335492,-18.335492,-16.335492,noise,buy_from_mm,-16.335492,-8,19.886408,158.740381,0.640000,158.100381
393,-16.299774,-16.149291,-17.149291,-15.149291,noise,none,0.000000,-8,19.886408,150.284598,0.640000,149.644598
394,-15.250881,-15.383449,-16.383449,-14.383449,noise,none,0.000000,-8,19.886408,141.893456,0.640000,141.253456
395,-14.886000,-14.780423,-15.780423,-13.780423,informed,none,0.000000,-8,19.886408,138.974410,0.640000,138.334410
396,-13.702164,-14.224059,-15.224059,-13.224059,informed,none,0.000000,-8,19.886408,129.503716,0.640000,128.863716
397,-11.791196,-11.201309,-12.201309,-10.201309,noise,none,0.000000,-8,19.886408,114.215975,0.640000,113.575975
398,-12.670579,-12.469506,-13.469506,-11.469506,noise,sell_to_mm,-13.469506,-7,33.355913,122.049966,0.490000,121.559966
399,-12.051523,-12.847669,-13.847669,-11.847669,noise,sell_to_mm,-13.847669,-6,47.203582,119.512721,0.360000,119.152721
400,-12.490620,-12.853266,-13.853266,-11.853266,noise,buy_from_mm,-11.853266,-7,35.350316,122.784659,0.490000,122.294659
401,-13.271875,-13.445100,-14.445100,-12.445100,noise,none,0.000000,-7,35.350316,128.253439,0.490000,127.763439
402,-14.244915,-14.335442,-15.335442,-13.335442,informed,none,0.000000,-7,35.350316,135.064724,0.490000,134.574724
403,-15.229324,-15.169076,-16.169076,-14.169076,noise,none,0.000000,-7,35.350316,141.955586,0.490000,141.465586
404,-14.189426,-14.253882,-15.253882,-13.253882,noise,none,0.000000,-7,35.350316,134.676301,0.490000,134.186301
405,-13.910791,-15.297557,-16.297557,-14.297557,informed,buy_from_mm,-14.297557,-8,21.052760,132.339088,0.640000,131.699088
406,-14.342775,-12.828050,-13.828050,-11.828050,noise,buy_from_mm,-11.828050,-9,9.224710,138.309689,0.810000,137.499689
407,-12.562189,-12.335670,-13.335670,-11.335670,informed,none,0.000000,-9,9.224710,122.284415,0.810000,121.474415
408,-13.396592,-12.902863,-13.902863,-11.902863,noise,buy_from_mm,-11.902863,-10,-2.678152,131.287766,1.000000,130.287766
409,-13.778424,-13.656714,-14.656714,-12.656714,noise,none,0.000000,-10,-2.678152,135.106093,1.000000,134.106093
410,-14.846471,-14.785491,-15.785491,-13.785491,informed,none,0.000000,-10,-2.678152,145.786562,1.000000,144.786562
411,-15.465719,-15.566789,-16.566789,-14.566789,informed,none,0.000000,-10,-2.678152,151.979034,1.000000,150.979034
