t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,28.834225,29.264260,28.764260,29.764260,noise,none,0.000000,12,-147.200350,198.810355,1.440000,197.370355
713,28.697415,29.023183,28.523183,29.523183,noise,none,0.000000,12,-147.200350,197.168635,1.440000,195.728635
714,27.180566,27.181535,26.681535,27.681535,informed,none,0.000000,12,-147.200350,178.966441,1.440000,177.526441
715,28.436919,29.278160,28.778160,29.778160,informed,sell_to_mm,28.778160,13,-175.978510,193.701436,1.690000,192.011436
716,27.930673,27.426968,26.926968,27.926968,noise,none,0.000000,13,-175.978510,187.120241,1.690000,185.430241
717,27.524522,28.438342,27.938342,28.938342,noise,none,0.000000,13,-175.978510,181.840275,1.690000,180.150275
718,26.520558,26.504096,26.004096,27.004096,informed,none,0.000000,13,-175.978510,168.788744,1.690000,167.098744
719,26.650715,27.271220,26.771220,27.771220,noise,none,0.000000,13,-175.978510,170.480789,1.690000,168.790789
720,25.546355,23.910653,23.410653,24.410653,informed,buy_from_mm,24.410653,12,-151.567857,154.988397,1.440000,153.548397
721,25.166340,24.948217,24.448217,25.448217,noise,none,0.000000,12,-151.567857,150.428218,1.440000,148.988218
722,25.194970,25.063605,24.563605,25.563605,informed,none,0.000000,12,-151.567857,150.771787,1.440000,149.331787
723,24.908675,24.601483,24.101483,25.101483,noise,none,0.000000,12,-151.567857,147.336245,1.440000,145.896245
724,24.032895,24.176109,23.676109,24.676109,noise,sell_to_mm,23.676109,13,-175.243966,137.183664,1.690000,135.493664
725,23.475743,24.883721,24.383721,25.383721,noise,none,0.000000,13,-175.243966,129.940692,1.690000,128.250692
726,23.067548,23.118945,22.618945,23.618945,noise,none,0.000000,13,-175.243966,124.634159,1.690000,122.944159
727,23.230204,21.597308,21.097308,22.097308,informed,buy_from_mm,22.097308,12,-153.146658,125.615787,1.440000,124.175787
728,25.006586,25.869252,25.369252,26.369252,informed,sell_to_mm,25.369252,13,-178.515910,146.569711,1.690000,144.879711
729,25.833685,24.957829,24.457829,25.457829,informed,buy_from_mm,25.457829,12,-153.058081,156.946145,1.440000,155.506145
730,26.312120,25.509542,25.009542,26.009542,informed,buy_from_mm,26.009542,11,-127.048539,162.384777,1.210000,161.174777
731,27.595592,27.793608,27.293608,28.293608,informed,none,0.000000,11,-127.048539,176.502972,1.210000,175.292972
732,28.798125,29.357936,28.857936,29.857936,noise,sell_to_mm,28.857936,12,-155.906474,189.671029,1.440000,188.231029
733,29.653040,28.923494,28.423494,29.423494,informed,buy_from_mm,29.423494,11,-126.482980,199.700456,1.210000,198.490456
734,30.480714,30.890447,30.390447,31.390447,informed,none,0.000000,11,-126.482980,208.804879,1.210000,207.594879
735,30.309478,30.116587,29.616587,30.616587,informed,none,0.000000,11,-126.482980,206.921274,1.210000,205.711274
736,29.049328,26.966166,26.466166,27.466166,informed,buy_from_mm,27.466166,10,-99.016814,191.476470,1.000000,190.476470
737,30.051755,31.089143,30.589143,31.589143,noise,none,0.000000,10,-99.016814,201.500739,1.000000,200.500739
738,30.743121,30.453654,29.953654,30.953654,noise,none,0.000000,10,-99.016814,208.414393,1.000000,207.414393
739,29.705047,28.649175,28.149175,29.149175,noise,none,0.000000,10,-99.016814,198.033657,1.000000,197.033657
740,31.270126,32.636749,32.136749,33.136749,informed,sell_to_mm,32.136749,11,-131.153562,212.817827,1.210000,211.607827
741,29.136518,29.734442,29.234442,30.234442,informed,sell_to_mm,29.234442,12,-160.388005,189.250210,1.440000,187.810210
742,29.048327,27.590252,27.090252,28.090252,informed,buy_from_mm,28.090252,11,-132.297753,187.233846,1.210000,186.023846
743,30.010308,30.532690,30.032690,31.032690,noise,sell_to_mm,30.032690,12,-162.330443,197.793248,1.440000,196.353248
744,28.036366,27.789954,27.289954,28.289954,noise,sell_to_mm,27.289954,13,-189.620396,174.852361,1.690000,173.162361
745,27.866346,28.176851,27.676851,28.676851,informed,none,0.000000,13,-189.620396,172.642104,1.690000,170.952104
746,26.833525,26.174943,25.674943,26.674943,noise,none,0.000000,13,-189.620396,159.215433,1.690000,157.525433
747,26.574550,27.522687,27.022687,28.022687,informed,sell_to_mm,27.022687,14,-216.643083,155.400620,1.960000,153.440620
748,24.359928,23.788386,23.288386,24.288386,informed,buy_from_mm,24.288386,13,-192.354697,124.324372,1.690000,122.634372
749,25.334350,26.939289,26.439289,27.439289,informed,sell_to_mm,26.439289,14,-218.793987,135.886907,1.960000,133.926907
750,25.428807,26.469699,25.969699,26.969699,noise,buy_from_mm,26.969699,13,-191.824288,138.750205,1.690000,137.060205
751,26.939356,26.499444,25.999444,26.999444,noise,none,0.000000,13,-191.824288,158.387341,1.690000,156.697341
752,26.184790,25.097873,24.597873,25.597873,informed,buy_from_mm,25.597873,12,-166.226415,147.991062,1.440000,146.551062
753,25.435815,25.587126,25.087126,26.087126,noise,none,0.000000,12,-166.226415,139.003371,1.440000,137.563371
754,26.823594,26.562423,26.062423,27.062423,noise,none,0.000000,12,-166.226415,155.656718,1.440000,154.216718
755,26.906731,26.200297,25.700297,26.700297,noise,none,0.000000,12,-166.226415,156.654362,1.440000,155.214362
756,27.742334,28.256152,27.756152,28.756152,noise,none,0.000000,12,-166.226415,166.681595,1.440000,165.241595
757,27.809259,28.802249,28.302249,29.302249,noise,buy_from_mm,29.302249,11,-136.924165,168.977683,1.210000,167.767683
758,28.166662,30.199859,29.699859,30.699859,informed,sell_to_mm,29.699859,12,-166.624024,171.375924,1.440000,169.935924
759,27.644911,27.398056,26.898056,27.898056,noise,none,0.000000,12,-166.624024,165.114910,1.440000,163.674910
760,28.003961,27.154576,26.654576,27.654576,informed,buy_from_mm,27.654576,11,-138.969448,169.074117,1.210000,167.864117
761,27.503609,27.091779,26.591779,27.591779,noise,none,0.000000,11,-138.969448,163.570251,1.210000,162.360251
762,27.029649,27.796399,27.296399,28.296399,noise,none,0.000000,11,-138.969448,158.356695,1.210000,157.146695
763,29.627686,29.341837,28.841837,29.841837,noise,none,0.000000,11,-138.969448,186.935099,1.210000,185.725099
764,28.709571,27.890049,27.390049,28.390049,informed,buy_from_mm,28.390049,10,-110.579400,176.516306,1.000000,175.516306
765,29.327836,28.170972,27.670972,28.670972,informed,buy_from_mm,28.670972,9,-81.908428,182.042098,0.810000,181.232098
766,27.372144,26.992650,26.492650,27.492650,noise,buy_from_mm,27.492650,8,-54.415778,164.561374,0.640000,163.921374
767,26.225496,26.647916,26.147916,27.147916,noise,sell_to_mm,26.147916,9,-80.563694,155.465772,0.810000,154.655772
768,26.592646,29.687751,29.187751,30.187751,informed,sell_to_mm,29.187751,10,-109.751445,156.175019,1.000000,155.175019
769,26.489239,27.122204,26.622204,27.622204,noise,sell_to_mm,26.622204,11,-136.373649,155.007977,1.210000,153.797977
770,25.636219,26.115000,25.615000,26.615000,noise,none,0.000000,11,-136.373649,145.624762,1.210000,144.414762
771,25.858048,26.899295,26.399295,27.399295,noise,none,0.000000,11,-136.373649,148.064879,1.210000,146.854879
772,24.845463,24.596826,24.096826,25.096826,noise,none,0.000000,11,-136.373649,136.926440,1.210000,135.716440
773,26.182883,26.533118,26.033118,27.033118,informed,none,0.000000,11,-136.373649,151.638066,1.210000,150.428066
774,25.722563,25.425810,24.925810,25.925810,informed,none,0.000000,11,-136.373649,146.574542,1.210000,145.364542
775,24.179137,24.735318,24.235318,25.235318,noise,buy_from_mm,25.235318,10,-111.138331,130.653043,1.000000,129.653043
776,24.774080,24.700721,24.200721,25.200721,noise,none,0.000000,10,-111.138331,136.602471,1.000000,135.602471
777,23.808500,24.201776,23.701776,24.701776,informed,none,0.000000,10,-111.138331,126.946667,1.000000,125.946667
778,23.116831,20.481734,19.981734,20.981734,informed,buy_from_mm,20.981734,9,-90.156597,117.894886,0.810000,117.084886
779,22.053505,23.698371,23.198371,24.198371,informed,sell_to_mm,23.198371,10,-113.354968,107.180082,1.000000,106.180082
780,22.217168,20.707130,20.207130,21.207130,noise,none,0.000000,10,-113.354968,108.816713,1.000000,107.816713
781,22.520715,21.991503,21.491503,22.491503,informed,buy_from_mm,22.491503,9,-90.863465,111.822970,0.810000,111.012970
782,23.236402,21.965058,21.465058,22.465058,noise,none,0.000000,9,-90.863465,118.264153,0.810000,117.454153
783,22.755512,23.330521,22.830521,23.830521,noise,none,0.000000,9,-90.863465,113.936139,0.810000,113.126139
784,21.999347,20.532974,20.032974,21.032974,noise,none,0.000000,9,-90.863465,107.130656,0.810000,106.320656
785,21.373026,22.222662,21.722662,22.722662,noise,buy_from_mm,22.722662,8,-68.140803,102.843402,0.640000,102.203402
786,20.976296,19.981199,19.481199,20.481199,informed,buy_from_mm,20.481199,7,-47.659604,99.174469,0.490000,98.684469
787,19.899355,18.762750,18.262750,19.262750,noise,none,0.000000,7,-47.659604,91.635878,0.490000,91.145878
788,21.133184,20.075999,19.575999,20.575999,noise,none,0.000000,7,-47.659604,100.272683,0.490000,99.782683
789,21.164302,20.583072,20.083072,21.083072,noise,none,0.000000,7,-47.659604,100.490507,0.490000,100.000507
790,22.034775,24.130939,23.630939,24.630939,informed,sell_to_mm,23.630939,8,-71.290543,104.987656,0.640000,104.347656
791,21.921415,20.581921,20.081921,21.081921,informed,buy_from_mm,21.081921,7,-50.208622,103.241283,0.490000,102.751283
792,23.195602,22.516891,22.016891,23.016891,noise,none,0.000000,7,-50.208622,112.160591,0.490000,111.670591
793,22.340170,22.254592,21.754592,22.754592,informed,none,0.000000,7,-50.208622,106.172567,0.490000,105.682567
794,22.210930,22.433668,21.933668,22.933668,informed,none,0.000000,7,-50.208622,105.267887,0.490000,104.777887
795,22.428143,22.906118,22.406118,23.406118,noise,none,0.000000,7,-50.208622,106.788382,0.490000,106.298382
796,21.180066,20.281495,19.781495,20.781495,noise,none,0.000000,7,-50.208622,98.051838,0.490000,97.561838
797,20.704779,20.037194,19.537194,20.537194,informed,buy_from_mm,20.537194,6,-29.671428,94.557244,0.360000,94.197244
798,20.369778,18.956765,18.456765,19.456765,noise,none,0.000000,6,-29.671428,92.547242,0.360000,92.187242
799,20.636139,19.564620,19.064620,20.064620,informed,buy_from_mm,20.064620,5,-9.606808,93.573886,0.250000,93.323886
800,20.534194,20.731872,20.231872,21.231872,noise,none,0.000000,5,-9.606808,93.064164,0.250000,92.814164
801,20.027608,19.396143,18.896143,19.896143,noise,none,0.000000,5,-9.606808,90.531233,0.250000,90.281233
802,19.354138,18.964973,18.464973,19.464973,noise,none,0.000000,5,-9.606808,87.163883,0.250000,86.913883
803,20.329422,20.552003,20.052003,21.052003,noise,none,0.000000,5,-9.606808,92.040300,0.250000,91.790300
804,19.799088,19.170877,18.670877,19.670877,noise,none,0.000000,5,-9.606808,89.388631,0.250000,89.138631
805,21.384235,22.745451,22.245451,23.245451,noise,none,0.000000,5,-9.606808,97.314367,0.250000,97.064367
806,20.541481,20.805536,20.305536,21.305536,noise,none,0.000000,5,-9.606808,93.100598,0.250000,92.850598
807,19.559153,17.616661,17.116661,18.116661,informed,buy_from_mm,18.116661,4,8.509853,86.746464,0.160000,86.586464
808,18.278078,17.287123,16.787123,17.787123,informed,buy_from_mm,17.787123,3,26.296976,81.131210,0.090000,81.041210
809,16.790355,16.483346,15.983346,16.983346,informed,none,0.000000,3,26.296976,76.668041,0.090000,76.578041
810,17.085961,17.398279,16.898279,17.898279,noise,none,0.000000,3,26.296976,77.554859,0.090000,77.464859
811,17.177623,15.456059,14.956059,15.956059,noise,none,0.000000,3,26.296976,77.829846,0.090000,77.739846
812,16.064874,17.766414,17.266414,18.266414,noise,none,0.000000,3,26.296976,74.491598,0.090000,74.401598
813,15.310629,14.935768,14.435768,15.435768,noise,none,0.000000,3,26.296976,72.228864,0.090000,72.138864
814,15.669459,15.736572,15.236572,16.236572,noise,none,0.000000,3,26.296976,73.305354,0.090000,73.215354
815,16.888839,13.725351,13.225351,14.225351,informed,buy_from_mm,14.225351,2,40.522327,74.300006,0.040000,74.260006
816,16.872783,16.468569,15.968569,16.968569,informed,none,0.000000,2,40.522327,74.267893,0.040000,74.227893
817,15.195252,16.968860,16.468860,17.468860,informed,sell_to_mm,16.468860,3,24.053467,69.639222,0.090000,69.549222
818,15.221543,16.037014,15.537014,16.537014,noise,none,0.000000,3,24.053467,69.718097,0.090000,69.628097
819,15.466640,15.601954,15.101954,16.101954,noise,none,0.000000,3,24.053467,70.453388,0.090000,70.363388
820,16.055317,17.976559,17.476559,18.476559,informed,sell_to_mm,17.476559,4,6.576908,70.798176,0.160000,70.638176
821,16.354373,16.121453,15.621453,16.621453,informed,none,0.000000,4,6.576908,71.994400,0.160000,71.834400
822,16.520516,16.375807,15.875807,16.875807,noise,none,0.000000,4,6.576908,72.658970,0.160000,72.498970
823,17.175885,17.213698,16.713698,17.713698,informed,none,0.000000,4,6.576908,75.280450,0.160000,75.120450
824,18.404247,17.572619,17.072619,18.072619,noise,none,0.000000,4,6.576908,80.193896,0.160000,80.033896
825,17.931808,18.302973,17.802973,18.802973,noise,buy_from_mm,18.802973,3,25.379881,79.175305,0.090000,79.085305
826,16.706291,16.401225,15.901225,16.901225,noise,none,0.000000,3,25.379881,75.498755,0.090000,75.408755
827,17.217812,17.684499,17.184499,18.184499,noise,none,0.000000,3,25.379881,77.033318,0.090000,76.943318
828,16.884119,15.247805,14.747805,15.747805,noise,none,0.000000,3,25.379881,76.032238,0.090000,75.942238
829,18.600471,17.167423,16.667423,17.667423,informed,buy_from_mm,17.667423,2,43.047304,80.248246,0.040000,80.208246
830,18.740226,18.279761,17.779761,18.779761,informed,none,0.000000,2,43.047304,80.527755,0.040000,80.487755
831,18.379415,17.375211,16.875211,17.875211,noise,none,0.000000,2,43.047304,79.806134,0.040000,79.766134
832,18.664679,18.204598,17.704598,18.704598,noise,sell_to_mm,17.704598,3,25.342706,81.336744,0.090000,81.246744
833,19.336020,20.456576,19.956576,20.956576,noise,buy_from_mm,20.956576,2,46.299282,84.971321,0.040000,84.931321
834,18.943414,19.629614,19.129614,20.129614,noise,none,0.000000,2,46.299282,84.186110,0.040000,84.146110
835,19.408501,19.173187,18.673187,19.673187,informed,none,0.000000,2,46.299282,85.116284,0.040000,85.076284
836,18.571882,19.188753,18.688753,19.688753,noise,none,0.000000,2,46.299282,83.443046,0.040000,83.403046
837,18.246288,19.028582,18.528582,19.528582,noise,none,0.000000,2,46.299282,82.791858,0.040000,82.751858
838,17.239829,15.913979,15.413979,16.413979,noise,sell_to_mm,15.413979,3,30.885302,82.604790,0.090000,82.514790
839,17.754473,17.800281,17.300281,18.300281,informed,none,0.000000,3,30.885302,84.148722,0.090000,84.058722
840,18.409944,17.767503,17.267503,18.267503,informed,buy_from_mm,18.267503,2,49.152805,85.972693,0.040000,85.932693
841,17.657821,18.097262,17.597262,18.597262,informed,none,0.000000,2,49.152805,84.468447,0.040000,84.428447
842,19.312343,19.188551,18.688551,19.688551,noise,none,0.000000,2,49.152805,87.777491,0.040000,87.737491
843,19.967777,20.349137,19.849137,20.849137,informed,none,0.000000,2,49.152805,89.088358,0.040000,89.048358
844,20.836392,20.598214,20.098214,21.098214,noise,none,0.000000,2,49.152805,90.825589,0.040000,90.785589
845,22.089285,23.156814,22.656814,23.656814,informed,sell_to_mm,22.656814,3,26.495991,92.763847,0.090000,92.673847
846,21.740444,20.949684,20.449684,21.449684,noise,none,0.000000,3,26.495991,91.717324,0.090000,91.627324
847,22.576611,23.803688,23.303688,24.303688,noise,none,0.000000,3,26.495991,94.225823,0.090000,94.135823
848,22.100607,21.598293,21.098293,22.098293,noise,none,0.000000,3,26.495991,92.797811,0.090000,92.707811
849,21.147352,19.562293,19.062293,20.062293,noise,buy_from_mm,20.062293,2,46.558284,88.852989,0.040000,88.812989
850,21.125673,21.160073,20.660073,21.660073,informed,none,0.000000,2,46.558284,88.809631,0.040000,88.769631
851,20.672417,20.889394,20.389394,21.389394,noise,none,0.000000,2,46.558284,87.903118,0.040000,87.863118
852,20.837634,20.044221,19.544221,20.544221,informed,buy_from_mm,20.544221,1,67.102505,87.940140,0.010000,87.930140
853,20.744576,21.078212,20.578212,21.578212,informed,none,0.000000,1,67.102505,87.847081,0.010000,87.837081
854,21.524161,23.598453,23.098453,24.098453,noise,none,0.000000,1,67.102505,88.626666,0.010000,88.616666
855,22.128458,21.944412,21.444412,22.444412,informed,none,0.000000,1,67.102505,89.230963,0.010000,89.220963
856,21.252377,20.271709,19.771709,20.771709,noise,none,0.000000,1,67.102505,88.354882,0.010000,88.344882
857,20.417461,20.976154,20.476154,21.476154,informed,sell_to_mm,20.476154,2,46.626351,87.461274,0.040000,87.421274
858,20.708030,20.955208,20.455208,21.455208,informed,none,0.000000,2,46.626351,88.042411,0.040000,88.002411
859,19.851101,21.996928,21.496928,22.496928,noise,none,0.000000,2,46.626351,86.328553,0.040000,86.288553
860,20.660201,20.188085,19.688085,20.688085,noise,none,0.000000,2,46.626351,87.946754,0.040000,87.906754
861,22.339753,21.464634,20.964634,21.964634,informed,buy_from_mm,21.964634,1,68.590985,90.930738,0.010000,90.920738
862,23.970430,25.301599,24.801599,25.801599,noise,none,0.000000,1,68.590985,92.561414,0.010000,92.551414
863,24.115316,23.075517,22.575517,23.575517,informed,buy_from_mm,23.575517,0,92.166501,92.166501,0.000000,92.166501
864,23.393704,23.537324,23.037324,24.037324,informed,none,0.000000,0,92.166501,92.166501,0.000000,92.166501
865,23.632731,24.224479,23.724479,24.724479,noise,buy_from_mm,24.724479,-1,116.890980,93.258250,0.010000,93.248250
866,23.954451,23.104311,22.604311,23.604311,noise,none,0.000000,-1,116.890980,92.936529,0.010000,92.926529
867,24.231211,23.929751,23.429751,24.429751,noise,none,0.000000,-1,116.890980,92.659770,0.010000,92.649770
868,22.562996,22.007940,21.507940,22.507940,noise,none,0.000000,-1,116.890980,94.327985,0.010000,94.317985
869,21.826023,20.306429,19.806429,20.806429,informed,buy_from_mm,20.806429,-2,137.697410,94.045365,0.040000,94.005365
