t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,8.541699,8.806586,5.806586,11.806586,noise,none,0.000000,-19,561.610760,399.318477,3.610000,395.708477
672,9.335662,10.021819,7.021819,13.021819,informed,none,0.000000,-19,561.610760,384.233177,3.610000,380.623177
673,10.406922,10.154633,7.154633,13.154633,informed,none,0.000000,-19,561.610760,363.879243,3.610000,360.269243
674,9.532452,8.533312,5.533312,11.533312,noise,buy_from_mm,11.533312,-20,573.144072,382.495027,4.000000,378.495027
675,12.239916,11.499281,8.499281,14.499281,noise,sell_to_mm,8.499281,-19,564.644792,332.086393,3.610000,328.476393
676,10.068142,10.642719,7.642719,13.642719,informed,none,0.000000,-19,564.644792,373.350098,3.610000,369.740098
677,10.607277,10.359554,7.359554,13.359554,noise,none,0.000000,-19,564.644792,363.106525,3.610000,359.496525
678,10.008423,11.728002,8.728002,14.728002,noise,buy_from_mm,14.728002,-20,579.372794,379.204341,4.000000,375.204341
679,10.609427,9.652802,6.652802,12.652802,noise,sell_to_mm,6.652802,-19,572.719992,371.140874,3.610000,367.530874
680,9.205436,8.887343,5.887343,11.887343,informed,none,0.000000,-19,572.719992,397.816717,3.610000,394.206717
681,7.411140,8.325500,5.325500,11.325500,informed,none,0.000000,-19,572.719992,431.908325,3.610000,428.298325
682,9.055652,9.844018,6.844018,12.844018,noise,buy_from_mm,12.844018,-20,585.564010,404.450966,4.000000,400.450966
683,6.147603,3.782160,0.782160,6.782160,informed,none,0.000000,-20,585.564010,462.611953,4.000000,458.611953
684,5.396060,5.017302,2.017302,8.017302,informed,none,0.000000,-20,585.564010,477.642814,4.000000,473.642814
685,6.132968,5.086627,2.086627,8.086627,informed,none,0.000000,-20,585.564010,462.904655,4.000000,458.904655
686,5.725710,3.018207,0.018207,6.018207,informed,none,0.000000,-20,585.564010,471.049811,4.000000,467.049811
687,4.812169,3.515543,0.515543,6.515543,informed,none,0.000000,-20,585.564010,489.320629,4.000000,485.320629
688,4.000578,3.088742,0.088742,6.088742,noise,none,0.000000,-20,585.564010,505.552457,4.000000,501.552457
689,3.017522,4.228184,1.228184,7.228184,informed,none,0.000000,-20,585.564010,525.213561,4.000000,521.213561
690,3.000334,2.834056,-0.165944,5.834056,noise,buy_from_mm,5.834056,-21,591.398066,528.391051,4.410000,523.981051
691,3.953531,2.241435,-0.758565,5.241435,informed,none,0.000000,-21,591.398066,508.373908,4.410000,503.963908
692,2.806512,3.496979,0.496979,6.496979,noise,buy_from_mm,6.496979,-22,597.895045,536.151777,4.840000,531.311777
693,2.439304,5.212373,2.212373,8.212373,noise,buy_from_mm,8.212373,-23,606.107417,550.003428,5.290000,544.713428
694,3.751857,4.123290,1.123290,7.123290,noise,none,0.000000,-23,606.107417,519.814697,5.290000,514.524697
695,2.781964,4.147933,1.147933,7.147933,noise,none,0.000000,-23,606.107417,542.122234,5.290000,536.832234
696,2.383549,2.884543,-0.115457,5.884543,noise,none,0.000000,-23,606.107417,551.285779,5.290000,545.995779
697,1.520016,1.060044,-1.939956,4.060044,noise,none,0.000000,-23,606.107417,571.147050,5.290000,565.857050
698,1.603665,-0.298133,-3.298133,2.701867,informed,none,0.000000,-23,606.107417,569.223116,5.290000,563.933116
699,1.026185,2.253999,-0.746001,5.253999,informed,none,0.000000,-23,606.107417,582.505152,5.290000,577.215152
700,0.111675,0.157024,-2.842976,3.157024,noise,buy_from_mm,3.157024,-24,609.264442,606.584237,5.760000,600.824237
701,1.316393,0.886049,-2.113951,3.886049,noise,none,0.000000,-24,609.264442,577.671011,5.760000,571.911011
702,1.256952,1.051583,-1.948417,4.051583,informed,none,0.000000,-24,609.264442,579.097598,5.760000,573.337598
703,0.874486,1.310864,-1.689136,4.310864,noise,buy_from_mm,4.310864,-25,613.575305,591.713166,6.250000,585.463166
704,1.285822,0.460883,-2.539117,3.460883,noise,sell_to_mm,-2.539117,-24,616.114422,585.254698,5.760000,579.494698
705,0.261847,-0.344829,-3.344829,2.655171,noise,buy_from_mm,2.655171,-25,618.769593,612.223406,6.250000,605.973406
706,0.779942,1.075766,-1.924234,4.075766,noise,none,0.000000,-25,618.769593,599.271037,6.250000,593.021037
707,-1.339701,-0.642070,-3.642070,2.357930,informed,none,0.000000,-25,618.769593,652.262117,6.250000,646.012117
708,-2.318081,0.146037,-2.853963,3.146037,noise,sell_to_mm,-2.853963,-24,621.623556,677.257501,5.760000,671.497501
709,-2.374705,-2.684385,-5.684385,0.315615,informed,none,0.000000,-24,621.623556,678.616477,5.760000,672.856477
710,-1.837234,-1.360334,-4.360334,1.639666,noise,none,0.000000,-24,621.623556,665.717183,5.760000,659.957183
711,-1.642044,-1.175680,-4.175680,1.824320,noise,none,0.000000,-24,621.623556,661.032619,5.760000,655.272619
712,-2.630421,-1.586437,-4.586437,1.413563,informed,none,0.000000,-24,621.623556,684.753669,5.760000,678.993669
713,-1.158323,-1.251618,-4.251618,1.748382,noise,none,0.000000,-24,621.623556,649.423311,5.760000,643.663311
714,-1.886114,-1.322019,-4.322019,1.677981,informed,none,0.000000,-24,621.623556,666.890300,5.760000,661.130300
715,-0.535247,-0.120556,-3.120556,2.879444,informed,none,0.000000,-24,621.623556,634.469473,5.760000,628.709473
716,-1.826828,-1.869855,-4.869855,1.130145,noise,sell_to_mm,-4.869855,-23,626.493412,668.510460,5.290000,663.220460
717,-1.133146,-1.605374,-4.605374,1.394626,noise,none,0.000000,-23,626.493412,652.555771,5.290000,647.265771
718,-2.544942,-3.805972,-6.805972,-0.805972,noise,none,0.000000,-23,626.493412,685.027066,5.290000,679.737066
719,-4.486401,-5.015920,-8.015920,-2.015920,informed,none,0.000000,-23,626.493412,729.680645,5.290000,724.390645
720,-4.246584,-4.307739,-7.307739,-1.307739,noise,sell_to_mm,-7.307739,-22,633.801151,727.225995,4.840000,722.385995
721,-3.336475,-2.434472,-5.434472,0.565528,noise,none,0.000000,-22,633.801151,707.203601,4.840000,702.363601
722,-1.643863,-1.665866,-4.665866,1.334134,noise,none,0.000000,-22,633.801151,669.966145,4.840000,665.126145
723,-3.097152,-1.733929,-4.733929,1.266071,informed,none,0.000000,-22,633.801151,701.938502,4.840000,697.098502
724,-2.948039,-2.301975,-5.301975,0.698025,noise,sell_to_mm,-5.301975,-21,639.103126,701.011951,4.410000,696.601951
725,-2.741147,-4.233936,-7.233936,-1.233936,informed,none,0.000000,-21,639.103126,696.667210,4.410000,692.257210
726,-2.397577,-1.855541,-4.855541,1.144459,noise,none,0.000000,-21,639.103126,689.452238,4.410000,685.042238
727,-1.129697,-1.228575,-4.228575,1.771425,noise,none,0.000000,-21,639.103126,662.826759,4.410000,658.416759
728,-0.649611,-2.643098,-5.643098,0.356902,noise,none,0.000000,-21,639.103126,652.744948,4.410000,648.334948
729,-0.585693,-2.053537,-5.053537,0.946463,noise,none,0.000000,-21,639.103126,651.402683,4.410000,646.992683
730,-0.485248,1.292252,-1.707748,4.292252,noise,none,0.000000,-21,639.103126,649.293325,4.410000,644.883325
731,-0.732216,-0.869919,-3.869919,2.130081,informed,none,0.000000,-21,639.103126,654.479656,4.410000,650.069656
732,-1.701750,-0.664350,-3.664350,2.335650,noise,none,0.000000,-21,639.103126,674.839885,4.410000,670.429885
733,-2.397720,-2.148341,-5.148341,0.851659,noise,none,0.000000,-21,639.103126,689.455240,4.410000,685.045240
734,-3.801231,-5.312134,-8.312134,-2.312134,informed,none,0.000000,-21,639.103126,718.928970,4.410000,714.518970
735,-3.361804,-3.603052,-6.603052,-0.603052,noise,none,0.000000,-21,639.103126,709.701011,4.410000,705.291011
736,-4.237201,-3.979852,-6.979852,-0.979852,informed,none,0.000000,-21,639.103126,728.084337,4.410000,723.674337
737,-3.825145,-3.847668,-6.847668,-0.847668,informed,none,0.000000,-21,639.103126,719.431173,4.410000,715.021173
738,-3.136577,-2.793560,-5.793560,0.206440,informed,none,0.000000,-21,639.103126,704.971238,4.410000,700.561238
739,-1.794977,-3.686746,-6.686746,-0.686746,noise,none,0.000000,-21,639.103126,676.797643,4.410000,672.387643
740,-2.888731,-3.157639,-6.157639,-0.157639,noise,none,0.000000,-21,639.103126,699.766474,4.410000,695.356474
741,-3.811313,-6.328588,-9.328588,-3.328588,informed,none,0.000000,-21,639.103126,719.140702,4.410000,714.730702
742,-3.536582,-4.621917,-7.621917,-1.621917,noise,buy_from_mm,-1.621917,-22,637.481209,715.286014,4.840000,710.446014
743,-3.109189,-3.056533,-6.056533,-0.056533,noise,none,0.000000,-22,637.481209,705.883370,4.840000,701.043370
744,-4.833804,-6.173291,-9.173291,-3.173291,noise,none,0.000000,-22,637.481209,743.824887,4.840000,738.984887
745,-5.545000,-6.117447,-9.117447,-3.117447,noise,none,0.000000,-22,637.481209,759.471215,4.840000,754.631215
746,-3.441242,-3.363674,-6.363674,-0.363674,noise,buy_from_mm,-0.363674,-23,637.117535,716.266096,5.290000,710.976096
747,-3.594968,-3.656207,-6.656207,-0.656207,noise,none,0.000000,-23,637.117535,719.801794,5.290000,714.511794
748,-3.208644,-2.631746,-5.631746,0.368254,noise,none,0.000000,-23,637.117535,710.916349,5.290000,705.626349
749,-2.984044,-3.391726,-6.391726,-0.391726,informed,none,0.000000,-23,637.117535,705.750557,5.290000,700.460557
750,-5.133653,-5.570777,-8.570777,-2.570777,noise,sell_to_mm,-8.570777,-22,645.688312,758.628675,4.840000,753.788675
751,-5.268261,-4.136356,-7.136356,-1.136356,noise,sell_to_mm,-7.136356,-21,652.824668,763.458140,4.410000,759.048140
752,-5.165632,-4.636660,-7.636660,-1.636660,noise,buy_from_mm,-1.636660,-22,651.188008,764.831922,4.840000,759.991922
753,-5.748879,-8.501007,-11.501007,-5.501007,noise,none,0.000000,-22,651.188008,777.663351,4.840000,772.823351
754,-4.565718,-2.047708,-5.047708,0.952292,noise,none,0.000000,-22,651.188008,751.633795,4.840000,746.793795
755,-3.927042,-3.818870,-6.818870,-0.818870,noise,none,0.000000,-22,651.188008,737.582922,4.840000,732.742922
756,-3.440513,-3.640494,-6.640494,-0.640494,informed,none,0.000000,-22,651.188008,726.879297,4.840000,722.039297
757,-2.290945,-1.465065,-4.465065,1.534935,noise,none,0.000000,-22,651.188008,701.588799,4.840000,696.748799
758,-3.179528,-3.896853,-6.896853,-0.896853,informed,none,0.000000,-22,651.188008,721.137626,4.840000,716.297626
759,-1.579139,-2.533045,-5.533045,0.466955,informed,none,0.000000,-22,651.188008,685.929058,4.840000,681.089058
760,-1.407055,-1.660152,-4.660152,1.339848,noise,sell_to_mm,-4.660152,-21,655.848160,685.396311,4.410000,680.986311
761,-0.210536,1.145326,-1.854674,4.145326,noise,none,0.000000,-21,655.848160,660.269412,4.410000,655.859412
762,-2.081019,-1.548148,-4.548148,1.451852,noise,none,0.000000,-21,655.848160,699.549550,4.410000,695.139550
763,-2.198184,-1.556047,-4.556047,1.443953,noise,none,0.000000,-21,655.848160,702.010023,4.410000,697.600023
764,-3.055656,-4.851271,-7.851271,-1.851271,noise,none,0.000000,-21,655.848160,720.016934,4.410000,715.606934
765,-4.575700,-6.957171,-9.957171,-3.957171,informed,none,0.000000,-21,655.848160,751.937858,4.410000,747.527858
766,-3.818463,-3.960850,-6.960850,-0.960850,noise,none,0.000000,-21,655.848160,736.035878,4.410000,731.625878
767,-3.097135,-2.826346,-5.826346,0.173654,noise,sell_to_mm,-5.826346,-20,661.674506,723.617206,4.000000,719.617206
768,-3.468542,-3.710931,-6.710931,-0.710931,informed,none,0.000000,-20,661.674506,731.045355,4.000000,727.045355
769,-4.177533,-4.392315,-7.392315,-1.392315,informed,none,0.000000,-20,661.674506,745.225162,4.000000,741.225162
770,-4.003972,-5.830897,-8.830897,-2.830897,noise,none,0.000000,-20,661.674506,741.753940,4.000000,737.753940
771,-5.541070,-5.908934,-8.908934,-2.908934,noise,none,0.000000,-20,661.674506,772.495903,4.000000,768.495903
772,-5.630740,-3.792248,-6.792248,-0.792248,informed,none,0.000000,-20,661.674506,774.289310,4.000000,770.289310
773,-6.299230,-5.381119,-8.381119,-2.381119,noise,buy_from_mm,-2.381119,-21,659.293387,791.577216,4.410000,787.167216
774,-5.709810,-6.012519,-9.012519,-3.012519,noise,none,0.000000,-21,659.293387,779.199397,4.410000,774.789397
775,-4.772916,-5.531747,-8.531747,-2.531747,noise,none,0.000000,-21,659.293387,759.524625,4.410000,755.114625
776,-5.375199,-5.808318,-8.808318,-2.808318,noise,sell_to_mm,-8.808318,-20,668.101706,775.605678,4.000000,771.605678
777,-4.213395,-4.219482,-7.219482,-1.219482,noise,none,0.000000,-20,668.101706,752.369607,4.000000,748.369607
778,-3.713337,-3.844979,-6.844979,-0.844979,noise,none,0.000000,-20,668.101706,742.368454,4.000000,738.368454
779,-3.685010,-4.515323,-7.515323,-1.515323,informed,none,0.000000,-20,668.101706,741.801911,4.000000,737.801911
780,-2.761994,-2.420785,-5.420785,0.579215,noise,sell_to_mm,-5.420785,-19,673.522490,726.000377,3.610000,722.390377
781,-2.729931,-2.678164,-5.678164,0.321836,noise,none,0.000000,-19,673.522490,725.391185,3.610000,721.781185
782,-4.041034,-3.571701,-6.571701,-0.571701,informed,none,0.000000,-19,673.522490,750.302135,3.610000,746.692135
783,-4.467155,-5.657127,-8.657127,-2.657127,noise,none,0.000000,-19,673.522490,758.398439,3.610000,754.788439
784,-5.087283,-6.564281,-9.564281,-3.564281,noise,none,0.000000,-19,673.522490,770.180866,3.610000,766.570866
785,-5.742810,-6.864737,-9.864737,-3.864737,noise,none,0.000000,-19,673.522490,782.635878,3.610000,779.025878
786,-6.799044,-6.240759,-9.240759,-3.240759,informed,none,0.000000,-19,673.522490,802.704325,3.610000,799.094325
787,-6.329940,-7.714185,-10.714185,-4.714185,noise,sell_to_mm,-10.714185,-18,684.236675,798.175602,3.240000,794.935602
788,-4.698163,-5.526373,-8.526373,-2.526373,noise,none,0.000000,-18,684.236675,768.803616,3.240000,765.563616
789,-4.399474,-6.709441,-9.709441,-3.709441,noise,none,0.000000,-18,684.236675,763.427201,3.240000,760.187201
790,-3.050526,-1.318637,-4.318637,1.681363,noise,sell_to_mm,-4.318637,-17,688.555312,740.414253,2.890000,737.524253
791,-3.060124,-1.288850,-4.288850,1.711150,noise,none,0.000000,-17,688.555312,740.577418,2.890000,737.687418
792,-1.535133,-1.893128,-4.893128,1.106872,informed,none,0.000000,-17,688.555312,714.652567,2.890000,711.762567
793,-1.103209,-2.304930,-5.304930,0.695070,noise,none,0.000000,-17,688.555312,707.309860,2.890000,704.419860
794,-1.932235,-1.695912,-4.695912,1.304088,informed,none,0.000000,-17,688.555312,721.403312,2.890000,718.513312
795,-1.545399,-1.714808,-4.714808,1.285192,informed,none,0.000000,-17,688.555312,714.827092,2.890000,711.937092
796,-1.642084,-1.695386,-4.695386,1.304614,noise,none,0.000000,-17,688.555312,716.470738,2.890000,713.580738
797,-1.922322,-0.749172,-3.749172,2.250828,noise,sell_to_mm,-3.749172,-16,692.304484,723.061632,2.560000,720.501632
798,-2.652937,-2.948801,-5.948801,0.051199,noise,sell_to_mm,-5.948801,-15,698.253285,738.047335,2.250000,735.797335
799,-3.438497,-4.970023,-7.970023,-1.970023,informed,none,0.000000,-15,698.253285,749.830742,2.250000,747.580742
800,-4.388306,-3.721460,-6.721460,-0.721460,informed,none,0.000000,-15,698.253285,764.077878,2.250000,761.827878
801,-4.839750,-3.979420,-6.979420,-0.979420,noise,none,0.000000,-15,698.253285,770.849541,2.250000,768.599541
802,-5.249512,-5.030235,-8.030235,-2.030235,noise,none,0.000000,-15,698.253285,776.995961,2.250000,774.745961
803,-5.037529,-3.404283,-6.404283,-0.404283,noise,none,0.000000,-15,698.253285,773.816223,2.250000,771.566223
804,-3.300863,-2.827580,-5.827580,0.172420,informed,none,0.000000,-15,698.253285,747.766229,2.250000,745.516229
805,-3.668139,-2.118871,-5.118871,0.881129,noise,none,0.000000,-15,698.253285,753.275369,2.250000,751.025369
806,-4.800341,-4.147795,-7.147795,-1.147795,informed,none,0.000000,-15,698.253285,770.258399,2.250000,768.008399
807,-4.678599,-4.817034,-7.817034,-1.817034,informed,none,0.000000,-15,698.253285,768.432271,2.250000,766.182271
808,-4.971791,-5.482799,-8.482799,-2.482799,informed,none,0.000000,-15,698.253285,772.830154,2.250000,770.580154
809,-4.856099,-4.683154,-7.683154,-1.683154,noise,buy_from_mm,-1.683154,-16,696.570131,774.267708,2.560000,771.707708
810,-2.577748,-3.328980,-6.328980,-0.328980,noise,none,0.000000,-16,696.570131,737.814099,2.560000,735.254099
811,-3.383886,-2.875612,-5.875612,0.124388,noise,buy_from_mm,0.124388,-17,696.694519,754.220584,2.890000,751.330584
812,-3.706719,-1.976106,-4.976106,1.023894,noise,none,0.000000,-17,696.694519,759.708743,2.890000,756.818743
813,-2.333577,-2.700809,-5.700809,0.299191,informed,none,0.000000,-17,696.694519,736.365336,2.890000,733.475336
814,-2.294489,-1.211934,-4.211934,1.788066,informed,none,0.000000,-17,696.694519,735.700832,2.890000,732.810832
815,-1.767596,-1.114234,-4.114234,1.885766,noise,none,0.000000,-17,696.694519,726.743656,2.890000,723.853656
816,-0.932283,-0.939065,-3.939065,2.060935,informed,none,0.000000,-17,696.694519,712.543332,2.890000,709.653332
817,-1.585660,-1.242490,-4.242490,1.757510,noise,none,0.000000,-17,696.694519,723.650738,2.890000,720.760738
818,-2.068929,-0.272586,-3.272586,2.727414,informed,none,0.000000,-17,696.694519,731.866313,2.890000,728.976313
819,-2.098986,-2.636217,-5.636217,0.363783,noise,none,0.000000,-17,696.694519,732.377278,2.890000,729.487278
820,-0.828507,-1.147844,-4.147844,1.852156,informed,none,0.000000,-17,696.694519,710.779145,2.890000,707.889145
821,-1.666748,-1.576502,-4.576502,1.423498,informed,none,0.000000,-17,696.694519,725.029231,2.890000,722.139231
822,-2.568575,-3.236835,-6.236835,-0.236835,informed,none,0.000000,-17,696.694519,740.360295,2.890000,737.470295
823,-2.547200,-0.644580,-3.644580,2.355420,informed,none,0.000000,-17,696.694519,739.996911,2.890000,737.106911
824,-5.038708,-5.222064,-8.222064,-2.222064,noise,sell_to_mm,-8.222064,-16,704.916583,785.535913,2.560000,782.975913
825,-4.370442,-2.985262,-5.985262,0.014738,informed,none,0.000000,-16,704.916583,774.843652,2.560000,772.283652
826,-5.946442,-6.140508,-9.140508,-3.140508,noise,none,0.000000,-16,704.916583,800.059658,2.560000,797.499658
827,-6.381848,-7.541777,-10.541777,-4.541777,informed,none,0.000000,-16,704.916583,807.026158,2.560000,804.466158
828,-6.750684,-6.002712,-9.002712,-3.002712,informed,none,0.000000,-16,704.916583,812.927530,2.560000,810.367530
