t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,-7.727155,-8.982402,-11.982402,-5.982402,informed,none,0.000000,7,63.177362,9.087277,0.490000,8.597277
245,-6.811449,-9.347792,-12.347792,-6.347792,noise,sell_to_mm,-12.347792,8,75.525153,21.033563,0.640000,20.393563
246,-6.042552,-4.967109,-7.967109,-1.967109,informed,none,0.000000,8,75.525153,27.184739,0.640000,26.544739
247,-5.726332,-6.439563,-9.439563,-3.439563,noise,none,0.000000,8,75.525153,29.714496,0.640000,29.074496
248,-7.110228,-9.180761,-12.180761,-6.180761,noise,sell_to_mm,-12.180761,9,87.705915,23.713859,0.810000,22.903859
249,-6.799334,-7.341610,-10.341610,-4.341610,informed,none,0.000000,9,87.705915,26.511908,0.810000,25.701908
250,-7.867419,-8.618231,-11.618231,-5.618231,noise,none,0.000000,9,87.705915,16.899144,0.810000,16.089144
251,-7.975336,-8.322715,-11.322715,-5.322715,informed,none,0.000000,9,87.705915,15.927887,0.810000,15.117887
252,-8.412192,-9.664271,-12.664271,-6.664271,noise,none,0.000000,9,87.705915,11.996186,0.810000,11.186186
253,-8.036960,-8.604272,-11.604272,-5.604272,noise,none,0.000000,9,87.705915,15.373274,0.810000,14.563274
254,-9.173729,-8.970876,-11.970876,-5.970876,informed,none,0.000000,9,87.705915,5.142352,0.810000,4.332352
255,-7.353957,-7.398583,-10.398583,-4.398583,noise,buy_from_mm,-4.398583,8,83.307331,24.475678,0.640000,23.835678
256,-6.778270,-6.542523,-9.542523,-3.542523,noise,none,0.000000,8,83.307331,29.081174,0.640000,28.441174
257,-8.191760,-8.229513,-11.229513,-5.229513,informed,none,0.000000,8,83.307331,17.773252,0.640000,17.133252
258,-8.443725,-5.716022,-8.716022,-2.716022,noise,buy_from_mm,-2.716022,7,80.591309,21.485235,0.490000,20.995235
259,-9.736426,-10.340766,-13.340766,-7.340766,noise,none,0.000000,7,80.591309,12.436324,0.490000,11.946324
260,-9.824349,-10.197202,-13.197202,-7.197202,informed,none,0.000000,7,80.591309,11.820866,0.490000,11.330866
261,-7.166889,-6.107124,-9.107124,-3.107124,noise,none,0.000000,7,80.591309,30.423087,0.490000,29.933087
262,-7.187978,-7.155390,-10.155390,-4.155390,noise,none,0.000000,7,80.591309,30.275460,0.490000,29.785460
263,-6.524365,-7.282245,-10.282245,-4.282245,informed,none,0.000000,7,80.591309,34.920754,0.490000,34.430754
264,-6.391408,-5.131280,-8.131280,-2.131280,informed,none,0.000000,7,80.591309,35.851450,0.490000,35.361450
265,-6.493313,-8.990955,-11.990955,-5.990955,noise,none,0.000000,7,80.591309,35.138116,0.490000,34.648116
266,-7.271339,-9.100693,-12.100693,-6.100693,informed,none,0.000000,7,80.591309,29.691936,0.490000,29.201936
267,-5.289445,-6.357910,-9.357910,-3.357910,noise,none,0.000000,7,80.591309,43.565197,0.490000,43.075197
268,-5.538183,-5.578846,-8.578846,-2.578846,noise,none,0.000000,7,80.591309,41.824030,0.490000,41.334030
269,-5.012232,-5.047770,-8.047770,-2.047770,informed,none,0.000000,7,80.591309,45.505682,0.490000,45.015682
270,-4.880394,-5.657190,-8.657190,-2.657190,noise,none,0.000000,7,80.591309,46.428550,0.490000,45.938550
271,-5.939107,-6.158417,-9.158417,-3.158417,informed,none,0.000000,7,80.591309,39.017562,0.490000,38.527562
272,-4.942082,-4.078825,-7.078825,-1.078825,noise,buy_from_mm,-1.078825,6,79.512484,49.859992,0.360000,49.499992
273,-4.683456,-5.224001,-8.224001,-2.224001,noise,none,0.000000,6,79.512484,51.411748,0.360000,51.051748
274,-3.126532,-2.764156,-5.764156,0.235844,noise,none,0.000000,6,79.512484,60.753292,0.360000,60.393292
275,-3.752730,-2.629387,-5.629387,0.370613,noise,none,0.000000,6,79.512484,56.996107,0.360000,56.636107
276,-2.357447,-0.729365,-3.729365,2.270635,informed,none,0.000000,6,79.512484,65.367803,0.360000,65.007803
277,-2.934043,-2.241798,-5.241798,0.758202,informed,none,0.000000,6,79.512484,61.908225,0.360000,61.548225
278,-3.003356,-2.491187,-5.491187,0.508813,noise,none,0.000000,6,79.512484,61.492346,0.360000,61.132346
279,-2.421974,-1.194986,-4.194986,1.805014,noise,sell_to_mm,-4.194986,7,83.707470,66.753654,0.490000,66.263654
280,-2.004354,0.463431,-2.536569,3.463431,noise,buy_from_mm,3.463431,6,87.170901,75.144774,0.360000,74.784774
281,-0.514726,-1.847943,-4.847943,1.152057,noise,none,0.000000,6,87.170901,84.082542,0.360000,83.722542
282,-1.056568,-0.680105,-3.680105,2.319895,noise,buy_from_mm,2.319895,5,89.490796,84.207953,0.250000,83.957953
283,-1.820825,-1.521043,-4.521043,1.478957,noise,none,0.000000,5,89.490796,80.386670,0.250000,80.136670
284,-3.353533,-5.301211,-8.301211,-2.301211,informed,none,0.000000,5,89.490796,72.723132,0.250000,72.473132
285,-2.266350,-0.208310,-3.208310,2.791690,noise,none,0.000000,5,89.490796,78.159046,0.250000,77.909046
286,-2.077791,-1.858673,-4.858673,1.141327,informed,none,0.000000,5,89.490796,79.101842,0.250000,78.851842
287,-3.176800,-3.814084,-6.814084,-0.814084,noise,sell_to_mm,-6.814084,6,96.304880,77.244079,0.360000,76.884079
288,-2.068899,-1.624802,-4.624802,1.375198,noise,none,0.000000,6,96.304880,83.891489,0.360000,83.531489
289,-2.249510,-1.069237,-4.069237,1.930763,informed,none,0.000000,6,96.304880,82.807820,0.360000,82.447820
290,-0.684754,-0.713945,-3.713945,2.286055,noise,none,0.000000,6,96.304880,92.196356,0.360000,91.836356
291,-0.570410,1.054267,-1.945733,4.054267,informed,none,0.000000,6,96.304880,92.882418,0.360000,92.522418
292,0.336739,-0.314012,-3.314012,2.685988,informed,none,0.000000,6,96.304880,98.325314,0.360000,97.965314
293,-0.544187,-1.008594,-4.008594,1.991406,informed,none,0.000000,6,96.304880,93.039758,0.360000,92.679758
294,-1.946523,-2.865933,-5.865933,0.134067,noise,sell_to_mm,-5.865933,7,102.170813,88.545152,0.490000,88.055152
295,-3.502641,-1.785456,-4.785456,1.214544,noise,none,0.000000,7,102.170813,77.652325,0.490000,77.162325
296,-3.812879,-2.329149,-5.329149,0.670851,noise,buy_from_mm,0.670851,6,102.841664,79.964390,0.360000,79.604390
297,-3.432886,-4.134254,-7.134254,-1.134254,noise,none,0.000000,6,102.841664,82.244351,0.360000,81.884351
298,-3.899575,-3.867653,-6.867653,-0.867653,informed,none,0.000000,6,102.841664,79.444214,0.360000,79.084214
299,-3.279876,-1.778647,-4.778647,1.221353,informed,none,0.000000,6,102.841664,83.162408,0.360000,82.802408
300,-1.300698,-0.973112,-3.973112,2.026888,informed,none,0.000000,6,102.841664,95.037474,0.360000,94.677474
301,-1.867611,-2.642518,-5.642518,0.357482,informed,none,0.000000,6,102.841664,91.635999,0.360000,91.275999
302,-1.282110,-1.362364,-4.362364,1.637636,noise,none,0.000000,6,102.841664,95.149005,0.360000,94.789005
303,-0.752526,-2.215657,-5.215657,0.784343,noise,none,0.000000,6,102.841664,98.326510,0.360000,97.966510
304,-0.617560,-2.478682,-5.478682,0.521318,noise,none,0.000000,6,102.841664,99.136302,0.360000,98.776302
305,-0.524232,-0.492427,-3.492427,2.507573,informed,none,0.000000,6,102.841664,99.696271,0.360000,99.336271
306,-1.859403,-3.403822,-6.403822,-0.403822,informed,none,0.000000,6,102.841664,91.685249,0.360000,91.325249
307,-3.750011,-4.700047,-7.700047,-1.700047,noise,none,0.000000,6,102.841664,80.341597,0.360000,79.981597
308,-3.885311,-3.645879,-6.645879,-0.645879,noise,none,0.000000,6,102.841664,79.529796,0.360000,79.169796
309,-3.612142,-2.713433,-5.713433,0.286567,informed,none,0.000000,6,102.841664,81.168814,0.360000,80.808814
310,-2.868884,-3.225919,-6.225919,-0.225919,informed,none,0.000000,6,102.841664,85.628362,0.360000,85.268362
311,-3.700227,-4.270396,-7.270396,-1.270396,noise,buy_from_mm,-1.270396,5,101.571268,83.070134,0.250000,82.820134
312,-3.503002,-4.854210,-7.854210,-1.854210,informed,none,0.000000,5,101.571268,84.056259,0.250000,83.806259
313,-3.697148,-5.044090,-8.044090,-2.044090,informed,none,0.000000,5,101.571268,83.085528,0.250000,82.835528
314,-3.757689,-2.693811,-5.693811,0.306189,noise,none,0.000000,5,101.571268,82.782825,0.250000,82.532825
315,-5.918544,-6.482511,-9.482511,-3.482511,noise,none,0.000000,5,101.571268,71.978546,0.250000,71.728546
316,-5.667620,-6.529732,-9.529732,-3.529732,noise,none,0.000000,5,101.571268,73.233168,0.250000,72.983168
317,-5.666541,-5.105542,-8.105542,-2.105542,informed,none,0.000000,5,101.571268,73.238562,0.250000,72.988562
318,-5.235296,-4.997270,-7.997270,-1.997270,noise,sell_to_mm,-7.997270,6,109.568538,78.156761,0.360000,77.796761
319,-5.452925,-4.693819,-7.693819,-1.693819,noise,none,0.000000,6,109.568538,76.850986,0.360000,76.490986
320,-7.085056,-7.825284,-10.825284,-4.825284,noise,none,0.000000,6,109.568538,67.058200,0.360000,66.698200
321,-6.781998,-7.536274,-10.536274,-4.536274,noise,buy_from_mm,-4.536274,5,105.032264,71.122275,0.250000,70.872275
322,-5.920544,-5.618218,-8.618218,-2.618218,noise,none,0.000000,5,105.032264,75.429546,0.250000,75.179546
323,-5.355438,-4.778673,-7.778673,-1.778673,noise,none,0.000000,5,105.032264,78.255076,0.250000,78.005076
324,-5.012823,-4.144359,-7.144359,-1.144359,noise,none,0.000000,5,105.032264,79.968150,0.250000,79.718150
325,-5.406128,-5.483560,-8.483560,-2.483560,noise,none,0.000000,5,105.032264,78.001624,0.250000,77.751624
326,-6.459308,-6.673756,-9.673756,-3.673756,noise,none,0.000000,5,105.032264,72.735721,0.250000,72.485721
327,-4.877116,-4.816461,-7.816461,-1.816461,informed,none,0.000000,5,105.032264,80.646686,0.250000,80.396686
328,-5.401577,-6.654403,-9.654403,-3.654403,noise,none,0.000000,5,105.032264,78.024381,0.250000,77.774381
329,-6.004487,-4.107966,-7.107966,-1.107966,informed,none,0.000000,5,105.032264,75.009831,0.250000,74.759831
330,-5.535527,-6.637976,-9.637976,-3.637976,noise,none,0.000000,5,105.032264,77.354629,0.250000,77.104629
331,-3.539717,-3.912771,-6.912771,-0.912771,noise,none,0.000000,5,105.032264,87.333679,0.250000,87.083679
332,-4.068363,-3.754095,-6.754095,-0.754095,informed,none,0.000000,5,105.032264,84.690446,0.250000,84.440446
333,-3.401756,-2.273968,-5.273968,0.726032,informed,none,0.000000,5,105.032264,88.023482,0.250000,87.773482
334,-5.941002,-6.685668,-9.685668,-3.685668,noise,none,0.000000,5,105.032264,75.327253,0.250000,75.077253
335,-5.857841,-4.603719,-7.603719,-1.603719,informed,none,0.000000,5,105.032264,75.743060,0.250000,75.493060
336,-5.284633,-5.700342,-8.700342,-2.700342,informed,none,0.000000,5,105.032264,78.609099,0.250000,78.359099
337,-4.355839,-4.868502,-7.868502,-1.868502,informed,none,0.000000,5,105.032264,83.253071,0.250000,83.003071
338,-7.295841,-9.585887,-12.585887,-6.585887,noise,buy_from_mm,-6.585887,4,98.446377,69.263014,0.160000,69.103014
339,-7.229288,-7.197795,-10.197795,-4.197795,noise,none,0.000000,4,98.446377,69.529224,0.160000,69.369224
340,-6.113559,-5.394236,-8.394236,-2.394236,noise,none,0.000000,4,98.446377,73.992142,0.160000,73.832142
341,-6.787098,-6.545515,-9.545515,-3.545515,informed,none,0.000000,4,98.446377,71.297986,0.160000,71.137986
342,-7.419286,-7.275682,-10.275682,-4.275682,noise,buy_from_mm,-4.275682,3,94.170695,71.912837,0.090000,71.822837
343,-8.195991,-8.676345,-11.676345,-5.676345,noise,none,0.000000,3,94.170695,69.582722,0.090000,69.492722
344,-8.773128,-10.097304,-13.097304,-7.097304,noise,buy_from_mm,-7.097304,2,87.073391,69.527135,0.040000,69.487135
345,-9.679014,-8.719253,-11.719253,-5.719253,informed,none,0.000000,2,87.073391,67.715363,0.040000,67.675363
346,-9.520381,-11.030150,-14.030150,-8.030150,noise,none,0.000000,2,87.073391,68.032630,0.040000,67.992630
347,-10.216590,-10.788965,-13.788965,-7.788965,informed,none,0.000000,2,87.073391,66.640211,0.040000,66.600211
348,-11.150088,-12.031063,-15.031063,-9.031063,noise,none,0.000000,2,87.073391,64.773215,0.040000,64.733215
349,-9.881813,-10.786367,-13.786367,-7.786367,noise,sell_to_mm,-13.786367,3,100.859758,71.214318,0.090000,71.124318
350,-11.931974,-12.974550,-15.974550,-9.974550,noise,buy_from_mm,-9.974550,2,90.885208,67.021260,0.040000,66.981260
351,-10.805515,-11.306875,-14.306875,-8.306875,noise,none,0.000000,2,90.885208,69.274179,0.040000,69.234179
352,-10.199052,-9.879993,-12.879993,-6.879993,noise,none,0.000000,2,90.885208,70.487104,0.040000,70.447104
353,-9.584724,-9.212408,-12.212408,-6.212408,noise,buy_from_mm,-6.212408,1,84.672800,75.088076,0.010000,75.078076
354,-11.346286,-12.668301,-15.668301,-9.668301,noise,none,0.000000,1,84.672800,73.326514,0.010000,73.316514
355,-10.042746,-10.371661,-13.371661,-7.371661,informed,none,0.000000,1,84.672800,74.630054,0.010000,74.620054
356,-10.793432,-10.145429,-13.145429,-7.145429,informed,none,0.000000,1,84.672800,73.879368,0.010000,73.869368
357,-11.074721,-10.769988,-13.769988,-7.769988,informed,none,0.000000,1,84.672800,73.598079,0.010000,73.588079
358,-12.636494,-14.716361,-17.716361,-11.716361,noise,none,0.000000,1,84.672800,72.036306,0.010000,72.026306
359,-12.890202,-13.669216,-16.669216,-10.669216,informed,none,0.000000,1,84.672800,71.782598,0.010000,71.772598
360,-12.499029,-11.356083,-14.356083,-8.356083,noise,none,0.000000,1,84.672800,72.173771,0.010000,72.163771
361,-12.763095,-12.738995,-15.738995,-9.738995,noise,buy_from_mm,-9.738995,0,74.933805,74.933805,0.000000,74.933805
362,-11.931721,-10.166577,-13.166577,-7.166577,informed,none,0.000000,0,74.933805,74.933805,0.000000,74.933805
363,-10.562703,-10.373623,-13.373623,-7.373623,noise,none,0.000000,0,74.933805,74.933805,0.000000,74.933805
364,-9.017728,-8.804342,-11.804342,-5.804342,noise,none,0.000000,0,74.933805,74.933805,0.000000,74.933805
365,-7.472165,-5.515769,-8.515769,-2.515769,informed,none,0.000000,0,74.933805,74.933805,0.000000,74.933805
366,-6.455825,-6.982364,-9.982364,-3.982364,noise,buy_from_mm,-3.982364,-1,70.951442,77.407267,0.010000,77.397267
367,-6.233864,-5.930974,-8.930974,-2.930974,informed,none,0.000000,-1,70.951442,77.185306,0.010000,77.175306
368,-6.307063,-5.683761,-8.683761,-2.683761,informed,none,0.000000,-1,70.951442,77.258505,0.010000,77.248505
369,-5.701406,-6.338292,-9.338292,-3.338292,noise,none,0.000000,-1,70.951442,76.652848,0.010000,76.642848
370,-4.878732,-5.015327,-8.015327,-2.015327,noise,none,0.000000,-1,70.951442,75.830173,0.010000,75.820173
371,-6.137142,-5.817376,-8.817376,-2.817376,noise,buy_from_mm,-2.817376,-2,68.134065,80.408349,0.040000,80.368349
372,-4.805452,-5.366855,-8.366855,-2.366855,noise,none,0.000000,-2,68.134065,77.744968,0.040000,77.704968
373,-4.060422,-4.226635,-7.226635,-1.226635,noise,none,0.000000,-2,68.134065,76.254910,0.040000,76.214910
374,-4.228215,-4.473080,-7.473080,-1.473080,noise,none,0.000000,-2,68.134065,76.590496,0.040000,76.550496
375,-3.504657,-4.184783,-7.184783,-1.184783,noise,buy_from_mm,-1.184783,-3,66.949282,77.463253,0.090000,77.373253
376,-4.266476,-5.033414,-8.033414,-2.033414,noise,none,0.000000,-3,66.949282,79.748711,0.090000,79.658711
377,-4.931041,-5.589218,-8.589218,-2.589218,informed,none,0.000000,-3,66.949282,81.742404,0.090000,81.652404
378,-4.561064,-3.776658,-6.776658,-0.776658,noise,none,0.000000,-3,66.949282,80.632472,0.090000,80.542472
379,-5.275956,-6.222665,-9.222665,-3.222665,noise,none,0.000000,-3,66.949282,82.777149,0.090000,82.687149
380,-4.118146,-4.840811,-7.840811,-1.840811,informed,none,0.000000,-3,66.949282,79.303721,0.090000,79.213721
381,-5.754768,-4.546876,-7.546876,-1.546876,informed,none,0.000000,-3,66.949282,84.213584,0.090000,84.123584
382,-6.195623,-6.876402,-9.876402,-3.876402,noise,sell_to_mm,-9.876402,-2,76.825683,89.216930,0.040000,89.176930
383,-4.240032,-4.029429,-7.029429,-1.029429,noise,none,0.000000,-2,76.825683,85.305747,0.040000,85.265747
384,-4.019900,-2.572437,-5.572437,0.427563,noise,sell_to_mm,-5.572437,-1,82.398121,86.418021,0.010000,86.408021
385,-3.222042,-3.403894,-6.403894,-0.403894,noise,none,0.000000,-1,82.398121,85.620163,0.010000,85.610163
386,-4.691912,-5.656778,-8.656778,-2.656778,noise,none,0.000000,-1,82.398121,87.090032,0.010000,87.080032
387,-4.300329,-5.206501,-8.206501,-2.206501,noise,none,0.000000,-1,82.398121,86.698450,0.010000,86.688450
388,-3.459427,-4.392241,-7.392241,-1.392241,noise,none,0.000000,-1,82.398121,85.857548,0.010000,85.847548
389,-0.976819,-1.496276,-4.496276,1.503724,noise,buy_from_mm,1.503724,-2,83.901844,85.855482,0.040000,85.815482
390,0.246484,-0.423559,-3.423559,2.576441,informed,none,0.000000,-2,83.901844,83.408876,0.040000,83.368876
391,0.271928,-0.105107,-3.105107,2.894893,noise,sell_to_mm,-3.105107,-1,87.006952,86.735024,0.010000,86.725024
392,-0.253266,-0.385755,-3.385755,2.614245,noise,none,0.000000,-1,87.006952,87.260218,0.010000,87.250218
393,-1.631348,-1.598329,-4.598329,1.401671,noise,none,0.000000,-1,87.006952,88.638300,0.010000,88.628300
394,-2.512880,-1.560769,-4.560769,1.439231,informed,none,0.000000,-1,87.006952,89.519832,0.010000,89.509832
395,-2.102324,-2.648031,-5.648031,0.351969,noise,buy_from_mm,0.351969,-2,87.358920,91.563569,0.040000,91.523569
396,-3.171781,-2.686473,-5.686473,0.313527,noise,none,0.000000,-2,87.358920,93.702483,0.040000,93.662483
397,-3.363916,-2.465431,-5.465431,0.534569,noise,none,0.000000,-2,87.358920,94.086752,0.040000,94.046752
398,-5.270325,-5.716690,-8.716690,-2.716690,noise,sell_to_mm,-8.716690,-1,96.075611,101.345936,0.010000,101.335936
399,-5.012930,-4.708316,-7.708316,-1.708316,noise,none,0.000000,-1,96.075611,101.088541,0.010000,101.078541
400,-4.849976,-6.035647,-9.035647,-3.035647,informed,none,0.000000,-1,96.075611,100.925586,0.010000,100.915586
401,-4.444865,-5.432542,-8.432542,-2.432542,noise,sell_to_mm,-8.432542,0,104.508152,104.508152,0.000000,104.508152
402,-4.310298,-4.264400,-7.264400,-1.264400,informed,none,0.000000,0,104.508152,104.508152,0.000000,104.508152
403,-4.919045,-4.372367,-7.372367,-1.372367,noise,sell_to_mm,-7.372367,1,111.880519,106.961475,0.010000,106.951475
404,-3.057752,-3.194426,-6.194426,-0.194426,noise,none,0.000000,1,111.880519,108.822768,0.010000,108.812768
405,-2.359487,-4.129804,-7.129804,-1.129804,noise,none,0.000000,1,111.880519,109.521032,0.010000,109.511032
406,-2.764478,-3.512042,-6.512042,-0.512042,noise,none,0.000000,1,111.880519,109.116041,0.010000,109.106041
407,-2.305825,-2.896016,-5.896016,0.103984,informed,none,0.000000,1,111.880519,109.574694,0.010000,109.564694
408,-1.822576,-2.788315,-5.788315,0.211685,noise,none,0.000000,1,111.880519,110.057944,0.010000,110.047944
409,-0.761098,-1.821254,-4.821254,1.178746,informed,none,0.000000,1,111.880519,111.119421,0.010000,111.109421
410,-0.707987,0.316808,-2.683192,3.316808,informed,none,0.000000,1,111.880519,111.172533,0.010000,111.162533
411,-1.037129,-1.450644,-4.450644,1.549356,informed,none,0.000000,1,111.880519,110.843390,0.010000,110.833390
412,-1.808104,-2.246649,-5.246649,0.753351,noise,none,0.000000,1,111.880519,110.072415,0.010000,110.062415
413,-0.890340,-0.217126,-3.217126,2.782874,informed,none,0.000000,1,111.880519,110.990179,0.010000,110.980179
414,0.943886,-0.305067,-3.305067,2.694933,noise,none,0.000000,1,111.880519,112.824405,0.010000,112.814405
415,0.063423,-1.427837,-4.427837,1.572163,informed,none,0.000000,1,111.880519,111.943942,0.010000,111.933942
416,-0.507578,-0.103544,-3.103544,2.896456,noise,sell_to_mm,-3.103544,2,114.984064,113.968909,0.040000,113.928909
417,-0.344594,0.309754,-2.690246,3.309754,noise,sell_to_mm,-2.690246,3,117.674309,116.640528,0.090000,116.550528
418,0.481759,0.472854,-2.527146,3.472854,noise,buy_from_mm,3.472854,2,121.147164,122.110681,0.040000,122.070681
419,0.697890,1.943166,-1.056834,4.943166,informed,none,0.000000,2,121.147164,122.542943,0.040000,122.502943
420,1.364906,3.213295,0.213295,6.213295,noise,buy_from_mm,6.213295,1,127.360458,128.725364,0.010000,128.715364
