t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,2.344446,3.521399,2.471399,4.471399,informed,sell_to_mm,2.471399,6,-10.917022,3.149656,0.360000,2.789656
234,2.265731,5.569613,4.509613,6.509613,noise,buy_from_mm,6.509613,5,-4.407409,6.921248,0.250000,6.671248
235,4.287810,4.145817,3.095817,5.095817,informed,none,0.000000,5,-4.407409,17.031639,0.250000,16.781639
236,6.161943,6.009431,4.959431,6.959431,informed,none,0.000000,5,-4.407409,26.402309,0.250000,26.152309
237,6.801079,5.265976,4.215976,6.215976,informed,buy_from_mm,6.215976,4,1.808567,29.012883,0.160000,28.852883
238,7.809240,9.340088,8.300088,10.300088,informed,sell_to_mm,8.300088,5,-6.491520,32.554680,0.250000,32.304680
239,6.197744,8.348181,7.298181,9.298181,noise,none,0.000000,5,-6.491520,24.497201,0.250000,24.247201
240,6.684000,3.679378,2.629378,4.629378,informed,buy_from_mm,4.629378,4,-1.862142,24.873858,0.160000,24.713858
241,7.427310,9.864388,8.824388,10.824388,informed,sell_to_mm,8.824388,5,-10.686530,26.450018,0.250000,26.200018
242,7.009109,9.675195,8.625195,10.625195,informed,sell_to_mm,8.625195,6,-19.311726,22.742930,0.360000,22.382930
243,6.663923,7.639871,6.579871,8.579871,informed,none,0.000000,6,-19.311726,20.671810,0.360000,20.311810
244,5.080458,4.443804,3.383804,5.383804,informed,none,0.000000,6,-19.311726,11.171023,0.360000,10.811023
245,5.625658,5.961649,4.901649,6.901649,informed,none,0.000000,6,-19.311726,14.442222,0.360000,14.082222
246,5.401506,6.429842,5.369842,7.369842,informed,none,0.000000,6,-19.311726,13.097312,0.360000,12.737312
247,6.356533,8.087239,7.027239,9.027239,noise,none,0.000000,6,-19.311726,18.827471,0.360000,18.467471
248,8.144699,10.610928,9.550928,11.550928,informed,sell_to_mm,9.550928,7,-28.862653,28.150238,0.490000,27.660238
249,7.508361,5.023607,3.953607,5.953607,noise,none,0.000000,7,-28.862653,23.695874,0.490000,23.205874
250,6.742744,11.164174,10.094174,12.094174,noise,buy_from_mm,12.094174,6,-16.768479,23.687982,0.360000,23.327982
251,7.786023,8.232157,7.172157,9.172157,noise,buy_from_mm,9.172157,5,-7.596322,31.333792,0.250000,31.083792
252,6.479761,5.605727,4.555727,6.555727,noise,buy_from_mm,6.555727,4,-1.040595,24.878450,0.160000,24.718450
253,7.667134,6.371569,5.331569,7.331569,noise,none,0.000000,4,-1.040595,29.627942,0.160000,29.467942
254,8.275479,12.591160,11.551160,13.551160,noise,buy_from_mm,13.551160,3,12.510565,37.337002,0.090000,37.247002
255,7.941780,8.525903,7.495903,9.495903,noise,none,0.000000,3,12.510565,36.335907,0.090000,36.245907
256,7.603171,9.832913,8.802913,10.802913,informed,sell_to_mm,8.802913,4,3.707652,34.120336,0.160000,33.960336
257,7.289542,10.521753,9.481753,11.481753,noise,none,0.000000,4,3.707652,32.865818,0.160000,32.705818
258,5.231955,4.794043,3.754043,5.754043,informed,none,0.000000,4,3.707652,24.635471,0.160000,24.475471
259,4.058708,6.214345,5.174345,7.174345,noise,sell_to_mm,5.174345,5,-1.466693,18.826848,0.250000,18.576848
260,4.011214,8.123748,7.073748,9.073748,noise,none,0.000000,5,-1.466693,18.589379,0.250000,18.339379
261,3.648642,0.230570,-0.819430,1.180570,noise,none,0.000000,5,-1.466693,16.776517,0.250000,16.526517
262,4.621910,2.310439,1.260439,3.260439,noise,none,0.000000,5,-1.466693,21.642855,0.250000,21.392855
263,4.060926,4.116373,3.066373,5.066373,noise,sell_to_mm,3.066373,6,-4.533066,19.832487,0.360000,19.472487
264,4.017284,3.934670,2.874670,4.874670,noise,none,0.000000,6,-4.533066,19.570639,0.360000,19.210639
265,3.757053,6.434581,5.374581,7.374581,informed,sell_to_mm,5.374581,7,-9.907647,16.391727,0.490000,15.901727
266,4.228942,5.502392,4.432392,6.432392,informed,sell_to_mm,4.432392,8,-14.340040,19.491496,0.640000,18.851496
267,4.633513,2.429942,1.349942,3.349942,informed,buy_from_mm,3.349942,7,-10.990098,21.444490,0.490000,20.954490
268,4.693935,2.782234,1.712234,3.712234,noise,none,0.000000,7,-10.990098,21.867449,0.490000,21.377449
269,4.107948,5.103963,4.033963,6.033963,informed,none,0.000000,7,-10.990098,17.765541,0.490000,17.275541
270,4.389480,4.019288,2.949288,4.949288,noise,none,0.000000,7,-10.990098,19.736265,0.490000,19.246265
271,4.389729,4.996460,3.926460,5.926460,noise,none,0.000000,7,-10.990098,19.738005,0.490000,19.248005
272,6.220785,5.738085,4.668085,6.668085,noise,buy_from_mm,6.668085,6,-4.322013,33.002699,0.360000,32.642699
273,6.199564,7.653329,6.593329,8.593329,informed,sell_to_mm,6.593329,7,-10.915342,32.481605,0.490000,31.991605
274,6.487656,5.303944,4.233944,6.233944,informed,buy_from_mm,6.233944,6,-4.681398,34.244537,0.360000,33.884537
275,6.256871,6.594479,5.534479,7.534479,noise,none,0.000000,6,-4.681398,32.859831,0.360000,32.499831
276,6.299745,8.656837,7.596837,9.596837,informed,sell_to_mm,7.596837,7,-12.278234,31.819981,0.490000,31.329981
277,6.338063,5.166601,4.096601,6.096601,noise,sell_to_mm,4.096601,8,-16.374835,34.329672,0.640000,33.689672
278,6.688987,4.728418,3.648418,5.648418,noise,none,0.000000,8,-16.374835,37.137062,0.640000,36.497062
279,7.579841,12.279918,11.199918,13.199918,informed,sell_to_mm,11.199918,9,-27.574754,40.643812,0.810000,39.833812
280,6.379952,6.946379,5.856379,7.856379,noise,buy_from_mm,7.856379,8,-19.718374,31.321239,0.640000,30.681239
281,9.908131,7.241919,6.161919,8.161919,noise,none,0.000000,8,-19.718374,59.546672,0.640000,58.906672
282,11.483082,9.092904,8.012904,10.012904,informed,buy_from_mm,10.012904,7,-9.705470,70.676103,0.490000,70.186103
283,12.059009,11.507003,10.437003,12.437003,informed,none,0.000000,7,-9.705470,74.707596,0.490000,74.217596
284,12.826882,9.731253,8.661253,10.661253,noise,none,0.000000,7,-9.705470,80.082702,0.490000,79.592702
285,13.061840,16.895280,15.825280,17.825280,noise,buy_from_mm,17.825280,6,8.119810,86.490848,0.360000,86.130848
286,14.055933,15.135092,14.075092,16.075092,noise,none,0.000000,6,8.119810,92.455407,0.360000,92.095407
287,12.405341,12.532076,11.472076,13.472076,noise,sell_to_mm,11.472076,7,-3.352266,83.485118,0.490000,82.995118
288,12.003528,11.241560,10.171560,12.171560,noise,none,0.000000,7,-3.352266,80.672427,0.490000,80.182427
289,11.685489,10.889068,9.819068,11.819068,informed,none,0.000000,7,-3.352266,78.446156,0.490000,77.956156
290,10.625738,13.366093,12.296093,14.296093,informed,sell_to_mm,12.296093,8,-15.648359,69.357548,0.640000,68.717548
291,11.188744,12.132131,11.052131,13.052131,noise,none,0.000000,8,-15.648359,73.861595,0.640000,73.221595
292,11.399663,10.368908,9.288908,11.288908,noise,none,0.000000,8,-15.648359,75.548945,0.640000,74.908945
293,13.301163,15.258529,14.178529,16.178529,noise,none,0.000000,8,-15.648359,90.760944,0.640000,90.120944
294,12.256939,12.028496,10.948496,12.948496,noise,none,0.000000,8,-15.648359,82.407156,0.640000,81.767156
295,13.426233,15.131303,14.051303,16.051303,noise,buy_from_mm,16.051303,7,0.402944,94.386575,0.490000,93.896575
296,13.755722,12.651029,11.581029,13.581029,informed,buy_from_mm,13.581029,6,13.983973,96.518308,0.360000,96.158308
297,14.597097,13.668770,12.608770,14.608770,informed,none,0.000000,6,13.983973,101.566556,0.360000,101.206556
298,14.492580,7.462446,6.402446,8.402446,informed,buy_from_mm,8.402446,5,22.386419,94.849319,0.250000,94.599319
299,15.134643,13.964877,12.914877,14.914877,noise,none,0.000000,5,22.386419,98.059635,0.250000,97.809635
300,15.522927,13.979667,12.929667,14.929667,noise,none,0.000000,5,22.386419,100.001055,0.250000,99.751055
301,15.672562,16.081268,15.031268,17.031268,informed,none,0.000000,5,22.386419,100.749226,0.250000,100.499226
302,13.125961,11.675876,10.625876,12.625876,informed,buy_from_mm,12.625876,4,35.012295,87.516139,0.160000,87.356139
303,13.000120,10.606970,9.566970,11.566970,noise,sell_to_mm,9.566970,5,25.445324,90.445923,0.250000,90.195923
304,10.901978,11.876529,10.826529,12.826529,noise,buy_from_mm,12.826529,4,38.271853,81.879765,0.160000,81.719765
305,8.842134,10.004544,8.964544,10.964544,informed,sell_to_mm,8.964544,5,29.307309,73.517979,0.250000,73.267979
306,9.741190,11.616218,10.566218,12.566218,informed,sell_to_mm,10.566218,6,18.741092,77.188233,0.360000,76.828233
307,8.491162,6.703543,5.643543,7.643543,noise,none,0.000000,6,18.741092,69.688062,0.360000,69.328062
308,7.806824,8.246024,7.186024,9.186024,noise,none,0.000000,6,18.741092,65.582037,0.360000,65.222037
309,8.445151,8.347614,7.287614,9.287614,noise,buy_from_mm,9.287614,5,28.028706,70.254459,0.250000,70.004459
310,8.747025,6.881374,5.831374,7.831374,noise,none,0.000000,5,28.028706,71.763829,0.250000,71.513829
311,8.194121,8.136155,7.086155,9.086155,informed,none,0.000000,5,28.028706,68.999312,0.250000,68.749312
312,8.776185,9.694413,8.644413,10.644413,informed,none,0.000000,5,28.028706,71.909633,0.250000,71.659633
313,9.293305,10.128799,9.078799,11.078799,noise,none,0.000000,5,28.028706,74.495231,0.250000,74.245231
314,9.090697,8.803071,7.753071,9.753071,noise,none,0.000000,5,28.028706,73.482193,0.250000,73.232193
315,9.715742,8.989759,7.939759,9.939759,noise,none,0.000000,5,28.028706,76.607414,0.250000,76.357414
316,8.916476,9.845918,8.795918,10.795918,informed,none,0.000000,5,28.028706,72.611085,0.250000,72.361085
317,9.256873,9.796491,8.746491,10.746491,informed,none,0.000000,5,28.028706,74.313070,0.250000,74.063070
318,9.826111,12.416887,11.366887,13.366887,noise,none,0.000000,5,28.028706,77.159261,0.250000,76.909261
319,9.310364,8.852636,7.802636,9.802636,noise,none,0.000000,5,28.028706,74.580527,0.250000,74.330527
320,9.824417,10.852838,9.802838,11.802838,informed,none,0.000000,5,28.028706,77.150793,0.250000,76.900793
321,10.227658,9.115360,8.065360,10.065360,informed,buy_from_mm,10.065360,4,38.094066,79.004699,0.160000,78.844699
322,9.846085,7.369554,6.329554,8.329554,noise,none,0.000000,4,38.094066,77.478407,0.160000,77.318407
323,10.998527,9.217981,8.177981,10.177981,noise,buy_from_mm,10.177981,3,48.272047,81.267629,0.090000,81.177629
324,10.541178,7.320261,6.290261,8.290261,noise,sell_to_mm,6.290261,4,41.981786,84.146498,0.160000,83.986498
325,11.691666,11.713781,10.673781,12.673781,noise,none,0.000000,4,41.981786,88.748450,0.160000,88.588450
326,12.235143,9.410418,8.370418,10.370418,noise,none,0.000000,4,41.981786,90.922357,0.160000,90.762357
327,11.905575,10.256766,9.216766,11.216766,noise,none,0.000000,4,41.981786,89.604088,0.160000,89.444088
328,12.311949,12.721172,11.681172,13.681172,informed,none,0.000000,4,41.981786,91.229581,0.160000,91.069581
329,10.849827,13.037117,11.997117,13.997117,informed,sell_to_mm,11.997117,5,29.984669,84.233805,0.250000,83.983805
330,10.541866,8.505233,7.455233,9.455233,informed,buy_from_mm,9.455233,4,39.439902,81.607365,0.160000,81.447365
331,9.327392,9.679922,8.639922,10.639922,noise,sell_to_mm,8.639922,5,30.799979,77.436941,0.250000,77.186941
332,10.792831,10.492381,9.442381,11.442381,informed,none,0.000000,5,30.799979,84.764136,0.250000,84.514136
333,10.890598,7.115933,6.065933,8.065933,informed,buy_from_mm,8.065933,4,38.865912,82.428304,0.160000,82.268304
334,11.627612,12.236478,11.196478,13.196478,informed,none,0.000000,4,38.865912,85.376361,0.160000,85.216361
335,11.820478,16.046209,15.006209,17.006209,noise,none,0.000000,4,38.865912,86.147824,0.160000,85.987824
336,9.576029,7.717180,6.677180,8.677180,noise,buy_from_mm,8.677180,3,47.543093,76.271180,0.090000,76.181180
337,10.917408,13.141527,12.111527,14.111527,informed,sell_to_mm,12.111527,4,35.431566,79.101196,0.160000,78.941196
338,9.555369,8.857347,7.817347,9.817347,noise,none,0.000000,4,35.431566,73.653040,0.160000,73.493040
339,10.470264,12.795705,11.755705,13.755705,informed,sell_to_mm,11.755705,5,23.675860,76.027180,0.250000,75.777180
340,8.994387,9.665009,8.615009,10.615009,informed,none,0.000000,5,23.675860,68.647795,0.250000,68.397795
341,10.949912,9.654654,8.604654,10.604654,informed,buy_from_mm,10.604654,4,34.280514,78.080161,0.160000,77.920161
342,11.851222,17.016581,15.976581,17.976581,informed,sell_to_mm,15.976581,5,18.303933,77.560045,0.250000,77.310045
343,12.941192,9.402528,8.352528,10.352528,noise,none,0.000000,5,18.303933,83.009895,0.250000,82.759895
344,10.581166,10.530869,9.480869,11.480869,informed,none,0.000000,5,18.303933,71.209764,0.250000,70.959764
345,10.429117,13.220768,12.170768,14.170768,informed,sell_to_mm,12.170768,6,6.133165,68.707865,0.360000,68.347865
346,10.816196,9.141297,8.081297,10.081297,noise,none,0.000000,6,6.133165,71.030340,0.360000,70.670340
347,11.171935,12.329163,11.269163,13.269163,noise,none,0.000000,6,6.133165,73.164773,0.360000,72.804773
348,11.812554,11.113342,10.053342,12.053342,informed,none,0.000000,6,6.133165,77.008492,0.360000,76.648492
349,14.061451,16.044457,14.984457,16.984457,noise,none,0.000000,6,6.133165,90.501872,0.360000,90.141872
350,14.181619,15.006715,13.946715,15.946715,informed,none,0.000000,6,6.133165,91.222877,0.360000,90.862877
351,14.954916,10.952861,9.892861,11.892861,informed,buy_from_mm,11.892861,5,18.026026,92.800606,0.250000,92.550606
352,14.637608,13.438077,12.388077,14.388077,informed,buy_from_mm,14.388077,4,32.414103,90.964535,0.160000,90.804535
353,14.348898,12.159973,11.119973,13.119973,noise,sell_to_mm,11.119973,5,21.294130,93.038619,0.250000,92.788619
354,15.525371,15.515605,14.465605,16.465605,informed,none,0.000000,5,21.294130,98.920984,0.250000,98.670984
355,16.118689,14.448545,13.398545,15.398545,informed,buy_from_mm,15.398545,4,36.692675,101.167429,0.160000,101.007429
356,15.455096,16.865009,15.825009,17.825009,informed,sell_to_mm,15.825009,5,20.867666,98.143146,0.250000,97.893146
357,14.893907,10.688099,9.638099,11.638099,noise,none,0.000000,5,20.867666,95.337200,0.250000,95.087200
358,13.310069,13.632395,12.582395,14.582395,informed,none,0.000000,5,20.867666,87.418008,0.250000,87.168008
359,14.010407,10.997640,9.947640,11.947640,noise,sell_to_mm,9.947640,6,10.920026,94.982471,0.360000,94.622471
360,14.442773,12.591439,11.531439,13.531439,informed,buy_from_mm,13.531439,5,24.451465,96.665331,0.250000,96.415331
361,14.042567,13.252370,12.202370,14.202370,noise,none,0.000000,5,24.451465,94.664300,0.250000,94.414300
362,14.491051,12.800688,11.750688,13.750688,noise,none,0.000000,5,24.451465,96.906719,0.250000,96.656719
363,13.299091,13.470051,12.420051,14.420051,noise,buy_from_mm,14.420051,4,38.871516,92.067879,0.160000,91.907879
364,12.829531,10.700928,9.660928,11.660928,informed,buy_from_mm,11.660928,3,50.532444,89.021036,0.090000,88.931036
365,12.382958,12.944580,11.914580,13.914580,informed,none,0.000000,3,50.532444,87.681319,0.090000,87.591319
366,13.845935,12.214802,11.184802,13.184802,noise,none,0.000000,3,50.532444,92.070249,0.090000,91.980249
367,14.407567,13.420299,12.390299,14.390299,informed,buy_from_mm,14.390299,2,64.922743,93.737877,0.040000,93.697877
368,15.643141,17.427526,16.407526,18.407526,noise,none,0.000000,2,64.922743,96.209024,0.040000,96.169024
369,15.943711,18.128226,17.108226,19.108226,informed,sell_to_mm,17.108226,3,47.814517,95.645651,0.090000,95.555651
370,17.770200,16.681851,15.651851,17.651851,noise,none,0.000000,3,47.814517,101.125117,0.090000,101.035117
371,17.166865,14.200280,13.170280,15.170280,informed,buy_from_mm,15.170280,2,62.984798,97.318528,0.040000,97.278528
372,17.979178,19.722986,18.702986,20.702986,informed,sell_to_mm,18.702986,3,44.281812,98.219346,0.090000,98.129346
373,20.750461,25.216480,24.186480,26.186480,noise,sell_to_mm,24.186480,4,20.095332,103.097176,0.160000,102.937176
374,20.134335,22.940905,21.900905,23.900905,noise,none,0.000000,4,20.095332,100.632674,0.160000,100.472674
375,18.567976,18.595467,17.555467,19.555467,noise,none,0.000000,4,20.095332,94.367236,0.160000,94.207236
376,18.447637,18.031131,16.991131,18.991131,noise,none,0.000000,4,20.095332,93.885879,0.160000,93.725879
377,18.275689,19.245174,18.205174,20.205174,noise,none,0.000000,4,20.095332,93.198090,0.160000,93.038090
378,18.406374,17.504276,16.464276,18.464276,informed,none,0.000000,4,20.095332,93.720828,0.160000,93.560828
379,18.808952,18.636670,17.596670,19.596670,informed,none,0.000000,4,20.095332,95.331141,0.160000,95.171141
380,20.184944,21.078862,20.038862,22.038862,informed,none,0.000000,4,20.095332,100.835108,0.160000,100.675108
381,19.236028,19.294891,18.254891,20.254891,noise,none,0.000000,4,20.095332,97.039445,0.160000,96.879445
382,18.354773,16.453184,15.413184,17.413184,noise,sell_to_mm,15.413184,5,4.682148,96.456011,0.250000,96.206011
383,17.697555,18.984557,17.934557,19.934557,informed,sell_to_mm,17.934557,6,-13.252409,92.932923,0.360000,92.572923
384,17.176946,17.282912,16.222912,18.222912,noise,none,0.000000,6,-13.252409,89.809269,0.360000,89.449269
385,19.117013,20.839586,19.779586,21.779586,informed,sell_to_mm,19.779586,7,-33.031995,100.787098,0.490000,100.297098
386,20.646102,19.557324,18.487324,20.487324,noise,none,0.000000,7,-33.031995,111.490717,0.490000,111.000717
387,21.507876,20.477192,19.407192,21.407192,informed,buy_from_mm,21.407192,6,-11.624803,117.422453,0.360000,117.062453
388,21.388855,22.159982,21.099982,23.099982,noise,none,0.000000,6,-11.624803,116.708324,0.360000,116.348324
389,21.267642,18.646691,17.586691,19.586691,noise,none,0.000000,6,-11.624803,115.981051,0.360000,115.621051
390,21.437045,20.106618,19.046618,21.046618,noise,none,0.000000,6,-11.624803,116.997469,0.360000,116.637469
391,22.341228,22.781184,21.721184,23.721184,noise,none,0.000000,6,-11.624803,122.422563,0.360000,122.062563
392,21.625105,21.878590,20.818590,22.818590,noise,buy_from_mm,22.818590,5,11.193787,119.319311,0.250000,119.069311
393,20.895253,18.493858,17.443858,19.443858,informed,buy_from_mm,19.443858,4,30.637645,114.218656,0.160000,114.058656
394,19.445061,21.477324,20.437324,22.437324,noise,none,0.000000,4,30.637645,108.417889,0.160000,108.257889
395,20.009450,17.047389,16.007389,18.007389,noise,buy_from_mm,18.007389,3,48.645034,108.673384,0.090000,108.583384
396,20.600264,19.949818,18.919818,20.919818,informed,none,0.000000,3,48.645034,110.445826,0.090000,110.355826
397,20.378146,16.491211,15.461211,17.461211,noise,none,0.000000,3,48.645034,109.779471,0.090000,109.689471
398,19.974260,22.235990,21.205990,23.205990,noise,none,0.000000,3,48.645034,108.567813,0.090000,108.477813
399,21.318403,21.001245,19.971245,21.971245,noise,sell_to_mm,19.971245,4,28.673789,113.947401,0.160000,113.787401
400,19.906994,17.541500,16.501500,18.501500,informed,buy_from_mm,18.501500,3,47.175289,106.896271,0.090000,106.806271
401,19.538018,21.444161,20.414161,22.414161,informed,sell_to_mm,20.414161,4,26.761128,104.913200,0.160000,104.753200
402,18.602851,17.101198,16.061198,18.061198,noise,none,0.000000,4,26.761128,101.172531,0.160000,101.012531
403,20.020565,21.259216,20.219216,22.219216,noise,none,0.000000,4,26.761128,106.843389,0.160000,106.683389
404,19.409603,19.852005,18.812005,20.812005,noise,none,0.000000,4,26.761128,104.399539,0.160000,104.239539
405,17.738932,16.631862,15.591862,17.591862,informed,buy_from_mm,17.591862,3,44.352991,97.569786,0.090000,97.479786
406,17.549813,16.560466,15.530466,17.530466,noise,none,0.000000,3,44.352991,97.002430,0.090000,96.912430
407,17.646376,13.918629,12.888629,14.888629,informed,buy_from_mm,14.888629,2,59.241619,94.534371,0.040000,94.494371
408,18.208999,16.496742,15.476742,17.476742,noise,none,0.000000,2,59.241619,95.659617,0.040000,95.619617
409,20.082831,17.007652,15.987652,17.987652,noise,none,0.000000,2,59.241619,99.407282,0.040000,99.367282
410,20.435344,20.573879,19.553879,21.553879,noise,none,0.000000,2,59.241619,100.112307,0.040000,100.072307
411,20.982327,19.949644,18.929644,20.929644,noise,buy_from_mm,20.929644,1,80.171263,101.153591,0.010000,101.143591
412,20.434530,20.877395,19.867395,21.867395,noise,none,0.000000,1,80.171263,100.605793,0.010000,100.595793
413,19.003660,19.054805,18.044805,20.044805,noise,sell_to_mm,18.044805,2,62.126458,100.133777,0.040000,100.093777
414,19.116259,18.827935,17.807935,19.807935,noise,none,0.000000,2,62.126458,100.358976,0.040000,100.318976
415,19.479896,19.628564,18.608564,20.608564,informed,none,0.000000,2,62.126458,101.086251,0.040000,101.046251
416,19.145092,16.343765,15.323765,17.323765,noise,none,0.000000,2,62.126458,100.416642,0.040000,100.376642
417,20.168169,19.066658,18.046658,20.046658,informed,buy_from_mm,20.046658,1,82.173116,102.341285,0.010000,102.331285
418,22.090026,18.791851,17.781851,19.781851,noise,none,0.000000,1,82.173116,104.263142,0.010000,104.253142
419,22.356664,22.308461,21.298461,23.298461,informed,none,0.000000,1,82.173116,104.529780,0.010000,104.519780
