t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,-20.775494,-21.576466,-23.076466,-20.076466,informed,none,0.000000,-2,7.444074,48.995062,0.040000,48.955062
212,-19.986339,-20.017734,-21.517734,-18.517734,informed,none,0.000000,-2,7.444074,47.416752,0.040000,47.376752
213,-19.325202,-20.421376,-21.921376,-18.921376,informed,none,0.000000,-2,7.444074,46.094479,0.040000,46.054479
214,-19.858737,-21.358488,-22.858488,-19.858488,price_sensitive_uninformed,none,0.000000,-2,7.444074,47.161549,0.040000,47.121549
215,-19.600106,-19.218483,-20.718483,-17.718483,informed,none,0.000000,-2,7.444074,46.644286,0.040000,46.604286
216,-20.615059,-20.944892,-22.444892,-19.444892,informed,none,0.000000,-2,7.444074,48.674192,0.040000,48.634192
217,-20.348946,-19.995716,-21.495716,-18.495716,price_sensitive_uninformed,none,0.000000,-2,7.444074,48.141966,0.040000,48.101966
218,-19.402852,-20.694340,-22.194340,-19.194340,price_sensitive_uninformed,none,0.000000,-2,7.444074,46.249779,0.040000,46.209779
219,-17.404282,-18.022697,-19.522697,-16.522697,price_sensitive_uninformed,sell_to_mm,-19.522697,-1,26.966772,44.371054,0.010000,44.361054
220,-17.811980,-17.665606,-19.165606,-16.165606,price_sensitive_uninformed,none,0.000000,-1,26.966772,44.778752,0.010000,44.768752
221,-18.201440,-18.375946,-19.875946,-16.875946,price_sensitive_uninformed,none,0.000000,-1,26.966772,45.168212,0.010000,45.158212
222,-18.694853,-18.607459,-20.107459,-17.107459,price_sensitive_uninformed,none,0.000000,-1,26.966772,45.661625,0.010000,45.651625
223,-20.119378,-20.742752,-22.242752,-19.242752,informed,none,0.000000,-1,26.966772,47.086150,0.010000,47.076150
224,-21.602102,-21.352383,-22.852383,-19.852383,informed,none,0.000000,-1,26.966772,48.568874,0.010000,48.558874
225,-22.482296,-21.398020,-22.898020,-19.898020,informed,none,0.000000,-1,26.966772,49.449067,0.010000,49.439067
226,-21.104471,-21.311927,-22.811927,-19.811927,informed,none,0.000000,-1,26.966772,48.071243,0.010000,48.061243
227,-20.544381,-19.676930,-21.176930,-18.176930,informed,none,0.000000,-1,26.966772,47.511153,0.010000,47.501153
228,-20.817736,-22.057301,-23.557301,-20.557301,price_sensitive_uninformed,none,0.000000,-1,26.966772,47.784508,0.010000,47.774508
229,-20.818998,-20.421509,-21.921509,-18.921509,price_sensitive_uninformed,none,0.000000,-1,26.966772,47.785769,0.010000,47.775769
230,-21.086371,-21.433711,-22.933711,-19.933711,price_sensitive_uninformed,none,0.000000,-1,26.966772,48.053143,0.010000,48.043143
231,-21.976401,-19.523655,-21.023655,-18.023655,informed,sell_to_mm,-21.023655,0,47.990427,47.990427,0.000000,47.990427
232,-21.720191,-20.932750,-22.432750,-19.432750,informed,none,0.000000,0,47.990427,47.990427,0.000000,47.990427
233,-22.830350,-23.220756,-24.720756,-21.720756,price_sensitive_uninformed,buy_from_mm,-21.720756,-1,26.269670,49.100020,0.010000,49.090020
234,-22.379600,-22.380510,-23.880510,-20.880510,price_sensitive_uninformed,none,0.000000,-1,26.269670,48.649270,0.010000,48.639270
235,-23.150478,-24.429042,-25.929042,-22.929042,price_sensitive_uninformed,sell_to_mm,-25.929042,0,52.198713,52.198713,0.000000,52.198713
236,-26.197033,-26.765372,-28.265372,-25.265372,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
237,-26.702387,-25.484591,-26.984591,-23.984591,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
238,-26.827931,-26.526079,-28.026079,-25.026079,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
239,-26.911308,-25.689865,-27.189865,-24.189865,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
240,-26.437797,-26.303376,-27.803376,-24.803376,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
241,-25.813401,-26.999501,-28.499501,-25.499501,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
242,-25.910353,-25.373072,-26.873072,-23.873072,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
243,-26.627880,-26.397910,-27.897910,-24.897910,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
244,-27.207122,-28.107925,-29.607925,-26.607925,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
245,-27.409601,-26.249720,-27.749720,-24.749720,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
246,-27.093814,-26.938702,-28.438702,-25.438702,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
247,-28.537103,-29.500084,-31.000084,-28.000084,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
248,-27.850150,-26.663696,-28.163696,-25.163696,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
249,-27.326363,-26.731348,-28.231348,-25.231348,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
250,-28.580007,-27.523104,-29.023104,-26.023104,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
251,-27.733912,-27.775898,-29.275898,-26.275898,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
252,-29.087538,-29.325912,-30.825912,-27.825912,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
253,-28.401350,-29.755909,-31.255909,-28.255909,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
254,-29.458277,-29.294428,-30.794428,-27.794428,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
255,-29.284150,-28.861735,-30.361735,-27.361735,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
256,-29.055470,-30.453341,-31.953341,-28.953341,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
257,-28.269147,-28.409665,-29.909665,-26.909665,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
258,-28.855757,-28.735539,-30.235539,-27.235539,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
259,-27.275481,-27.102659,-28.602659,-25.602659,price_sensitive_uninformed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
260,-28.457500,-29.646229,-31.146229,-28.146229,informed,none,0.000000,0,52.198713,52.198713,0.000000,52.198713
261,-29.184341,-27.460957,-28.960957,-25.960957,informed,sell_to_mm,-28.960957,1,81.159670,51.975329,0.010000,51.965329
262,-28.830355,-29.877602,-31.377602,-28.377602,informed,none,0.000000,1,81.159670,52.329314,0.010000,52.319314
263,-29.054889,-28.922782,-30.422782,-27.422782,price_sensitive_uninformed,none,0.000000,1,81.159670,52.104781,0.010000,52.094781
264,-31.405222,-29.927679,-31.427679,-28.427679,price_sensitive_uninformed,buy_from_mm,-28.427679,0,52.731990,52.731990,0.000000,52.731990
265,-31.505999,-31.496051,-32.996051,-29.996051,price_sensitive_uninformed,none,0.000000,0,52.731990,52.731990,0.000000,52.731990
266,-32.348694,-33.135251,-34.635251,-31.635251,price_sensitive_uninformed,none,0.000000,0,52.731990,52.731990,0.000000,52.731990
267,-31.248138,-30.899452,-32.399452,-29.399452,informed,none,0.000000,0,52.731990,52.731990,0.000000,52.731990
268,-30.562487,-29.297227,-30.797227,-27.797227,price_sensitive_uninformed,none,0.000000,0,52.731990,52.731990,0.000000,52.731990
269,-30.083021,-32.531590,-34.031590,-31.031590,informed,buy_from_mm,-31.031590,-1,21.700400,51.783421,0.010000,51.773421
270,-32.634380,-31.550561,-33.050561,-30.050561,price_sensitive_uninformed,none,0.000000,-1,21.700400,54.334780,0.010000,54.324780
271,-32.305233,-31.380825,-32.880825,-29.880825,informed,none,0.000000,-1,21.700400,54.005633,0.010000,53.995633
272,-33.373032,-34.071551,-35.571551,-32.571551,informed,none,0.000000,-1,21.700400,55.073432,0.010000,55.063432
273,-33.230851,-33.710475,-35.210475,-32.210475,price_sensitive_uninformed,sell_to_mm,-35.210475,0,56.910875,56.910875,0.000000,56.910875
274,-33.364036,-34.161687,-35.661687,-32.661687,price_sensitive_uninformed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
275,-35.483807,-35.029457,-36.529457,-33.529457,price_sensitive_uninformed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
276,-35.227654,-34.746553,-36.246553,-33.246553,price_sensitive_uninformed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
277,-34.379646,-34.782020,-36.282020,-33.282020,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
278,-34.937680,-32.991568,-34.491568,-31.491568,price_sensitive_uninformed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
279,-34.602618,-34.258961,-35.758961,-32.758961,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
280,-35.769189,-35.051269,-36.551269,-33.551269,price_sensitive_uninformed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
281,-35.320922,-36.591413,-38.091413,-35.091413,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
282,-35.047851,-36.407674,-37.907674,-34.907674,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
283,-34.241129,-33.667808,-35.167808,-32.167808,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
284,-34.098550,-33.609199,-35.109199,-32.109199,informed,none,0.000000,0,56.910875,56.910875,0.000000,56.910875
285,-34.773971,-32.499078,-33.999078,-30.999078,informed,sell_to_mm,-33.999078,1,90.909953,56.135982,0.010000,56.125982
286,-35.294378,-35.001410,-36.501410,-33.501410,informed,none,0.000000,1,90.909953,55.615574,0.010000,55.605574
287,-33.365871,-32.047796,-33.547796,-30.547796,informed,none,0.000000,1,90.909953,57.544082,0.010000,57.534082
288,-34.328819,-35.293074,-36.793074,-33.793074,price_sensitive_uninformed,none,0.000000,1,90.909953,56.581133,0.010000,56.571133
289,-33.808827,-34.808542,-36.308542,-33.308542,price_sensitive_uninformed,none,0.000000,1,90.909953,57.101126,0.010000,57.091126
290,-34.279243,-32.873999,-34.373999,-31.373999,informed,none,0.000000,1,90.909953,56.630710,0.010000,56.620710
291,-34.889848,-35.230342,-36.730342,-33.730342,informed,none,0.000000,1,90.909953,56.020105,0.010000,56.010105
292,-34.548715,-33.588676,-35.088676,-32.088676,informed,none,0.000000,1,90.909953,56.361238,0.010000,56.351238
293,-34.315852,-33.285548,-34.785548,-31.785548,price_sensitive_uninformed,none,0.000000,1,90.909953,56.594101,0.010000,56.584101
294,-33.639509,-33.152127,-34.652127,-31.652127,price_sensitive_uninformed,none,0.000000,1,90.909953,57.270444,0.010000,57.260444
295,-33.084674,-32.996287,-34.496287,-31.496287,price_sensitive_uninformed,sell_to_mm,-34.496287,2,125.406240,59.236891,0.040000,59.196891
296,-34.480550,-34.930670,-36.430670,-33.430670,informed,none,0.000000,2,125.406240,56.445140,0.040000,56.405140
297,-33.921694,-33.389135,-34.889135,-31.889135,informed,none,0.000000,2,125.406240,57.562851,0.040000,57.522851
298,-33.532967,-33.141890,-34.641890,-31.641890,informed,none,0.000000,2,125.406240,58.340307,0.040000,58.300307
299,-33.155972,-33.326296,-34.826296,-31.826296,informed,none,0.000000,2,125.406240,59.094297,0.040000,59.054297
300,-35.130624,-34.628661,-36.128661,-33.128661,informed,none,0.000000,2,125.406240,55.144993,0.040000,55.104993
301,-37.158485,-38.123636,-39.623636,-36.623636,price_sensitive_uninformed,sell_to_mm,-39.623636,3,165.029876,53.554420,0.090000,53.464420
302,-38.302168,-37.791981,-39.291981,-36.291981,price_sensitive_uninformed,none,0.000000,3,165.029876,50.123372,0.090000,50.033372
303,-37.480605,-37.468861,-38.968861,-35.968861,price_sensitive_uninformed,none,0.000000,3,165.029876,52.588062,0.090000,52.498062
304,-37.046080,-36.922646,-38.422646,-35.422646,price_sensitive_uninformed,none,0.000000,3,165.029876,53.891636,0.090000,53.801636
305,-36.601571,-37.078766,-38.578766,-35.578766,price_sensitive_uninformed,none,0.000000,3,165.029876,55.225163,0.090000,55.135163
306,-35.710648,-35.822388,-37.322388,-34.322388,price_sensitive_uninformed,none,0.000000,3,165.029876,57.897934,0.090000,57.807934
307,-36.857555,-35.342454,-36.842454,-33.842454,price_sensitive_uninformed,none,0.000000,3,165.029876,54.457210,0.090000,54.367210
308,-35.579234,-33.570903,-35.070903,-32.070903,price_sensitive_uninformed,none,0.000000,3,165.029876,58.292175,0.090000,58.202175
309,-34.666302,-34.349097,-35.849097,-32.849097,price_sensitive_uninformed,none,0.000000,3,165.029876,61.030970,0.090000,60.940970
310,-32.825815,-31.185460,-32.685460,-29.685460,price_sensitive_uninformed,none,0.000000,3,165.029876,66.552430,0.090000,66.462430
311,-32.925832,-32.760121,-34.260121,-31.260121,price_sensitive_uninformed,none,0.000000,3,165.029876,66.252379,0.090000,66.162379
312,-31.744669,-31.599736,-33.099736,-30.099736,price_sensitive_uninformed,buy_from_mm,-30.099736,2,134.930140,71.440801,0.040000,71.400801
313,-32.924438,-32.705471,-34.205471,-31.205471,price_sensitive_uninformed,none,0.000000,2,134.930140,69.081263,0.040000,69.041263
314,-33.900087,-34.171155,-35.671155,-32.671155,price_sensitive_uninformed,none,0.000000,2,134.930140,67.129965,0.040000,67.089965
315,-33.558689,-34.005633,-35.505633,-32.505633,price_sensitive_uninformed,none,0.000000,2,134.930140,67.812762,0.040000,67.772762
316,-33.766381,-36.337838,-37.837838,-34.837838,price_sensitive_uninformed,none,0.000000,2,134.930140,67.397377,0.040000,67.357377
317,-33.825612,-33.621695,-35.121695,-32.121695,informed,none,0.000000,2,134.930140,67.278916,0.040000,67.238916
318,-35.839818,-36.011237,-37.511237,-34.511237,informed,none,0.000000,2,134.930140,63.250504,0.040000,63.210504
319,-33.390489,-33.232294,-34.732294,-31.732294,price_sensitive_uninformed,buy_from_mm,-31.732294,1,103.197845,69.807356,0.010000,69.797356
320,-34.077717,-34.797335,-36.297335,-33.297335,informed,none,0.000000,1,103.197845,69.120129,0.010000,69.110129
321,-35.306552,-34.102822,-35.602822,-32.602822,price_sensitive_uninformed,none,0.000000,1,103.197845,67.891294,0.010000,67.881294
322,-34.391898,-34.790200,-36.290200,-33.290200,informed,none,0.000000,1,103.197845,68.805948,0.010000,68.795948
323,-33.434696,-33.720614,-35.220614,-32.220614,price_sensitive_uninformed,none,0.000000,1,103.197845,69.763149,0.010000,69.753149
324,-31.873241,-33.070799,-34.570799,-31.570799,price_sensitive_uninformed,none,0.000000,1,103.197845,71.324605,0.010000,71.314605
325,-32.481857,-33.808915,-35.308915,-32.308915,price_sensitive_uninformed,none,0.000000,1,103.197845,70.715989,0.010000,70.705989
326,-32.853424,-32.818666,-34.318666,-31.318666,price_sensitive_uninformed,none,0.000000,1,103.197845,70.344421,0.010000,70.334421
327,-33.650363,-34.784300,-36.284300,-33.284300,informed,none,0.000000,1,103.197845,69.547482,0.010000,69.537482
328,-33.297452,-33.051364,-34.551364,-31.551364,price_sensitive_uninformed,none,0.000000,1,103.197845,69.900394,0.010000,69.890394
329,-31.932612,-31.969577,-33.469577,-30.469577,price_sensitive_uninformed,none,0.000000,1,103.197845,71.265233,0.010000,71.255233
330,-31.804290,-31.957404,-33.457404,-30.457404,informed,none,0.000000,1,103.197845,71.393556,0.010000,71.383556
331,-30.898537,-30.641886,-32.141886,-29.141886,price_sensitive_uninformed,none,0.000000,1,103.197845,72.299308,0.010000,72.289308
332,-31.420496,-33.159553,-34.659553,-31.659553,price_sensitive_uninformed,none,0.000000,1,103.197845,71.777350,0.010000,71.767350
333,-32.110192,-31.478868,-32.978868,-29.978868,informed,none,0.000000,1,103.197845,71.087653,0.010000,71.077653
334,-31.488931,-30.756572,-32.256572,-29.256572,price_sensitive_uninformed,none,0.000000,1,103.197845,71.708914,0.010000,71.698914
335,-30.265733,-29.864951,-31.364951,-28.364951,price_sensitive_uninformed,none,0.000000,1,103.197845,72.932112,0.010000,72.922112
336,-31.246696,-29.399525,-30.899525,-27.899525,price_sensitive_uninformed,none,0.000000,1,103.197845,71.951149,0.010000,71.941149
337,-31.228684,-32.921349,-34.421349,-31.421349,price_sensitive_uninformed,none,0.000000,1,103.197845,71.969161,0.010000,71.959161
338,-30.931924,-30.099119,-31.599119,-28.599119,informed,none,0.000000,1,103.197845,72.265922,0.010000,72.255922
339,-32.574988,-32.859497,-34.359497,-31.359497,informed,none,0.000000,1,103.197845,70.622857,0.010000,70.612857
340,-32.795091,-33.597952,-35.097952,-32.097952,price_sensitive_uninformed,sell_to_mm,-35.097952,2,138.295798,72.705615,0.040000,72.665615
341,-32.414709,-31.923450,-33.423450,-30.423450,price_sensitive_uninformed,none,0.000000,2,138.295798,73.466380,0.040000,73.426380
342,-32.677967,-33.915150,-35.415150,-32.415150,price_sensitive_uninformed,none,0.000000,2,138.295798,72.939864,0.040000,72.899864
343,-30.994020,-30.981727,-32.481727,-29.481727,price_sensitive_uninformed,none,0.000000,2,138.295798,76.307757,0.040000,76.267757
344,-30.650644,-30.546384,-32.046384,-29.046384,informed,none,0.000000,2,138.295798,76.994511,0.040000,76.954511
345,-30.410782,-28.489927,-29.989927,-26.989927,informed,sell_to_mm,-29.989927,3,168.285725,77.053380,0.090000,76.963380
346,-31.239775,-29.762288,-31.262288,-28.262288,price_sensitive_uninformed,none,0.000000,3,168.285725,74.566400,0.090000,74.476400
347,-32.042651,-30.916301,-32.416301,-29.416301,price_sensitive_uninformed,none,0.000000,3,168.285725,72.157774,0.090000,72.067774
348,-31.873467,-31.197587,-32.697587,-29.697587,price_sensitive_uninformed,none,0.000000,3,168.285725,72.665325,0.090000,72.575325
349,-32.815305,-31.941707,-33.441707,-30.441707,informed,none,0.000000,3,168.285725,69.839809,0.090000,69.749809
350,-33.146021,-32.200763,-33.700763,-30.700763,price_sensitive_uninformed,none,0.000000,3,168.285725,68.847661,0.090000,68.757661
351,-32.851529,-32.398452,-33.898452,-30.898452,price_sensitive_uninformed,none,0.000000,3,168.285725,69.731140,0.090000,69.641140
352,-32.327684,-30.043264,-31.543264,-28.543264,price_sensitive_uninformed,none,0.000000,3,168.285725,71.302674,0.090000,71.212674
353,-32.477704,-32.428477,-33.928477,-30.928477,informed,none,0.000000,3,168.285725,70.852612,0.090000,70.762612
354,-31.851834,-30.913801,-32.413801,-29.413801,price_sensitive_uninformed,none,0.000000,3,168.285725,72.730223,0.090000,72.640223
355,-30.719085,-29.642830,-31.142830,-28.142830,informed,none,0.000000,3,168.285725,76.128469,0.090000,76.038469
356,-31.319063,-31.712527,-33.212527,-30.212527,informed,none,0.000000,3,168.285725,74.328537,0.090000,74.238537
357,-31.290021,-31.391005,-32.891005,-29.891005,price_sensitive_uninformed,sell_to_mm,-32.891005,4,201.176730,76.016647,0.160000,75.856647
358,-33.385768,-33.425078,-34.925078,-31.925078,informed,none,0.000000,4,201.176730,67.633658,0.160000,67.473658
359,-32.218860,-31.735179,-33.235179,-30.235179,price_sensitive_uninformed,none,0.000000,4,201.176730,72.301292,0.160000,72.141292
360,-32.329953,-33.123068,-34.623068,-31.623068,price_sensitive_uninformed,none,0.000000,4,201.176730,71.856917,0.160000,71.696917
361,-30.801196,-29.283744,-30.783744,-27.783744,price_sensitive_uninformed,none,0.000000,4,201.176730,77.971945,0.160000,77.811945
362,-30.850330,-30.629218,-32.129218,-29.129218,informed,none,0.000000,4,201.176730,77.775411,0.160000,77.615411
363,-32.773648,-31.629968,-33.129968,-30.129968,informed,none,0.000000,4,201.176730,70.082136,0.160000,69.922136
364,-34.385984,-32.953050,-34.453050,-31.453050,price_sensitive_uninformed,none,0.000000,4,201.176730,63.632796,0.160000,63.472796
365,-34.318321,-35.354311,-36.854311,-33.854311,price_sensitive_uninformed,none,0.000000,4,201.176730,63.903446,0.160000,63.743446
366,-34.419064,-36.353261,-37.853261,-34.853261,price_sensitive_uninformed,none,0.000000,4,201.176730,63.500475,0.160000,63.340475
367,-33.989170,-34.279094,-35.779094,-32.779094,price_sensitive_uninformed,none,0.000000,4,201.176730,65.220049,0.160000,65.060049
