t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-19.328787,-19.362946,-20.612946,-18.112946,noise,buy_from_mm,-18.112946,-1,91.628478,110.957265,0.010000,110.947265
232,-16.842038,-17.048192,-18.298192,-15.798192,noise,none,0.000000,-1,91.628478,108.470516,0.010000,108.460516
233,-17.338924,-16.923752,-18.173752,-15.673752,noise,none,0.000000,-1,91.628478,108.967402,0.010000,108.957402
234,-16.003937,-15.434519,-16.684519,-14.184519,noise,none,0.000000,-1,91.628478,107.632416,0.010000,107.622416
235,-16.328238,-16.358673,-17.608673,-15.108673,noise,none,0.000000,-1,91.628478,107.956716,0.010000,107.946716
236,-15.254754,-15.803127,-17.053127,-14.553127,noise,sell_to_mm,-17.053127,0,108.681605,108.681605,0.000000,108.681605
237,-16.562744,-16.462109,-17.712109,-15.212109,informed,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
238,-16.256857,-16.413693,-17.663693,-15.163693,noise,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
239,-15.369820,-14.819654,-16.069654,-13.569654,informed,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
240,-16.422985,-16.353014,-17.603014,-15.103014,informed,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
241,-16.149944,-16.506139,-17.756139,-15.256139,noise,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
242,-17.126487,-16.091919,-17.341919,-14.841919,noise,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
243,-16.119871,-16.301799,-17.551799,-15.051799,informed,none,0.000000,0,108.681605,108.681605,0.000000,108.681605
244,-14.469224,-15.299959,-16.549959,-14.049959,noise,sell_to_mm,-16.549959,1,125.231564,110.762340,0.010000,110.752340
245,-14.292172,-14.488196,-15.738196,-13.238196,noise,sell_to_mm,-15.738196,2,140.969760,112.385416,0.040000,112.345416
246,-15.461281,-15.900545,-17.150545,-14.650545,informed,none,0.000000,2,140.969760,110.047198,0.040000,110.007198
247,-15.603004,-15.574242,-16.824242,-14.324242,noise,none,0.000000,2,140.969760,109.763753,0.040000,109.723753
248,-14.894343,-14.225849,-15.475849,-12.975849,informed,none,0.000000,2,140.969760,111.181075,0.040000,111.141075
249,-16.058612,-16.003391,-17.253391,-14.753391,noise,none,0.000000,2,140.969760,108.852537,0.040000,108.812537
250,-17.374607,-17.289330,-18.539330,-16.039330,noise,none,0.000000,2,140.969760,106.220547,0.040000,106.180547
251,-17.895504,-18.737634,-19.987634,-17.487634,informed,none,0.000000,2,140.969760,105.178752,0.040000,105.138752
252,-19.122649,-17.969308,-19.219308,-16.719308,informed,none,0.000000,2,140.969760,102.724463,0.040000,102.684463
253,-17.432346,-17.049610,-18.299610,-15.799610,informed,none,0.000000,2,140.969760,106.105069,0.040000,106.065069
254,-18.112075,-18.421829,-19.671829,-17.171829,informed,none,0.000000,2,140.969760,104.745610,0.040000,104.705610
255,-16.339395,-15.930779,-17.180779,-14.680779,noise,none,0.000000,2,140.969760,108.290970,0.040000,108.250970
256,-15.566043,-16.743857,-17.993857,-15.493857,informed,none,0.000000,2,140.969760,109.837675,0.040000,109.797675
257,-14.459645,-14.831011,-16.081011,-13.581011,informed,none,0.000000,2,140.969760,112.050470,0.040000,112.010470
258,-14.502770,-13.750282,-15.000282,-12.500282,informed,none,0.000000,2,140.969760,111.964221,0.040000,111.924221
259,-15.545071,-16.647291,-17.897291,-15.397291,noise,buy_from_mm,-15.397291,1,125.572470,110.027399,0.010000,110.017399
260,-14.434282,-14.670549,-15.920549,-13.420549,informed,none,0.000000,1,125.572470,111.138188,0.010000,111.128188
261,-13.080524,-13.625932,-14.875932,-12.375932,noise,none,0.000000,1,125.572470,112.491946,0.010000,112.481946
262,-12.867079,-13.503977,-14.753977,-12.253977,informed,none,0.000000,1,125.572470,112.705391,0.010000,112.695391
263,-11.655375,-12.305952,-13.555952,-11.055952,noise,buy_from_mm,-11.055952,0,114.516518,114.516518,0.000000,114.516518
264,-12.517558,-12.489418,-13.739418,-11.239418,noise,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
265,-12.940611,-13.457306,-14.707306,-12.207306,informed,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
266,-11.986629,-12.087279,-13.337279,-10.837279,informed,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
267,-13.374743,-12.983790,-14.233790,-11.733790,informed,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
268,-13.282179,-13.280562,-14.530562,-12.030562,informed,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
269,-13.888339,-14.245714,-15.495714,-12.995714,noise,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
270,-14.323040,-14.406687,-15.656687,-13.156687,noise,none,0.000000,0,114.516518,114.516518,0.000000,114.516518
271,-15.652189,-15.723391,-16.973391,-14.473391,noise,buy_from_mm,-14.473391,-1,100.043127,115.695315,0.010000,115.685315
272,-15.385205,-15.486433,-16.736433,-14.236433,noise,sell_to_mm,-16.736433,0,116.779560,116.779560,0.000000,116.779560
273,-14.338699,-14.861332,-16.111332,-13.611332,informed,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
274,-14.438897,-13.715598,-14.965598,-12.465598,informed,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
275,-13.924725,-14.161878,-15.411878,-12.911878,informed,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
276,-14.275147,-14.823388,-16.073388,-13.573388,informed,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
277,-14.459897,-14.510225,-15.760225,-13.260225,noise,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
278,-15.091939,-15.829670,-17.079670,-14.579670,noise,none,0.000000,0,116.779560,116.779560,0.000000,116.779560
279,-15.032340,-15.004192,-16.254192,-13.754192,noise,sell_to_mm,-16.254192,1,133.033752,118.001412,0.010000,117.991412
280,-14.929614,-15.231503,-16.481503,-13.981503,informed,none,0.000000,1,133.033752,118.104139,0.010000,118.094139
281,-16.324792,-17.140845,-18.390845,-15.890845,informed,none,0.000000,1,133.033752,116.708961,0.010000,116.698961
282,-16.315267,-16.395060,-17.645060,-15.145060,noise,none,0.000000,1,133.033752,116.718486,0.010000,116.708486
283,-17.391999,-17.054777,-18.304777,-15.804777,informed,none,0.000000,1,133.033752,115.641753,0.010000,115.631753
284,-18.250197,-17.847003,-19.097003,-16.597003,noise,none,0.000000,1,133.033752,114.783555,0.010000,114.773555
285,-19.099476,-19.238155,-20.488155,-17.988155,informed,none,0.000000,1,133.033752,113.934277,0.010000,113.924277
286,-18.797167,-19.438416,-20.688416,-18.188416,noise,sell_to_mm,-20.688416,2,153.722168,116.127833,0.040000,116.087833
287,-18.943898,-18.958984,-20.208984,-17.708984,noise,none,0.000000,2,153.722168,115.834372,0.040000,115.794372
288,-18.670089,-18.760411,-20.010411,-17.510411,noise,none,0.000000,2,153.722168,116.381990,0.040000,116.341990
289,-19.424886,-19.198294,-20.448294,-17.948294,noise,none,0.000000,2,153.722168,114.872396,0.040000,114.832396
290,-18.280933,-17.378735,-18.628735,-16.128735,informed,none,0.000000,2,153.722168,117.160302,0.040000,117.120302
291,-17.353512,-16.913728,-18.163728,-15.663728,noise,buy_from_mm,-15.663728,1,138.058440,120.704927,0.010000,120.694927
292,-18.738967,-18.142681,-19.392681,-16.892681,informed,none,0.000000,1,138.058440,119.319473,0.010000,119.309473
293,-19.199111,-18.883143,-20.133143,-17.633143,noise,none,0.000000,1,138.058440,118.859329,0.010000,118.849329
294,-21.223135,-20.340568,-21.590568,-19.090568,informed,none,0.000000,1,138.058440,116.835305,0.010000,116.825305
295,-21.057587,-21.433747,-22.683747,-20.183747,informed,none,0.000000,1,138.058440,117.000852,0.010000,116.990852
296,-21.173264,-20.592733,-21.842733,-19.342733,noise,none,0.000000,1,138.058440,116.885176,0.010000,116.875176
297,-22.097039,-22.025347,-23.275347,-20.775347,noise,none,0.000000,1,138.058440,115.961401,0.010000,115.951401
298,-21.634608,-22.002198,-23.252198,-20.752198,informed,none,0.000000,1,138.058440,116.423832,0.010000,116.413832
299,-21.599437,-20.990362,-22.240362,-19.740362,informed,none,0.000000,1,138.058440,116.459002,0.010000,116.449002
300,-21.565612,-21.875728,-23.125728,-20.625728,informed,none,0.000000,1,138.058440,116.492828,0.010000,116.482828
301,-22.599453,-22.526207,-23.776207,-21.276207,informed,none,0.000000,1,138.058440,115.458987,0.010000,115.448987
302,-22.265012,-21.805609,-23.055609,-20.555609,noise,none,0.000000,1,138.058440,115.793428,0.010000,115.783428
303,-21.154847,-21.533655,-22.783655,-20.283655,noise,sell_to_mm,-22.783655,2,160.842094,118.532400,0.040000,118.492400
304,-21.714725,-21.914502,-23.164502,-20.664502,noise,none,0.000000,2,160.842094,117.412644,0.040000,117.372644
305,-21.186220,-21.094581,-22.344581,-19.844581,noise,sell_to_mm,-22.344581,3,183.186676,119.628016,0.090000,119.538016
306,-21.714797,-22.018708,-23.268708,-20.768708,informed,none,0.000000,3,183.186676,118.042284,0.090000,117.952284
307,-22.726797,-22.283527,-23.533527,-21.033527,noise,sell_to_mm,-23.533527,4,206.720202,115.813014,0.160000,115.653014
308,-22.761408,-22.808227,-24.058227,-21.558227,noise,none,0.000000,4,206.720202,115.674571,0.160000,115.514571
309,-23.434613,-24.053996,-25.303996,-22.803996,informed,none,0.000000,4,206.720202,112.981750,0.160000,112.821750
310,-23.022922,-23.027477,-24.277477,-21.777477,noise,none,0.000000,4,206.720202,114.628513,0.160000,114.468513
311,-21.807181,-21.716961,-22.966961,-20.466961,noise,none,0.000000,4,206.720202,119.491480,0.160000,119.331480
312,-22.162678,-21.918936,-23.168936,-20.668936,informed,none,0.000000,4,206.720202,118.069492,0.160000,117.909492
313,-22.905049,-22.886131,-24.136131,-21.636131,informed,none,0.000000,4,206.720202,115.100007,0.160000,114.940007
314,-20.390455,-22.025674,-23.275674,-20.775674,noise,buy_from_mm,-20.775674,3,185.944529,124.773164,0.090000,124.683164
315,-21.484014,-21.261739,-22.511739,-20.011739,noise,none,0.000000,3,185.944529,121.492486,0.090000,121.402486
316,-21.248611,-20.946331,-22.196331,-19.696331,noise,none,0.000000,3,185.944529,122.198697,0.090000,122.108697
317,-20.120160,-19.844421,-21.094421,-18.594421,informed,none,0.000000,3,185.944529,125.584049,0.090000,125.494049
318,-17.602315,-16.756824,-18.006824,-15.506824,noise,none,0.000000,3,185.944529,133.137583,0.090000,133.047583
319,-15.243143,-15.200035,-16.450035,-13.950035,informed,none,0.000000,3,185.944529,140.215099,0.090000,140.125099
320,-15.130203,-14.227246,-15.477246,-12.977246,noise,none,0.000000,3,185.944529,140.553919,0.090000,140.463919
321,-13.766707,-13.607112,-14.857112,-12.357112,noise,none,0.000000,3,185.944529,144.644407,0.090000,144.554407
322,-12.068540,-11.897558,-13.147558,-10.647558,informed,none,0.000000,3,185.944529,149.738908,0.090000,149.648908
323,-9.948642,-9.609967,-10.859967,-8.359967,noise,none,0.000000,3,185.944529,156.098602,0.090000,156.008602
324,-11.585267,-11.781526,-13.031526,-10.531526,informed,none,0.000000,3,185.944529,151.188727,0.090000,151.098727
325,-9.528227,-9.435576,-10.685576,-8.185576,informed,none,0.000000,3,185.944529,157.359848,0.090000,157.269848
326,-9.123378,-9.373913,-10.623913,-8.123913,noise,none,0.000000,3,185.944529,158.574396,0.090000,158.484396
327,-10.154541,-9.714512,-10.964512,-8.464512,noise,none,0.000000,3,185.944529,155.480905,0.090000,155.390905
328,-10.817210,-11.445098,-12.695098,-10.195098,noise,none,0.000000,3,185.944529,153.492899,0.090000,153.402899
329,-10.701396,-10.305823,-11.555823,-9.055823,informed,none,0.000000,3,185.944529,153.840340,0.090000,153.750340
330,-10.464393,-9.543735,-10.793735,-8.293735,informed,none,0.000000,3,185.944529,154.551350,0.090000,154.461350
331,-10.112276,-9.752457,-11.002457,-8.502457,noise,none,0.000000,3,185.944529,155.607702,0.090000,155.517702
332,-12.031664,-12.092751,-13.342751,-10.842751,informed,none,0.000000,3,185.944529,149.849538,0.090000,149.759538
333,-13.026198,-12.879780,-14.129780,-11.629780,noise,none,0.000000,3,185.944529,146.865935,0.090000,146.775935
334,-11.689859,-11.786114,-13.036114,-10.536114,noise,none,0.000000,3,185.944529,150.874951,0.090000,150.784951
335,-10.715890,-10.855924,-12.105924,-9.605924,informed,none,0.000000,3,185.944529,153.796859,0.090000,153.706859
336,-11.502684,-12.137153,-13.387153,-10.887153,noise,sell_to_mm,-13.387153,4,199.331682,153.320946,0.160000,153.160946
337,-11.675271,-12.280398,-13.530398,-11.030398,noise,sell_to_mm,-13.530398,5,212.862080,154.485723,0.250000,154.235723
338,-12.896360,-12.599086,-13.849086,-11.349086,informed,none,0.000000,5,212.862080,148.380280,0.250000,148.130280
339,-10.189925,-10.207589,-11.457589,-8.957589,noise,none,0.000000,5,212.862080,161.912456,0.250000,161.662456
340,-9.672579,-10.386698,-11.636698,-9.136698,informed,none,0.000000,5,212.862080,164.499183,0.250000,164.249183
341,-8.853182,-9.087315,-10.337315,-7.837315,noise,buy_from_mm,-7.837315,4,205.024765,169.612037,0.160000,169.452037
342,-8.708710,-8.861471,-10.111471,-7.611471,informed,none,0.000000,4,205.024765,170.189924,0.160000,170.029924
343,-5.665902,-6.432387,-7.682387,-5.182387,informed,none,0.000000,4,205.024765,182.361155,0.160000,182.201155
344,-5.588128,-5.241136,-6.491136,-3.991136,informed,none,0.000000,4,205.024765,182.672252,0.160000,182.512252
345,-3.598354,-3.861731,-5.111731,-2.611731,noise,none,0.000000,4,205.024765,190.631348,0.160000,190.471348
346,-1.370501,-0.747813,-1.997813,0.502187,noise,none,0.000000,4,205.024765,199.542762,0.160000,199.382762
347,-2.389043,-2.501879,-3.751879,-1.251879,noise,none,0.000000,4,205.024765,195.468592,0.160000,195.308592
348,-1.710216,-1.367039,-2.617039,-0.117039,noise,none,0.000000,4,205.024765,198.183899,0.160000,198.023899
349,-3.820991,-4.027008,-5.277008,-2.777008,noise,none,0.000000,4,205.024765,189.740801,0.160000,189.580801
350,-3.936499,-4.425345,-5.675345,-3.175345,noise,none,0.000000,4,205.024765,189.278769,0.160000,189.118769
351,-4.813772,-4.946486,-6.196486,-3.696486,noise,none,0.000000,4,205.024765,185.769677,0.160000,185.609677
352,-5.925253,-5.993207,-7.243207,-4.743207,informed,none,0.000000,4,205.024765,181.323752,0.160000,181.163752
353,-6.252196,-6.825524,-8.075524,-5.575524,informed,none,0.000000,4,205.024765,180.015980,0.160000,179.855980
354,-5.319311,-4.522510,-5.772510,-3.272510,noise,buy_from_mm,-3.272510,3,201.752255,185.794322,0.090000,185.704322
355,-6.561714,-5.574330,-6.824330,-4.324330,noise,none,0.000000,3,201.752255,182.067113,0.090000,181.977113
356,-6.996434,-7.062044,-8.312044,-5.812044,informed,none,0.000000,3,201.752255,180.762954,0.090000,180.672954
357,-8.448316,-8.696499,-9.946499,-7.446499,noise,none,0.000000,3,201.752255,176.407307,0.090000,176.317307
358,-8.703045,-8.937370,-10.187370,-7.687370,noise,none,0.000000,3,201.752255,175.643121,0.090000,175.553121
359,-8.508442,-9.038071,-10.288071,-7.788071,noise,none,0.000000,3,201.752255,176.226928,0.090000,176.136928
360,-10.063938,-9.496228,-10.746228,-8.246228,informed,none,0.000000,3,201.752255,171.560440,0.090000,171.470440
361,-10.839757,-11.145606,-12.395606,-9.895606,noise,none,0.000000,3,201.752255,169.232985,0.090000,169.142985
362,-10.228254,-9.715050,-10.965050,-8.465050,informed,none,0.000000,3,201.752255,171.067493,0.090000,170.977493
363,-10.307457,-9.812080,-11.062080,-8.562080,noise,sell_to_mm,-11.062080,4,212.814335,171.584507,0.160000,171.424507
364,-9.688968,-9.610849,-10.860849,-8.360849,informed,none,0.000000,4,212.814335,174.058462,0.160000,173.898462
365,-10.212918,-9.369793,-10.619793,-8.119793,noise,sell_to_mm,-10.619793,5,223.434128,172.369540,0.250000,172.119540
366,-10.524459,-10.688958,-11.938958,-9.438958,informed,none,0.000000,5,223.434128,170.811831,0.250000,170.561831
367,-11.113762,-11.633170,-12.883170,-10.383170,noise,none,0.000000,5,223.434128,167.865320,0.250000,167.615320
368,-11.235075,-12.055855,-13.305855,-10.805855,informed,none,0.000000,5,223.434128,167.258754,0.250000,167.008754
369,-10.771128,-11.364458,-12.614458,-10.114458,noise,none,0.000000,5,223.434128,169.578488,0.250000,169.328488
370,-10.749271,-11.156839,-12.406839,-9.906839,noise,sell_to_mm,-12.406839,6,235.840967,171.345339,0.360000,170.985339
371,-10.779447,-10.593339,-11.843339,-9.343339,informed,none,0.000000,6,235.840967,171.164284,0.360000,170.804284
372,-12.186004,-11.995238,-13.245238,-10.745238,noise,buy_from_mm,-10.745238,5,225.095729,164.165712,0.250000,163.915712
373,-11.941102,-12.579677,-13.829677,-11.329677,noise,sell_to_mm,-13.829677,6,238.925406,167.278796,0.360000,166.918796
374,-9.815188,-11.702614,-12.952614,-10.452614,informed,buy_from_mm,-10.452614,5,228.472792,179.396851,0.250000,179.146851
375,-10.332048,-11.723409,-12.973409,-10.473409,noise,none,0.000000,5,228.472792,176.812551,0.250000,176.562551
376,-9.993816,-10.869429,-12.119429,-9.619429,noise,buy_from_mm,-9.619429,4,218.853364,178.878101,0.160000,178.718101
377,-9.768160,-8.745493,-9.995493,-7.495493,noise,sell_to_mm,-9.995493,5,228.848857,180.008057,0.250000,179.758057
378,-8.922203,-9.124819,-10.374819,-7.874819,noise,none,0.000000,5,228.848857,184.237840,0.250000,183.987840
379,-10.173943,-10.722303,-11.972303,-9.472303,noise,none,0.000000,5,228.848857,177.979144,0.250000,177.729144
380,-10.864369,-10.657688,-11.907688,-9.407688,noise,none,0.000000,5,228.848857,174.527012,0.250000,174.277012
381,-9.582781,-9.443344,-10.693344,-8.193344,informed,none,0.000000,5,228.848857,180.934953,0.250000,180.684953
382,-9.162545,-8.611612,-9.861612,-7.361612,noise,none,0.000000,5,228.848857,183.036134,0.250000,182.786134
383,-11.132017,-11.521438,-12.771438,-10.271438,noise,buy_from_mm,-10.271438,4,218.577419,174.049351,0.160000,173.889351
384,-11.841626,-11.354253,-12.604253,-10.104253,informed,none,0.000000,4,218.577419,171.210917,0.160000,171.050917
385,-10.555951,-10.642602,-11.892602,-9.392602,informed,none,0.000000,4,218.577419,176.353616,0.160000,176.193616
386,-10.203121,-10.261210,-11.511210,-9.011210,informed,none,0.000000,4,218.577419,177.764937,0.160000,177.604937
387,-8.491346,-8.563406,-9.813406,-7.313406,informed,none,0.000000,4,218.577419,184.612035,0.160000,184.452035
388,-7.816982,-7.914531,-9.164531,-6.664531,noise,none,0.000000,4,218.577419,187.309491,0.160000,187.149491
389,-6.300397,-5.458365,-6.708365,-4.208365,noise,none,0.000000,4,218.577419,193.375831,0.160000,193.215831
390,-5.045030,-5.276810,-6.526810,-4.026810,noise,none,0.000000,4,218.577419,198.397301,0.160000,198.237301
391,-3.481350,-4.332614,-5.582614,-3.082614,noise,none,0.000000,4,218.577419,204.652018,0.160000,204.492018
392,-5.436144,-5.261409,-6.511409,-4.011409,informed,none,0.000000,4,218.577419,196.832842,0.160000,196.672842
393,-5.503085,-5.015436,-6.265436,-3.765436,noise,none,0.000000,4,218.577419,196.565080,0.160000,196.405080
394,-4.256491,-4.249943,-5.499943,-2.999943,noise,none,0.000000,4,218.577419,201.551456,0.160000,201.391456
395,-4.590707,-5.239104,-6.489104,-3.989104,noise,none,0.000000,4,218.577419,200.214592,0.160000,200.054592
396,-4.507856,-4.739604,-5.989604,-3.489604,informed,none,0.000000,4,218.577419,200.545994,0.160000,200.385994
397,-4.510019,-3.814407,-5.064407,-2.564407,informed,none,0.000000,4,218.577419,200.537343,0.160000,200.377343
398,-4.951294,-5.393899,-6.643899,-4.143899,informed,none,0.000000,4,218.577419,198.772242,0.160000,198.612242
399,-5.604553,-5.156454,-6.406454,-3.906454,informed,none,0.000000,4,218.577419,196.159208,0.160000,195.999208
400,-5.695471,-5.321152,-6.571152,-4.071152,noise,sell_to_mm,-6.571152,5,225.148571,196.671218,0.250000,196.421218
