t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-9.772189,-10.851765,-12.851765,-8.851765,noise,none,0.000000,-8,59.027316,137.204825,0.640000,136.564825
232,-10.336742,-11.668581,-13.668581,-9.668581,noise,sell_to_mm,-13.668581,-7,72.695897,145.053092,0.490000,144.563092
233,-9.059846,-8.507843,-10.507843,-6.507843,informed,none,0.000000,-7,72.695897,136.114819,0.490000,135.624819
234,-9.115003,-7.516749,-9.516749,-5.516749,noise,none,0.000000,-7,72.695897,136.500915,0.490000,136.010915
235,-8.864278,-8.332015,-10.332015,-6.332015,noise,none,0.000000,-7,72.695897,134.745839,0.490000,134.255839
236,-8.420597,-7.530260,-9.530260,-5.530260,noise,none,0.000000,-7,72.695897,131.640077,0.490000,131.150077
237,-8.381922,-8.157495,-10.157495,-6.157495,informed,none,0.000000,-7,72.695897,131.369349,0.490000,130.879349
238,-7.856346,-10.629505,-12.629505,-8.629505,informed,buy_from_mm,-8.629505,-8,64.066392,126.917162,0.640000,126.277162
239,-8.177640,-10.927320,-12.927320,-8.927320,noise,sell_to_mm,-12.927320,-7,76.993712,134.237188,0.490000,133.747188
240,-8.305553,-8.181088,-10.181088,-6.181088,informed,none,0.000000,-7,76.993712,135.132585,0.490000,134.642585
241,-7.118869,-8.114746,-10.114746,-6.114746,informed,none,0.000000,-7,76.993712,126.825792,0.490000,126.335792
242,-7.058535,-8.918568,-10.918568,-6.918568,informed,none,0.000000,-7,76.993712,126.403459,0.490000,125.913459
243,-6.015111,-6.218840,-8.218840,-4.218840,noise,none,0.000000,-7,76.993712,119.099488,0.490000,118.609488
244,-6.171817,-4.444776,-6.444776,-2.444776,informed,none,0.000000,-7,76.993712,120.196427,0.490000,119.706427
245,-4.284081,-4.421578,-6.421578,-2.421578,informed,none,0.000000,-7,76.993712,106.982277,0.490000,106.492277
246,-3.065060,-3.914245,-5.914245,-1.914245,informed,none,0.000000,-7,76.993712,98.449133,0.490000,97.959133
247,-3.148470,-3.289787,-5.289787,-1.289787,informed,none,0.000000,-7,76.993712,99.033004,0.490000,98.543004
248,-3.047608,-4.856589,-6.856589,-2.856589,noise,buy_from_mm,-2.856589,-8,74.137123,98.517988,0.640000,97.877988
249,-4.130870,-5.369100,-7.369100,-3.369100,informed,none,0.000000,-8,74.137123,107.184084,0.640000,106.544084
250,-5.291681,-7.250765,-9.250765,-5.250765,informed,none,0.000000,-8,74.137123,116.470571,0.640000,115.830571
251,-5.495788,-4.724648,-6.724648,-2.724648,informed,none,0.000000,-8,74.137123,118.103425,0.640000,117.463425
252,-6.570689,-6.278837,-8.278837,-4.278837,informed,none,0.000000,-8,74.137123,126.702637,0.640000,126.062637
253,-8.160867,-8.200151,-10.200151,-6.200151,informed,none,0.000000,-8,74.137123,139.424055,0.640000,138.784055
254,-7.843137,-4.894252,-6.894252,-2.894252,noise,sell_to_mm,-6.894252,-7,81.031374,135.933332,0.490000,135.443332
255,-6.341884,-5.616782,-7.616782,-3.616782,noise,none,0.000000,-7,81.031374,125.424562,0.490000,124.934562
256,-7.156378,-8.880428,-10.880428,-6.880428,informed,none,0.000000,-7,81.031374,131.126019,0.490000,130.636019
257,-7.242664,-8.160011,-10.160011,-6.160011,informed,none,0.000000,-7,81.031374,131.730022,0.490000,131.240022
258,-5.800058,-6.905512,-8.905512,-4.905512,noise,none,0.000000,-7,81.031374,121.631778,0.490000,121.141778
259,-5.866749,-3.260705,-5.260705,-1.260705,noise,none,0.000000,-7,81.031374,122.098617,0.490000,121.608617
260,-6.593275,-7.851673,-9.851673,-5.851673,informed,none,0.000000,-7,81.031374,127.184299,0.490000,126.694299
261,-6.877831,-8.200079,-10.200079,-6.200079,informed,none,0.000000,-7,81.031374,129.176194,0.490000,128.686194
262,-6.326136,-4.001930,-6.001930,-2.001930,informed,sell_to_mm,-6.001930,-6,87.033304,124.990117,0.360000,124.630117
263,-6.863049,-10.685557,-12.685557,-8.685557,informed,buy_from_mm,-8.685557,-7,78.347747,126.389090,0.490000,125.899090
264,-5.805383,-7.138069,-9.138069,-5.138069,informed,none,0.000000,-7,78.347747,118.985426,0.490000,118.495426
265,-5.474866,-4.585291,-6.585291,-2.585291,noise,none,0.000000,-7,78.347747,116.671807,0.490000,116.181807
266,-5.265124,-4.402535,-6.402535,-2.402535,noise,none,0.000000,-7,78.347747,115.203612,0.490000,114.713612
267,-5.167453,-6.684290,-8.684290,-4.684290,noise,none,0.000000,-7,78.347747,114.519919,0.490000,114.029919
268,-2.408986,-5.743636,-7.743636,-3.743636,informed,buy_from_mm,-3.743636,-8,74.604111,93.876003,0.640000,93.236003
269,-2.334374,-3.163489,-5.163489,-1.163489,informed,none,0.000000,-8,74.604111,93.279106,0.640000,92.639106
270,-1.526035,-1.313712,-3.313712,0.686288,noise,none,0.000000,-8,74.604111,86.812387,0.640000,86.172387
271,-2.062973,-0.348184,-2.348184,1.651816,informed,none,0.000000,-8,74.604111,91.107899,0.640000,90.467899
272,-1.834681,-0.869263,-2.869263,1.130737,noise,none,0.000000,-8,74.604111,89.281560,0.640000,88.641560
273,-3.521165,-2.422543,-4.422543,-0.422543,informed,none,0.000000,-8,74.604111,102.773435,0.640000,102.133435
274,-2.550406,-3.265007,-5.265007,-1.265007,noise,sell_to_mm,-5.265007,-7,79.869118,97.721962,0.490000,97.231962
275,-1.513688,-0.042477,-2.042477,1.957523,noise,none,0.000000,-7,79.869118,90.464933,0.490000,89.974933
276,-2.077695,-3.648086,-5.648086,-1.648086,noise,none,0.000000,-7,79.869118,94.412986,0.490000,93.922986
277,-2.780740,-0.480485,-2.480485,1.519515,informed,sell_to_mm,-2.480485,-6,82.349603,99.034042,0.360000,98.674042
278,-3.449631,-3.975125,-5.975125,-1.975125,informed,none,0.000000,-6,82.349603,103.047392,0.360000,102.687392
279,-3.107937,-4.395021,-6.395021,-2.395021,noise,sell_to_mm,-6.395021,-5,88.744624,104.284311,0.250000,104.034311
280,-2.273337,-2.114825,-4.114825,-0.114825,informed,none,0.000000,-5,88.744624,100.111310,0.250000,99.861310
281,-2.393558,-2.554922,-4.554922,-0.554922,noise,buy_from_mm,-0.554922,-6,88.189702,102.551049,0.360000,102.191049
282,-0.501876,0.444078,-1.555922,2.444078,informed,none,0.000000,-6,88.189702,91.200958,0.360000,90.840958
283,-2.195170,-2.719431,-4.719431,-0.719431,informed,none,0.000000,-6,88.189702,101.360724,0.360000,101.000724
284,-1.427720,0.700813,-1.299187,2.700813,noise,none,0.000000,-6,88.189702,96.756024,0.360000,96.396024
285,0.786204,2.468703,0.468703,4.468703,informed,none,0.000000,-6,88.189702,83.472476,0.360000,83.112476
286,2.512206,1.785375,-0.214625,3.785375,noise,sell_to_mm,-0.214625,-5,88.404328,75.843297,0.250000,75.593297
287,3.249948,5.434780,3.434780,7.434780,noise,none,0.000000,-5,88.404328,72.154589,0.250000,71.904589
288,2.470286,3.878151,1.878151,5.878151,informed,none,0.000000,-5,88.404328,76.052898,0.250000,75.802898
289,2.584763,2.758060,0.758060,4.758060,informed,none,0.000000,-5,88.404328,75.480514,0.250000,75.230514
290,0.983140,2.163401,0.163401,4.163401,informed,none,0.000000,-5,88.404328,83.488627,0.250000,83.238627
291,0.910626,2.845201,0.845201,4.845201,noise,none,0.000000,-5,88.404328,83.851197,0.250000,83.601197
292,0.920955,1.162618,-0.837382,3.162618,informed,none,0.000000,-5,88.404328,83.799552,0.250000,83.549552
293,0.908942,0.890216,-1.109784,2.890216,informed,none,0.000000,-5,88.404328,83.859619,0.250000,83.609619
294,0.820019,2.376745,0.376745,4.376745,noise,none,0.000000,-5,88.404328,84.304233,0.250000,84.054233
295,0.149516,4.252627,2.252627,6.252627,noise,none,0.000000,-5,88.404328,87.656748,0.250000,87.406748
296,-0.982558,-4.450529,-6.450529,-2.450529,informed,buy_from_mm,-2.450529,-6,85.953798,91.849149,0.360000,91.489149
297,-0.788989,-3.444851,-5.444851,-1.444851,noise,none,0.000000,-6,85.953798,90.687733,0.360000,90.327733
298,-1.490886,-3.883472,-5.883472,-1.883472,noise,buy_from_mm,-1.883472,-7,84.070327,94.506532,0.490000,94.016532
299,-1.679511,0.729601,-1.270399,2.729601,informed,sell_to_mm,-1.270399,-6,85.340726,95.417794,0.360000,95.057794
300,-2.403674,-4.486078,-6.486078,-2.486078,noise,none,0.000000,-6,85.340726,99.762769,0.360000,99.402769
301,-2.357987,-0.152075,-2.152075,1.847925,noise,none,0.000000,-6,85.340726,99.488649,0.360000,99.128649
302,-2.175984,-5.591896,-7.591896,-3.591896,informed,buy_from_mm,-3.591896,-7,81.748830,96.980719,0.490000,96.490719
303,-2.551670,-3.854028,-5.854028,-1.854028,noise,none,0.000000,-7,81.748830,99.610518,0.490000,99.120518
304,-2.609702,-1.064276,-3.064276,0.935724,noise,none,0.000000,-7,81.748830,100.016742,0.490000,99.526742
305,-2.671760,-4.495233,-6.495233,-2.495233,informed,none,0.000000,-7,81.748830,100.451150,0.490000,99.961150
306,-1.996242,-7.055516,-9.055516,-5.055516,noise,none,0.000000,-7,81.748830,95.722527,0.490000,95.232527
307,-2.782412,-2.439354,-4.439354,-0.439354,noise,none,0.000000,-7,81.748830,101.225712,0.490000,100.735712
308,-1.447254,-3.286323,-5.286323,-1.286323,noise,sell_to_mm,-5.286323,-6,87.035154,95.718676,0.360000,95.358676
309,0.678735,3.009576,1.009576,5.009576,noise,none,0.000000,-6,87.035154,82.962745,0.360000,82.602745
310,0.874017,-1.538915,-3.538915,0.461085,noise,buy_from_mm,0.461085,-7,87.496238,81.378121,0.490000,80.888121
311,0.088842,-0.392554,-2.392554,1.607446,noise,none,0.000000,-7,87.496238,86.874348,0.490000,86.384348
312,-0.071527,-2.081611,-4.081611,-0.081611,noise,none,0.000000,-7,87.496238,87.996926,0.490000,87.506926
313,-0.103107,-1.684771,-3.684771,0.315229,noise,none,0.000000,-7,87.496238,88.217985,0.490000,87.727985
314,0.793227,-1.349366,-3.349366,0.650634,noise,none,0.000000,-7,87.496238,81.943647,0.490000,81.453647
315,0.311520,-1.964696,-3.964696,0.035304,noise,buy_from_mm,0.035304,-8,87.531543,85.039381,0.640000,84.399381
316,0.925281,-1.600771,-3.600771,0.399229,noise,sell_to_mm,-3.600771,-7,91.132314,84.655344,0.490000,84.165344
317,0.247189,-0.054908,-2.054908,1.945092,noise,buy_from_mm,1.945092,-8,93.077406,91.099892,0.640000,90.459892
318,0.526596,0.039476,-1.960524,2.039476,noise,sell_to_mm,-1.960524,-7,95.037929,91.351755,0.490000,90.861755
319,0.311665,-0.336275,-2.336275,1.663725,noise,none,0.000000,-7,95.037929,92.856275,0.490000,92.366275
320,-0.182330,-1.265868,-3.265868,0.734132,noise,none,0.000000,-7,95.037929,96.314237,0.490000,95.824237
321,0.153648,0.009384,-1.990616,2.009384,informed,none,0.000000,-7,95.037929,93.962395,0.490000,93.472395
322,-0.993433,-0.668917,-2.668917,1.331083,informed,none,0.000000,-7,95.037929,101.991957,0.490000,101.501957
323,-2.627690,0.076283,-1.923717,2.076283,noise,none,0.000000,-7,95.037929,113.431762,0.490000,112.941762
324,-2.296360,-6.948188,-8.948188,-4.948188,noise,none,0.000000,-7,95.037929,111.112451,0.490000,110.622451
325,-1.973792,-0.107774,-2.107774,1.892226,noise,none,0.000000,-7,95.037929,108.854476,0.490000,108.364476
326,-1.160225,-3.542455,-5.542455,-1.542455,informed,buy_from_mm,-1.542455,-8,93.495474,102.777276,0.640000,102.137276
327,-2.424753,-1.618966,-3.618966,0.381034,noise,none,0.000000,-8,93.495474,112.893498,0.640000,112.253498
328,-2.648910,-4.155394,-6.155394,-2.155394,informed,none,0.000000,-8,93.495474,114.686752,0.640000,114.046752
329,-1.440269,-0.725009,-2.725009,1.274991,informed,none,0.000000,-8,93.495474,105.017624,0.640000,104.377624
330,-0.227233,-0.124997,-2.124997,1.875003,noise,none,0.000000,-8,93.495474,95.313337,0.640000,94.673337
331,0.595140,-1.960851,-3.960851,0.039149,noise,none,0.000000,-8,93.495474,88.734352,0.640000,88.094352
332,0.551988,1.927291,-0.072709,3.927291,noise,none,0.000000,-8,93.495474,89.079573,0.640000,88.439573
333,2.283965,-1.501976,-3.501976,0.498024,informed,buy_from_mm,0.498024,-9,93.993498,73.437813,0.810000,72.627813
334,1.753752,1.451742,-0.548258,3.451742,noise,none,0.000000,-9,93.993498,78.209729,0.810000,77.399729
335,3.219287,4.110997,2.110997,6.110997,informed,none,0.000000,-9,93.993498,65.019914,0.810000,64.209914
336,3.633397,2.250902,0.250902,4.250902,informed,none,0.000000,-9,93.993498,61.292921,0.810000,60.482921
337,4.909538,5.793641,3.793641,7.793641,informed,none,0.000000,-9,93.993498,49.807659,0.810000,48.997659
338,6.485290,5.888811,3.888811,7.888811,noise,none,0.000000,-9,93.993498,35.625889,0.810000,34.815889
339,7.846307,8.891967,6.891967,10.891967,noise,none,0.000000,-9,93.993498,23.376735,0.810000,22.566735
340,7.832498,6.378566,4.378566,8.378566,informed,none,0.000000,-9,93.993498,23.501012,0.810000,22.691012
341,8.210898,12.545352,10.545352,14.545352,informed,sell_to_mm,10.545352,-8,83.448146,17.760962,0.640000,17.120962
342,7.810713,7.892937,5.892937,9.892937,noise,none,0.000000,-8,83.448146,20.962442,0.640000,20.322442
343,9.475687,8.994401,6.994401,10.994401,noise,sell_to_mm,6.994401,-7,76.453745,10.123937,0.490000,9.633937
344,9.222603,7.440888,5.440888,9.440888,noise,none,0.000000,-7,76.453745,11.895524,0.490000,11.405524
345,9.346900,8.902482,6.902482,10.902482,informed,none,0.000000,-7,76.453745,11.025442,0.490000,10.535442
346,8.510233,10.551133,8.551133,12.551133,noise,none,0.000000,-7,76.453745,16.882111,0.490000,16.392111
347,7.093031,8.559533,6.559533,10.559533,noise,none,0.000000,-7,76.453745,26.802529,0.490000,26.312529
348,7.512430,5.694604,3.694604,7.694604,noise,buy_from_mm,7.694604,-8,84.148349,24.048907,0.640000,23.408907
349,8.680188,7.409042,5.409042,9.409042,noise,buy_from_mm,9.409042,-9,93.557391,15.435695,0.810000,14.625695
350,7.876541,11.564023,9.564023,13.564023,noise,none,0.000000,-9,93.557391,22.668523,0.810000,21.858523
351,9.438543,8.250283,6.250283,10.250283,noise,buy_from_mm,10.250283,-10,103.807674,9.422239,1.000000,8.422239
352,9.531537,8.453794,6.453794,10.453794,noise,sell_to_mm,6.453794,-9,97.353880,11.570048,0.810000,10.760048
353,9.478761,12.350303,10.350303,14.350303,informed,sell_to_mm,10.350303,-8,87.003577,11.173489,0.640000,10.533489
354,9.333780,10.927165,8.927165,12.927165,noise,none,0.000000,-8,87.003577,12.333340,0.640000,11.693340
355,10.695270,6.547581,4.547581,8.547581,informed,buy_from_mm,8.547581,-9,95.551158,-0.706269,0.810000,-1.516269
356,11.079248,11.909474,9.909474,13.909474,noise,buy_from_mm,13.909474,-10,109.460631,-1.331851,1.000000,-2.331851
357,12.218812,12.030936,10.030936,14.030936,noise,none,0.000000,-10,109.460631,-12.727492,1.000000,-13.727492
358,12.410780,13.934209,11.934209,15.934209,noise,none,0.000000,-10,109.460631,-14.647169,1.000000,-15.647169
359,13.724311,10.612654,8.612654,12.612654,noise,none,0.000000,-10,109.460631,-27.782483,1.000000,-28.782483
360,15.339649,15.455740,13.455740,17.455740,noise,none,0.000000,-10,109.460631,-43.935863,1.000000,-44.935863
361,14.924537,14.885277,12.885277,16.885277,informed,none,0.000000,-10,109.460631,-39.784740,1.000000,-40.784740
362,13.990313,12.131584,10.131584,14.131584,informed,none,0.000000,-10,109.460631,-30.442503,1.000000,-31.442503
363,12.873028,12.901638,10.901638,14.901638,informed,none,0.000000,-10,109.460631,-19.269648,1.000000,-20.269648
364,12.653835,14.077302,12.077302,16.077302,informed,none,0.000000,-10,109.460631,-17.077720,1.000000,-18.077720
365,13.063705,13.030545,11.030545,15.030545,noise,sell_to_mm,11.030545,-9,98.430086,-19.143259,0.810000,-19.953259
366,12.470995,16.965051,14.965051,18.965051,noise,none,0.000000,-9,98.430086,-13.808872,0.810000,-14.618872
367,10.519213,11.508429,9.508429,13.508429,noise,none,0.000000,-9,98.430086,3.757167,0.810000,2.947167
368,11.614935,13.425558,11.425558,15.425558,noise,buy_from_mm,15.425558,-10,113.855644,-2.293707,1.000000,-3.293707
369,11.807440,8.448006,6.448006,10.448006,informed,buy_from_mm,10.448006,-11,124.303651,-5.578188,1.210000,-6.788188
370,13.232073,13.900301,11.900301,15.900301,noise,none,0.000000,-11,124.303651,-21.249149,1.210000,-22.459149
371,11.957961,7.908836,5.908836,9.908836,noise,none,0.000000,-11,124.303651,-7.233917,1.210000,-8.443917
372,11.920539,8.854449,6.854449,10.854449,noise,sell_to_mm,6.854449,-10,117.449202,-1.756190,1.000000,-2.756190
373,13.342299,12.805386,10.805386,14.805386,noise,none,0.000000,-10,117.449202,-15.973785,1.000000,-16.973785
374,13.841715,14.904502,12.904502,16.904502,informed,none,0.000000,-10,117.449202,-20.967948,1.000000,-21.967948
375,15.344172,16.203869,14.203869,18.203869,noise,none,0.000000,-10,117.449202,-35.992519,1.000000,-36.992519
376,15.663232,13.436399,11.436399,15.436399,informed,buy_from_mm,15.436399,-11,132.885601,-39.409956,1.210000,-40.619956
377,14.994874,12.229237,10.229237,14.229237,noise,none,0.000000,-11,132.885601,-32.058015,1.210000,-33.268015
378,15.346039,14.552260,12.552260,16.552260,noise,none,0.000000,-11,132.885601,-35.920830,1.210000,-37.130830
379,17.445789,18.373459,16.373459,20.373459,noise,none,0.000000,-11,132.885601,-59.018073,1.210000,-60.228073
380,17.399001,17.382152,15.382152,19.382152,informed,none,0.000000,-11,132.885601,-58.503410,1.210000,-59.713410
381,17.465261,18.506161,16.506161,20.506161,informed,none,0.000000,-11,132.885601,-59.232276,1.210000,-60.442276
382,16.790038,16.797224,14.797224,18.797224,informed,none,0.000000,-11,132.885601,-51.804818,1.210000,-53.014818
383,15.730584,16.778841,14.778841,18.778841,noise,none,0.000000,-11,132.885601,-40.150820,1.210000,-41.360820
384,15.216431,16.141130,14.141130,18.141130,noise,none,0.000000,-11,132.885601,-34.495139,1.210000,-35.705139
385,15.363892,19.320129,17.320129,21.320129,noise,none,0.000000,-11,132.885601,-36.117216,1.210000,-37.327216
386,13.699359,15.344921,13.344921,17.344921,informed,none,0.000000,-11,132.885601,-17.807354,1.210000,-19.017354
387,14.175886,15.021309,13.021309,17.021309,informed,none,0.000000,-11,132.885601,-23.049141,1.210000,-24.259141
388,13.981887,15.435674,13.435674,17.435674,noise,none,0.000000,-11,132.885601,-20.915160,1.210000,-22.125160
389,14.010126,14.192250,12.192250,16.192250,informed,none,0.000000,-11,132.885601,-21.225788,1.210000,-22.435788
390,14.214046,16.424850,14.424850,18.424850,informed,sell_to_mm,14.424850,-10,118.460751,-23.679709,1.000000,-24.679709
391,14.344620,15.716924,13.716924,17.716924,noise,none,0.000000,-10,118.460751,-24.985445,1.000000,-25.985445
392,13.417305,12.791401,10.791401,14.791401,informed,none,0.000000,-10,118.460751,-15.712300,1.000000,-16.712300
393,13.601941,17.070392,15.070392,19.070392,noise,sell_to_mm,15.070392,-9,103.390358,-19.027112,0.810000,-19.837112
394,13.065915,12.211891,10.211891,14.211891,informed,none,0.000000,-9,103.390358,-14.202874,0.810000,-15.012874
395,13.013321,10.875017,8.875017,12.875017,noise,none,0.000000,-9,103.390358,-13.729533,0.810000,-14.539533
396,13.488618,14.150159,12.150159,16.150159,noise,buy_from_mm,16.150159,-10,119.540517,-15.345666,1.000000,-16.345666
397,14.423666,13.228668,11.228668,15.228668,informed,none,0.000000,-10,119.540517,-24.696146,1.000000,-25.696146
398,13.971552,12.844271,10.844271,14.844271,informed,none,0.000000,-10,119.540517,-20.175008,1.000000,-21.175008
399,14.125874,14.570005,12.570005,16.570005,informed,none,0.000000,-10,119.540517,-21.718227,1.000000,-22.718227
400,14.282529,15.006795,13.006795,17.006795,informed,none,0.000000,-10,119.540517,-23.284773,1.000000,-24.284773
401,16.021957,18.271579,16.271579,20.271579,informed,sell_to_mm,16.271579,-9,103.268938,-40.928674,0.810000,-41.738674
402,17.100924,18.615653,16.615653,20.615653,noise,none,0.000000,-9,103.268938,-50.639381,0.810000,-51.449381
403,17.176207,18.761096,16.761096,20.761096,informed,none,0.000000,-9,103.268938,-51.316928,0.810000,-52.126928
404,20.561585,15.031506,13.031506,17.031506,informed,buy_from_mm,17.031506,-10,120.300444,-85.315401,1.000000,-86.315401
405,19.972464,21.818865,19.818865,23.818865,informed,none,0.000000,-10,120.300444,-79.424191,1.000000,-80.424191
406,20.045984,22.471590,20.471590,24.471590,informed,sell_to_mm,20.471590,-9,99.828854,-80.585005,0.810000,-81.395005
407,20.892232,19.983860,17.983860,21.983860,noise,none,0.000000,-9,99.828854,-88.201233,0.810000,-89.011233
408,19.668420,16.921493,14.921493,18.921493,noise,none,0.000000,-9,99.828854,-77.186929,0.810000,-77.996929
409,19.429747,18.175772,16.175772,20.175772,informed,none,0.000000,-9,99.828854,-75.038872,0.810000,-75.848872
410,17.849416,19.735466,17.735466,21.735466,noise,none,0.000000,-9,99.828854,-60.815891,0.810000,-61.625891
