t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,31.800692,31.668560,30.578560,32.578560,noise,none,0.000000,9,-78.880109,207.326117,0.810000,206.516117
248,31.418240,31.893926,30.803926,32.803926,informed,none,0.000000,9,-78.880109,203.884048,0.810000,203.074048
249,32.072585,31.759642,30.669642,32.669642,noise,sell_to_mm,30.669642,10,-109.549751,211.176099,1.000000,210.176099
250,32.892301,33.044038,31.944038,33.944038,informed,none,0.000000,10,-109.549751,219.373261,1.000000,218.373261
251,33.475913,33.609810,32.509810,34.509810,noise,buy_from_mm,34.509810,9,-75.039942,226.243277,0.810000,225.433277
252,35.997177,35.869876,34.779876,36.779876,noise,none,0.000000,9,-75.039942,248.934653,0.810000,248.124653
253,35.753107,35.894380,34.804380,36.804380,informed,none,0.000000,9,-75.039942,246.738022,0.810000,245.928022
254,35.349508,35.527997,34.437997,36.437997,noise,sell_to_mm,34.437997,10,-109.477939,244.017143,1.000000,243.017143
255,35.929074,35.705177,34.605177,36.605177,informed,none,0.000000,10,-109.477939,249.812804,1.000000,248.812804
256,38.075335,38.143551,37.043551,39.043551,informed,none,0.000000,10,-109.477939,271.275406,1.000000,270.275406
257,37.973238,37.590718,36.490718,38.490718,informed,none,0.000000,10,-109.477939,270.254441,1.000000,269.254441
258,37.968457,38.185603,37.085603,39.085603,informed,none,0.000000,10,-109.477939,270.206626,1.000000,269.206626
259,37.267302,37.458501,36.358501,38.358501,informed,none,0.000000,10,-109.477939,263.195077,1.000000,262.195077
260,36.707808,36.520537,35.420537,37.420537,noise,none,0.000000,10,-109.477939,257.600139,1.000000,256.600139
261,35.945859,36.393726,35.293726,37.293726,noise,none,0.000000,10,-109.477939,249.980649,1.000000,248.980649
262,36.922924,37.498940,36.398940,38.398940,noise,none,0.000000,10,-109.477939,259.751303,1.000000,258.751303
263,36.114713,36.273698,35.173698,37.173698,noise,none,0.000000,10,-109.477939,251.669192,1.000000,250.669192
264,33.713675,33.934696,32.834696,34.834696,noise,none,0.000000,10,-109.477939,227.658812,1.000000,226.658812
265,34.218962,34.245245,33.145245,35.145245,noise,buy_from_mm,35.145245,9,-74.332694,233.637966,0.810000,232.827966
266,33.563780,33.396173,32.306173,34.306173,informed,none,0.000000,9,-74.332694,227.741324,0.810000,226.931324
267,35.880463,36.284145,35.194145,37.194145,informed,none,0.000000,9,-74.332694,248.591476,0.810000,247.781476
268,35.252407,34.950254,33.860254,35.860254,informed,none,0.000000,9,-74.332694,242.938966,0.810000,242.128966
269,34.802704,35.682936,34.592936,36.592936,noise,none,0.000000,9,-74.332694,238.891646,0.810000,238.081646
270,33.288655,32.568530,31.478530,33.478530,informed,none,0.000000,9,-74.332694,225.265205,0.810000,224.455205
271,32.111042,31.549267,30.459267,32.459267,informed,none,0.000000,9,-74.332694,214.666686,0.810000,213.856686
272,30.635745,30.545863,29.455863,31.455863,noise,none,0.000000,9,-74.332694,201.389014,0.810000,200.579014
273,30.514955,30.081969,28.991969,30.991969,noise,sell_to_mm,28.991969,10,-103.324663,201.824887,1.000000,200.824887
274,29.809499,30.339004,29.239004,31.239004,noise,buy_from_mm,31.239004,9,-72.085659,196.199831,0.810000,195.389831
275,30.358302,31.514383,30.424383,32.424383,noise,none,0.000000,9,-72.085659,201.139055,0.810000,200.329055
276,30.219445,28.985335,27.895335,29.895335,noise,none,0.000000,9,-72.085659,199.889344,0.810000,199.079344
277,29.849238,29.039884,27.949884,29.949884,noise,none,0.000000,9,-72.085659,196.557479,0.810000,195.747479
278,27.967357,27.597641,26.507641,28.507641,informed,none,0.000000,9,-72.085659,179.620555,0.810000,178.810555
279,26.796444,26.800237,25.710237,27.710237,noise,none,0.000000,9,-72.085659,169.082337,0.810000,168.272337
280,28.338038,28.845584,27.755584,29.755584,informed,none,0.000000,9,-72.085659,182.956684,0.810000,182.146684
281,30.819389,31.833441,30.743441,32.743441,informed,none,0.000000,9,-72.085659,205.288838,0.810000,204.478838
282,30.503966,28.735735,27.645735,29.645735,informed,buy_from_mm,29.645735,8,-42.439924,201.591807,0.640000,200.951807
283,32.814568,32.629283,31.549283,33.549283,noise,none,0.000000,8,-42.439924,220.076618,0.640000,219.436618
284,31.154043,31.226828,30.146828,32.146828,informed,none,0.000000,8,-42.439924,206.792421,0.640000,206.152421
285,32.934966,32.911325,31.831325,33.831325,noise,sell_to_mm,31.831325,9,-74.271249,222.143443,0.810000,221.333443
286,31.414160,31.087062,29.997062,31.997062,noise,buy_from_mm,31.997062,8,-42.274187,209.039090,0.640000,208.399090
287,31.537455,32.318840,31.238840,33.238840,noise,none,0.000000,8,-42.274187,210.025453,0.640000,209.385453
288,30.981261,30.804248,29.724248,31.724248,informed,none,0.000000,8,-42.274187,205.575898,0.640000,204.935898
289,31.064400,31.093746,30.013746,32.013746,noise,none,0.000000,8,-42.274187,206.241012,0.640000,205.601012
290,30.759537,30.168065,29.088065,31.088065,noise,buy_from_mm,31.088065,7,-11.186122,204.130637,0.490000,203.640637
291,29.983084,30.581931,29.511931,31.511931,noise,none,0.000000,7,-11.186122,198.695462,0.490000,198.205462
292,31.337965,30.909026,29.839026,31.839026,noise,none,0.000000,7,-11.186122,208.179636,0.490000,207.689636
293,32.346412,32.152304,31.082304,33.082304,informed,none,0.000000,7,-11.186122,215.238760,0.490000,214.748760
294,32.141020,32.109787,31.039787,33.039787,informed,none,0.000000,7,-11.186122,213.801017,0.490000,213.311017
295,32.113981,32.201073,31.131073,33.131073,noise,sell_to_mm,31.131073,8,-42.317195,214.594654,0.640000,213.954654
296,30.979152,30.825837,29.745837,31.745837,noise,sell_to_mm,29.745837,9,-72.063032,206.749336,0.810000,205.939336
297,29.748112,30.318232,29.228232,31.228232,noise,none,0.000000,9,-72.063032,195.669975,0.810000,194.859975
298,30.174487,30.234092,29.144092,31.144092,noise,buy_from_mm,31.144092,8,-40.918940,200.476959,0.640000,199.836959
299,29.154589,28.055354,26.975354,28.975354,informed,buy_from_mm,28.975354,7,-11.943586,192.138540,0.490000,191.648540
300,27.363229,27.684716,26.614716,28.614716,informed,none,0.000000,7,-11.943586,179.599017,0.490000,179.109017
301,28.170445,27.551552,26.481552,28.481552,noise,buy_from_mm,28.481552,6,16.537966,185.560637,0.360000,185.200637
302,28.910459,28.687542,27.627542,29.627542,noise,none,0.000000,6,16.537966,190.000717,0.360000,189.640717
303,29.048807,29.926791,28.866791,30.866791,informed,none,0.000000,6,16.537966,190.830808,0.360000,190.470808
304,28.670603,28.363562,27.303562,29.303562,noise,sell_to_mm,27.303562,7,-10.765596,189.928626,0.490000,189.438626
305,28.572869,28.094187,27.024187,29.024187,noise,none,0.000000,7,-10.765596,189.244487,0.490000,188.754487
306,29.895101,29.806012,28.736012,30.736012,noise,none,0.000000,7,-10.765596,198.500111,0.490000,198.010111
307,31.004162,30.887612,29.817612,31.817612,informed,none,0.000000,7,-10.765596,206.263539,0.490000,205.773539
308,30.656239,30.352894,29.282894,31.282894,noise,none,0.000000,7,-10.765596,203.828076,0.490000,203.338076
309,30.774485,30.201544,29.131544,31.131544,noise,none,0.000000,7,-10.765596,204.655800,0.490000,204.165800
310,31.730314,32.201439,31.131439,33.131439,noise,none,0.000000,7,-10.765596,211.346605,0.490000,210.856605
311,29.690539,29.054527,27.984527,29.984527,informed,none,0.000000,7,-10.765596,197.068174,0.490000,196.578174
312,30.344799,29.815545,28.745545,30.745545,noise,none,0.000000,7,-10.765596,201.647997,0.490000,201.157997
313,28.887352,29.834372,28.764372,30.764372,noise,sell_to_mm,28.764372,8,-39.529969,191.568850,0.640000,190.928850
314,31.729620,31.796227,30.716227,32.716227,noise,buy_from_mm,32.716227,7,-6.813742,215.293600,0.490000,214.803600
315,31.106802,31.189853,30.119853,32.119853,noise,none,0.000000,7,-6.813742,210.933872,0.490000,210.443872
316,31.175375,31.523442,30.453442,32.453442,informed,none,0.000000,7,-6.813742,211.413881,0.490000,210.923881
317,32.914251,32.845526,31.775526,33.775526,informed,none,0.000000,7,-6.813742,223.586014,0.490000,223.096014
318,32.150759,32.020224,30.950224,32.950224,noise,sell_to_mm,30.950224,8,-37.763966,219.442104,0.640000,218.802104
319,32.465180,32.436152,31.356152,33.356152,noise,none,0.000000,8,-37.763966,221.957472,0.640000,221.317472
320,34.050604,35.133676,34.053676,36.053676,noise,none,0.000000,8,-37.763966,234.640862,0.640000,234.000862
321,33.797253,33.459553,32.379553,34.379553,noise,none,0.000000,8,-37.763966,232.614062,0.640000,231.974062
322,34.473715,33.890803,32.810803,34.810803,noise,sell_to_mm,32.810803,9,-70.574770,239.688665,0.810000,238.878665
323,33.444651,33.005056,31.915056,33.915056,informed,none,0.000000,9,-70.574770,230.427090,0.810000,229.617090
324,33.575864,32.855111,31.765111,33.765111,noise,buy_from_mm,33.765111,8,-36.809658,231.797256,0.640000,231.157256
325,34.116887,33.968687,32.888687,34.888687,informed,none,0.000000,8,-36.809658,236.125434,0.640000,235.485434
326,34.771679,34.982352,33.902352,35.902352,noise,none,0.000000,8,-36.809658,241.363772,0.640000,240.723772
327,36.557256,36.215638,35.135638,37.135638,informed,none,0.000000,8,-36.809658,255.648388,0.640000,255.008388
328,36.621294,36.426489,35.346489,37.346489,informed,none,0.000000,8,-36.809658,256.160694,0.640000,255.520694
329,39.039084,39.381785,38.301785,40.301785,informed,none,0.000000,8,-36.809658,275.503012,0.640000,274.863012
330,38.080592,38.084542,37.004542,39.004542,informed,none,0.000000,8,-36.809658,267.835075,0.640000,267.195075
331,37.583142,37.257227,36.177227,38.177227,informed,none,0.000000,8,-36.809658,263.855476,0.640000,263.215476
332,38.445770,38.535901,37.455901,39.455901,noise,none,0.000000,8,-36.809658,270.756499,0.640000,270.116499
333,39.240629,38.935838,37.855838,39.855838,informed,none,0.000000,8,-36.809658,277.115376,0.640000,276.475376
334,40.143583,39.663599,38.583599,40.583599,noise,none,0.000000,8,-36.809658,284.339006,0.640000,283.699006
335,39.763489,40.240790,39.160790,41.160790,informed,none,0.000000,8,-36.809658,281.298252,0.640000,280.658252
336,40.510670,41.251011,40.171011,42.171011,informed,none,0.000000,8,-36.809658,287.275698,0.640000,286.635698
337,41.815013,41.251172,40.171172,42.171172,informed,none,0.000000,8,-36.809658,297.710446,0.640000,297.070446
338,41.829589,42.207483,41.127483,43.127483,noise,sell_to_mm,41.127483,9,-77.937141,298.529157,0.810000,297.719157
339,43.145943,42.992856,41.902856,43.902856,noise,none,0.000000,9,-77.937141,310.376346,0.810000,309.566346
340,42.790690,43.581029,42.491029,44.491029,informed,none,0.000000,9,-77.937141,307.179065,0.810000,306.369065
341,43.273289,43.309629,42.219629,44.219629,noise,none,0.000000,9,-77.937141,311.522459,0.810000,310.712459
342,42.870738,43.141775,42.051775,44.051775,noise,none,0.000000,9,-77.937141,307.899505,0.810000,307.089505
343,41.739701,41.424247,40.334247,42.334247,informed,none,0.000000,9,-77.937141,297.720167,0.810000,296.910167
344,41.623202,41.191277,40.101277,42.101277,noise,none,0.000000,9,-77.937141,296.671675,0.810000,295.861675
345,39.589937,39.317056,38.227056,40.227056,noise,sell_to_mm,38.227056,10,-116.164197,279.735169,1.000000,278.735169
346,41.028366,40.745769,39.645769,41.645769,noise,sell_to_mm,39.645769,11,-155.809966,295.502064,1.210000,294.292064
347,40.819615,40.881976,39.771976,41.771976,noise,sell_to_mm,39.771976,12,-195.581941,294.253435,1.440000,292.813435
348,41.491304,41.133505,40.013505,42.013505,informed,none,0.000000,12,-195.581941,302.313701,1.440000,300.873701
349,40.468848,41.022281,39.902281,41.902281,noise,none,0.000000,12,-195.581941,290.044237,1.440000,288.604237
350,39.987260,40.670994,39.550994,41.550994,informed,none,0.000000,12,-195.581941,284.265182,1.440000,282.825182
351,40.515648,40.361858,39.241858,41.241858,informed,none,0.000000,12,-195.581941,290.605838,1.440000,289.165838
352,41.152174,40.759680,39.639680,41.639680,informed,none,0.000000,12,-195.581941,298.244142,1.440000,296.804142
353,42.116988,42.259437,41.139437,43.139437,noise,none,0.000000,12,-195.581941,309.821917,1.440000,308.381917
354,41.362590,40.303416,39.183416,41.183416,informed,buy_from_mm,41.183416,11,-154.398525,300.589964,1.210000,299.379964
355,41.780666,42.370496,41.260496,43.260496,noise,none,0.000000,11,-154.398525,305.188795,1.210000,303.978795
356,40.881428,40.789604,39.679604,41.679604,noise,none,0.000000,11,-154.398525,295.297183,1.210000,294.087183
357,39.535399,39.487706,38.377706,40.377706,noise,sell_to_mm,38.377706,12,-192.776232,281.648561,1.440000,280.208561
358,37.872693,37.576204,36.456204,38.456204,noise,none,0.000000,12,-192.776232,261.696089,1.440000,260.256089
359,35.093532,34.306652,33.186652,35.186652,noise,sell_to_mm,33.186652,13,-225.962883,230.253031,1.690000,228.563031
360,35.107207,35.243605,34.113605,36.113605,noise,none,0.000000,13,-225.962883,230.430808,1.690000,228.740808
361,36.136603,36.383803,35.253803,37.253803,informed,none,0.000000,13,-225.962883,243.812951,1.690000,242.122951
362,35.471480,35.690593,34.560593,36.560593,noise,none,0.000000,13,-225.962883,235.166357,1.690000,233.476357
363,34.442824,34.352619,33.222619,35.222619,informed,none,0.000000,13,-225.962883,221.793829,1.690000,220.103829
364,33.189086,33.650195,32.520195,34.520195,informed,none,0.000000,13,-225.962883,205.495232,1.690000,203.805232
365,34.414044,34.403447,33.273447,35.273447,noise,buy_from_mm,35.273447,12,-190.689436,222.279087,1.440000,220.839087
366,35.974644,35.796485,34.676485,36.676485,noise,none,0.000000,12,-190.689436,241.006296,1.440000,239.566296
367,36.437156,36.908028,35.788028,37.788028,noise,sell_to_mm,35.788028,13,-226.477464,247.205558,1.690000,245.515558
368,35.904642,35.767015,34.637015,36.637015,informed,none,0.000000,13,-226.477464,240.282884,1.690000,238.592884
369,34.796152,34.618250,33.488250,35.488250,informed,none,0.000000,13,-226.477464,225.872508,1.690000,224.182508
370,35.170674,35.849591,34.719591,36.719591,informed,none,0.000000,13,-226.477464,230.741300,1.690000,229.051300
371,34.225063,33.697726,32.567726,34.567726,informed,none,0.000000,13,-226.477464,218.448359,1.690000,216.758359
372,34.277825,33.012732,31.882732,33.882732,noise,none,0.000000,13,-226.477464,219.134261,1.690000,217.444261
373,31.474350,31.139436,30.009436,32.009436,noise,sell_to_mm,30.009436,14,-256.486900,184.153993,1.960000,182.193993
374,32.098954,32.565412,31.425412,33.425412,informed,none,0.000000,14,-256.486900,192.898449,1.960000,190.938449
375,30.979392,30.392371,29.252371,31.252371,informed,none,0.000000,14,-256.486900,177.224585,1.960000,175.264585
376,31.098845,31.086100,29.946100,31.946100,noise,sell_to_mm,29.946100,15,-286.433000,180.049682,2.250000,177.799682
377,32.579155,32.233708,31.083708,33.083708,informed,none,0.000000,15,-286.433000,202.254320,2.250000,200.004320
378,31.915267,32.234922,31.084922,33.084922,noise,none,0.000000,15,-286.433000,192.295999,2.250000,190.045999
379,32.051306,32.023347,30.873347,32.873347,noise,none,0.000000,15,-286.433000,194.336591,2.250000,192.086591
380,32.552912,32.126931,30.976931,32.976931,noise,none,0.000000,15,-286.433000,201.860685,2.250000,199.610685
381,30.721190,30.058528,28.908528,30.908528,informed,none,0.000000,15,-286.433000,174.384853,2.250000,172.134853
382,28.791636,28.876979,27.726979,29.726979,noise,buy_from_mm,29.726979,14,-256.706021,146.376882,1.960000,144.416882
383,28.394640,28.234676,27.094676,29.094676,informed,none,0.000000,14,-256.706021,140.818934,1.960000,138.858934
384,28.633512,28.975534,27.835534,29.835534,noise,sell_to_mm,27.835534,15,-284.541555,144.961129,2.250000,142.711129
385,28.377557,27.516459,26.366459,28.366459,informed,buy_from_mm,28.366459,14,-256.175096,141.110705,1.960000,139.150705
386,29.218879,30.298275,29.158275,31.158275,noise,buy_from_mm,31.158275,13,-225.016821,154.828611,1.690000,153.138611
387,29.231309,29.346106,28.216106,30.216106,informed,none,0.000000,13,-225.016821,154.990195,1.690000,153.300195
388,28.880870,28.491674,27.361674,29.361674,noise,none,0.000000,13,-225.016821,150.434485,1.690000,148.744485
389,30.899645,30.770443,29.640443,31.640443,informed,none,0.000000,13,-225.016821,176.678563,1.690000,174.988563
390,32.564710,32.148072,31.018072,33.018072,noise,sell_to_mm,31.018072,14,-256.034893,199.871050,1.960000,197.911050
391,31.784215,31.273612,30.133612,32.133612,informed,none,0.000000,14,-256.034893,188.944114,1.960000,186.984114
392,31.010465,31.278864,30.138864,32.138864,noise,sell_to_mm,30.138864,15,-286.173757,178.983215,2.250000,176.733215
393,29.665610,29.192156,28.042156,30.042156,noise,none,0.000000,15,-286.173757,158.810388,2.250000,156.560388
394,30.877841,31.319990,30.169990,32.169990,informed,none,0.000000,15,-286.173757,176.993861,2.250000,174.743861
395,30.976810,31.207651,30.057651,32.057651,noise,none,0.000000,15,-286.173757,178.478389,2.250000,176.228389
396,32.018750,32.409422,31.259422,33.259422,informed,none,0.000000,15,-286.173757,194.107487,2.250000,191.857487
397,30.676093,30.223945,29.073945,31.073945,noise,none,0.000000,15,-286.173757,173.967635,2.250000,171.717635
398,32.280733,31.622592,30.472592,32.472592,informed,none,0.000000,15,-286.173757,198.037232,2.250000,195.787232
399,32.257593,32.407409,31.257409,33.257409,informed,none,0.000000,15,-286.173757,197.690140,2.250000,195.440140
400,31.171123,31.732201,30.582201,32.582201,noise,none,0.000000,15,-286.173757,181.393086,2.250000,179.143086
401,30.807103,29.362634,28.212634,30.212634,noise,none,0.000000,15,-286.173757,175.932789,2.250000,173.682789
402,32.635408,32.182415,31.032415,33.032415,noise,buy_from_mm,33.032415,14,-253.141341,203.754376,1.960000,201.794376
403,32.095640,32.937072,31.797072,33.797072,informed,none,0.000000,14,-253.141341,196.197620,1.960000,194.237620
404,32.904918,33.651228,32.511228,34.511228,noise,none,0.000000,14,-253.141341,207.527509,1.960000,205.567509
405,31.319889,31.886888,30.746888,32.746888,noise,none,0.000000,14,-253.141341,185.337099,1.960000,183.377099
406,32.434192,31.529289,30.389289,32.389289,noise,none,0.000000,14,-253.141341,200.937344,1.960000,198.977344
407,32.112200,32.623837,31.483837,33.483837,noise,none,0.000000,14,-253.141341,196.429454,1.960000,194.469454
408,32.405840,31.994448,30.854448,32.854448,informed,none,0.000000,14,-253.141341,200.540412,1.960000,198.580412
409,32.059939,31.358314,30.218314,32.218314,noise,buy_from_mm,32.218314,13,-220.923027,195.856180,1.690000,194.166180
410,32.529509,32.472751,31.342751,33.342751,informed,none,0.000000,13,-220.923027,201.960583,1.690000,200.270583
411,31.982505,31.607380,30.477380,32.477380,informed,none,0.000000,13,-220.923027,194.849539,1.690000,193.159539
412,31.900569,32.199939,31.069939,33.069939,informed,none,0.000000,13,-220.923027,193.784366,1.690000,192.094366
413,31.656138,31.747423,30.617423,32.617423,informed,none,0.000000,13,-220.923027,190.606769,1.690000,188.916769
414,33.039556,33.283310,32.153310,34.153310,informed,none,0.000000,13,-220.923027,208.591202,1.690000,206.901202
415,32.113283,31.054046,29.924046,31.924046,noise,buy_from_mm,31.924046,12,-188.998981,196.360414,1.440000,194.920414
416,31.349091,31.614226,30.494226,32.494226,noise,none,0.000000,12,-188.998981,187.190113,1.440000,185.750113
