t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,42.945288,45.312356,44.312356,46.312356,noise,none,0.000000,0,-11.154362,-11.154362,0.000000,-11.154362
774,43.243956,42.938305,41.938305,43.938305,noise,buy_from_mm,43.938305,-1,32.783943,-10.460012,0.010000,-10.470012
775,42.757068,40.996877,39.996877,41.996877,noise,none,0.000000,-1,32.783943,-9.973125,0.010000,-9.983125
776,43.671710,44.613797,43.613797,45.613797,noise,buy_from_mm,45.613797,-2,78.397740,-8.945680,0.040000,-8.985680
777,43.569622,44.724215,43.724215,45.724215,informed,sell_to_mm,43.724215,-1,34.673525,-8.896097,0.010000,-8.906097
778,44.448323,43.953103,42.953103,44.953103,noise,buy_from_mm,44.953103,-2,79.626627,-9.270018,0.040000,-9.310018
779,44.507783,45.448027,44.448027,46.448027,noise,sell_to_mm,44.448027,-1,35.178601,-9.329183,0.010000,-9.339183
780,45.370844,45.541691,44.541691,46.541691,noise,sell_to_mm,44.541691,0,-9.363090,-9.363090,0.000000,-9.363090
781,45.697761,47.759171,46.759171,48.759171,informed,sell_to_mm,46.759171,1,-56.122261,-10.424500,0.010000,-10.434500
782,45.251274,46.240998,45.240998,47.240998,noise,none,0.000000,1,-56.122261,-10.870987,0.010000,-10.880987
783,45.272490,45.593506,44.593506,46.593506,noise,none,0.000000,1,-56.122261,-10.849771,0.010000,-10.859771
784,45.229240,43.374051,42.374051,44.374051,noise,none,0.000000,1,-56.122261,-10.893021,0.010000,-10.903021
785,43.362019,45.225520,44.225520,46.225520,informed,sell_to_mm,44.225520,2,-100.347781,-13.623742,0.040000,-13.663742
786,42.113671,42.108396,41.108396,43.108396,noise,none,0.000000,2,-100.347781,-16.120439,0.040000,-16.160439
787,40.299772,39.124681,38.124681,40.124681,noise,buy_from_mm,40.124681,1,-60.223100,-19.923329,0.010000,-19.933329
788,41.095717,40.904895,39.904895,41.904895,noise,none,0.000000,1,-60.223100,-19.127383,0.010000,-19.137383
789,42.396572,42.607784,41.607784,43.607784,noise,sell_to_mm,41.607784,2,-101.830884,-17.037739,0.040000,-17.077739
790,41.685640,40.345090,39.345090,41.345090,noise,none,0.000000,2,-101.830884,-18.459604,0.040000,-18.499604
791,40.075216,38.926247,37.926247,39.926247,informed,buy_from_mm,39.926247,1,-61.904637,-21.829421,0.010000,-21.839421
792,39.308480,39.482335,38.482335,40.482335,noise,none,0.000000,1,-61.904637,-22.596157,0.010000,-22.606157
793,38.369275,40.202345,39.202345,41.202345,informed,sell_to_mm,39.202345,2,-101.106982,-24.368432,0.040000,-24.408432
794,37.852455,38.169182,37.169182,39.169182,informed,none,0.000000,2,-101.106982,-25.402073,0.040000,-25.442073
795,36.798143,35.745029,34.745029,36.745029,noise,none,0.000000,2,-101.106982,-27.510697,0.040000,-27.550697
796,36.848547,36.111930,35.111930,37.111930,noise,sell_to_mm,35.111930,3,-136.218912,-25.673270,0.090000,-25.763270
797,35.888569,35.106350,34.106350,36.106350,informed,none,0.000000,3,-136.218912,-28.553205,0.090000,-28.643205
798,36.062974,36.592549,35.592549,37.592549,informed,none,0.000000,3,-136.218912,-28.029992,0.090000,-28.119992
799,37.379230,37.656854,36.656854,38.656854,informed,none,0.000000,3,-136.218912,-24.081222,0.090000,-24.171222
800,37.457991,37.554227,36.554227,38.554227,informed,none,0.000000,3,-136.218912,-23.844938,0.090000,-23.934938
801,37.016109,38.879303,37.879303,39.879303,informed,sell_to_mm,37.879303,4,-174.098215,-26.033778,0.160000,-26.193778
802,35.064805,36.189740,35.189740,37.189740,noise,none,0.000000,4,-174.098215,-33.838996,0.160000,-33.998996
803,33.545122,33.370126,32.370126,34.370126,informed,none,0.000000,4,-174.098215,-39.917728,0.160000,-40.077728
804,34.742135,35.383820,34.383820,36.383820,informed,none,0.000000,4,-174.098215,-35.129676,0.160000,-35.289676
805,35.058553,33.479718,32.479718,34.479718,noise,none,0.000000,4,-174.098215,-33.864005,0.160000,-34.024005
806,34.798603,36.225175,35.225175,37.225175,informed,sell_to_mm,35.225175,5,-209.323390,-35.330375,0.250000,-35.580375
807,33.876195,32.870503,31.870503,33.870503,noise,none,0.000000,5,-209.323390,-39.942417,0.250000,-40.192417
808,32.982808,33.539334,32.539334,34.539334,informed,none,0.000000,5,-209.323390,-44.409352,0.250000,-44.659352
809,33.895196,34.388424,33.388424,35.388424,noise,sell_to_mm,33.388424,6,-242.711815,-39.340640,0.360000,-39.700640
810,32.519809,32.082980,31.082980,33.082980,informed,none,0.000000,6,-242.711815,-47.592964,0.360000,-47.952964
811,32.903619,32.416270,31.416270,33.416270,noise,none,0.000000,6,-242.711815,-45.290099,0.360000,-45.650099
812,34.363145,33.814131,32.814131,34.814131,informed,none,0.000000,6,-242.711815,-36.532944,0.360000,-36.892944
813,35.391674,37.109751,36.109751,38.109751,noise,sell_to_mm,36.109751,7,-278.821565,-31.079850,0.490000,-31.569850
814,36.681578,36.274008,35.274008,37.274008,noise,none,0.000000,7,-278.821565,-22.050518,0.490000,-22.540518
815,36.302896,37.312472,36.312472,38.312472,informed,sell_to_mm,36.312472,8,-315.134037,-24.710870,0.640000,-25.350870
816,34.820423,35.225307,34.225307,36.225307,noise,buy_from_mm,36.225307,7,-278.908730,-35.165770,0.490000,-35.655770
817,33.402952,34.452476,33.452476,35.452476,informed,sell_to_mm,33.452476,8,-312.361206,-45.137591,0.640000,-45.777591
818,33.572156,34.384412,33.384412,35.384412,informed,none,0.000000,8,-312.361206,-43.783958,0.640000,-44.423958
819,34.880742,35.641520,34.641520,36.641520,noise,none,0.000000,8,-312.361206,-33.315270,0.640000,-33.955270
820,35.986385,35.268110,34.268110,36.268110,informed,none,0.000000,8,-312.361206,-24.470128,0.640000,-25.110128
821,35.400807,35.283873,34.283873,36.283873,informed,none,0.000000,8,-312.361206,-29.154748,0.640000,-29.794748
822,35.881371,36.074452,35.074452,37.074452,noise,none,0.000000,8,-312.361206,-25.310238,0.640000,-25.950238
823,38.379598,39.157098,38.157098,40.157098,noise,buy_from_mm,40.157098,7,-272.204108,-3.546922,0.490000,-4.036922
824,38.354385,41.148374,40.148374,42.148374,noise,none,0.000000,7,-272.204108,-3.723413,0.490000,-4.213413
825,38.517228,39.230498,38.230498,40.230498,noise,none,0.000000,7,-272.204108,-2.583515,0.490000,-3.073515
826,36.352941,35.704294,34.704294,36.704294,noise,none,0.000000,7,-272.204108,-17.733523,0.490000,-18.223523
827,36.223930,35.414582,34.414582,36.414582,informed,none,0.000000,7,-272.204108,-18.636596,0.490000,-19.126596
828,35.269525,33.306496,32.306496,34.306496,noise,none,0.000000,7,-272.204108,-25.317432,0.490000,-25.807432
829,35.222371,34.201090,33.201090,35.201090,informed,buy_from_mm,35.201090,6,-237.003018,-25.668793,0.360000,-26.028793
830,35.745375,36.137009,35.137009,37.137009,noise,none,0.000000,6,-237.003018,-22.530768,0.360000,-22.890768
831,33.814093,33.957165,32.957165,34.957165,noise,buy_from_mm,34.957165,5,-202.045853,-32.975389,0.250000,-33.225389
832,33.979692,34.103667,33.103667,35.103667,noise,none,0.000000,5,-202.045853,-32.147393,0.250000,-32.397393
833,33.822182,34.482051,33.482051,35.482051,noise,none,0.000000,5,-202.045853,-32.934944,0.250000,-33.184944
834,32.887296,34.452314,33.452314,35.452314,informed,sell_to_mm,33.452314,6,-235.498167,-38.174389,0.360000,-38.534389
835,32.345102,31.603117,30.603117,32.603117,noise,none,0.000000,6,-235.498167,-41.427553,0.360000,-41.787553
836,32.055181,31.116994,30.116994,32.116994,noise,sell_to_mm,30.116994,7,-265.615161,-41.228895,0.490000,-41.718895
837,33.417792,33.931068,32.931068,34.931068,noise,none,0.000000,7,-265.615161,-31.690619,0.490000,-32.180619
838,33.330466,31.926053,30.926053,32.926053,informed,buy_from_mm,32.926053,6,-232.689108,-32.706312,0.360000,-33.066312
839,31.819241,31.220926,30.220926,32.220926,noise,none,0.000000,6,-232.689108,-41.773663,0.360000,-42.133663
840,34.522071,33.367864,32.367864,34.367864,noise,none,0.000000,6,-232.689108,-25.556685,0.360000,-25.916685
841,36.492782,36.878569,35.878569,37.878569,noise,sell_to_mm,35.878569,7,-268.567678,-13.118204,0.490000,-13.608204
842,36.888119,36.792451,35.792451,37.792451,noise,none,0.000000,7,-268.567678,-10.350843,0.490000,-10.840843
843,35.300552,34.350245,33.350245,35.350245,noise,none,0.000000,7,-268.567678,-21.463814,0.490000,-21.953814
844,35.480305,35.067214,34.067214,36.067214,informed,none,0.000000,7,-268.567678,-20.205544,0.490000,-20.695544
845,37.408845,38.040191,37.040191,39.040191,informed,none,0.000000,7,-268.567678,-6.705764,0.490000,-7.195764
846,37.862699,36.217608,35.217608,37.217608,noise,none,0.000000,7,-268.567678,-3.528784,0.490000,-4.018784
847,38.330846,38.609503,37.609503,39.609503,informed,none,0.000000,7,-268.567678,-0.251759,0.490000,-0.741759
848,38.198755,39.627879,38.627879,40.627879,informed,sell_to_mm,38.627879,8,-307.195556,-1.605517,0.640000,-2.245517
849,39.054982,39.122030,38.122030,40.122030,informed,none,0.000000,8,-307.195556,5.244296,0.640000,4.604296
850,38.807137,38.888105,37.888105,39.888105,noise,none,0.000000,8,-307.195556,3.261536,0.640000,2.621536
851,38.065971,38.859312,37.859312,39.859312,noise,none,0.000000,8,-307.195556,-2.667790,0.640000,-3.307790
852,39.186883,38.799641,37.799641,39.799641,noise,sell_to_mm,37.799641,9,-344.995197,7.686748,0.810000,6.876748
853,41.142330,42.802930,41.802930,43.802930,noise,none,0.000000,9,-344.995197,25.285774,0.810000,24.475774
854,41.691161,42.817212,41.817212,43.817212,noise,sell_to_mm,41.817212,10,-386.812409,30.099199,1.000000,29.099199
855,40.726023,39.723590,38.723590,40.723590,noise,buy_from_mm,40.723590,9,-346.088819,20.445385,0.810000,19.635385
856,40.546318,41.464464,40.464464,42.464464,noise,none,0.000000,9,-346.088819,18.828044,0.810000,18.018044
857,41.023899,40.128982,39.128982,41.128982,informed,none,0.000000,9,-346.088819,23.126272,0.810000,22.316272
858,39.898941,40.022601,39.022601,41.022601,informed,none,0.000000,9,-346.088819,13.001653,0.810000,12.191653
859,39.319251,40.561945,39.561945,41.561945,informed,sell_to_mm,39.561945,10,-385.650764,7.541745,1.000000,6.541745
860,37.979126,38.839677,37.839677,39.839677,noise,buy_from_mm,39.839677,9,-345.811087,-3.998951,0.810000,-4.808951
861,37.375777,37.608543,36.608543,38.608543,informed,none,0.000000,9,-345.811087,-9.429097,0.810000,-10.239097
862,38.940383,39.933667,38.933667,40.933667,informed,none,0.000000,9,-345.811087,4.652362,0.810000,3.842362
863,38.212196,38.872337,37.872337,39.872337,informed,none,0.000000,9,-345.811087,-1.901324,0.810000,-2.711324
864,37.343868,38.801324,37.801324,39.801324,informed,sell_to_mm,37.801324,10,-383.612411,-10.173736,1.000000,-11.173736
865,38.697873,39.143209,38.143209,40.143209,noise,buy_from_mm,40.143209,9,-343.469202,4.811659,0.810000,4.001659
866,38.166635,39.204381,38.204381,40.204381,noise,none,0.000000,9,-343.469202,0.030510,0.810000,-0.779490
867,39.898946,40.638193,39.638193,41.638193,noise,none,0.000000,9,-343.469202,15.621310,0.810000,14.811310
868,38.480528,37.866111,36.866111,38.866111,informed,none,0.000000,9,-343.469202,2.855550,0.810000,2.045550
869,38.853426,38.913813,37.913813,39.913813,noise,none,0.000000,9,-343.469202,6.211636,0.810000,5.401636
870,38.748189,39.165732,38.165732,40.165732,noise,none,0.000000,9,-343.469202,5.264503,0.810000,4.454503
871,39.240168,40.777024,39.777024,41.777024,noise,none,0.000000,9,-343.469202,9.692306,0.810000,8.882306
872,38.848361,39.831330,38.831330,40.831330,noise,none,0.000000,9,-343.469202,6.166043,0.810000,5.356043
873,38.516506,39.600968,38.600968,40.600968,noise,none,0.000000,9,-343.469202,3.179350,0.810000,2.369350
874,39.570362,40.991335,39.991335,41.991335,noise,none,0.000000,9,-343.469202,12.664058,0.810000,11.854058
875,39.450959,38.939635,37.939635,39.939635,noise,buy_from_mm,39.939635,8,-303.529567,12.078102,0.640000,11.438102
876,38.949486,39.725067,38.725067,40.725067,informed,none,0.000000,8,-303.529567,8.066325,0.640000,7.426325
877,40.721271,41.501714,40.501714,42.501714,noise,buy_from_mm,42.501714,7,-261.027853,24.021045,0.490000,23.531045
878,41.355830,42.840801,41.840801,43.840801,informed,sell_to_mm,41.840801,8,-302.868653,27.977983,0.640000,27.337983
879,41.406611,42.075770,41.075770,43.075770,noise,none,0.000000,8,-302.868653,28.384237,0.640000,27.744237
880,40.817138,41.045985,40.045985,42.045985,informed,none,0.000000,8,-302.868653,23.668452,0.640000,23.028452
881,38.832427,38.808170,37.808170,39.808170,informed,none,0.000000,8,-302.868653,7.790763,0.640000,7.150763
882,39.434882,38.334928,37.334928,39.334928,noise,none,0.000000,8,-302.868653,12.610406,0.640000,11.970406
883,38.663002,39.823915,38.823915,40.823915,noise,none,0.000000,8,-302.868653,6.435363,0.640000,5.795363
884,38.911197,38.717557,37.717557,39.717557,noise,buy_from_mm,39.717557,7,-263.151096,9.227282,0.490000,8.737282
885,37.945662,36.745079,35.745079,37.745079,noise,none,0.000000,7,-263.151096,2.468538,0.490000,1.978538
886,38.968765,38.137504,37.137504,39.137504,noise,none,0.000000,7,-263.151096,9.630260,0.490000,9.140260
887,39.721071,39.698731,38.698731,40.698731,informed,none,0.000000,7,-263.151096,14.896399,0.490000,14.406399
888,38.680471,39.760643,38.760643,40.760643,noise,none,0.000000,7,-263.151096,7.612199,0.490000,7.122199
889,39.750558,38.849216,37.849216,39.849216,informed,none,0.000000,7,-263.151096,15.102810,0.490000,14.612810
890,39.773175,40.283563,39.283563,41.283563,noise,none,0.000000,7,-263.151096,15.261128,0.490000,14.771128
891,40.153326,41.579767,40.579767,42.579767,noise,none,0.000000,7,-263.151096,17.922183,0.490000,17.432183
892,40.346898,39.179141,38.179141,40.179141,informed,buy_from_mm,40.179141,6,-222.971956,19.109431,0.360000,18.749431
893,39.585404,42.243814,41.243814,43.243814,noise,none,0.000000,6,-222.971956,14.540471,0.360000,14.180471
894,39.676377,37.740819,36.740819,38.740819,informed,buy_from_mm,38.740819,5,-184.231137,14.150749,0.250000,13.900749
895,40.578645,39.638864,38.638864,40.638864,noise,none,0.000000,5,-184.231137,18.662087,0.250000,18.412087
896,38.022501,37.339806,36.339806,38.339806,noise,none,0.000000,5,-184.231137,5.881367,0.250000,5.631367
897,37.955600,38.350610,37.350610,39.350610,noise,none,0.000000,5,-184.231137,5.546862,0.250000,5.296862
898,37.080455,36.610030,35.610030,37.610030,informed,none,0.000000,5,-184.231137,1.171138,0.250000,0.921138
899,37.764949,39.402364,38.402364,40.402364,noise,sell_to_mm,38.402364,6,-222.633500,3.956196,0.360000,3.596196
900,38.275728,38.176270,37.176270,39.176270,informed,none,0.000000,6,-222.633500,7.020869,0.360000,6.660869
901,38.393632,39.073251,38.073251,40.073251,noise,none,0.000000,6,-222.633500,7.728291,0.360000,7.368291
902,37.958448,36.657045,35.657045,37.657045,noise,buy_from_mm,37.657045,5,-184.976456,4.815784,0.250000,4.565784
903,38.063175,38.810880,37.810880,39.810880,noise,buy_from_mm,39.810880,4,-145.165576,7.087126,0.160000,6.927126
904,38.965681,41.068447,40.068447,42.068447,noise,buy_from_mm,42.068447,3,-103.097128,13.799916,0.090000,13.709916
905,39.925122,40.124463,39.124463,41.124463,noise,none,0.000000,3,-103.097128,16.678239,0.090000,16.588239
906,40.895940,40.670025,39.670025,41.670025,informed,none,0.000000,3,-103.097128,19.590690,0.090000,19.500690
907,39.976858,40.752040,39.752040,41.752040,noise,none,0.000000,3,-103.097128,16.833447,0.090000,16.743447
908,40.816262,41.600001,40.600001,42.600001,informed,none,0.000000,3,-103.097128,19.351657,0.090000,19.261657
909,42.737610,43.210031,42.210031,44.210031,noise,buy_from_mm,44.210031,2,-58.887097,26.588123,0.040000,26.548123
910,42.953843,43.235276,42.235276,44.235276,noise,none,0.000000,2,-58.887097,27.020588,0.040000,26.980588
911,44.100192,43.670943,42.670943,44.670943,noise,none,0.000000,2,-58.887097,29.313286,0.040000,29.273286
912,43.036905,43.280980,42.280980,44.280980,noise,buy_from_mm,44.280980,1,-14.606117,28.430788,0.010000,28.420788
913,44.218943,45.507265,44.507265,46.507265,noise,buy_from_mm,46.507265,0,31.901147,31.901147,0.000000,31.901147
914,43.979494,43.102899,42.102899,44.102899,informed,none,0.000000,0,31.901147,31.901147,0.000000,31.901147
915,43.704949,43.175218,42.175218,44.175218,noise,none,0.000000,0,31.901147,31.901147,0.000000,31.901147
916,43.638126,42.104492,41.104492,43.104492,noise,none,0.000000,0,31.901147,31.901147,0.000000,31.901147
917,44.030230,43.890327,42.890327,44.890327,informed,none,0.000000,0,31.901147,31.901147,0.000000,31.901147
918,42.320313,41.161570,40.161570,42.161570,informed,buy_from_mm,42.161570,-1,74.062718,31.742404,0.010000,31.732404
919,40.355989,40.106126,39.106126,41.106126,noise,none,0.000000,-1,74.062718,33.706728,0.010000,33.696728
920,39.310888,41.476145,40.476145,42.476145,noise,none,0.000000,-1,74.062718,34.751829,0.010000,34.741829
921,40.828817,40.720485,39.720485,41.720485,informed,none,0.000000,-1,74.062718,33.233901,0.010000,33.223901
922,43.017073,43.242982,42.242982,44.242982,noise,none,0.000000,-1,74.062718,31.045645,0.010000,31.035645
923,43.399391,44.844429,43.844429,45.844429,noise,none,0.000000,-1,74.062718,30.663327,0.010000,30.653327
924,43.720856,44.375042,43.375042,45.375042,informed,none,0.000000,-1,74.062718,30.341861,0.010000,30.331861
925,43.298808,44.154512,43.154512,45.154512,informed,none,0.000000,-1,74.062718,30.763910,0.010000,30.753910
926,43.839867,44.263868,43.263868,45.263868,noise,sell_to_mm,43.263868,0,30.798849,30.798849,0.000000,30.798849
927,43.102626,43.103600,42.103600,44.103600,informed,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
928,43.979485,44.309601,43.309601,45.309601,noise,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
929,42.763030,42.783786,41.783786,43.783786,informed,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
930,42.135820,42.546711,41.546711,43.546711,informed,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
931,42.039984,41.225355,40.225355,42.225355,noise,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
932,41.820312,41.265333,40.265333,42.265333,noise,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
933,42.170968,41.719508,40.719508,42.719508,informed,none,0.000000,0,30.798849,30.798849,0.000000,30.798849
934,41.976398,40.360268,39.360268,41.360268,informed,buy_from_mm,41.360268,-1,72.159117,30.182719,0.010000,30.172719
935,40.678230,40.526549,39.526549,41.526549,informed,none,0.000000,-1,72.159117,31.480888,0.010000,31.470888
936,39.742309,41.362159,40.362159,42.362159,noise,none,0.000000,-1,72.159117,32.416808,0.010000,32.406808
937,38.977199,40.205631,39.205631,41.205631,informed,sell_to_mm,39.205631,0,32.953486,32.953486,0.000000,32.953486
938,37.490585,36.058276,35.058276,37.058276,informed,buy_from_mm,37.058276,-1,70.011762,32.521178,0.010000,32.511178
939,38.106269,37.453860,36.453860,38.453860,noise,sell_to_mm,36.453860,0,33.557902,33.557902,0.000000,33.557902
940,38.054140,36.857285,35.857285,37.857285,noise,buy_from_mm,37.857285,-1,71.415187,33.361047,0.010000,33.351047
941,38.471636,39.753283,38.753283,40.753283,noise,buy_from_mm,40.753283,-2,112.168470,35.225197,0.040000,35.185197
