t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,16.458202,15.024571,14.184571,16.184571,noise,sell_to_mm,14.184571,-15,-48.861543,-295.734570,2.250000,-297.984570
224,17.129132,12.261254,11.411254,13.411254,informed,buy_from_mm,13.411254,-16,-35.450289,-309.516407,2.560000,-312.076407
225,15.907718,15.573924,14.733924,16.733924,informed,none,0.000000,-16,-35.450289,-289.973776,2.560000,-292.533776
226,16.094547,16.786518,15.946518,17.946518,noise,none,0.000000,-16,-35.450289,-292.963038,2.560000,-295.523038
227,15.018725,14.819102,13.979102,15.979102,noise,sell_to_mm,13.979102,-15,-49.429391,-274.710259,2.250000,-276.960259
228,12.875881,12.423663,11.573663,13.573663,informed,none,0.000000,-15,-49.429391,-242.567599,2.250000,-244.817599
229,13.598950,13.320785,12.470785,14.470785,noise,none,0.000000,-15,-49.429391,-253.413641,2.250000,-255.663641
230,12.003499,14.686933,13.836933,15.836933,informed,sell_to_mm,13.836933,-14,-63.266324,-231.315310,1.960000,-233.275310
231,12.331840,8.836425,7.976425,9.976425,informed,buy_from_mm,9.976425,-15,-53.289899,-238.267498,2.250000,-240.517498
232,11.109620,9.699739,8.849739,10.849739,noise,none,0.000000,-15,-53.289899,-219.934193,2.250000,-222.184193
233,10.714312,11.022457,10.172457,12.172457,noise,sell_to_mm,10.172457,-14,-63.462356,-213.462719,1.960000,-215.422719
234,9.377451,7.644804,6.784804,8.784804,noise,none,0.000000,-14,-63.462356,-194.746673,1.960000,-196.706673
235,9.464864,5.850044,4.990044,6.990044,informed,buy_from_mm,6.990044,-15,-56.472312,-198.445272,2.250000,-200.695272
236,8.031479,4.872756,4.022756,6.022756,informed,buy_from_mm,6.022756,-16,-50.449556,-178.953228,2.560000,-181.513228
237,7.313918,6.211511,5.371511,7.371511,informed,none,0.000000,-16,-50.449556,-167.472240,2.560000,-170.032240
238,6.569990,6.749091,5.909091,7.909091,noise,buy_from_mm,7.909091,-17,-42.540465,-154.230296,2.890000,-157.120296
239,6.536681,5.922635,5.092635,7.092635,noise,buy_from_mm,7.092635,-18,-35.447830,-153.108082,3.240000,-156.348082
240,7.448782,8.041575,7.221575,9.221575,noise,buy_from_mm,9.221575,-19,-26.226255,-167.753112,3.610000,-171.363112
241,7.186007,7.803714,6.993714,8.993714,noise,none,0.000000,-19,-26.226255,-162.760383,3.610000,-166.370383
242,6.496135,3.635670,2.825670,4.825670,informed,buy_from_mm,4.825670,-20,-21.400584,-151.323288,4.000000,-155.323288
243,5.921965,4.222464,3.422464,5.422464,informed,buy_from_mm,5.422464,-21,-15.978120,-140.339387,4.410000,-144.749387
244,7.480799,7.277018,6.487018,8.487018,informed,none,0.000000,-21,-15.978120,-173.074894,4.410000,-177.484894
245,7.176495,8.269499,7.479499,9.479499,noise,none,0.000000,-21,-15.978120,-166.684513,4.410000,-171.094513
246,6.713596,4.607215,3.817215,5.817215,noise,none,0.000000,-21,-15.978120,-156.963633,4.410000,-161.373633
247,6.977800,7.058236,6.268236,8.268236,noise,none,0.000000,-21,-15.978120,-162.511910,4.410000,-166.921910
248,5.956825,9.135514,8.345514,10.345514,noise,none,0.000000,-21,-15.978120,-141.071447,4.410000,-145.481447
249,6.644774,4.852610,4.062610,6.062610,noise,none,0.000000,-21,-15.978120,-155.518378,4.410000,-159.928378
250,5.273773,3.715742,2.925742,4.925742,noise,none,0.000000,-21,-15.978120,-126.727356,4.410000,-131.137356
251,3.901887,2.432604,1.642604,3.642604,noise,none,0.000000,-21,-15.978120,-97.917749,4.410000,-102.327749
252,2.917130,0.658956,-0.131044,1.868956,informed,buy_from_mm,1.868956,-22,-14.109164,-78.286018,4.840000,-83.126018
253,3.630222,3.351918,2.571918,4.571918,noise,none,0.000000,-22,-14.109164,-93.974043,4.840000,-98.814043
254,4.149826,5.409946,4.629946,6.629946,noise,none,0.000000,-22,-14.109164,-105.405345,4.840000,-110.245345
255,4.873532,5.715248,4.935248,6.935248,informed,sell_to_mm,4.935248,-21,-19.044412,-121.388594,4.410000,-125.798594
256,5.510822,5.616114,4.826114,6.826114,noise,none,0.000000,-21,-19.044412,-134.771664,4.410000,-139.181664
257,7.319242,7.082225,6.292225,8.292225,informed,none,0.000000,-21,-19.044412,-172.748486,4.410000,-177.158486
258,7.005552,8.705689,7.915689,9.915689,informed,sell_to_mm,7.915689,-20,-26.960101,-167.071144,4.000000,-171.071144
259,8.548667,7.860871,7.060871,9.060871,noise,none,0.000000,-20,-26.960101,-197.933440,4.000000,-201.933440
260,8.117131,7.674761,6.874761,8.874761,noise,none,0.000000,-20,-26.960101,-189.302714,4.000000,-193.302714
261,9.167468,8.173939,7.373939,9.373939,informed,none,0.000000,-20,-26.960101,-210.309469,4.000000,-214.309469
262,8.602274,9.309670,8.509670,10.509670,informed,none,0.000000,-20,-26.960101,-199.005575,4.000000,-203.005575
263,9.610034,12.312861,11.512861,13.512861,informed,sell_to_mm,11.512861,-19,-38.472962,-221.063606,3.610000,-224.673606
264,8.267723,7.092273,6.282273,8.282273,informed,none,0.000000,-19,-38.472962,-195.559706,3.610000,-199.169706
265,7.606811,4.399271,3.589271,5.589271,noise,sell_to_mm,3.589271,-18,-42.062233,-178.984839,3.240000,-182.224839
266,8.467864,1.998321,1.178321,3.178321,noise,none,0.000000,-18,-42.062233,-194.483784,3.240000,-197.723784
267,7.299397,7.472395,6.652395,8.652395,noise,none,0.000000,-18,-42.062233,-173.451371,3.240000,-176.691371
268,6.570114,6.612067,5.792067,7.792067,informed,none,0.000000,-18,-42.062233,-160.324279,3.240000,-163.564279
269,8.368133,6.363321,5.543321,7.543321,noise,none,0.000000,-18,-42.062233,-192.688632,3.240000,-195.928632
270,9.607808,8.540313,7.720313,9.720313,noise,none,0.000000,-18,-42.062233,-215.002785,3.240000,-218.242785
271,8.449970,6.304207,5.484207,7.484207,noise,none,0.000000,-18,-42.062233,-194.161686,3.240000,-197.401686
272,6.832000,5.026761,4.206761,6.206761,noise,none,0.000000,-18,-42.062233,-165.038234,3.240000,-168.278234
273,6.828764,8.540920,7.720920,9.720920,noise,sell_to_mm,7.720920,-17,-49.783153,-165.872142,2.890000,-168.762142
274,7.031132,6.408816,5.578816,7.578816,noise,none,0.000000,-17,-49.783153,-169.312389,2.890000,-172.202389
275,7.279273,7.161892,6.331892,8.331892,noise,none,0.000000,-17,-49.783153,-173.530801,2.890000,-176.420801
276,7.626968,9.889904,9.059904,11.059904,noise,buy_from_mm,11.059904,-18,-38.723249,-176.008677,3.240000,-179.248677
277,8.159262,8.329409,7.509409,9.509409,noise,buy_from_mm,9.509409,-19,-29.213840,-184.239827,3.610000,-187.849827
278,5.962378,8.787094,7.977094,9.977094,noise,none,0.000000,-19,-29.213840,-142.499016,3.610000,-146.109016
279,5.567964,3.760604,2.950604,4.950604,informed,buy_from_mm,4.950604,-20,-24.263237,-135.622519,4.000000,-139.622519
280,6.043873,5.081781,4.281781,6.281781,informed,none,0.000000,-20,-24.263237,-145.140700,4.000000,-149.140700
281,6.305155,8.287828,7.487828,9.487828,informed,sell_to_mm,7.487828,-19,-31.751065,-151.549019,3.610000,-155.159019
282,4.679531,4.360058,3.550058,5.550058,informed,none,0.000000,-19,-31.751065,-120.662155,3.610000,-124.272155
283,6.081637,6.146644,5.336644,7.336644,noise,buy_from_mm,7.336644,-20,-24.414421,-146.047159,4.000000,-150.047159
284,6.847110,5.318582,4.518582,6.518582,informed,buy_from_mm,6.518582,-21,-17.895838,-161.685148,4.410000,-166.095148
285,6.091046,7.431568,6.641568,8.641568,noise,none,0.000000,-21,-17.895838,-145.807802,4.410000,-150.217802
286,5.919560,8.870999,8.080999,10.080999,noise,buy_from_mm,10.080999,-22,-7.814839,-138.045159,4.840000,-142.885159
287,4.093679,3.554818,2.774818,4.774818,informed,none,0.000000,-22,-7.814839,-97.875768,4.840000,-102.715768
288,4.493026,2.844835,2.064835,4.064835,noise,none,0.000000,-22,-7.814839,-106.661403,4.840000,-111.501403
289,4.362815,-0.211995,-0.991995,1.008005,noise,none,0.000000,-22,-7.814839,-103.796778,4.840000,-108.636778
290,4.752374,6.964195,6.184195,8.184195,informed,sell_to_mm,6.184195,-21,-13.999034,-113.798891,4.410000,-118.208891
291,4.295655,6.575418,5.785418,7.785418,noise,none,0.000000,-21,-13.999034,-104.207783,4.410000,-108.617783
292,5.829919,5.454259,4.664259,6.664259,noise,buy_from_mm,6.664259,-22,-7.334775,-135.592985,4.840000,-140.432985
293,7.539601,4.693685,3.913685,5.913685,noise,none,0.000000,-22,-7.334775,-173.205988,4.840000,-178.045988
294,6.817862,5.829915,5.049915,7.049915,noise,none,0.000000,-22,-7.334775,-157.327729,4.840000,-162.167729
295,5.995672,3.549703,2.769703,4.769703,informed,buy_from_mm,4.769703,-23,-2.565071,-140.465537,5.290000,-145.755537
296,7.882577,6.368534,5.598534,7.598534,noise,none,0.000000,-23,-2.565071,-183.864349,5.290000,-189.154349
297,8.291009,5.528660,4.758660,6.758660,informed,buy_from_mm,6.758660,-24,4.193588,-194.790633,5.760000,-200.550633
298,10.578015,9.265660,8.505660,10.505660,noise,none,0.000000,-24,4.193588,-249.678773,5.760000,-255.438773
299,10.547904,14.297013,13.537013,15.537013,noise,none,0.000000,-24,4.193588,-248.956102,5.760000,-254.716102
300,8.638957,14.056126,13.296126,15.296126,informed,sell_to_mm,13.296126,-23,-9.102537,-207.798540,5.290000,-213.088540
301,9.038131,11.590439,10.820439,12.820439,noise,none,0.000000,-23,-9.102537,-216.979559,5.290000,-222.269559
302,8.362450,8.825216,8.055216,10.055216,noise,sell_to_mm,8.055216,-22,-17.157753,-201.131646,4.840000,-205.971646
303,7.502091,9.670633,8.890633,10.890633,informed,sell_to_mm,8.890633,-21,-26.048386,-183.592301,4.410000,-188.002301
304,7.991752,8.078542,7.288542,9.288542,informed,none,0.000000,-21,-26.048386,-193.875176,4.410000,-198.285176
305,9.209617,5.897141,5.107141,7.107141,noise,buy_from_mm,7.107141,-22,-18.941245,-221.552809,4.840000,-226.392809
306,9.927026,8.226341,7.446341,9.446341,noise,none,0.000000,-22,-18.941245,-237.335816,4.840000,-242.175816
307,9.360159,9.664037,8.884037,10.884037,noise,none,0.000000,-22,-18.941245,-224.864740,4.840000,-229.704740
308,9.453508,7.849169,7.069169,9.069169,noise,none,0.000000,-22,-18.941245,-226.918416,4.840000,-231.758416
309,8.713803,8.189190,7.409190,9.409190,informed,none,0.000000,-22,-18.941245,-210.644903,4.840000,-215.484903
310,8.234837,11.083771,10.303771,12.303771,informed,sell_to_mm,10.303771,-21,-29.245015,-202.176600,4.410000,-206.586600
311,7.615001,8.757560,7.967560,9.967560,noise,none,0.000000,-21,-29.245015,-189.160044,4.410000,-193.570044
312,6.549050,4.473918,3.683918,5.683918,noise,none,0.000000,-21,-29.245015,-166.775071,4.410000,-171.185071
313,6.694367,11.169799,10.379799,12.379799,informed,sell_to_mm,10.379799,-20,-39.624814,-173.512150,4.000000,-177.512150
314,7.069440,7.282372,6.482372,8.482372,noise,buy_from_mm,8.482372,-21,-31.142443,-179.600676,4.410000,-184.010676
315,6.470996,4.929533,4.139533,6.139533,noise,none,0.000000,-21,-31.142443,-167.033365,4.410000,-171.443365
316,6.879350,8.864214,8.074214,10.074214,noise,none,0.000000,-21,-31.142443,-175.608784,4.410000,-180.018784
317,8.041937,10.582578,9.792578,11.792578,noise,none,0.000000,-21,-31.142443,-200.023125,4.410000,-204.433125
318,8.004567,3.801385,3.011385,5.011385,informed,buy_from_mm,5.011385,-22,-26.131057,-202.231541,4.840000,-207.071541
319,7.530595,4.900322,4.120322,6.120322,informed,buy_from_mm,6.120322,-23,-20.010736,-193.214423,5.290000,-198.504423
320,8.099285,6.114073,5.344073,7.344073,noise,none,0.000000,-23,-20.010736,-206.294284,5.290000,-211.584284
321,8.957781,9.500865,8.730865,10.730865,noise,none,0.000000,-23,-20.010736,-226.039693,5.290000,-231.329693
322,9.858061,10.769502,9.999502,11.999502,informed,sell_to_mm,9.999502,-22,-30.010237,-246.887579,4.840000,-251.727579
323,10.626531,11.337686,10.557686,12.557686,informed,none,0.000000,-22,-30.010237,-263.793930,4.840000,-268.633930
324,12.005674,11.703550,10.923550,12.923550,noise,none,0.000000,-22,-30.010237,-294.135059,4.840000,-298.975059
325,11.434857,11.687769,10.907769,12.907769,noise,none,0.000000,-22,-30.010237,-281.577096,4.840000,-286.417096
326,11.221681,11.426020,10.646020,12.646020,noise,sell_to_mm,10.646020,-21,-40.656257,-276.311554,4.410000,-280.721554
327,10.866556,10.403612,9.613612,11.613612,noise,none,0.000000,-21,-40.656257,-268.853935,4.410000,-273.263935
328,11.173261,10.667883,9.877883,11.877883,noise,none,0.000000,-21,-40.656257,-275.294737,4.410000,-279.704737
329,11.943901,11.331130,10.541130,12.541130,noise,none,0.000000,-21,-40.656257,-291.478186,4.410000,-295.888186
330,12.057928,14.080270,13.290270,15.290270,noise,none,0.000000,-21,-40.656257,-293.872754,4.410000,-298.282754
331,11.404872,12.105029,11.315029,13.315029,informed,none,0.000000,-21,-40.656257,-280.158574,4.410000,-284.568574
332,11.185101,8.024491,7.234491,9.234491,noise,sell_to_mm,7.234491,-20,-47.890748,-271.592767,4.000000,-275.592767
333,11.094193,15.218927,14.418927,16.418927,informed,sell_to_mm,14.418927,-19,-62.309675,-273.099343,3.610000,-276.709343
334,11.407020,9.611801,8.801801,10.801801,noise,none,0.000000,-19,-62.309675,-279.043050,3.610000,-282.653050
335,11.158098,9.880327,9.070327,11.070327,informed,buy_from_mm,11.070327,-20,-51.239348,-274.401302,4.000000,-278.401302
336,10.723472,12.299509,11.499509,13.499509,noise,sell_to_mm,11.499509,-19,-62.738857,-266.484818,3.610000,-270.094818
337,10.020060,7.924785,7.114785,9.114785,informed,buy_from_mm,9.114785,-20,-53.624071,-254.025280,4.000000,-258.025280
338,9.646920,8.076236,7.276236,9.276236,noise,sell_to_mm,7.276236,-19,-60.900307,-244.191791,3.610000,-247.801791
339,9.517699,10.022065,9.212065,11.212065,noise,buy_from_mm,11.212065,-20,-49.688241,-240.042218,4.000000,-244.042218
340,8.395377,8.435282,7.635282,9.635282,noise,none,0.000000,-20,-49.688241,-217.595776,4.000000,-221.595776
341,8.626259,8.432219,7.632219,9.632219,noise,none,0.000000,-20,-49.688241,-222.213418,4.000000,-226.213418
342,8.700312,6.963861,6.163861,8.163861,noise,none,0.000000,-20,-49.688241,-223.694475,4.000000,-227.694475
343,8.650616,9.894535,9.094535,11.094535,noise,none,0.000000,-20,-49.688241,-222.700561,4.000000,-226.700561
344,8.480303,8.734616,7.934616,9.934616,noise,none,0.000000,-20,-49.688241,-219.294295,4.000000,-223.294295
345,8.840216,8.517885,7.717885,9.717885,noise,none,0.000000,-20,-49.688241,-226.492559,4.000000,-230.492559
346,6.889112,7.623307,6.823307,8.823307,noise,none,0.000000,-20,-49.688241,-187.470475,4.000000,-191.470475
347,6.975020,6.984125,6.184125,8.184125,noise,sell_to_mm,6.184125,-19,-55.872366,-188.397737,3.610000,-192.007737
348,6.149433,4.308383,3.498383,5.498383,noise,none,0.000000,-19,-55.872366,-172.711599,3.610000,-176.321599
349,5.487749,7.318296,6.508296,8.508296,informed,sell_to_mm,6.508296,-18,-62.380662,-161.160150,3.240000,-164.400150
350,5.223906,3.910301,3.090301,5.090301,noise,none,0.000000,-18,-62.380662,-156.410970,3.240000,-159.650970
351,5.707080,3.962996,3.142996,5.142996,noise,buy_from_mm,5.142996,-19,-57.237666,-165.672192,3.610000,-169.282192
352,5.909383,9.952360,9.142360,11.142360,noise,none,0.000000,-19,-57.237666,-169.515938,3.610000,-173.125938
353,6.647520,6.436039,5.626039,7.626039,informed,none,0.000000,-19,-57.237666,-183.540549,3.610000,-187.150549
354,6.162357,7.864762,7.054762,9.054762,noise,none,0.000000,-19,-57.237666,-174.322448,3.610000,-177.932448
355,5.545833,5.648628,4.838628,6.838628,noise,none,0.000000,-19,-57.237666,-162.608494,3.610000,-166.218494
356,3.143048,2.674984,1.864984,3.864984,informed,none,0.000000,-19,-57.237666,-116.955573,3.610000,-120.565573
357,1.575371,3.520895,2.710895,4.710895,noise,none,0.000000,-19,-57.237666,-87.169713,3.610000,-90.779713
358,2.741806,8.477179,7.667179,9.667179,informed,sell_to_mm,7.667179,-18,-64.904846,-114.257355,3.240000,-117.497355
359,2.509704,2.906540,2.086540,4.086540,informed,none,0.000000,-18,-64.904846,-110.079516,3.240000,-113.319516
360,3.282900,5.029943,4.209943,6.209943,noise,buy_from_mm,6.209943,-19,-58.694903,-121.069998,3.610000,-124.679998
361,2.454874,1.586808,0.776808,2.776808,informed,none,0.000000,-19,-58.694903,-105.337510,3.610000,-108.947510
362,2.867847,1.679396,0.869396,2.869396,informed,none,0.000000,-19,-58.694903,-113.184001,3.610000,-116.794001
363,2.158764,3.659346,2.849346,4.849346,noise,buy_from_mm,4.849346,-20,-53.845557,-97.020845,4.000000,-101.020845
364,1.428332,1.729586,0.929586,2.929586,noise,none,0.000000,-20,-53.845557,-82.412198,4.000000,-86.412198
365,-0.950196,-0.242884,-1.042884,0.957116,noise,buy_from_mm,0.957116,-21,-52.888441,-32.934315,4.410000,-37.344315
366,-0.965359,-1.680652,-2.470652,-0.470652,informed,none,0.000000,-21,-52.888441,-32.615902,4.410000,-37.025902
367,-0.859383,1.037691,0.247691,2.247691,informed,sell_to_mm,0.247691,-20,-53.136132,-35.948477,4.000000,-39.948477
368,-1.722047,-3.211652,-4.011652,-2.011652,informed,buy_from_mm,-2.011652,-21,-55.147784,-18.984789,4.410000,-23.394789
369,-2.158772,3.686605,2.896605,4.896605,noise,none,0.000000,-21,-55.147784,-9.813563,4.410000,-14.223563
370,-1.339385,-3.414836,-4.204836,-2.204836,informed,buy_from_mm,-2.204836,-22,-57.352620,-27.886143,4.840000,-32.726143
371,-2.340768,-4.754497,-5.534497,-3.534497,informed,buy_from_mm,-3.534497,-23,-60.887117,-7.049443,5.290000,-12.339443
372,-3.461059,-4.949078,-5.719078,-3.719078,noise,none,0.000000,-23,-60.887117,18.717229,5.290000,13.427229
373,-2.387904,-3.642685,-4.412685,-2.412685,informed,buy_from_mm,-2.412685,-24,-63.299802,-5.990109,5.760000,-11.750109
374,-1.096588,0.187786,-0.572214,1.427786,noise,buy_from_mm,1.427786,-25,-61.872016,-34.457312,6.250000,-40.707312
375,-3.078255,-1.228161,-1.978161,0.021839,noise,none,0.000000,-25,-61.872016,15.084352,6.250000,8.834352
376,-2.523412,-2.960595,-3.710595,-1.710595,informed,none,0.000000,-25,-61.872016,1.213279,6.250000,-5.036721
377,-4.620454,-7.971499,-8.721499,-6.721499,informed,buy_from_mm,-6.721499,-26,-68.593515,51.538287,6.760000,44.778287
378,-3.571721,-4.547603,-5.287603,-3.287603,informed,none,0.000000,-26,-68.593515,24.271227,6.760000,17.511227
379,-1.959921,-2.374918,-3.114918,-1.114918,informed,none,0.000000,-26,-68.593515,-17.635565,6.760000,-24.395565
380,-1.814314,-0.996907,-1.736907,0.263093,informed,sell_to_mm,-1.736907,-25,-66.856608,-21.498752,6.250000,-27.748752
381,-1.284620,-4.037026,-4.787026,-2.787026,noise,none,0.000000,-25,-66.856608,-34.741116,6.250000,-40.991116
382,-1.281695,-0.971389,-1.721389,0.278611,noise,none,0.000000,-25,-66.856608,-34.814223,6.250000,-41.064223
383,-0.103128,3.708337,2.958337,4.958337,noise,none,0.000000,-25,-66.856608,-64.278415,6.250000,-70.528415
384,0.202408,-3.127977,-3.877977,-1.877977,informed,buy_from_mm,-1.877977,-26,-68.734586,-73.997184,6.760000,-80.757184
385,0.896109,2.806685,2.066685,4.066685,informed,sell_to_mm,2.066685,-25,-70.801271,-93.203991,6.250000,-99.453991
386,-0.712494,0.163564,-0.586436,1.413564,noise,none,0.000000,-25,-70.801271,-52.988931,6.250000,-59.238931
387,-0.391048,-3.273966,-4.023966,-2.023966,informed,buy_from_mm,-2.023966,-26,-72.825237,-62.658002,6.760000,-69.418002
388,0.355888,-1.084306,-1.824306,0.175694,noise,none,0.000000,-26,-72.825237,-82.078323,6.760000,-88.838323
389,0.550132,0.267016,-0.472984,1.527016,noise,none,0.000000,-26,-72.825237,-87.128678,6.760000,-93.888678
390,-0.015957,-2.707199,-3.447199,-1.447199,noise,none,0.000000,-26,-72.825237,-72.410356,6.760000,-79.170356
391,0.026819,1.919133,1.179133,3.179133,noise,buy_from_mm,3.179133,-27,-69.646104,-70.370204,7.290000,-77.660204
392,-1.111496,0.800024,0.070024,2.070024,noise,none,0.000000,-27,-69.646104,-39.635708,7.290000,-46.925708
393,-1.162292,-0.861470,-1.591470,0.408530,noise,buy_from_mm,0.408530,-28,-69.237574,-36.693409,7.840000,-44.533409
394,-1.174198,-3.193888,-3.913888,-1.913888,informed,buy_from_mm,-1.913888,-29,-71.151463,-37.099728,8.410000,-45.509728
395,-0.094151,-2.088315,-2.798315,-0.798315,informed,buy_from_mm,-0.798315,-30,-71.949777,-69.125237,9.000000,-78.125237
396,1.715630,4.296323,3.596323,5.596323,noise,none,0.000000,-30,-71.949777,-123.418670,9.000000,-132.418670
397,3.356841,2.487742,1.787742,3.787742,noise,buy_from_mm,3.787742,-31,-68.162035,-172.224097,9.610000,-181.834097
398,4.416582,5.190373,4.500373,6.500373,informed,sell_to_mm,4.500373,-30,-72.662408,-205.159863,9.000000,-214.159863
399,4.297621,7.780378,7.080378,9.080378,noise,none,0.000000,-30,-72.662408,-201.591044,9.000000,-210.591044
400,5.333521,2.690120,1.990120,3.990120,informed,buy_from_mm,3.990120,-31,-68.672288,-234.011426,9.610000,-243.621426
401,4.774749,6.011717,5.321717,7.321717,informed,sell_to_mm,5.321717,-30,-73.994005,-217.236472,9.000000,-226.236472
402,6.577462,6.806871,6.106871,8.106871,informed,none,0.000000,-30,-73.994005,-271.317867,9.000000,-280.317867
403,6.535564,5.528859,4.828859,6.828859,noise,buy_from_mm,6.828859,-31,-67.165147,-269.767640,9.610000,-279.377640
404,6.793278,6.219559,5.529559,7.529559,informed,none,0.000000,-31,-67.165147,-277.756773,9.610000,-287.366773
405,5.394499,9.444343,8.754343,10.754343,noise,none,0.000000,-31,-67.165147,-234.394607,9.610000,-244.004607
