t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,4.375572,5.825470,4.325470,7.325470,informed,none,0.000000,-3,26.395498,13.268782,0.090000,13.178782
232,4.747264,5.077370,3.577370,6.577370,informed,none,0.000000,-3,26.395498,12.153707,0.090000,12.063707
233,5.221227,6.546452,5.046452,8.046452,price_sensitive_uninformed,none,0.000000,-3,26.395498,10.731816,0.090000,10.641816
234,7.902660,7.815369,6.315369,9.315369,price_sensitive_uninformed,none,0.000000,-3,26.395498,2.687517,0.090000,2.597517
235,7.324471,7.268305,5.768305,8.768305,informed,none,0.000000,-3,26.395498,4.422084,0.090000,4.332084
236,7.331811,5.855414,4.355414,7.355414,informed,none,0.000000,-3,26.395498,4.400066,0.090000,4.310066
237,7.092886,7.538285,6.038285,9.038285,informed,none,0.000000,-3,26.395498,5.116840,0.090000,5.026840
238,5.524565,5.217186,3.717186,6.717186,price_sensitive_uninformed,none,0.000000,-3,26.395498,9.821802,0.090000,9.731802
239,5.127780,5.967244,4.467244,7.467244,price_sensitive_uninformed,none,0.000000,-3,26.395498,11.012158,0.090000,10.922158
240,5.563980,5.931679,4.431679,7.431679,price_sensitive_uninformed,none,0.000000,-3,26.395498,9.703559,0.090000,9.613559
241,5.875964,5.397022,3.897022,6.897022,price_sensitive_uninformed,none,0.000000,-3,26.395498,8.767606,0.090000,8.677606
242,5.599937,5.375111,3.875111,6.875111,informed,none,0.000000,-3,26.395498,9.595687,0.090000,9.505687
243,6.698478,6.763719,5.263719,8.263719,price_sensitive_uninformed,none,0.000000,-3,26.395498,6.300063,0.090000,6.210063
244,8.640116,9.593972,8.093972,11.093972,price_sensitive_uninformed,none,0.000000,-3,26.395498,0.475150,0.090000,0.385150
245,8.072138,7.427804,5.927804,8.927804,informed,none,0.000000,-3,26.395498,2.179084,0.090000,2.089084
246,8.741170,8.296179,6.796179,9.796179,price_sensitive_uninformed,none,0.000000,-3,26.395498,0.171988,0.090000,0.081988
247,10.027768,10.374962,8.874962,11.874962,price_sensitive_uninformed,none,0.000000,-3,26.395498,-3.687805,0.090000,-3.777805
248,9.704735,10.246663,8.746663,11.746663,price_sensitive_uninformed,none,0.000000,-3,26.395498,-2.718707,0.090000,-2.808707
249,10.124978,9.984324,8.484324,11.484324,price_sensitive_uninformed,none,0.000000,-3,26.395498,-3.979437,0.090000,-4.069437
250,10.323489,9.207990,7.707990,10.707990,informed,none,0.000000,-3,26.395498,-4.574968,0.090000,-4.664968
251,9.903907,8.802709,7.302709,10.302709,price_sensitive_uninformed,none,0.000000,-3,26.395498,-3.316223,0.090000,-3.406223
252,9.344689,9.708665,8.208665,11.208665,informed,none,0.000000,-3,26.395498,-1.638569,0.090000,-1.728569
253,10.113279,11.728765,10.228765,13.228765,informed,sell_to_mm,10.228765,-2,16.166733,-4.059825,0.040000,-4.099825
254,11.617667,12.250584,10.750584,13.750584,price_sensitive_uninformed,sell_to_mm,10.750584,-1,5.416149,-6.201518,0.010000,-6.211518
255,10.640331,11.322987,9.822987,12.822987,price_sensitive_uninformed,none,0.000000,-1,5.416149,-5.224182,0.010000,-5.234182
256,11.109244,10.739081,9.239081,12.239081,informed,none,0.000000,-1,5.416149,-5.693096,0.010000,-5.703096
257,9.445529,10.880446,9.380446,12.380446,price_sensitive_uninformed,none,0.000000,-1,5.416149,-4.029381,0.010000,-4.039381
258,8.090760,8.583808,7.083808,10.083808,price_sensitive_uninformed,sell_to_mm,7.083808,0,-1.667659,-1.667659,0.000000,-1.667659
259,10.399471,9.699635,8.199635,11.199635,price_sensitive_uninformed,sell_to_mm,8.199635,1,-9.867294,0.532177,0.010000,0.522177
260,12.639195,11.794742,10.294742,13.294742,informed,none,0.000000,1,-9.867294,2.771901,0.010000,2.761901
261,13.082285,11.701280,10.201280,13.201280,informed,none,0.000000,1,-9.867294,3.214990,0.010000,3.204990
262,13.415731,14.878157,13.378157,16.378157,price_sensitive_uninformed,none,0.000000,1,-9.867294,3.548437,0.010000,3.538437
263,15.056553,14.256927,12.756927,15.756927,informed,none,0.000000,1,-9.867294,5.189259,0.010000,5.179259
264,14.777996,14.588977,13.088977,16.088977,price_sensitive_uninformed,none,0.000000,1,-9.867294,4.910702,0.010000,4.900702
265,16.388535,16.378672,14.878672,17.878672,price_sensitive_uninformed,sell_to_mm,14.878672,2,-24.745966,8.031104,0.040000,7.991104
266,15.843585,16.234395,14.734395,17.734395,price_sensitive_uninformed,none,0.000000,2,-24.745966,6.941205,0.040000,6.901205
267,14.138062,14.677440,13.177440,16.177440,price_sensitive_uninformed,none,0.000000,2,-24.745966,3.530157,0.040000,3.490157
268,14.198502,13.755675,12.255675,15.255675,price_sensitive_uninformed,sell_to_mm,12.255675,3,-37.001642,5.593865,0.090000,5.503865
269,13.571961,15.201589,13.701589,16.701589,price_sensitive_uninformed,none,0.000000,3,-37.001642,3.714241,0.090000,3.624241
270,13.815804,12.835023,11.335023,14.335023,informed,none,0.000000,3,-37.001642,4.445770,0.090000,4.355770
271,14.945858,14.865409,13.365409,16.365409,informed,none,0.000000,3,-37.001642,7.835932,0.090000,7.745932
272,15.261585,15.787813,14.287813,17.287813,price_sensitive_uninformed,none,0.000000,3,-37.001642,8.783113,0.090000,8.693113
273,15.501648,15.405339,13.905339,16.905339,price_sensitive_uninformed,none,0.000000,3,-37.001642,9.503301,0.090000,9.413301
274,16.450451,17.212789,15.712789,18.712789,informed,none,0.000000,3,-37.001642,12.349710,0.090000,12.259710
275,17.913824,18.680474,17.180474,20.180474,informed,none,0.000000,3,-37.001642,16.739831,0.090000,16.649831
276,18.299320,19.442280,17.942280,20.942280,informed,none,0.000000,3,-37.001642,17.896317,0.090000,17.806317
277,17.133947,17.501951,16.001951,19.001951,price_sensitive_uninformed,none,0.000000,3,-37.001642,14.400200,0.090000,14.310200
278,15.996668,16.657059,15.157059,18.157059,price_sensitive_uninformed,none,0.000000,3,-37.001642,10.988361,0.090000,10.898361
279,16.224940,15.619205,14.119205,17.119205,price_sensitive_uninformed,sell_to_mm,14.119205,4,-51.120847,13.778915,0.160000,13.618915
280,15.209977,13.578958,12.078958,15.078958,price_sensitive_uninformed,buy_from_mm,15.078958,3,-36.041888,9.588042,0.090000,9.498042
281,15.119854,13.931004,12.431004,15.431004,price_sensitive_uninformed,none,0.000000,3,-36.041888,9.317675,0.090000,9.227675
282,14.605446,14.316831,12.816831,15.816831,informed,none,0.000000,3,-36.041888,7.774449,0.090000,7.684449
283,14.232121,13.316253,11.816253,14.816253,price_sensitive_uninformed,none,0.000000,3,-36.041888,6.654476,0.090000,6.564476
284,14.547329,15.203825,13.703825,16.703825,price_sensitive_uninformed,none,0.000000,3,-36.041888,7.600098,0.090000,7.510098
285,14.731516,14.292661,12.792661,15.792661,price_sensitive_uninformed,none,0.000000,3,-36.041888,8.152658,0.090000,8.062658
286,12.485652,12.591418,11.091418,14.091418,price_sensitive_uninformed,none,0.000000,3,-36.041888,1.415069,0.090000,1.325069
287,13.722881,13.784431,12.284431,15.284431,informed,none,0.000000,3,-36.041888,5.126756,0.090000,5.036756
288,14.824383,13.838036,12.338036,15.338036,price_sensitive_uninformed,none,0.000000,3,-36.041888,8.431261,0.090000,8.341261
289,15.321655,16.110479,14.610479,17.610479,informed,none,0.000000,3,-36.041888,9.923077,0.090000,9.833077
290,17.308809,15.524601,14.024601,17.024601,price_sensitive_uninformed,none,0.000000,3,-36.041888,15.884537,0.090000,15.794537
291,17.994748,18.228287,16.728287,19.728287,price_sensitive_uninformed,none,0.000000,3,-36.041888,17.942357,0.090000,17.852357
292,16.876431,17.944513,16.444513,19.444513,price_sensitive_uninformed,buy_from_mm,19.444513,2,-16.597375,17.155488,0.040000,17.115488
293,16.072657,16.929554,15.429554,18.429554,price_sensitive_uninformed,buy_from_mm,18.429554,1,1.832179,17.904836,0.010000,17.894836
294,14.162813,15.954878,14.454878,17.454878,price_sensitive_uninformed,none,0.000000,1,1.832179,15.994992,0.010000,15.984992
295,13.927428,13.311652,11.811652,14.811652,price_sensitive_uninformed,sell_to_mm,11.811652,2,-9.979473,17.875383,0.040000,17.835383
296,14.328144,14.162123,12.662123,15.662123,informed,none,0.000000,2,-9.979473,18.676814,0.040000,18.636814
297,13.987473,14.345599,12.845599,15.845599,price_sensitive_uninformed,none,0.000000,2,-9.979473,17.995474,0.040000,17.955474
298,14.582862,14.980672,13.480672,16.480672,price_sensitive_uninformed,none,0.000000,2,-9.979473,19.186251,0.040000,19.146251
299,15.109426,14.167752,12.667752,15.667752,informed,none,0.000000,2,-9.979473,20.239379,0.040000,20.199379
300,15.781787,16.084710,14.584710,17.584710,price_sensitive_uninformed,none,0.000000,2,-9.979473,21.584101,0.040000,21.544101
301,15.859407,15.340207,13.840207,16.840207,informed,none,0.000000,2,-9.979473,21.739341,0.040000,21.699341
302,15.470547,16.035248,14.535248,17.535248,price_sensitive_uninformed,none,0.000000,2,-9.979473,20.961621,0.040000,20.921621
303,15.744212,14.581523,13.081523,16.081523,informed,none,0.000000,2,-9.979473,21.508952,0.040000,21.468952
304,13.753441,12.699051,11.199051,14.199051,price_sensitive_uninformed,none,0.000000,2,-9.979473,17.527410,0.040000,17.487410
305,13.119074,13.076629,11.576629,14.576629,price_sensitive_uninformed,none,0.000000,2,-9.979473,16.258674,0.040000,16.218674
306,12.577080,13.845109,12.345109,15.345109,price_sensitive_uninformed,none,0.000000,2,-9.979473,15.174688,0.040000,15.134688
307,13.486117,13.999655,12.499655,15.499655,price_sensitive_uninformed,none,0.000000,2,-9.979473,16.992760,0.040000,16.952760
308,13.563432,14.460448,12.960448,15.960448,informed,none,0.000000,2,-9.979473,17.147392,0.040000,17.107392
309,13.219197,13.915649,12.415649,15.415649,price_sensitive_uninformed,none,0.000000,2,-9.979473,16.458921,0.040000,16.418921
310,13.917283,14.568431,13.068431,16.068431,price_sensitive_uninformed,none,0.000000,2,-9.979473,17.855094,0.040000,17.815094
311,14.740836,15.081654,13.581654,16.581654,price_sensitive_uninformed,none,0.000000,2,-9.979473,19.502200,0.040000,19.462200
312,14.323557,14.894652,13.394652,16.394652,informed,none,0.000000,2,-9.979473,18.667642,0.040000,18.627642
313,13.510036,14.918286,13.418286,16.418286,price_sensitive_uninformed,none,0.000000,2,-9.979473,17.040600,0.040000,17.000600
314,12.195407,12.448342,10.948342,13.948342,price_sensitive_uninformed,none,0.000000,2,-9.979473,14.411341,0.040000,14.371341
315,9.496680,9.235977,7.735977,10.735977,informed,none,0.000000,2,-9.979473,9.013887,0.040000,8.973887
316,9.421530,10.281650,8.781650,11.781650,informed,none,0.000000,2,-9.979473,8.863588,0.040000,8.823588
317,8.825149,9.490758,7.990758,10.990758,informed,none,0.000000,2,-9.979473,7.670826,0.040000,7.630826
318,7.615038,6.963176,5.463176,8.463176,price_sensitive_uninformed,none,0.000000,2,-9.979473,5.250603,0.040000,5.210603
319,9.283905,8.525432,7.025432,10.025432,informed,none,0.000000,2,-9.979473,8.588337,0.040000,8.548337
320,10.789980,11.520120,10.020120,13.020120,price_sensitive_uninformed,none,0.000000,2,-9.979473,11.600487,0.040000,11.560487
321,10.448455,9.654154,8.154154,11.154154,informed,none,0.000000,2,-9.979473,10.917438,0.040000,10.877438
322,9.540245,7.771024,6.271024,9.271024,informed,buy_from_mm,9.271024,1,-0.708449,8.831796,0.010000,8.821796
323,9.085537,9.172317,7.672317,10.672317,informed,none,0.000000,1,-0.708449,8.377088,0.010000,8.367088
324,10.722059,11.189877,9.689877,12.689877,informed,none,0.000000,1,-0.708449,10.013610,0.010000,10.003610
325,9.567492,10.239227,8.739227,11.739227,informed,none,0.000000,1,-0.708449,8.859043,0.010000,8.849043
326,8.436365,7.585926,6.085926,9.085926,price_sensitive_uninformed,none,0.000000,1,-0.708449,7.727916,0.010000,7.717916
327,9.691463,10.884387,9.384387,12.384387,informed,none,0.000000,1,-0.708449,8.983014,0.010000,8.973014
328,8.706695,7.888030,6.388030,9.388030,price_sensitive_uninformed,none,0.000000,1,-0.708449,7.998246,0.010000,7.988246
329,8.118848,6.709312,5.209312,8.209312,informed,none,0.000000,1,-0.708449,7.410399,0.010000,7.400399
330,9.101553,9.039407,7.539407,10.539407,price_sensitive_uninformed,none,0.000000,1,-0.708449,8.393104,0.010000,8.383104
331,8.612727,8.550420,7.050420,10.050420,price_sensitive_uninformed,none,0.000000,1,-0.708449,7.904278,0.010000,7.894278
332,9.007266,8.706780,7.206780,10.206780,price_sensitive_uninformed,sell_to_mm,7.206780,2,-7.915229,10.099304,0.040000,10.059304
333,9.530187,10.926116,9.426116,12.426116,price_sensitive_uninformed,none,0.000000,2,-7.915229,11.145146,0.040000,11.105146
334,8.531471,8.198431,6.698431,9.698431,informed,none,0.000000,2,-7.915229,9.147714,0.040000,9.107714
335,8.706912,9.944824,8.444824,11.444824,informed,none,0.000000,2,-7.915229,9.498595,0.040000,9.458595
336,9.263538,9.536209,8.036209,11.036209,price_sensitive_uninformed,none,0.000000,2,-7.915229,10.611846,0.040000,10.571846
337,8.944565,9.373947,7.873947,10.873947,price_sensitive_uninformed,none,0.000000,2,-7.915229,9.973902,0.040000,9.933902
338,10.028613,9.662214,8.162214,11.162214,price_sensitive_uninformed,none,0.000000,2,-7.915229,12.141998,0.040000,12.101998
339,10.257328,10.310849,8.810849,11.810849,price_sensitive_uninformed,none,0.000000,2,-7.915229,12.599427,0.040000,12.559427
340,9.558583,10.718708,9.218708,12.218708,price_sensitive_uninformed,none,0.000000,2,-7.915229,11.201937,0.040000,11.161937
341,10.066150,10.274056,8.774056,11.774056,price_sensitive_uninformed,none,0.000000,2,-7.915229,12.217072,0.040000,12.177072
342,9.262810,9.138232,7.638232,10.638232,price_sensitive_uninformed,none,0.000000,2,-7.915229,10.610391,0.040000,10.570391
343,7.789421,7.571264,6.071264,9.071264,price_sensitive_uninformed,none,0.000000,2,-7.915229,7.663613,0.040000,7.623613
344,10.253663,10.826400,9.326400,12.326400,price_sensitive_uninformed,none,0.000000,2,-7.915229,12.592097,0.040000,12.552097
345,10.456201,11.871412,10.371412,13.371412,informed,none,0.000000,2,-7.915229,12.997173,0.040000,12.957173
346,11.400020,12.167944,10.667944,13.667944,price_sensitive_uninformed,none,0.000000,2,-7.915229,14.884812,0.040000,14.844812
347,9.017335,9.034506,7.534506,10.534506,informed,none,0.000000,2,-7.915229,10.119441,0.040000,10.079441
348,9.649151,9.677463,8.177463,11.177463,price_sensitive_uninformed,none,0.000000,2,-7.915229,11.383073,0.040000,11.343073
349,9.653924,7.154400,5.654400,8.654400,informed,buy_from_mm,8.654400,1,0.739172,10.393096,0.010000,10.383096
350,8.913395,11.043770,9.543770,12.543770,price_sensitive_uninformed,none,0.000000,1,0.739172,9.652566,0.010000,9.642566
351,9.691081,9.369447,7.869447,10.869447,informed,none,0.000000,1,0.739172,10.430253,0.010000,10.420253
352,9.392172,9.464848,7.964848,10.964848,informed,none,0.000000,1,0.739172,10.131344,0.010000,10.121344
353,9.161895,8.490488,6.990488,9.990488,price_sensitive_uninformed,none,0.000000,1,0.739172,9.901067,0.010000,9.891067
354,8.997878,8.836468,7.336468,10.336468,informed,none,0.000000,1,0.739172,9.737049,0.010000,9.727049
355,9.142673,9.181022,7.681022,10.681022,price_sensitive_uninformed,none,0.000000,1,0.739172,9.881845,0.010000,9.871845
356,9.252726,10.241961,8.741961,11.741961,informed,none,0.000000,1,0.739172,9.991898,0.010000,9.981898
357,9.164657,10.772927,9.272927,12.272927,informed,sell_to_mm,9.272927,2,-8.533756,9.795559,0.040000,9.755559
358,9.484807,9.862235,8.362235,11.362235,informed,none,0.000000,2,-8.533756,10.435859,0.040000,10.395859
359,9.353799,9.451777,7.951777,10.951777,price_sensitive_uninformed,sell_to_mm,7.951777,3,-16.485533,11.575863,0.090000,11.485863
360,8.338115,9.163506,7.663506,10.663506,price_sensitive_uninformed,none,0.000000,3,-16.485533,8.528813,0.090000,8.438813
361,10.200648,11.618223,10.118223,13.118223,price_sensitive_uninformed,none,0.000000,3,-16.485533,14.116411,0.090000,14.026411
362,9.303506,6.644187,5.144187,8.144187,price_sensitive_uninformed,none,0.000000,3,-16.485533,11.424986,0.090000,11.334986
363,9.612980,11.242988,9.742988,12.742988,informed,sell_to_mm,9.742988,4,-26.228521,12.223397,0.160000,12.063397
364,10.721525,9.213726,7.713726,10.713726,price_sensitive_uninformed,none,0.000000,4,-26.228521,16.657580,0.160000,16.497580
365,9.719551,8.677446,7.177446,10.177446,price_sensitive_uninformed,none,0.000000,4,-26.228521,12.649684,0.160000,12.489684
366,10.183987,8.537969,7.037969,10.037969,price_sensitive_uninformed,buy_from_mm,10.037969,3,-16.190552,14.361410,0.090000,14.271410
367,8.623068,8.091339,6.591339,9.591339,informed,none,0.000000,3,-16.190552,9.678653,0.090000,9.588653
368,9.702114,10.848747,9.348747,12.348747,price_sensitive_uninformed,none,0.000000,3,-16.190552,12.915789,0.090000,12.825789
369,10.804770,9.677668,8.177668,11.177668,informed,none,0.000000,3,-16.190552,16.223758,0.090000,16.133758
370,10.840846,11.133587,9.633587,12.633587,price_sensitive_uninformed,none,0.000000,3,-16.190552,16.331986,0.090000,16.241986
371,11.182357,11.421694,9.921694,12.921694,informed,none,0.000000,3,-16.190552,17.356518,0.090000,17.266518
372,10.760111,11.718975,10.218975,13.218975,price_sensitive_uninformed,buy_from_mm,13.218975,2,-2.971577,18.548644,0.040000,18.508644
373,11.044952,10.370899,8.870899,11.870899,price_sensitive_uninformed,sell_to_mm,8.870899,3,-11.842477,21.292378,0.090000,21.202378
374,11.019447,9.710319,8.210319,11.210319,informed,none,0.000000,3,-11.842477,21.215865,0.090000,21.125865
375,12.319617,11.217027,9.717027,12.717027,price_sensitive_uninformed,none,0.000000,3,-11.842477,25.116376,0.090000,25.026376
376,12.349640,12.722040,11.222040,14.222040,price_sensitive_uninformed,none,0.000000,3,-11.842477,25.206442,0.090000,25.116442
377,13.940179,14.038757,12.538757,15.538757,informed,none,0.000000,3,-11.842477,29.978060,0.090000,29.888060
378,12.594761,13.271671,11.771671,14.771671,informed,none,0.000000,3,-11.842477,25.941805,0.090000,25.851805
379,12.953078,13.520466,12.020466,15.020466,informed,none,0.000000,3,-11.842477,27.016758,0.090000,26.926758
380,14.862776,15.040343,13.540343,16.540343,informed,none,0.000000,3,-11.842477,32.745851,0.090000,32.655851
381,14.497453,16.610110,15.110110,18.110110,price_sensitive_uninformed,none,0.000000,3,-11.842477,31.649882,0.090000,31.559882
382,14.543578,14.579486,13.079486,16.079486,informed,none,0.000000,3,-11.842477,31.788257,0.090000,31.698257
383,13.948539,13.099111,11.599111,14.599111,informed,none,0.000000,3,-11.842477,30.003139,0.090000,29.913139
384,14.043213,14.997000,13.497000,16.497000,price_sensitive_uninformed,none,0.000000,3,-11.842477,30.287164,0.090000,30.197164
