t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-31.577885,-38.885989,-41.885989,-35.885989,noise,none,0.000000,1,23.012733,-8.565151,0.010000,-8.575151
225,-32.445363,-30.347352,-33.347352,-27.347352,noise,none,0.000000,1,23.012733,-9.432630,0.010000,-9.442630
226,-33.328804,-37.853135,-40.853135,-34.853135,noise,none,0.000000,1,23.012733,-10.316071,0.010000,-10.326071
227,-34.411649,-35.660211,-38.660211,-32.660211,informed,none,0.000000,1,23.012733,-11.398916,0.010000,-11.408916
228,-34.074476,-35.790635,-38.790635,-32.790635,noise,none,0.000000,1,23.012733,-11.061743,0.010000,-11.071743
229,-33.613396,-37.186664,-40.186664,-34.186664,noise,buy_from_mm,-34.186664,0,-11.173931,-11.173931,0.000000,-11.173931
230,-34.292415,-34.703276,-37.703276,-31.703276,noise,none,0.000000,0,-11.173931,-11.173931,0.000000,-11.173931
231,-36.232044,-34.146240,-37.146240,-31.146240,noise,buy_from_mm,-31.146240,-1,-42.320171,-6.088127,0.010000,-6.098127
232,-37.787538,-36.780083,-39.780083,-33.780083,noise,sell_to_mm,-39.780083,0,-2.540088,-2.540088,0.000000,-2.540088
233,-36.922366,-38.685527,-41.685527,-35.685527,noise,none,0.000000,0,-2.540088,-2.540088,0.000000,-2.540088
234,-37.568318,-41.021789,-44.021789,-38.021789,informed,buy_from_mm,-38.021789,-1,-40.561877,-2.993558,0.010000,-3.003558
235,-38.028542,-40.007925,-43.007925,-37.007925,informed,none,0.000000,-1,-40.561877,-2.533335,0.010000,-2.543335
236,-38.498793,-40.509024,-43.509024,-37.509024,informed,none,0.000000,-1,-40.561877,-2.063084,0.010000,-2.073084
237,-39.379061,-40.309083,-43.309083,-37.309083,noise,buy_from_mm,-37.309083,-2,-77.870960,0.887162,0.040000,0.847162
238,-38.383839,-41.447292,-44.447292,-38.447292,noise,none,0.000000,-2,-77.870960,-1.103283,0.040000,-1.143283
239,-38.670775,-37.973896,-40.973896,-34.973896,informed,none,0.000000,-2,-77.870960,-0.529410,0.040000,-0.569410
240,-37.877137,-43.110950,-46.110950,-40.110950,informed,buy_from_mm,-40.110950,-3,-117.981910,-4.350500,0.090000,-4.440500
241,-35.733293,-34.231128,-37.231128,-31.231128,noise,sell_to_mm,-37.231128,-2,-80.750783,-9.284196,0.040000,-9.324196
242,-36.563778,-33.929432,-36.929432,-30.929432,noise,sell_to_mm,-36.929432,-1,-43.821351,-7.257573,0.010000,-7.267573
243,-35.224359,-36.353490,-39.353490,-33.353490,informed,none,0.000000,-1,-43.821351,-8.596992,0.010000,-8.606992
244,-35.330668,-30.584802,-33.584802,-27.584802,noise,buy_from_mm,-27.584802,-2,-71.406153,-0.744818,0.040000,-0.784818
245,-36.063347,-34.470159,-37.470159,-31.470159,informed,none,0.000000,-2,-71.406153,0.720542,0.040000,0.680542
246,-35.456400,-36.319563,-39.319563,-33.319563,informed,none,0.000000,-2,-71.406153,-0.493353,0.040000,-0.533353
247,-33.685423,-29.518885,-32.518885,-26.518885,informed,sell_to_mm,-32.518885,-1,-38.887268,-5.201845,0.010000,-5.211845
248,-34.401458,-42.677652,-45.677652,-39.677652,noise,none,0.000000,-1,-38.887268,-4.485809,0.010000,-4.495809
249,-34.611833,-30.430260,-33.430260,-27.430260,noise,none,0.000000,-1,-38.887268,-4.275435,0.010000,-4.285435
250,-34.484566,-39.460936,-42.460936,-36.460936,noise,none,0.000000,-1,-38.887268,-4.402702,0.010000,-4.412702
251,-35.372150,-37.959307,-40.959307,-34.959307,noise,none,0.000000,-1,-38.887268,-3.515117,0.010000,-3.525117
252,-36.219817,-43.718319,-46.718319,-40.718319,noise,buy_from_mm,-40.718319,-2,-79.605586,-7.165951,0.040000,-7.205951
253,-35.638286,-45.923865,-48.923865,-42.923865,noise,sell_to_mm,-48.923865,-1,-30.681722,4.956565,0.010000,4.946565
254,-32.531150,-32.190242,-35.190242,-29.190242,informed,none,0.000000,-1,-30.681722,1.849428,0.010000,1.839428
255,-31.978788,-39.800875,-42.800875,-36.800875,noise,buy_from_mm,-36.800875,-2,-67.482596,-3.525020,0.040000,-3.565020
256,-33.889246,-36.566514,-39.566514,-33.566514,noise,buy_from_mm,-33.566514,-3,-101.049111,0.618626,0.090000,0.528626
257,-35.082734,-30.762960,-33.762960,-27.762960,informed,sell_to_mm,-33.762960,-2,-67.286151,2.879318,0.040000,2.839318
258,-35.682650,-32.322328,-35.322328,-29.322328,informed,sell_to_mm,-35.322328,-1,-31.963823,3.718828,0.010000,3.708828
259,-34.008229,-34.280940,-37.280940,-31.280940,noise,none,0.000000,-1,-31.963823,2.044406,0.010000,2.034406
260,-33.956431,-30.882960,-33.882960,-27.882960,informed,sell_to_mm,-33.882960,0,1.919138,1.919138,0.000000,1.919138
261,-34.896882,-35.358513,-38.358513,-32.358513,informed,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
262,-34.927716,-33.039152,-36.039152,-30.039152,informed,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
263,-35.216455,-33.704618,-36.704618,-30.704618,noise,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
264,-35.714005,-30.462167,-33.462167,-27.462167,noise,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
265,-34.380253,-37.036490,-40.036490,-34.036490,noise,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
266,-35.833391,-29.646621,-32.646621,-26.646621,noise,none,0.000000,0,1.919138,1.919138,0.000000,1.919138
267,-35.169083,-37.085087,-40.085087,-34.085087,noise,buy_from_mm,-34.085087,-1,-32.165949,3.003134,0.010000,2.993134
268,-36.333414,-31.273450,-34.273450,-28.273450,noise,none,0.000000,-1,-32.165949,4.167464,0.010000,4.157464
269,-37.237522,-35.507457,-38.507457,-32.507457,informed,none,0.000000,-1,-32.165949,5.071573,0.010000,5.061573
270,-36.841489,-34.686007,-37.686007,-31.686007,informed,none,0.000000,-1,-32.165949,4.675540,0.010000,4.665540
271,-37.360958,-41.394060,-44.394060,-38.394060,informed,buy_from_mm,-38.394060,-2,-70.560009,4.161908,0.040000,4.121908
272,-38.561406,-33.301401,-36.301401,-30.301401,informed,sell_to_mm,-36.301401,-1,-34.258608,4.302798,0.010000,4.292798
273,-38.599779,-37.893844,-40.893844,-34.893844,noise,buy_from_mm,-34.893844,-2,-69.152452,8.047106,0.040000,8.007106
274,-38.860960,-42.687869,-45.687869,-39.687869,noise,none,0.000000,-2,-69.152452,8.569468,0.040000,8.529468
275,-37.869474,-35.876116,-38.876116,-32.876116,noise,none,0.000000,-2,-69.152452,6.586495,0.040000,6.546495
276,-36.885741,-41.405511,-44.405511,-38.405511,informed,buy_from_mm,-38.405511,-3,-107.557962,3.099260,0.090000,3.009260
277,-39.092916,-32.642934,-35.642934,-29.642934,noise,none,0.000000,-3,-107.557962,9.720785,0.090000,9.630785
278,-40.582676,-37.881385,-40.881385,-34.881385,noise,none,0.000000,-3,-107.557962,14.190065,0.090000,14.100065
279,-37.856885,-40.051331,-43.051331,-37.051331,informed,none,0.000000,-3,-107.557962,6.012692,0.090000,5.922692
280,-37.062306,-41.157744,-44.157744,-38.157744,informed,buy_from_mm,-38.157744,-4,-145.715707,2.533519,0.160000,2.373519
281,-35.429268,-39.619046,-42.619046,-36.619046,informed,buy_from_mm,-36.619046,-5,-182.334753,-5.188411,0.250000,-5.438411
282,-35.947184,-35.099719,-38.099719,-32.099719,noise,none,0.000000,-5,-182.334753,-2.598833,0.250000,-2.848833
283,-36.385332,-39.925515,-42.925515,-36.925515,informed,buy_from_mm,-36.925515,-6,-219.260268,-0.948279,0.360000,-1.308279
284,-35.863619,-35.843768,-38.843768,-32.843768,noise,none,0.000000,-6,-219.260268,-4.078553,0.360000,-4.438553
285,-35.415212,-34.580200,-37.580200,-31.580200,informed,none,0.000000,-6,-219.260268,-6.768998,0.360000,-7.128998
286,-34.704995,-33.397540,-36.397540,-30.397540,noise,none,0.000000,-6,-219.260268,-11.030297,0.360000,-11.390297
287,-34.570843,-31.791261,-34.791261,-28.791261,noise,none,0.000000,-6,-219.260268,-11.835208,0.360000,-12.195208
288,-33.979071,-29.359221,-32.359221,-26.359221,noise,sell_to_mm,-32.359221,-5,-186.901048,-17.005694,0.250000,-17.255694
289,-34.123227,-34.799001,-37.799001,-31.799001,informed,none,0.000000,-5,-186.901048,-16.284913,0.250000,-16.534913
290,-33.874097,-36.071166,-39.071166,-33.071166,informed,none,0.000000,-5,-186.901048,-17.530562,0.250000,-17.780562
291,-34.757276,-31.241516,-34.241516,-28.241516,noise,none,0.000000,-5,-186.901048,-13.114670,0.250000,-13.364670
292,-34.588054,-39.811404,-42.811404,-36.811404,informed,buy_from_mm,-36.811404,-6,-223.712452,-16.184128,0.360000,-16.544128
293,-35.430104,-38.289794,-41.289794,-35.289794,noise,none,0.000000,-6,-223.712452,-11.131827,0.360000,-11.491827
294,-34.816448,-33.980836,-36.980836,-30.980836,noise,none,0.000000,-6,-223.712452,-14.813767,0.360000,-15.173767
295,-35.001888,-27.369532,-30.369532,-24.369532,informed,sell_to_mm,-30.369532,-5,-193.342919,-18.333478,0.250000,-18.583478
296,-33.913856,-33.095173,-36.095173,-30.095173,noise,buy_from_mm,-30.095173,-6,-223.438092,-19.954959,0.360000,-20.314959
297,-35.988889,-38.992145,-41.992145,-35.992145,informed,buy_from_mm,-35.992145,-7,-259.430237,-7.508014,0.490000,-7.998014
298,-35.319087,-38.731375,-41.731375,-35.731375,informed,buy_from_mm,-35.731375,-8,-295.161612,-12.608918,0.640000,-13.248918
299,-33.953748,-29.079473,-32.079473,-26.079473,noise,none,0.000000,-8,-295.161612,-23.531629,0.640000,-24.171629
300,-36.127569,-38.513638,-41.513638,-35.513638,noise,buy_from_mm,-35.513638,-9,-330.675250,-5.527133,0.810000,-6.337133
301,-36.211700,-35.269549,-38.269549,-32.269549,noise,none,0.000000,-9,-330.675250,-4.769950,0.810000,-5.579950
302,-36.017822,-32.314841,-35.314841,-29.314841,informed,sell_to_mm,-35.314841,-8,-295.360408,-7.217835,0.640000,-7.857835
303,-35.882182,-39.508574,-42.508574,-36.508574,noise,none,0.000000,-8,-295.360408,-8.302956,0.640000,-8.942956
304,-35.189458,-38.210381,-41.210381,-35.210381,noise,none,0.000000,-8,-295.360408,-13.844745,0.640000,-14.484745
305,-35.341389,-35.319396,-38.319396,-32.319396,noise,buy_from_mm,-32.319396,-9,-327.679804,-9.607305,0.810000,-10.417305
306,-35.790771,-40.983436,-43.983436,-37.983436,informed,buy_from_mm,-37.983436,-10,-365.663240,-7.755533,1.000000,-8.755533
307,-35.647248,-35.182294,-38.182294,-32.182294,noise,buy_from_mm,-32.182294,-11,-397.845534,-5.725801,1.210000,-6.935801
308,-37.759578,-33.972517,-36.972517,-30.972517,informed,sell_to_mm,-36.972517,-10,-360.873016,16.722762,1.000000,15.722762
309,-39.871236,-39.850576,-42.850576,-36.850576,noise,sell_to_mm,-42.850576,-9,-318.022440,40.818682,0.810000,40.008682
310,-38.569700,-32.609990,-35.609990,-29.609990,informed,sell_to_mm,-35.609990,-8,-282.412450,26.145149,0.640000,25.505149
311,-39.425656,-40.722577,-43.722577,-37.722577,informed,none,0.000000,-8,-282.412450,32.992794,0.640000,32.352794
312,-39.322787,-37.848912,-40.848912,-34.848912,noise,none,0.000000,-8,-282.412450,32.169848,0.640000,31.529848
313,-39.224994,-38.488218,-41.488218,-35.488218,informed,none,0.000000,-8,-282.412450,31.387503,0.640000,30.747503
314,-38.950311,-35.202738,-38.202738,-32.202738,noise,none,0.000000,-8,-282.412450,29.190037,0.640000,28.550037
315,-38.908918,-41.802876,-44.802876,-38.802876,informed,none,0.000000,-8,-282.412450,28.858894,0.640000,28.218894
316,-38.444232,-38.018149,-41.018149,-35.018149,informed,none,0.000000,-8,-282.412450,25.141407,0.640000,24.501407
317,-39.068687,-38.300093,-41.300093,-35.300093,noise,none,0.000000,-8,-282.412450,30.137047,0.640000,29.497047
318,-38.897383,-37.670442,-40.670442,-34.670442,noise,buy_from_mm,-34.670442,-9,-317.082892,32.993555,0.810000,32.183555
319,-38.042434,-35.887430,-38.887430,-32.887430,noise,none,0.000000,-9,-317.082892,25.299016,0.810000,24.489016
320,-38.987505,-42.774494,-45.774494,-39.774494,informed,buy_from_mm,-39.774494,-10,-356.857386,33.017661,1.000000,32.017661
321,-39.792770,-35.750602,-38.750602,-32.750602,noise,none,0.000000,-10,-356.857386,41.070313,1.000000,40.070313
322,-41.388185,-35.480951,-38.480951,-32.480951,noise,none,0.000000,-10,-356.857386,57.024463,1.000000,56.024463
323,-44.219974,-33.689490,-36.689490,-30.689490,noise,sell_to_mm,-36.689490,-9,-320.167896,77.811866,0.810000,77.001866
324,-43.658637,-47.743151,-50.743151,-44.743151,noise,none,0.000000,-9,-320.167896,72.759838,0.810000,71.949838
325,-43.942896,-45.724015,-48.724015,-42.724015,informed,none,0.000000,-9,-320.167896,75.318170,0.810000,74.508170
326,-42.184041,-42.670146,-45.670146,-39.670146,informed,none,0.000000,-9,-320.167896,59.488475,0.810000,58.678475
327,-41.846619,-37.273506,-40.273506,-34.273506,informed,sell_to_mm,-40.273506,-8,-279.894390,54.878565,0.640000,54.238565
328,-40.997994,-39.960294,-42.960294,-36.960294,informed,none,0.000000,-8,-279.894390,48.089563,0.640000,47.449563
329,-39.858944,-36.712441,-39.712441,-33.712441,informed,sell_to_mm,-39.712441,-7,-240.181949,38.830661,0.490000,38.340661
330,-39.425083,-40.463615,-43.463615,-37.463615,noise,sell_to_mm,-43.463615,-6,-196.718334,39.832165,0.360000,39.472165
331,-39.796243,-43.823078,-46.823078,-40.823078,noise,buy_from_mm,-40.823078,-7,-237.541411,41.032289,0.490000,40.542289
332,-39.674595,-35.494569,-38.494569,-32.494569,informed,sell_to_mm,-38.494569,-6,-199.046843,39.000729,0.360000,38.640729
333,-40.694088,-43.177372,-46.177372,-40.177372,noise,none,0.000000,-6,-199.046843,45.117685,0.360000,44.757685
334,-42.313611,-39.844534,-42.844534,-36.844534,noise,none,0.000000,-6,-199.046843,54.834826,0.360000,54.474826
335,-41.479913,-38.562384,-41.562384,-35.562384,noise,none,0.000000,-6,-199.046843,49.832637,0.360000,49.472637
336,-40.287387,-42.253118,-45.253118,-39.253118,noise,sell_to_mm,-45.253118,-5,-153.793725,47.643210,0.250000,47.393210
337,-39.989909,-34.637183,-37.637183,-31.637183,noise,none,0.000000,-5,-153.793725,46.155818,0.250000,45.905818
338,-40.692546,-41.079797,-44.079797,-38.079797,noise,sell_to_mm,-44.079797,-4,-109.713928,53.056257,0.160000,52.896257
339,-40.571402,-37.248113,-40.248113,-34.248113,noise,sell_to_mm,-40.248113,-3,-69.465815,52.248391,0.090000,52.158391
340,-41.886407,-47.374369,-50.374369,-44.374369,informed,buy_from_mm,-44.374369,-4,-113.840184,53.705444,0.160000,53.545444
341,-40.705926,-41.957239,-44.957239,-38.957239,noise,buy_from_mm,-38.957239,-5,-152.797423,50.732207,0.250000,50.482207
342,-39.672740,-37.895419,-40.895419,-34.895419,noise,none,0.000000,-5,-152.797423,45.566278,0.250000,45.316278
343,-38.264379,-31.322828,-34.322828,-28.322828,noise,buy_from_mm,-28.322828,-6,-181.120251,48.466024,0.360000,48.106024
344,-37.812056,-34.356735,-37.356735,-31.356735,noise,sell_to_mm,-37.356735,-5,-143.763516,45.296766,0.250000,45.046766
345,-37.157229,-29.184388,-32.184388,-26.184388,informed,sell_to_mm,-32.184388,-4,-111.579127,37.049790,0.160000,36.889790
346,-37.109168,-35.560284,-38.560284,-32.560284,noise,none,0.000000,-4,-111.579127,36.857545,0.160000,36.697545
347,-38.420360,-39.097565,-42.097565,-36.097565,informed,none,0.000000,-4,-111.579127,42.102312,0.160000,41.942312
348,-37.992429,-45.997705,-48.997705,-42.997705,informed,buy_from_mm,-42.997705,-5,-154.576833,35.385311,0.250000,35.135311
349,-38.552161,-41.511649,-44.511649,-38.511649,informed,none,0.000000,-5,-154.576833,38.183971,0.250000,37.933971
350,-40.100204,-42.349887,-45.349887,-39.349887,informed,none,0.000000,-5,-154.576833,45.924185,0.250000,45.674185
351,-41.478491,-41.452056,-44.452056,-38.452056,noise,none,0.000000,-5,-154.576833,52.815623,0.250000,52.565623
352,-41.706215,-43.269867,-46.269867,-40.269867,noise,none,0.000000,-5,-154.576833,53.954245,0.250000,53.704245
353,-43.127115,-36.329715,-39.329715,-33.329715,noise,sell_to_mm,-39.329715,-4,-115.247118,57.261343,0.160000,57.101343
354,-43.720173,-43.506982,-46.506982,-40.506982,noise,none,0.000000,-4,-115.247118,59.633573,0.160000,59.473573
355,-45.229191,-48.038997,-51.038997,-45.038997,informed,none,0.000000,-4,-115.247118,65.669645,0.160000,65.509645
356,-45.212263,-39.517172,-42.517172,-36.517172,informed,sell_to_mm,-42.517172,-3,-72.729946,62.906842,0.090000,62.816842
357,-44.346527,-38.499148,-41.499148,-35.499148,informed,sell_to_mm,-41.499148,-2,-31.230798,57.462257,0.040000,57.422257
358,-42.842258,-42.741697,-45.741697,-39.741697,noise,sell_to_mm,-45.741697,-1,14.510899,57.353157,0.010000,57.343157
359,-43.460285,-50.132848,-53.132848,-47.132848,informed,buy_from_mm,-47.132848,-2,-32.621949,54.298621,0.040000,54.258621
360,-44.210248,-44.965891,-47.965891,-41.965891,informed,none,0.000000,-2,-32.621949,55.798548,0.040000,55.758548
361,-42.502027,-49.662170,-52.662170,-46.662170,noise,none,0.000000,-2,-32.621949,52.382105,0.040000,52.342105
362,-42.392019,-43.717360,-46.717360,-40.717360,noise,none,0.000000,-2,-32.621949,52.162090,0.040000,52.122090
363,-43.113448,-38.248442,-41.248442,-35.248442,noise,buy_from_mm,-35.248442,-3,-67.870391,61.469953,0.090000,61.379953
364,-43.210592,-38.986909,-41.986909,-35.986909,noise,none,0.000000,-3,-67.870391,61.761385,0.090000,61.671385
365,-43.269691,-39.257082,-42.257082,-36.257082,informed,sell_to_mm,-42.257082,-2,-25.613309,60.926072,0.040000,60.886072
366,-42.752363,-46.747403,-49.747403,-43.747403,noise,none,0.000000,-2,-25.613309,59.891416,0.040000,59.851416
367,-42.121560,-39.924346,-42.924346,-36.924346,noise,buy_from_mm,-36.924346,-3,-62.537655,63.827026,0.090000,63.737026
368,-43.511686,-49.005935,-52.005935,-46.005935,informed,buy_from_mm,-46.005935,-4,-108.543590,65.503155,0.160000,65.343155
369,-44.907543,-39.496974,-42.496974,-36.496974,informed,sell_to_mm,-42.496974,-3,-66.046616,68.676015,0.090000,68.586015
370,-46.014547,-43.043548,-46.043548,-40.043548,noise,none,0.000000,-3,-66.046616,71.997027,0.090000,71.907027
371,-46.457360,-46.078375,-49.078375,-43.078375,informed,none,0.000000,-3,-66.046616,73.325464,0.090000,73.235464
372,-45.614555,-50.840386,-53.840386,-47.840386,noise,none,0.000000,-3,-66.046616,70.797048,0.090000,70.707048
373,-44.016945,-41.557805,-44.557805,-38.557805,informed,none,0.000000,-3,-66.046616,66.004220,0.090000,65.914220
374,-42.961277,-38.330839,-41.330839,-35.330839,noise,none,0.000000,-3,-66.046616,62.837216,0.090000,62.747216
375,-44.117644,-51.636288,-54.636288,-48.636288,noise,none,0.000000,-3,-66.046616,66.306316,0.090000,66.216316
376,-42.591738,-33.038565,-36.038565,-30.038565,noise,sell_to_mm,-36.038565,-2,-30.008050,55.175425,0.040000,55.135425
377,-42.429790,-49.581263,-52.581263,-46.581263,informed,buy_from_mm,-46.581263,-3,-76.589314,50.700057,0.090000,50.610057
378,-42.595232,-48.984041,-51.984041,-45.984041,informed,buy_from_mm,-45.984041,-4,-122.573355,47.807574,0.160000,47.647574
379,-43.175915,-41.312257,-44.312257,-38.312257,informed,none,0.000000,-4,-122.573355,50.130303,0.160000,49.970303
380,-43.865643,-39.982907,-42.982907,-36.982907,noise,none,0.000000,-4,-122.573355,52.889218,0.160000,52.729218
381,-45.201144,-53.280742,-56.280742,-50.280742,informed,buy_from_mm,-50.280742,-5,-172.854097,53.151625,0.250000,52.901625
382,-46.185201,-48.674483,-51.674483,-45.674483,informed,none,0.000000,-5,-172.854097,58.071907,0.250000,57.821907
383,-47.067132,-48.329565,-51.329565,-45.329565,noise,buy_from_mm,-45.329565,-6,-218.183662,64.219131,0.360000,63.859131
384,-47.483455,-45.045141,-48.045141,-42.045141,informed,none,0.000000,-6,-218.183662,66.717070,0.360000,66.357070
385,-47.489113,-48.943473,-51.943473,-45.943473,noise,buy_from_mm,-45.943473,-7,-264.127136,68.296652,0.490000,67.806652
386,-46.895167,-45.543693,-48.543693,-42.543693,noise,none,0.000000,-7,-264.127136,64.139032,0.490000,63.649032
387,-47.328435,-59.274885,-62.274885,-56.274885,informed,buy_from_mm,-56.274885,-8,-320.402020,58.225459,0.640000,57.585459
388,-45.649196,-34.885130,-37.885130,-31.885130,informed,sell_to_mm,-37.885130,-7,-282.516890,37.027479,0.490000,36.537479
389,-46.093000,-51.890184,-54.890184,-48.890184,noise,none,0.000000,-7,-282.516890,40.134110,0.490000,39.644110
390,-47.336311,-38.741049,-41.741049,-35.741049,noise,sell_to_mm,-41.741049,-6,-240.775841,43.242027,0.360000,42.882027
391,-47.224361,-40.550381,-43.550381,-37.550381,informed,sell_to_mm,-43.550381,-5,-197.225460,38.896343,0.250000,38.646343
392,-47.227266,-37.824697,-40.824697,-34.824697,informed,sell_to_mm,-40.824697,-4,-156.400764,32.508301,0.160000,32.348301
393,-46.686667,-43.662053,-46.662053,-40.662053,informed,sell_to_mm,-46.662053,-3,-109.738711,30.321291,0.090000,30.231291
394,-48.453272,-46.179974,-49.179974,-43.179974,informed,none,0.000000,-3,-109.738711,35.621106,0.090000,35.531106
