t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,16.614594,17.108960,14.108960,20.108960,informed,none,0.000000,-10,218.890522,52.744581,1.000000,51.744581
1483,16.808784,15.418403,12.418403,18.418403,price_sensitive_uninformed,none,0.000000,-10,218.890522,50.802678,1.000000,49.802678
1484,14.380590,13.468779,10.468779,16.468779,price_sensitive_uninformed,none,0.000000,-10,218.890522,75.084621,1.000000,74.084621
1485,15.246303,16.389805,13.389805,19.389805,price_sensitive_uninformed,none,0.000000,-10,218.890522,66.427493,1.000000,65.427493
1486,15.099284,16.515858,13.515858,19.515858,price_sensitive_uninformed,none,0.000000,-10,218.890522,67.897685,1.000000,66.897685
1487,15.334794,16.725239,13.725239,19.725239,price_sensitive_uninformed,none,0.000000,-10,218.890522,65.542584,1.000000,64.542584
1488,16.994817,15.806795,12.806795,18.806795,informed,none,0.000000,-10,218.890522,48.942357,1.000000,47.942357
1489,16.204800,16.993926,13.993926,19.993926,price_sensitive_uninformed,none,0.000000,-10,218.890522,56.842523,1.000000,55.842523
1490,14.356132,14.208385,11.208385,17.208385,price_sensitive_uninformed,none,0.000000,-10,218.890522,75.329199,1.000000,74.329199
1491,13.740788,13.739988,10.739988,16.739988,informed,none,0.000000,-10,218.890522,81.482646,1.000000,80.482646
1492,15.056407,14.360148,11.360148,17.360148,price_sensitive_uninformed,none,0.000000,-10,218.890522,68.326450,1.000000,67.326450
1493,17.275337,16.354580,13.354580,19.354580,informed,none,0.000000,-10,218.890522,46.137156,1.000000,45.137156
1494,17.713382,17.946041,14.946041,20.946041,informed,none,0.000000,-10,218.890522,41.756704,1.000000,40.756704
1495,17.718310,18.631922,15.631922,21.631922,price_sensitive_uninformed,none,0.000000,-10,218.890522,41.707424,1.000000,40.707424
1496,17.319674,14.647849,11.647849,17.647849,informed,none,0.000000,-10,218.890522,45.693780,1.000000,44.693780
1497,15.767702,17.410268,14.410268,20.410268,price_sensitive_uninformed,none,0.000000,-10,218.890522,61.213505,1.000000,60.213505
1498,16.078215,16.687152,13.687152,19.687152,price_sensitive_uninformed,none,0.000000,-10,218.890522,58.108373,1.000000,57.108373
1499,15.981927,15.258664,12.258664,18.258664,informed,none,0.000000,-10,218.890522,59.071255,1.000000,58.071255
1500,17.303320,18.283678,15.283678,21.283678,price_sensitive_uninformed,none,0.000000,-10,218.890522,45.857319,1.000000,44.857319
1501,16.563082,15.455947,12.455947,18.455947,price_sensitive_uninformed,none,0.000000,-10,218.890522,53.259703,1.000000,52.259703
1502,16.545067,16.621390,13.621390,19.621390,price_sensitive_uninformed,none,0.000000,-10,218.890522,53.439855,1.000000,52.439855
1503,16.089247,17.362306,14.362306,20.362306,informed,none,0.000000,-10,218.890522,57.998055,1.000000,56.998055
1504,18.615472,18.693105,15.693105,21.693105,informed,none,0.000000,-10,218.890522,32.735805,1.000000,31.735805
1505,17.938327,17.125600,14.125600,20.125600,informed,none,0.000000,-10,218.890522,39.507254,1.000000,38.507254
1506,19.316769,21.115409,18.115409,24.115409,informed,none,0.000000,-10,218.890522,25.722830,1.000000,24.722830
1507,20.316353,22.042681,19.042681,25.042681,informed,none,0.000000,-10,218.890522,15.726995,1.000000,14.726995
1508,19.565133,19.865051,16.865051,22.865051,informed,none,0.000000,-10,218.890522,23.239188,1.000000,22.239188
1509,18.769780,18.045941,15.045941,21.045941,price_sensitive_uninformed,none,0.000000,-10,218.890522,31.192719,1.000000,30.192719
1510,19.498999,19.260044,16.260044,22.260044,informed,none,0.000000,-10,218.890522,23.900537,1.000000,22.900537
1511,19.789067,21.174494,18.174494,24.174494,price_sensitive_uninformed,none,0.000000,-10,218.890522,20.999848,1.000000,19.999848
1512,20.425233,20.085802,17.085802,23.085802,price_sensitive_uninformed,none,0.000000,-10,218.890522,14.638194,1.000000,13.638194
1513,19.959698,19.143654,16.143654,22.143654,price_sensitive_uninformed,none,0.000000,-10,218.890522,19.293543,1.000000,18.293543
1514,21.987709,21.233963,18.233963,24.233963,price_sensitive_uninformed,none,0.000000,-10,218.890522,-0.986564,1.000000,-1.986564
1515,20.631895,19.214996,16.214996,22.214996,price_sensitive_uninformed,none,0.000000,-10,218.890522,12.571570,1.000000,11.571570
1516,20.554343,21.405838,18.405838,24.405838,price_sensitive_uninformed,none,0.000000,-10,218.890522,13.347090,1.000000,12.347090
1517,19.981247,18.242101,15.242101,21.242101,informed,none,0.000000,-10,218.890522,19.078053,1.000000,18.078053
1518,18.347479,17.206254,14.206254,20.206254,price_sensitive_uninformed,none,0.000000,-10,218.890522,35.415736,1.000000,34.415736
1519,16.417264,15.702644,12.702644,18.702644,price_sensitive_uninformed,none,0.000000,-10,218.890522,54.717886,1.000000,53.717886
1520,18.152519,20.574365,17.574365,23.574365,price_sensitive_uninformed,none,0.000000,-10,218.890522,37.365334,1.000000,36.365334
1521,17.943949,17.230069,14.230069,20.230069,price_sensitive_uninformed,none,0.000000,-10,218.890522,39.451034,1.000000,38.451034
1522,19.671899,19.411325,16.411325,22.411325,price_sensitive_uninformed,none,0.000000,-10,218.890522,22.171531,1.000000,21.171531
1523,17.762084,17.197673,14.197673,20.197673,informed,none,0.000000,-10,218.890522,41.269682,1.000000,40.269682
1524,16.643502,16.981607,13.981607,19.981607,price_sensitive_uninformed,none,0.000000,-10,218.890522,52.455498,1.000000,51.455498
1525,18.267032,19.358359,16.358359,22.358359,price_sensitive_uninformed,none,0.000000,-10,218.890522,36.220206,1.000000,35.220206
1526,19.687312,20.722726,17.722726,23.722726,price_sensitive_uninformed,none,0.000000,-10,218.890522,22.017402,1.000000,21.017402
1527,18.152042,18.274135,15.274135,21.274135,price_sensitive_uninformed,none,0.000000,-10,218.890522,37.370100,1.000000,36.370100
1528,18.293855,18.504120,15.504120,21.504120,price_sensitive_uninformed,none,0.000000,-10,218.890522,35.951973,1.000000,34.951973
1529,19.110360,18.366274,15.366274,21.366274,price_sensitive_uninformed,sell_to_mm,15.366274,-9,203.524248,31.531012,0.810000,30.721012
1530,19.458597,21.320992,18.320992,24.320992,price_sensitive_uninformed,none,0.000000,-9,203.524248,28.396878,0.810000,27.586878
1531,20.067014,20.063872,17.063872,23.063872,informed,none,0.000000,-9,203.524248,22.921123,0.810000,22.111123
1532,21.158344,20.321898,17.321898,23.321898,price_sensitive_uninformed,none,0.000000,-9,203.524248,13.099151,0.810000,12.289151
1533,22.654368,22.371761,19.371761,25.371761,price_sensitive_uninformed,none,0.000000,-9,203.524248,-0.365063,0.810000,-1.175063
1534,23.984043,23.377032,20.377032,26.377032,informed,none,0.000000,-9,203.524248,-12.332141,0.810000,-13.142141
1535,23.861726,23.047171,20.047171,26.047171,informed,none,0.000000,-9,203.524248,-11.231289,0.810000,-12.041289
1536,22.579606,20.967911,17.967911,23.967911,price_sensitive_uninformed,none,0.000000,-9,203.524248,0.307798,0.810000,-0.502202
1537,23.370247,23.614016,20.614016,26.614016,informed,none,0.000000,-9,203.524248,-6.807979,0.810000,-7.617979
1538,24.069781,23.930419,20.930419,26.930419,price_sensitive_uninformed,none,0.000000,-9,203.524248,-13.103782,0.810000,-13.913782
1539,23.836138,25.410166,22.410166,28.410166,price_sensitive_uninformed,none,0.000000,-9,203.524248,-11.000995,0.810000,-11.810995
1540,24.354199,24.329931,21.329931,27.329931,price_sensitive_uninformed,none,0.000000,-9,203.524248,-15.663547,0.810000,-16.473547
1541,24.273833,24.776763,21.776763,27.776763,price_sensitive_uninformed,none,0.000000,-9,203.524248,-14.940249,0.810000,-15.750249
1542,24.792300,24.381336,21.381336,27.381336,informed,none,0.000000,-9,203.524248,-19.606456,0.810000,-20.416456
1543,26.741035,28.374093,25.374093,31.374093,price_sensitive_uninformed,none,0.000000,-9,203.524248,-37.145065,0.810000,-37.955065
1544,27.578093,27.804767,24.804767,30.804767,informed,none,0.000000,-9,203.524248,-44.678585,0.810000,-45.488585
1545,27.150306,28.343529,25.343529,31.343529,price_sensitive_uninformed,none,0.000000,-9,203.524248,-40.828507,0.810000,-41.638507
1546,26.514498,27.968285,24.968285,30.968285,price_sensitive_uninformed,none,0.000000,-9,203.524248,-35.106231,0.810000,-35.916231
1547,24.715183,25.715135,22.715135,28.715135,price_sensitive_uninformed,none,0.000000,-9,203.524248,-18.912400,0.810000,-19.722400
1548,24.152415,24.714969,21.714969,27.714969,price_sensitive_uninformed,none,0.000000,-9,203.524248,-13.847488,0.810000,-14.657488
1549,25.212753,23.830173,20.830173,26.830173,informed,none,0.000000,-9,203.524248,-23.390529,0.810000,-24.200529
1550,25.903869,24.793946,21.793946,27.793946,informed,none,0.000000,-9,203.524248,-29.610572,0.810000,-30.420572
1551,24.643281,24.951732,21.951732,27.951732,price_sensitive_uninformed,none,0.000000,-9,203.524248,-18.265277,0.810000,-19.075277
1552,25.614913,25.504028,22.504028,28.504028,price_sensitive_uninformed,none,0.000000,-9,203.524248,-27.009973,0.810000,-27.819973
1553,25.605235,26.015581,23.015581,29.015581,price_sensitive_uninformed,none,0.000000,-9,203.524248,-26.922863,0.810000,-27.732863
1554,23.807559,26.530169,23.530169,29.530169,price_sensitive_uninformed,none,0.000000,-9,203.524248,-10.743781,0.810000,-11.553781
1555,23.527897,23.794632,20.794632,26.794632,informed,none,0.000000,-9,203.524248,-8.226823,0.810000,-9.036823
1556,23.384749,21.624376,18.624376,24.624376,price_sensitive_uninformed,none,0.000000,-9,203.524248,-6.938491,0.810000,-7.748491
1557,23.336729,24.650685,21.650685,27.650685,price_sensitive_uninformed,none,0.000000,-9,203.524248,-6.506316,0.810000,-7.316316
1558,23.030036,24.252148,21.252148,27.252148,price_sensitive_uninformed,none,0.000000,-9,203.524248,-3.746075,0.810000,-4.556075
1559,21.907169,22.704386,19.704386,25.704386,informed,none,0.000000,-9,203.524248,6.359731,0.810000,5.549731
1560,23.229033,22.488860,19.488860,25.488860,informed,none,0.000000,-9,203.524248,-5.537045,0.810000,-6.347045
1561,24.401224,24.997464,21.997464,27.997464,price_sensitive_uninformed,none,0.000000,-9,203.524248,-16.086765,0.810000,-16.896765
1562,24.493807,23.295056,20.295056,26.295056,informed,none,0.000000,-9,203.524248,-16.920019,0.810000,-17.730019
1563,24.490506,24.807792,21.807792,27.807792,price_sensitive_uninformed,none,0.000000,-9,203.524248,-16.890303,0.810000,-17.700303
1564,24.201847,23.958502,20.958502,26.958502,price_sensitive_uninformed,none,0.000000,-9,203.524248,-14.292377,0.810000,-15.102377
1565,24.741464,26.369513,23.369513,29.369513,price_sensitive_uninformed,none,0.000000,-9,203.524248,-19.148927,0.810000,-19.958927
1566,25.510309,26.817469,23.817469,29.817469,price_sensitive_uninformed,none,0.000000,-9,203.524248,-26.068533,0.810000,-26.878533
1567,24.964866,25.006647,22.006647,28.006647,informed,none,0.000000,-9,203.524248,-21.159548,0.810000,-21.969548
1568,25.336550,26.801182,23.801182,29.801182,price_sensitive_uninformed,none,0.000000,-9,203.524248,-24.504701,0.810000,-25.314701
1569,23.630518,24.854393,21.854393,27.854393,informed,none,0.000000,-9,203.524248,-9.150413,0.810000,-9.960413
1570,22.455848,24.268664,21.268664,27.268664,price_sensitive_uninformed,none,0.000000,-9,203.524248,1.421613,0.810000,0.611613
1571,22.678325,20.223713,17.223713,23.223713,price_sensitive_uninformed,none,0.000000,-9,203.524248,-0.580674,0.810000,-1.390674
1572,23.160009,21.932550,18.932550,24.932550,price_sensitive_uninformed,none,0.000000,-9,203.524248,-4.915834,0.810000,-5.725834
1573,23.555334,22.330525,19.330525,25.330525,price_sensitive_uninformed,buy_from_mm,25.330525,-10,228.854773,-6.698571,1.000000,-7.698571
1574,23.514526,23.789012,20.789012,26.789012,informed,none,0.000000,-10,228.854773,-6.290491,1.000000,-7.290491
1575,23.036446,22.473759,19.473759,25.473759,price_sensitive_uninformed,none,0.000000,-10,228.854773,-1.509689,1.000000,-2.509689
1576,23.022369,23.954448,20.954448,26.954448,informed,none,0.000000,-10,228.854773,-1.368914,1.000000,-2.368914
1577,23.281967,24.017500,21.017500,27.017500,price_sensitive_uninformed,none,0.000000,-10,228.854773,-3.964899,1.000000,-4.964899
1578,24.063647,24.105510,21.105510,27.105510,informed,none,0.000000,-10,228.854773,-11.781698,1.000000,-12.781698
1579,24.457253,24.605190,21.605190,27.605190,price_sensitive_uninformed,none,0.000000,-10,228.854773,-15.717754,1.000000,-16.717754
1580,24.752551,23.449287,20.449287,26.449287,price_sensitive_uninformed,none,0.000000,-10,228.854773,-18.670734,1.000000,-19.670734
1581,24.878592,25.305453,22.305453,28.305453,price_sensitive_uninformed,none,0.000000,-10,228.854773,-19.931145,1.000000,-20.931145
1582,23.590187,21.335999,18.335999,24.335999,price_sensitive_uninformed,none,0.000000,-10,228.854773,-7.047097,1.000000,-8.047097
1583,21.963526,21.544024,18.544024,24.544024,price_sensitive_uninformed,buy_from_mm,24.544024,-11,253.398798,11.800017,1.210000,10.590017
1584,22.676578,23.510934,20.510934,26.510934,price_sensitive_uninformed,none,0.000000,-11,253.398798,3.956443,1.210000,2.746443
1585,21.859158,24.057297,21.057297,27.057297,informed,none,0.000000,-11,253.398798,12.948060,1.210000,11.738060
1586,22.329927,21.248125,18.248125,24.248125,informed,none,0.000000,-11,253.398798,7.769602,1.210000,6.559602
1587,21.758164,20.859027,17.859027,23.859027,price_sensitive_uninformed,none,0.000000,-11,253.398798,14.058995,1.210000,12.848995
1588,20.750792,20.963407,17.963407,23.963407,price_sensitive_uninformed,none,0.000000,-11,253.398798,25.140084,1.210000,23.930084
1589,19.860504,20.183250,17.183250,23.183250,price_sensitive_uninformed,none,0.000000,-11,253.398798,34.933254,1.210000,33.723254
1590,19.063243,18.472182,15.472182,21.472182,informed,none,0.000000,-11,253.398798,43.703122,1.210000,42.493122
1591,19.617788,18.400811,15.400811,21.400811,informed,none,0.000000,-11,253.398798,37.603125,1.210000,36.393125
1592,19.088680,19.593501,16.593501,22.593501,informed,none,0.000000,-11,253.398798,43.423317,1.210000,42.213317
1593,19.308349,17.984666,14.984666,20.984666,informed,none,0.000000,-11,253.398798,41.006954,1.210000,39.796954
1594,19.268353,19.140745,16.140745,22.140745,informed,none,0.000000,-11,253.398798,41.446912,1.210000,40.236912
1595,17.733856,17.371277,14.371277,20.371277,price_sensitive_uninformed,none,0.000000,-11,253.398798,58.326380,1.210000,57.116380
1596,17.171165,17.133793,14.133793,20.133793,price_sensitive_uninformed,none,0.000000,-11,253.398798,64.515985,1.210000,63.305985
1597,17.154935,18.005473,15.005473,21.005473,informed,none,0.000000,-11,253.398798,64.694512,1.210000,63.484512
1598,18.616578,19.345765,16.345765,22.345765,informed,none,0.000000,-11,253.398798,48.616436,1.210000,47.406436
1599,18.337524,17.300425,14.300425,20.300425,price_sensitive_uninformed,none,0.000000,-11,253.398798,51.686034,1.210000,50.476034
1600,17.352277,17.944348,14.944348,20.944348,price_sensitive_uninformed,none,0.000000,-11,253.398798,62.523756,1.210000,61.313756
1601,17.636445,15.510343,12.510343,18.510343,informed,none,0.000000,-11,253.398798,59.397902,1.210000,58.187902
1602,18.698213,20.323806,17.323806,23.323806,price_sensitive_uninformed,none,0.000000,-11,253.398798,47.718458,1.210000,46.508458
1603,18.624340,19.413687,16.413687,22.413687,price_sensitive_uninformed,none,0.000000,-11,253.398798,48.531057,1.210000,47.321057
1604,18.766493,17.578861,14.578861,20.578861,price_sensitive_uninformed,none,0.000000,-11,253.398798,46.967375,1.210000,45.757375
1605,17.779894,18.737140,15.737140,21.737140,informed,none,0.000000,-11,253.398798,57.819962,1.210000,56.609962
1606,20.256517,20.941252,17.941252,23.941252,price_sensitive_uninformed,none,0.000000,-11,253.398798,30.577111,1.210000,29.367111
1607,21.825950,21.937788,18.937788,24.937788,price_sensitive_uninformed,none,0.000000,-11,253.398798,13.313347,1.210000,12.103347
1608,21.005523,19.888376,16.888376,22.888376,price_sensitive_uninformed,none,0.000000,-11,253.398798,22.338043,1.210000,21.128043
1609,21.299947,20.842411,17.842411,23.842411,price_sensitive_uninformed,none,0.000000,-11,253.398798,19.099382,1.210000,17.889382
1610,21.230297,21.392050,18.392050,24.392050,price_sensitive_uninformed,none,0.000000,-11,253.398798,19.865533,1.210000,18.655533
1611,19.527641,20.692979,17.692979,23.692979,price_sensitive_uninformed,none,0.000000,-11,253.398798,38.594749,1.210000,37.384749
1612,20.415414,20.033113,17.033113,23.033113,informed,none,0.000000,-11,253.398798,28.829245,1.210000,27.619245
1613,21.743860,20.724135,17.724135,23.724135,price_sensitive_uninformed,none,0.000000,-11,253.398798,14.216339,1.210000,13.006339
1614,21.501115,22.179630,19.179630,25.179630,price_sensitive_uninformed,none,0.000000,-11,253.398798,16.886537,1.210000,15.676537
1615,21.672753,20.503416,17.503416,23.503416,informed,none,0.000000,-11,253.398798,14.998514,1.210000,13.788514
1616,20.438536,21.174678,18.174678,24.174678,price_sensitive_uninformed,none,0.000000,-11,253.398798,28.574898,1.210000,27.364898
1617,19.409122,19.775020,16.775020,22.775020,informed,none,0.000000,-11,253.398798,39.898452,1.210000,38.688452
1618,19.919981,21.078723,18.078723,24.078723,price_sensitive_uninformed,none,0.000000,-11,253.398798,34.279004,1.210000,33.069004
1619,20.422310,19.818935,16.818935,22.818935,price_sensitive_uninformed,none,0.000000,-11,253.398798,28.753388,1.210000,27.543388
1620,17.730639,17.259571,14.259571,20.259571,price_sensitive_uninformed,none,0.000000,-11,253.398798,58.361767,1.210000,57.151767
1621,15.956301,15.747656,12.747656,18.747656,informed,none,0.000000,-11,253.398798,77.879485,1.210000,76.669485
1622,16.225304,16.730834,13.730834,19.730834,price_sensitive_uninformed,none,0.000000,-11,253.398798,74.920455,1.210000,73.710455
1623,16.305443,16.213432,13.213432,19.213432,price_sensitive_uninformed,none,0.000000,-11,253.398798,74.038929,1.210000,72.828929
1624,16.910285,18.518227,15.518227,21.518227,price_sensitive_uninformed,none,0.000000,-11,253.398798,67.385657,1.210000,66.175657
1625,16.843730,16.018991,13.018991,19.018991,price_sensitive_uninformed,none,0.000000,-11,253.398798,68.117763,1.210000,66.907763
1626,18.467962,17.861344,14.861344,20.861344,price_sensitive_uninformed,none,0.000000,-11,253.398798,50.251212,1.210000,49.041212
1627,19.234277,18.560942,15.560942,21.560942,price_sensitive_uninformed,none,0.000000,-11,253.398798,41.821755,1.210000,40.611755
1628,20.851080,20.322358,17.322358,23.322358,informed,none,0.000000,-11,253.398798,24.036913,1.210000,22.826913
1629,21.504792,22.771708,19.771708,25.771708,price_sensitive_uninformed,none,0.000000,-11,253.398798,16.846085,1.210000,15.636085
1630,20.397158,19.863149,16.863149,22.863149,informed,none,0.000000,-11,253.398798,29.030065,1.210000,27.820065
1631,21.202787,21.078121,18.078121,24.078121,informed,none,0.000000,-11,253.398798,20.168145,1.210000,18.958145
1632,20.152085,20.731133,17.731133,23.731133,price_sensitive_uninformed,none,0.000000,-11,253.398798,31.725860,1.210000,30.515860
1633,19.989672,19.873349,16.873349,22.873349,price_sensitive_uninformed,none,0.000000,-11,253.398798,33.512408,1.210000,32.302408
1634,18.826366,19.568248,16.568248,22.568248,informed,none,0.000000,-11,253.398798,46.308773,1.210000,45.098773
1635,19.338382,19.074684,16.074684,22.074684,price_sensitive_uninformed,none,0.000000,-11,253.398798,40.676597,1.210000,39.466597
1636,20.475143,21.005626,18.005626,24.005626,price_sensitive_uninformed,none,0.000000,-11,253.398798,28.172227,1.210000,26.962227
1637,20.288894,20.378653,17.378653,23.378653,price_sensitive_uninformed,none,0.000000,-11,253.398798,30.220965,1.210000,29.010965
1638,21.034735,21.963521,18.963521,24.963521,price_sensitive_uninformed,none,0.000000,-11,253.398798,22.016717,1.210000,20.806717
1639,20.883399,20.094741,17.094741,23.094741,informed,none,0.000000,-11,253.398798,23.681405,1.210000,22.471405
1640,21.137150,19.818416,16.818416,22.818416,informed,none,0.000000,-11,253.398798,20.890145,1.210000,19.680145
1641,21.957002,24.009642,21.009642,27.009642,price_sensitive_uninformed,none,0.000000,-11,253.398798,11.871779,1.210000,10.661779
1642,21.789195,22.275264,19.275264,25.275264,informed,none,0.000000,-11,253.398798,13.717647,1.210000,12.507647
1643,20.838275,21.404947,18.404947,24.404947,informed,none,0.000000,-11,253.398798,24.177774,1.210000,22.967774
1644,20.617337,19.104386,16.104386,22.104386,price_sensitive_uninformed,none,0.000000,-11,253.398798,26.608088,1.210000,25.398088
1645,21.587672,21.952626,18.952626,24.952626,informed,none,0.000000,-11,253.398798,15.934407,1.210000,14.724407
1646,19.870157,19.219406,16.219406,22.219406,price_sensitive_uninformed,none,0.000000,-11,253.398798,34.827076,1.210000,33.617076
1647,21.574802,21.413606,18.413606,24.413606,price_sensitive_uninformed,none,0.000000,-11,253.398798,16.075973,1.210000,14.865973
1648,20.459066,20.062968,17.062968,23.062968,informed,none,0.000000,-11,253.398798,28.349076,1.210000,27.139076
1649,22.118006,24.018201,21.018201,27.018201,price_sensitive_uninformed,none,0.000000,-11,253.398798,10.100735,1.210000,8.890735
1650,20.080175,18.332624,15.332624,21.332624,informed,none,0.000000,-11,253.398798,32.516875,1.210000,31.306875
1651,20.323489,21.888145,18.888145,24.888145,informed,none,0.000000,-11,253.398798,29.840415,1.210000,28.630415
1652,19.850008,20.413646,17.413646,23.413646,price_sensitive_uninformed,none,0.000000,-11,253.398798,35.048711,1.210000,33.838711
1653,18.576871,18.387865,15.387865,21.387865,price_sensitive_uninformed,none,0.000000,-11,253.398798,49.053216,1.210000,47.843216
1654,18.365803,17.125624,14.125624,20.125624,price_sensitive_uninformed,none,0.000000,-11,253.398798,51.374966,1.210000,50.164966
1655,19.802614,20.418562,17.418562,23.418562,price_sensitive_uninformed,none,0.000000,-11,253.398798,35.570048,1.210000,34.360048
1656,20.283857,19.516753,16.516753,22.516753,price_sensitive_uninformed,none,0.000000,-11,253.398798,30.276373,1.210000,29.066373
1657,20.052712,19.503466,16.503466,22.503466,price_sensitive_uninformed,none,0.000000,-11,253.398798,32.818963,1.210000,31.608963
1658,20.753034,20.393688,17.393688,23.393688,price_sensitive_uninformed,none,0.000000,-11,253.398798,25.115429,1.210000,23.905429
1659,20.767881,20.981465,17.981465,23.981465,price_sensitive_uninformed,none,0.000000,-11,253.398798,24.952106,1.210000,23.742106
1660,21.577662,20.859242,17.859242,23.859242,informed,none,0.000000,-11,253.398798,16.044516,1.210000,14.834516
1661,20.970954,22.144696,19.144696,25.144696,informed,none,0.000000,-11,253.398798,22.718299,1.210000,21.508299
1662,21.674634,22.919578,19.919578,25.919578,informed,none,0.000000,-11,253.398798,14.977829,1.210000,13.767829
1663,21.304107,21.769988,18.769988,24.769988,informed,none,0.000000,-11,253.398798,19.053624,1.210000,17.843624
1664,20.612196,20.955444,17.955444,23.955444,informed,none,0.000000,-11,253.398798,26.664640,1.210000,25.454640
1665,20.647929,20.553877,17.553877,23.553877,informed,none,0.000000,-11,253.398798,26.271575,1.210000,25.061575
1666,19.802697,20.310871,17.310871,23.310871,informed,none,0.000000,-11,253.398798,35.569127,1.210000,34.359127
1667,19.153814,18.278370,15.278370,21.278370,price_sensitive_uninformed,none,0.000000,-11,253.398798,42.706846,1.210000,41.496846
1668,18.274741,18.996573,15.996573,21.996573,price_sensitive_uninformed,none,0.000000,-11,253.398798,52.376645,1.210000,51.166645
1669,19.370068,19.566192,16.566192,22.566192,informed,none,0.000000,-11,253.398798,40.328046,1.210000,39.118046
1670,19.245914,20.546112,17.546112,23.546112,price_sensitive_uninformed,none,0.000000,-11,253.398798,41.693743,1.210000,40.483743
1671,20.276053,20.842127,17.842127,23.842127,informed,none,0.000000,-11,253.398798,30.362212,1.210000,29.152212
1672,20.615453,20.505556,17.505556,23.505556,price_sensitive_uninformed,buy_from_mm,23.505556,-12,276.904354,29.518913,1.440000,28.078913
1673,20.534145,19.978311,16.978311,22.978311,informed,none,0.000000,-12,276.904354,30.494609,1.440000,29.054609
1674,19.145131,20.650875,17.650875,23.650875,informed,none,0.000000,-12,276.904354,47.162785,1.440000,45.722785
1675,19.168915,18.646387,15.646387,21.646387,price_sensitive_uninformed,none,0.000000,-12,276.904354,46.877377,1.440000,45.437377
1676,19.483912,18.500076,15.500076,21.500076,price_sensitive_uninformed,none,0.000000,-12,276.904354,43.097411,1.440000,41.657411
1677,18.193192,16.969686,13.969686,19.969686,informed,none,0.000000,-12,276.904354,58.586050,1.440000,57.146050
1678,18.256026,18.378588,15.378588,21.378588,informed,none,0.000000,-12,276.904354,57.832041,1.440000,56.392041
1679,18.465517,17.677202,14.677202,20.677202,informed,none,0.000000,-12,276.904354,55.318144,1.440000,53.878144
1680,18.860777,19.374045,16.374045,22.374045,price_sensitive_uninformed,none,0.000000,-12,276.904354,50.575027,1.440000,49.135027
1681,17.120685,16.066451,13.066451,19.066451,price_sensitive_uninformed,none,0.000000,-12,276.904354,71.456136,1.440000,70.016136
1682,15.477886,14.117795,11.117795,17.117795,price_sensitive_uninformed,none,0.000000,-12,276.904354,91.169725,1.440000,89.729725
1683,15.243629,16.036408,13.036408,19.036408,informed,none,0.000000,-12,276.904354,93.980806,1.440000,92.540806
1684,15.547054,14.525381,11.525381,17.525381,price_sensitive_uninformed,none,0.000000,-12,276.904354,90.339711,1.440000,88.899711
1685,15.767088,13.258221,10.258221,16.258221,informed,none,0.000000,-12,276.904354,87.699295,1.440000,86.259295
1686,17.298630,16.612596,13.612596,19.612596,informed,none,0.000000,-12,276.904354,69.320793,1.440000,67.880793
1687,16.729796,16.158545,13.158545,19.158545,informed,none,0.000000,-12,276.904354,76.146798,1.440000,74.706798
1688,16.515389,15.981003,12.981003,18.981003,price_sensitive_uninformed,none,0.000000,-12,276.904354,78.719685,1.440000,77.279685
1689,15.457864,15.756507,12.756507,18.756507,price_sensitive_uninformed,none,0.000000,-12,276.904354,91.409982,1.440000,89.969982
1690,13.415476,14.523718,11.523718,17.523718,price_sensitive_uninformed,none,0.000000,-12,276.904354,115.918638,1.440000,114.478638
1691,12.582464,14.464505,11.464505,17.464505,informed,none,0.000000,-12,276.904354,125.914787,1.440000,124.474787
1692,12.345400,12.637525,9.637525,15.637525,informed,none,0.000000,-12,276.904354,128.759552,1.440000,127.319552
1693,10.387853,10.146417,7.146417,13.146417,price_sensitive_uninformed,none,0.000000,-12,276.904354,152.250120,1.440000,150.810120
1694,9.205065,10.135321,7.135321,13.135321,price_sensitive_uninformed,none,0.000000,-12,276.904354,166.443572,1.440000,165.003572
1695,10.229992,9.804554,6.804554,12.804554,price_sensitive_uninformed,none,0.000000,-12,276.904354,154.144446,1.440000,152.704446
1696,10.585052,10.492432,7.492432,13.492432,price_sensitive_uninformed,none,0.000000,-12,276.904354,149.883726,1.440000,148.443726
1697,10.066917,10.773342,7.773342,13.773342,informed,none,0.000000,-12,276.904354,156.101348,1.440000,154.661348
1698,9.386459,9.133644,6.133644,12.133644,price_sensitive_uninformed,none,0.000000,-12,276.904354,164.266842,1.440000,162.826842
1699,8.210616,8.387747,5.387747,11.387747,informed,none,0.000000,-12,276.904354,178.376959,1.440000,176.936959
1700,9.026789,8.877843,5.877843,11.877843,price_sensitive_uninformed,none,0.000000,-12,276.904354,168.582884,1.440000,167.142884
1701,8.230392,8.897217,5.897217,11.897217,price_sensitive_uninformed,buy_from_mm,11.897217,-13,288.801571,181.806480,1.690000,180.116480
1702,8.592146,9.665770,6.665770,12.665770,informed,none,0.000000,-13,288.801571,177.103672,1.690000,175.413672
1703,7.757913,7.414662,4.414662,10.414662,informed,none,0.000000,-13,288.801571,187.948705,1.690000,186.258705
1704,7.626363,6.420677,3.420677,9.420677,informed,none,0.000000,-13,288.801571,189.658853,1.690000,187.968853
1705,7.691603,7.858383,4.858383,10.858383,informed,none,0.000000,-13,288.801571,188.810726,1.690000,187.120726
