t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,10.035645,9.936260,8.936260,10.936260,price_sensitive_uninformed,none,0.000000,0,-16.520117,-16.520117,0.000000,-16.520117
220,9.912771,11.107074,10.107074,12.107074,price_sensitive_uninformed,none,0.000000,0,-16.520117,-16.520117,0.000000,-16.520117
221,8.279571,9.489959,8.489959,10.489959,price_sensitive_uninformed,buy_from_mm,10.489959,-1,-6.030158,-14.309729,0.010000,-14.319729
222,7.980837,7.432963,6.432963,8.432963,price_sensitive_uninformed,none,0.000000,-1,-6.030158,-14.010995,0.010000,-14.020995
223,8.080174,8.247186,7.247186,9.247186,price_sensitive_uninformed,none,0.000000,-1,-6.030158,-14.110332,0.010000,-14.120332
224,7.065518,5.452998,4.452998,6.452998,informed,buy_from_mm,6.452998,-2,0.422840,-13.708195,0.040000,-13.748195
225,6.798273,4.648887,3.648887,5.648887,price_sensitive_uninformed,none,0.000000,-2,0.422840,-13.173706,0.040000,-13.213706
226,7.430539,6.334085,5.334085,7.334085,price_sensitive_uninformed,buy_from_mm,7.334085,-3,7.756925,-14.534690,0.090000,-14.624690
227,7.213591,5.854515,4.854515,6.854515,price_sensitive_uninformed,none,0.000000,-3,7.756925,-13.883848,0.090000,-13.973848
228,9.074535,8.502787,7.502787,9.502787,price_sensitive_uninformed,none,0.000000,-3,7.756925,-19.466680,0.090000,-19.556680
229,8.863939,8.342357,7.342357,9.342357,price_sensitive_uninformed,sell_to_mm,7.342357,-2,0.414568,-17.313309,0.040000,-17.353309
230,8.495198,7.126402,6.126402,8.126402,price_sensitive_uninformed,none,0.000000,-2,0.414568,-16.575828,0.040000,-16.615828
231,9.491367,8.527791,7.527791,9.527791,informed,none,0.000000,-2,0.414568,-18.568166,0.040000,-18.608166
232,9.129588,10.088512,9.088512,11.088512,price_sensitive_uninformed,none,0.000000,-2,0.414568,-17.844608,0.040000,-17.884608
233,6.526340,5.995728,4.995728,6.995728,price_sensitive_uninformed,buy_from_mm,6.995728,-3,7.410296,-12.168724,0.090000,-12.258724
234,5.296086,5.198177,4.198177,6.198177,informed,none,0.000000,-3,7.410296,-8.477962,0.090000,-8.567962
235,3.963182,3.839763,2.839763,4.839763,price_sensitive_uninformed,buy_from_mm,4.839763,-4,12.250059,-3.602670,0.160000,-3.762670
236,1.793058,3.304145,2.304145,4.304145,informed,sell_to_mm,2.304145,-3,9.945914,4.566740,0.090000,4.476740
237,0.988568,2.512079,1.512079,3.512079,price_sensitive_uninformed,none,0.000000,-3,9.945914,6.980209,0.090000,6.890209
238,0.931983,0.729247,-0.270753,1.729247,price_sensitive_uninformed,none,0.000000,-3,9.945914,7.149965,0.090000,7.059965
239,1.582908,0.921204,-0.078796,1.921204,price_sensitive_uninformed,none,0.000000,-3,9.945914,5.197189,0.090000,5.107189
240,0.770545,-1.443978,-2.443978,-0.443978,price_sensitive_uninformed,none,0.000000,-3,9.945914,7.634280,0.090000,7.544280
241,-0.875344,-0.684962,-1.684962,0.315038,price_sensitive_uninformed,sell_to_mm,-1.684962,-2,11.630876,13.381563,0.040000,13.341563
242,-1.208592,-2.732651,-3.732651,-1.732651,informed,buy_from_mm,-1.732651,-3,9.898224,13.524000,0.090000,13.434000
243,-1.987187,-1.018282,-2.018282,-0.018282,informed,none,0.000000,-3,9.898224,15.859784,0.090000,15.769784
244,-1.480595,-2.628464,-3.628464,-1.628464,price_sensitive_uninformed,none,0.000000,-3,9.898224,14.340008,0.090000,14.250008
245,-0.181104,-0.675841,-1.675841,0.324159,informed,none,0.000000,-3,9.898224,10.441538,0.090000,10.351538
246,0.799988,1.761698,0.761698,2.761698,informed,none,0.000000,-3,9.898224,7.498259,0.090000,7.408259
247,-0.022770,-0.126807,-1.126807,0.873193,price_sensitive_uninformed,none,0.000000,-3,9.898224,9.966534,0.090000,9.876534
248,-0.033466,-0.746642,-1.746642,0.253358,informed,none,0.000000,-3,9.898224,9.998621,0.090000,9.908621
249,-0.842318,-2.147629,-3.147629,-1.147629,price_sensitive_uninformed,none,0.000000,-3,9.898224,12.425180,0.090000,12.335180
250,-0.543126,-1.113309,-2.113309,-0.113309,price_sensitive_uninformed,none,0.000000,-3,9.898224,11.527604,0.090000,11.437604
251,0.501992,0.316597,-0.683403,1.316597,price_sensitive_uninformed,none,0.000000,-3,9.898224,8.392248,0.090000,8.302248
252,0.361786,1.195883,0.195883,2.195883,price_sensitive_uninformed,none,0.000000,-3,9.898224,8.812865,0.090000,8.722865
253,2.054810,2.968486,1.968486,3.968486,price_sensitive_uninformed,none,0.000000,-3,9.898224,3.733795,0.090000,3.643795
254,2.688142,2.895472,1.895472,3.895472,informed,none,0.000000,-3,9.898224,1.833798,0.090000,1.743798
255,4.343274,4.125312,3.125312,5.125312,price_sensitive_uninformed,none,0.000000,-3,9.898224,-3.131596,0.090000,-3.221596
256,3.064784,2.148071,1.148071,3.148071,informed,none,0.000000,-3,9.898224,0.703873,0.090000,0.613873
257,4.555019,3.842903,2.842903,4.842903,informed,none,0.000000,-3,9.898224,-3.766833,0.090000,-3.856833
258,3.837717,4.071213,3.071213,5.071213,price_sensitive_uninformed,none,0.000000,-3,9.898224,-1.614927,0.090000,-1.704927
259,3.323406,3.212889,2.212889,4.212889,informed,none,0.000000,-3,9.898224,-0.071993,0.090000,-0.161993
260,2.946298,2.596413,1.596413,3.596413,informed,none,0.000000,-3,9.898224,1.059331,0.090000,0.969331
261,4.205823,3.169105,2.169105,4.169105,price_sensitive_uninformed,none,0.000000,-3,9.898224,-2.719245,0.090000,-2.809245
262,3.914884,3.702660,2.702660,4.702660,price_sensitive_uninformed,none,0.000000,-3,9.898224,-1.846427,0.090000,-1.936427
263,4.759065,5.028813,4.028813,6.028813,price_sensitive_uninformed,none,0.000000,-3,9.898224,-4.378972,0.090000,-4.468972
264,5.766360,5.268571,4.268571,6.268571,price_sensitive_uninformed,sell_to_mm,4.268571,-2,5.629653,-5.903067,0.040000,-5.943067
265,7.397592,6.685236,5.685236,7.685236,price_sensitive_uninformed,none,0.000000,-2,5.629653,-9.165530,0.040000,-9.205530
266,8.654830,8.582063,7.582063,9.582063,price_sensitive_uninformed,none,0.000000,-2,5.629653,-11.680006,0.040000,-11.720006
267,10.444076,11.193500,10.193500,12.193500,price_sensitive_uninformed,none,0.000000,-2,5.629653,-15.258499,0.040000,-15.298499
268,13.497999,13.425049,12.425049,14.425049,price_sensitive_uninformed,none,0.000000,-2,5.629653,-21.366345,0.040000,-21.406345
269,11.861916,10.991384,9.991384,11.991384,price_sensitive_uninformed,none,0.000000,-2,5.629653,-18.094179,0.040000,-18.134179
270,11.606226,10.780528,9.780528,11.780528,price_sensitive_uninformed,buy_from_mm,11.780528,-3,17.410182,-17.408498,0.090000,-17.498498
271,13.838916,13.286080,12.286080,14.286080,informed,none,0.000000,-3,17.410182,-24.106566,0.090000,-24.196566
272,14.284654,14.097984,13.097984,15.097984,informed,none,0.000000,-3,17.410182,-25.443779,0.090000,-25.533779
273,15.801377,14.125923,13.125923,15.125923,informed,buy_from_mm,15.125923,-4,32.536104,-30.669405,0.160000,-30.829405
274,15.567136,14.647301,13.647301,15.647301,price_sensitive_uninformed,none,0.000000,-4,32.536104,-29.732439,0.160000,-29.892439
275,14.578315,14.422368,13.422368,15.422368,price_sensitive_uninformed,sell_to_mm,13.422368,-3,19.113736,-24.621209,0.090000,-24.711209
276,14.090839,12.864412,11.864412,13.864412,price_sensitive_uninformed,sell_to_mm,11.864412,-2,7.249324,-20.932354,0.040000,-20.972354
277,14.434226,14.575806,13.575806,15.575806,price_sensitive_uninformed,buy_from_mm,15.575806,-3,22.825130,-20.477548,0.090000,-20.567548
278,15.377801,14.438274,13.438274,15.438274,informed,none,0.000000,-3,22.825130,-23.308273,0.090000,-23.398273
279,16.764050,17.068491,16.068491,18.068491,price_sensitive_uninformed,none,0.000000,-3,22.825130,-27.467019,0.090000,-27.557019
280,14.566316,14.950764,13.950764,15.950764,price_sensitive_uninformed,none,0.000000,-3,22.825130,-20.873819,0.090000,-20.963819
281,14.097097,12.473641,11.473641,13.473641,price_sensitive_uninformed,none,0.000000,-3,22.825130,-19.466162,0.090000,-19.556162
282,14.442809,15.621304,14.621304,16.621304,informed,sell_to_mm,14.621304,-2,8.203826,-20.681792,0.040000,-20.721792
283,15.469207,14.246090,13.246090,15.246090,price_sensitive_uninformed,none,0.000000,-2,8.203826,-22.734588,0.040000,-22.774588
284,16.722792,16.697256,15.697256,17.697256,price_sensitive_uninformed,none,0.000000,-2,8.203826,-25.241758,0.040000,-25.281758
285,16.297819,15.754180,14.754180,16.754180,price_sensitive_uninformed,sell_to_mm,14.754180,-1,-6.550354,-22.848173,0.010000,-22.858173
286,17.049551,17.127908,16.127908,18.127908,informed,none,0.000000,-1,-6.550354,-23.599905,0.010000,-23.609905
287,15.849865,16.933391,15.933391,17.933391,informed,sell_to_mm,15.933391,0,-22.483745,-22.483745,0.000000,-22.483745
288,14.765265,14.638125,13.638125,15.638125,informed,none,0.000000,0,-22.483745,-22.483745,0.000000,-22.483745
289,15.832874,16.358541,15.358541,17.358541,price_sensitive_uninformed,none,0.000000,0,-22.483745,-22.483745,0.000000,-22.483745
290,14.485330,15.400120,14.400120,16.400120,price_sensitive_uninformed,buy_from_mm,16.400120,-1,-6.083624,-20.568954,0.010000,-20.578954
291,14.582496,14.732294,13.732294,15.732294,price_sensitive_uninformed,none,0.000000,-1,-6.083624,-20.666120,0.010000,-20.676120
292,14.563282,14.610294,13.610294,15.610294,price_sensitive_uninformed,none,0.000000,-1,-6.083624,-20.646907,0.010000,-20.656907
293,13.911128,14.725443,13.725443,15.725443,price_sensitive_uninformed,none,0.000000,-1,-6.083624,-19.994752,0.010000,-20.004752
294,14.813651,13.719391,12.719391,14.719391,price_sensitive_uninformed,none,0.000000,-1,-6.083624,-20.897275,0.010000,-20.907275
295,14.611003,14.196176,13.196176,15.196176,price_sensitive_uninformed,sell_to_mm,13.196176,0,-19.279800,-19.279800,0.000000,-19.279800
296,13.665749,13.972521,12.972521,14.972521,price_sensitive_uninformed,sell_to_mm,12.972521,1,-32.252321,-18.586572,0.010000,-18.596572
297,14.397980,13.893635,12.893635,14.893635,informed,none,0.000000,1,-32.252321,-17.854341,0.010000,-17.864341
298,11.798238,12.787005,11.787005,13.787005,informed,none,0.000000,1,-32.252321,-20.454083,0.010000,-20.464083
299,12.501490,12.939927,11.939927,13.939927,price_sensitive_uninformed,none,0.000000,1,-32.252321,-19.750831,0.010000,-19.760831
300,11.491187,11.432399,10.432399,12.432399,informed,none,0.000000,1,-32.252321,-20.761134,0.010000,-20.771134
301,11.320922,12.065260,11.065260,13.065260,price_sensitive_uninformed,none,0.000000,1,-32.252321,-20.931399,0.010000,-20.941399
302,12.142845,11.426269,10.426269,12.426269,informed,none,0.000000,1,-32.252321,-20.109476,0.010000,-20.119476
303,13.808468,12.840638,11.840638,13.840638,informed,none,0.000000,1,-32.252321,-18.443853,0.010000,-18.453853
304,13.187236,13.612512,12.612512,14.612512,price_sensitive_uninformed,buy_from_mm,14.612512,0,-17.639809,-17.639809,0.000000,-17.639809
305,13.530151,14.718804,13.718804,15.718804,informed,sell_to_mm,13.718804,1,-31.358612,-17.828461,0.010000,-17.838461
306,13.975224,12.449637,11.449637,13.449637,informed,buy_from_mm,13.449637,0,-17.908975,-17.908975,0.000000,-17.908975
307,14.023770,13.552526,12.552526,14.552526,price_sensitive_uninformed,none,0.000000,0,-17.908975,-17.908975,0.000000,-17.908975
308,14.075267,14.186463,13.186463,15.186463,price_sensitive_uninformed,none,0.000000,0,-17.908975,-17.908975,0.000000,-17.908975
309,15.889397,17.726564,16.726564,18.726564,price_sensitive_uninformed,none,0.000000,0,-17.908975,-17.908975,0.000000,-17.908975
310,16.206906,16.102522,15.102522,17.102522,price_sensitive_uninformed,none,0.000000,0,-17.908975,-17.908975,0.000000,-17.908975
311,14.931884,14.953758,13.953758,15.953758,price_sensitive_uninformed,none,0.000000,0,-17.908975,-17.908975,0.000000,-17.908975
312,15.982324,16.394203,15.394203,17.394203,price_sensitive_uninformed,buy_from_mm,17.394203,-1,-0.514772,-16.497096,0.010000,-16.507096
313,15.421493,16.455442,15.455442,17.455442,price_sensitive_uninformed,none,0.000000,-1,-0.514772,-15.936265,0.010000,-15.946265
314,15.946940,16.120170,15.120170,17.120170,price_sensitive_uninformed,none,0.000000,-1,-0.514772,-16.461712,0.010000,-16.471712
315,14.684681,14.976442,13.976442,15.976442,price_sensitive_uninformed,none,0.000000,-1,-0.514772,-15.199453,0.010000,-15.209453
316,14.340277,13.890241,12.890241,14.890241,informed,none,0.000000,-1,-0.514772,-14.855049,0.010000,-14.865049
317,15.618001,14.990504,13.990504,15.990504,informed,none,0.000000,-1,-0.514772,-16.132773,0.010000,-16.142773
318,15.677790,14.892531,13.892531,15.892531,price_sensitive_uninformed,none,0.000000,-1,-0.514772,-16.192562,0.010000,-16.202562
319,14.667744,14.864431,13.864431,15.864431,informed,none,0.000000,-1,-0.514772,-15.182516,0.010000,-15.192516
320,14.784277,15.127535,14.127535,16.127535,price_sensitive_uninformed,sell_to_mm,14.127535,0,-14.642307,-14.642307,0.000000,-14.642307
321,15.075930,15.945400,14.945400,16.945400,informed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
322,14.126899,13.453953,12.453953,14.453953,informed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
323,14.517144,15.336690,14.336690,16.336690,informed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
324,14.389748,15.290526,14.290526,16.290526,price_sensitive_uninformed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
325,13.057682,12.169217,11.169217,13.169217,price_sensitive_uninformed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
326,13.590529,13.820785,12.820785,14.820785,informed,none,0.000000,0,-14.642307,-14.642307,0.000000,-14.642307
327,13.018158,11.062962,10.062962,12.062962,informed,buy_from_mm,12.062962,-1,-2.579346,-15.597504,0.010000,-15.607504
328,12.734705,13.012276,12.012276,14.012276,informed,none,0.000000,-1,-2.579346,-15.314051,0.010000,-15.324051
329,12.704995,12.352820,11.352820,13.352820,informed,none,0.000000,-1,-2.579346,-15.284341,0.010000,-15.294341
330,11.368539,12.547582,11.547582,13.547582,informed,sell_to_mm,11.547582,0,-14.126927,-14.126927,0.000000,-14.126927
331,9.732829,8.416319,7.416319,9.416319,price_sensitive_uninformed,sell_to_mm,7.416319,1,-21.543247,-11.810417,0.010000,-11.820417
332,9.914657,10.866168,9.866168,11.866168,price_sensitive_uninformed,buy_from_mm,11.866168,0,-9.677078,-9.677078,0.000000,-9.677078
333,9.812227,10.516995,9.516995,11.516995,informed,none,0.000000,0,-9.677078,-9.677078,0.000000,-9.677078
334,8.988036,9.302491,8.302491,10.302491,informed,none,0.000000,0,-9.677078,-9.677078,0.000000,-9.677078
335,9.321742,8.942770,7.942770,9.942770,price_sensitive_uninformed,sell_to_mm,7.942770,1,-17.619849,-8.298107,0.010000,-8.308107
336,9.982327,8.941994,7.941994,9.941994,informed,buy_from_mm,9.941994,0,-7.677855,-7.677855,0.000000,-7.677855
337,12.014612,11.677973,10.677973,12.677973,informed,none,0.000000,0,-7.677855,-7.677855,0.000000,-7.677855
338,11.819359,11.601329,10.601329,12.601329,informed,none,0.000000,0,-7.677855,-7.677855,0.000000,-7.677855
339,11.225531,10.899195,9.899195,11.899195,price_sensitive_uninformed,none,0.000000,0,-7.677855,-7.677855,0.000000,-7.677855
340,11.078738,10.209756,9.209756,11.209756,informed,none,0.000000,0,-7.677855,-7.677855,0.000000,-7.677855
341,10.094500,11.500154,10.500154,12.500154,price_sensitive_uninformed,buy_from_mm,12.500154,-1,4.822300,-5.272200,0.010000,-5.282200
342,9.482816,9.720193,8.720193,10.720193,price_sensitive_uninformed,sell_to_mm,8.720193,0,-3.897893,-3.897893,0.000000,-3.897893
343,8.473330,8.053464,7.053464,9.053464,informed,none,0.000000,0,-3.897893,-3.897893,0.000000,-3.897893
344,9.285133,9.418870,8.418870,10.418870,price_sensitive_uninformed,sell_to_mm,8.418870,1,-12.316763,-3.031630,0.010000,-3.041630
345,9.554466,9.788989,8.788989,10.788989,price_sensitive_uninformed,none,0.000000,1,-12.316763,-2.762297,0.010000,-2.772297
346,10.136662,9.628836,8.628836,10.628836,informed,none,0.000000,1,-12.316763,-2.180100,0.010000,-2.190100
347,10.518610,10.914056,9.914056,11.914056,price_sensitive_uninformed,none,0.000000,1,-12.316763,-1.798153,0.010000,-1.808153
348,10.167763,11.284828,10.284828,12.284828,price_sensitive_uninformed,sell_to_mm,10.284828,2,-22.601590,-2.266064,0.040000,-2.306064
349,8.548208,7.631990,6.631990,8.631990,price_sensitive_uninformed,none,0.000000,2,-22.601590,-5.505174,0.040000,-5.545174
350,8.554749,6.982062,5.982062,7.982062,informed,buy_from_mm,7.982062,1,-14.619528,-6.064780,0.010000,-6.074780
351,7.729677,7.927958,6.927958,8.927958,price_sensitive_uninformed,none,0.000000,1,-14.619528,-6.889852,0.010000,-6.899852
352,6.736034,5.658677,4.658677,6.658677,informed,buy_from_mm,6.658677,0,-7.960851,-7.960851,0.000000,-7.960851
353,6.696297,6.423871,5.423871,7.423871,informed,none,0.000000,0,-7.960851,-7.960851,0.000000,-7.960851
354,6.582157,7.068438,6.068438,8.068438,price_sensitive_uninformed,none,0.000000,0,-7.960851,-7.960851,0.000000,-7.960851
355,6.265756,6.839537,5.839537,7.839537,informed,none,0.000000,0,-7.960851,-7.960851,0.000000,-7.960851
356,6.409046,6.743372,5.743372,7.743372,price_sensitive_uninformed,sell_to_mm,5.743372,1,-13.704223,-7.295177,0.010000,-7.305177
357,2.988481,3.746626,2.746626,4.746626,informed,none,0.000000,1,-13.704223,-10.715742,0.010000,-10.725742
358,1.969819,2.603384,1.603384,3.603384,price_sensitive_uninformed,sell_to_mm,1.603384,2,-15.307607,-11.367970,0.040000,-11.407970
359,1.654120,1.568200,0.568200,2.568200,informed,none,0.000000,2,-15.307607,-11.999367,0.040000,-12.039367
360,4.054392,3.420836,2.420836,4.420836,price_sensitive_uninformed,none,0.000000,2,-15.307607,-7.198824,0.040000,-7.238824
361,4.820431,5.239828,4.239828,6.239828,informed,none,0.000000,2,-15.307607,-5.666745,0.040000,-5.706745
362,4.463950,4.403839,3.403839,5.403839,informed,none,0.000000,2,-15.307607,-6.379707,0.040000,-6.419707
363,4.097243,4.119058,3.119058,5.119058,price_sensitive_uninformed,buy_from_mm,5.119058,1,-10.188549,-6.091306,0.010000,-6.101306
364,2.974384,4.686224,3.686224,5.686224,informed,sell_to_mm,3.686224,2,-13.874773,-7.926005,0.040000,-7.966005
365,2.758065,3.050608,2.050608,4.050608,informed,none,0.000000,2,-13.874773,-8.358643,0.040000,-8.398643
366,3.586858,3.166029,2.166029,4.166029,informed,none,0.000000,2,-13.874773,-6.701056,0.040000,-6.741056
367,4.923651,3.977872,2.977872,4.977872,informed,none,0.000000,2,-13.874773,-4.027471,0.040000,-4.067471
368,5.045578,5.486268,4.486268,6.486268,price_sensitive_uninformed,none,0.000000,2,-13.874773,-3.783616,0.040000,-3.823616
369,5.892322,6.249096,5.249096,7.249096,informed,none,0.000000,2,-13.874773,-2.090129,0.040000,-2.130129
370,5.837992,6.102379,5.102379,7.102379,price_sensitive_uninformed,buy_from_mm,7.102379,1,-6.772394,-0.934402,0.010000,-0.944402
371,6.228835,6.401691,5.401691,7.401691,informed,none,0.000000,1,-6.772394,-0.543559,0.010000,-0.553559
372,3.877258,4.724255,3.724255,5.724255,informed,none,0.000000,1,-6.772394,-2.895135,0.010000,-2.905135
373,2.476174,2.541943,1.541943,3.541943,price_sensitive_uninformed,none,0.000000,1,-6.772394,-4.296220,0.010000,-4.306220
374,2.225567,2.869822,1.869822,3.869822,price_sensitive_uninformed,none,0.000000,1,-6.772394,-4.546827,0.010000,-4.556827
375,3.040997,3.798947,2.798947,4.798947,informed,none,0.000000,1,-6.772394,-3.731397,0.010000,-3.741397
376,4.782871,4.969911,3.969911,5.969911,price_sensitive_uninformed,none,0.000000,1,-6.772394,-1.989523,0.010000,-1.999523
377,5.472498,7.113407,6.113407,8.113407,price_sensitive_uninformed,none,0.000000,1,-6.772394,-1.299896,0.010000,-1.309896
378,4.270197,5.375274,4.375274,6.375274,informed,sell_to_mm,4.375274,2,-11.147668,-2.607274,0.040000,-2.647274
379,3.329971,2.268547,1.268547,3.268547,price_sensitive_uninformed,none,0.000000,2,-11.147668,-4.487727,0.040000,-4.527727
380,4.342797,4.948305,3.948305,5.948305,price_sensitive_uninformed,none,0.000000,2,-11.147668,-2.462074,0.040000,-2.502074
381,4.270328,2.989705,1.989705,3.989705,price_sensitive_uninformed,none,0.000000,2,-11.147668,-2.607012,0.040000,-2.647012
382,4.139956,4.344100,3.344100,5.344100,price_sensitive_uninformed,none,0.000000,2,-11.147668,-2.867756,0.040000,-2.907756
383,3.949570,6.415027,5.415027,7.415027,informed,sell_to_mm,5.415027,3,-16.562695,-4.713984,0.090000,-4.803984
