t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.207316,-11.269567,-13.269567,-9.269567,noise,buy_from_mm,-9.269567,-11,-11.028386,112.252093,1.210000,111.042093
232,-12.181706,-12.215312,-14.215312,-10.215312,noise,sell_to_mm,-14.215312,-10,3.186926,125.003989,1.000000,124.003989
233,-12.721212,-10.616281,-12.616281,-8.616281,noise,sell_to_mm,-12.616281,-9,15.803207,130.294118,0.810000,129.484118
234,-11.340055,-11.102438,-13.102438,-9.102438,noise,none,0.000000,-9,15.803207,117.863699,0.810000,117.053699
235,-11.001607,-11.131422,-13.131422,-9.131422,noise,none,0.000000,-9,15.803207,114.817672,0.810000,114.007672
236,-12.451980,-12.409107,-14.409107,-10.409107,informed,none,0.000000,-9,15.803207,127.871024,0.810000,127.061024
237,-12.165760,-13.239404,-15.239404,-11.239404,informed,none,0.000000,-9,15.803207,125.295047,0.810000,124.485047
238,-12.486095,-10.573176,-12.573176,-8.573176,informed,none,0.000000,-9,15.803207,128.178058,0.810000,127.368058
239,-11.610429,-11.278882,-13.278882,-9.278882,noise,none,0.000000,-9,15.803207,120.297070,0.810000,119.487070
240,-12.096271,-12.759425,-14.759425,-10.759425,noise,none,0.000000,-9,15.803207,124.669647,0.810000,123.859647
241,-12.385333,-12.142002,-14.142002,-10.142002,noise,buy_from_mm,-10.142002,-10,5.661205,129.514537,1.000000,128.514537
242,-12.871678,-12.407526,-14.407526,-10.407526,informed,none,0.000000,-10,5.661205,134.377981,1.000000,133.377981
243,-12.142361,-11.582554,-13.582554,-9.582554,informed,none,0.000000,-10,5.661205,127.084820,1.000000,126.084820
244,-13.913866,-14.544188,-16.544188,-12.544188,informed,none,0.000000,-10,5.661205,144.799866,1.000000,143.799866
245,-13.628968,-12.569043,-14.569043,-10.569043,noise,sell_to_mm,-14.569043,-9,20.230248,142.890962,0.810000,142.080962
246,-13.636218,-12.866442,-14.866442,-10.866442,noise,buy_from_mm,-10.866442,-10,9.363806,145.725990,1.000000,144.725990
247,-13.353105,-13.574727,-15.574727,-11.574727,informed,none,0.000000,-10,9.363806,142.894854,1.000000,141.894854
248,-13.401191,-13.602589,-15.602589,-11.602589,noise,buy_from_mm,-11.602589,-11,-2.238783,145.174317,1.210000,143.964317
249,-13.965519,-13.752727,-15.752727,-11.752727,noise,none,0.000000,-11,-2.238783,151.381927,1.210000,150.171927
250,-14.136843,-13.835225,-15.835225,-11.835225,noise,none,0.000000,-11,-2.238783,153.266490,1.210000,152.056490
251,-13.427367,-14.883838,-16.883838,-12.883838,informed,none,0.000000,-11,-2.238783,145.462249,1.210000,144.252249
252,-12.310481,-11.763007,-13.763007,-9.763007,noise,none,0.000000,-11,-2.238783,133.176511,1.210000,131.966511
253,-12.019923,-14.161121,-16.161121,-12.161121,informed,buy_from_mm,-12.161121,-12,-14.399903,129.839171,1.440000,128.399171
254,-12.982352,-13.536046,-15.536046,-11.536046,noise,none,0.000000,-12,-14.399903,141.388322,1.440000,139.948322
255,-14.184540,-14.277612,-16.277612,-12.277612,noise,none,0.000000,-12,-14.399903,155.814572,1.440000,154.374572
256,-14.819214,-13.050405,-15.050405,-11.050405,noise,none,0.000000,-12,-14.399903,163.430659,1.440000,161.990659
257,-12.182666,-12.774168,-14.774168,-10.774168,noise,none,0.000000,-12,-14.399903,131.792084,1.440000,130.352084
258,-11.339532,-12.374591,-14.374591,-10.374591,informed,none,0.000000,-12,-14.399903,121.674483,1.440000,120.234483
259,-11.728550,-10.569656,-12.569656,-8.569656,informed,none,0.000000,-12,-14.399903,126.342702,1.440000,124.902702
260,-10.362225,-10.494739,-12.494739,-8.494739,noise,none,0.000000,-12,-14.399903,109.946798,1.440000,108.506798
261,-11.949876,-12.143142,-14.143142,-10.143142,noise,none,0.000000,-12,-14.399903,128.998603,1.440000,127.558603
262,-11.846847,-12.034520,-14.034520,-10.034520,noise,none,0.000000,-12,-14.399903,127.762264,1.440000,126.322264
263,-12.052852,-12.078637,-14.078637,-10.078637,informed,none,0.000000,-12,-14.399903,130.234320,1.440000,128.794320
264,-11.680005,-11.944608,-13.944608,-9.944608,noise,buy_from_mm,-9.944608,-13,-24.344511,127.495560,1.690000,125.805560
265,-12.182323,-11.938473,-13.938473,-9.938473,noise,none,0.000000,-13,-24.344511,134.025691,1.690000,132.335691
266,-11.432328,-11.356964,-13.356964,-9.356964,noise,none,0.000000,-13,-24.344511,124.275750,1.690000,122.585750
267,-11.181656,-10.291984,-12.291984,-8.291984,noise,none,0.000000,-13,-24.344511,121.017024,1.690000,119.327024
268,-12.039847,-13.234659,-15.234659,-11.234659,noise,none,0.000000,-13,-24.344511,132.173497,1.690000,130.483497
269,-14.167270,-14.944436,-16.944436,-12.944436,noise,none,0.000000,-13,-24.344511,159.829995,1.690000,158.139995
270,-10.977265,-13.373829,-15.373829,-11.373829,informed,buy_from_mm,-11.373829,-14,-35.718340,117.963372,1.960000,116.003372
271,-10.757041,-10.884080,-12.884080,-8.884080,informed,none,0.000000,-14,-35.718340,114.880235,1.960000,112.920235
272,-9.497182,-11.019746,-13.019746,-9.019746,informed,none,0.000000,-14,-35.718340,97.242211,1.960000,95.282211
273,-9.109302,-9.725272,-11.725272,-7.725272,informed,none,0.000000,-14,-35.718340,91.811889,1.960000,89.851889
274,-9.323182,-9.778589,-11.778589,-7.778589,noise,none,0.000000,-14,-35.718340,94.806205,1.960000,92.846205
275,-9.027305,-8.951157,-10.951157,-6.951157,informed,none,0.000000,-14,-35.718340,90.663927,1.960000,88.703927
276,-8.882057,-9.729015,-11.729015,-7.729015,noise,none,0.000000,-14,-35.718340,88.630452,1.960000,86.670452
277,-9.707447,-8.665226,-10.665226,-6.665226,informed,none,0.000000,-14,-35.718340,100.185914,1.960000,98.225914
278,-11.064297,-10.919083,-12.919083,-8.919083,noise,sell_to_mm,-12.919083,-13,-22.799257,121.036602,1.690000,119.346602
279,-11.607580,-11.666111,-13.666111,-9.666111,informed,none,0.000000,-13,-22.799257,128.099286,1.690000,126.409286
280,-10.262090,-8.830307,-10.830307,-6.830307,informed,none,0.000000,-13,-22.799257,110.607908,1.690000,108.917908
281,-11.250222,-10.526034,-12.526034,-8.526034,informed,none,0.000000,-13,-22.799257,123.453634,1.690000,121.763634
282,-10.626993,-11.850322,-13.850322,-9.850322,informed,none,0.000000,-13,-22.799257,115.351656,1.690000,113.661656
283,-10.031277,-6.981251,-8.981251,-4.981251,noise,none,0.000000,-13,-22.799257,107.607345,1.690000,105.917345
284,-9.345602,-9.686550,-11.686550,-7.686550,noise,none,0.000000,-13,-22.799257,98.693566,1.690000,97.003566
285,-8.734001,-8.489934,-10.489934,-6.489934,noise,buy_from_mm,-6.489934,-14,-29.289191,92.986817,1.960000,91.026817
286,-7.725754,-9.888389,-11.888389,-7.888389,informed,buy_from_mm,-7.888389,-15,-37.177580,78.708727,2.250000,76.458727
287,-7.349921,-8.489057,-10.489057,-6.489057,noise,none,0.000000,-15,-37.177580,73.071237,2.250000,70.821237
288,-8.335980,-6.425602,-8.425602,-4.425602,informed,none,0.000000,-15,-37.177580,87.862124,2.250000,85.612124
289,-7.652381,-7.086567,-9.086567,-5.086567,noise,none,0.000000,-15,-37.177580,77.608133,2.250000,75.358133
290,-8.220628,-8.181997,-10.181997,-6.181997,informed,none,0.000000,-15,-37.177580,86.131845,2.250000,83.881845
291,-8.344343,-10.404089,-12.404089,-8.404089,noise,buy_from_mm,-8.404089,-16,-45.581669,87.927818,2.560000,85.367818
292,-7.809566,-8.798984,-10.798984,-6.798984,noise,none,0.000000,-16,-45.581669,79.371380,2.560000,76.811380
293,-7.702873,-8.237285,-10.237285,-6.237285,informed,none,0.000000,-16,-45.581669,77.664298,2.560000,75.104298
294,-6.434754,-5.880671,-7.880671,-3.880671,noise,none,0.000000,-16,-45.581669,57.374393,2.560000,54.814393
295,-5.210000,-4.679858,-6.679858,-2.679858,informed,none,0.000000,-16,-45.581669,37.778326,2.560000,35.218326
296,-6.752166,-5.972393,-7.972393,-3.972393,noise,none,0.000000,-16,-45.581669,62.452985,2.560000,59.892985
297,-8.305590,-8.196361,-10.196361,-6.196361,noise,none,0.000000,-16,-45.581669,87.307769,2.560000,84.747769
298,-8.760732,-10.274802,-12.274802,-8.274802,noise,none,0.000000,-16,-45.581669,94.590041,2.560000,92.030041
299,-9.749118,-7.357127,-9.357127,-5.357127,noise,none,0.000000,-16,-45.581669,110.404226,2.560000,107.844226
300,-8.827868,-9.305894,-11.305894,-7.305894,informed,none,0.000000,-16,-45.581669,95.664220,2.560000,93.104220
301,-8.302326,-7.980635,-9.980635,-5.980635,informed,none,0.000000,-16,-45.581669,87.255551,2.560000,84.695551
302,-8.801892,-8.907330,-10.907330,-6.907330,informed,none,0.000000,-16,-45.581669,95.248597,2.560000,92.688597
303,-8.840426,-8.697347,-10.697347,-6.697347,noise,none,0.000000,-16,-45.581669,95.865142,2.560000,93.305142
304,-8.646763,-8.098802,-10.098802,-6.098802,noise,none,0.000000,-16,-45.581669,92.766543,2.560000,90.206543
305,-8.166085,-7.994691,-9.994691,-5.994691,informed,none,0.000000,-16,-45.581669,85.075696,2.560000,82.515696
306,-7.808634,-6.398943,-8.398943,-4.398943,informed,none,0.000000,-16,-45.581669,79.356474,2.560000,76.796474
307,-7.954634,-7.265300,-9.265300,-5.265300,noise,none,0.000000,-16,-45.581669,81.692473,2.560000,79.132473
308,-6.655403,-6.464175,-8.464175,-4.464175,noise,buy_from_mm,-4.464175,-17,-50.045844,63.096010,2.890000,60.206010
309,-7.298212,-7.331689,-9.331689,-5.331689,noise,none,0.000000,-17,-50.045844,74.023768,2.890000,71.133768
310,-8.295670,-9.322893,-11.322893,-7.322893,noise,none,0.000000,-17,-50.045844,90.980546,2.890000,88.090546
311,-9.707564,-9.968004,-11.968004,-7.968004,informed,none,0.000000,-17,-50.045844,114.982747,2.890000,112.092747
312,-6.982706,-4.818768,-6.818768,-2.818768,informed,sell_to_mm,-6.818768,-16,-43.227076,68.496220,2.560000,65.936220
313,-7.632778,-7.404062,-9.404062,-5.404062,noise,sell_to_mm,-9.404062,-15,-33.823015,80.668661,2.250000,78.418661
314,-6.654324,-8.274158,-10.274158,-6.274158,noise,sell_to_mm,-10.274158,-14,-23.548856,69.611685,1.960000,67.651685
315,-8.073716,-7.361773,-9.361773,-5.361773,informed,none,0.000000,-14,-23.548856,89.483166,1.960000,87.523166
316,-7.271893,-7.114466,-9.114466,-5.114466,noise,none,0.000000,-14,-23.548856,78.257644,1.960000,76.297644
317,-5.474529,-6.297648,-8.297648,-4.297648,informed,none,0.000000,-14,-23.548856,53.094549,1.960000,51.134549
318,-6.423680,-7.634014,-9.634014,-5.634014,informed,none,0.000000,-14,-23.548856,66.382657,1.960000,64.422657
319,-6.004582,-4.861134,-6.861134,-2.861134,noise,none,0.000000,-14,-23.548856,60.515294,1.960000,58.555294
320,-7.218956,-8.205929,-10.205929,-6.205929,noise,none,0.000000,-14,-23.548856,77.516523,1.960000,75.556523
321,-6.400563,-7.642152,-9.642152,-5.642152,noise,buy_from_mm,-5.642152,-15,-29.191008,66.817431,2.250000,64.567431
322,-5.891439,-6.183398,-8.183398,-4.183398,informed,none,0.000000,-15,-29.191008,59.180579,2.250000,56.930579
323,-8.288073,-8.223910,-10.223910,-6.223910,noise,none,0.000000,-15,-29.191008,95.130091,2.250000,92.880091
324,-8.801609,-8.556857,-10.556857,-6.556857,noise,none,0.000000,-15,-29.191008,102.833131,2.250000,100.583131
325,-8.018085,-8.851343,-10.851343,-6.851343,informed,none,0.000000,-15,-29.191008,91.080260,2.250000,88.830260
326,-6.917825,-6.459819,-8.459819,-4.459819,noise,none,0.000000,-15,-29.191008,74.576366,2.250000,72.326366
327,-5.657166,-4.252142,-6.252142,-2.252142,informed,none,0.000000,-15,-29.191008,55.666484,2.250000,53.416484
328,-3.954009,-3.435077,-5.435077,-1.435077,noise,sell_to_mm,-5.435077,-14,-23.755931,31.600188,1.960000,29.640188
329,-5.422079,-6.171910,-8.171910,-4.171910,informed,none,0.000000,-14,-23.755931,52.153177,1.960000,50.193177
330,-5.743277,-5.138592,-7.138592,-3.138592,informed,none,0.000000,-14,-23.755931,56.649952,1.960000,54.689952
331,-4.443635,-3.518762,-5.518762,-1.518762,informed,none,0.000000,-14,-23.755931,38.454955,1.960000,36.494955
332,-3.945877,-5.306983,-7.306983,-3.306983,noise,none,0.000000,-14,-23.755931,31.486346,1.960000,29.526346
333,-4.694424,-5.863822,-7.863822,-3.863822,noise,sell_to_mm,-7.863822,-13,-15.892109,45.135409,1.690000,43.445409
334,-5.876174,-5.682440,-7.682440,-3.682440,informed,none,0.000000,-13,-15.892109,60.498153,1.690000,58.808153
335,-5.003891,-4.398682,-6.398682,-2.398682,noise,none,0.000000,-13,-15.892109,49.158477,1.690000,47.468477
336,-4.719258,-4.775345,-6.775345,-2.775345,informed,none,0.000000,-13,-15.892109,45.458242,1.690000,43.768242
337,-4.397937,-4.639297,-6.639297,-2.639297,noise,buy_from_mm,-2.639297,-14,-18.531406,43.039713,1.960000,41.079713
338,-4.210160,-5.241426,-7.241426,-3.241426,noise,none,0.000000,-14,-18.531406,40.410828,1.960000,38.450828
339,-5.870633,-8.287719,-10.287719,-6.287719,noise,buy_from_mm,-6.287719,-15,-24.819125,63.240373,2.250000,60.990373
340,-5.386729,-5.731259,-7.731259,-3.731259,informed,none,0.000000,-15,-24.819125,55.981814,2.250000,53.731814
341,-5.982077,-6.809985,-8.809985,-4.809985,informed,none,0.000000,-15,-24.819125,64.912030,2.250000,62.662030
342,-5.996926,-5.724018,-7.724018,-3.724018,noise,buy_from_mm,-3.724018,-16,-28.543143,67.407671,2.560000,64.847671
343,-4.995631,-5.149281,-7.149281,-3.149281,noise,sell_to_mm,-7.149281,-15,-21.393862,53.540601,2.250000,51.290601
344,-4.886978,-4.807211,-6.807211,-2.807211,informed,none,0.000000,-15,-21.393862,51.910813,2.250000,49.660813
345,-2.690528,-2.648403,-4.648403,-0.648403,informed,none,0.000000,-15,-21.393862,18.964052,2.250000,16.714052
346,-1.803220,0.175630,-1.824370,2.175630,noise,none,0.000000,-15,-21.393862,5.654445,2.250000,3.404445
347,-1.714449,-2.026910,-4.026910,-0.026910,noise,none,0.000000,-15,-21.393862,4.322877,2.250000,2.072877
348,-5.116814,-4.026827,-6.026827,-2.026827,noise,sell_to_mm,-6.026827,-14,-15.367034,56.268355,1.960000,54.308355
349,-5.201715,-6.558153,-8.558153,-4.558153,informed,none,0.000000,-14,-15.367034,57.456975,1.960000,55.496975
350,-5.472072,-4.436624,-6.436624,-2.436624,informed,none,0.000000,-14,-15.367034,61.241972,1.960000,59.281972
351,-4.226473,-4.212938,-6.212938,-2.212938,noise,buy_from_mm,-2.212938,-15,-17.579973,45.817116,2.250000,43.567116
352,-2.981794,-4.331763,-6.331763,-2.331763,informed,none,0.000000,-15,-17.579973,27.146931,2.250000,24.896931
353,-5.780134,-5.487725,-7.487725,-3.487725,noise,buy_from_mm,-3.487725,-16,-21.067698,71.414452,2.560000,68.854452
354,-6.122570,-7.598704,-9.598704,-5.598704,noise,none,0.000000,-16,-21.067698,76.893429,2.560000,74.333429
355,-5.955501,-5.575331,-7.575331,-3.575331,noise,none,0.000000,-16,-21.067698,74.220326,2.560000,71.660326
356,-6.615688,-6.702571,-8.702571,-4.702571,informed,none,0.000000,-16,-21.067698,84.783316,2.560000,82.223316
357,-5.238445,-6.674634,-8.674634,-4.674634,noise,none,0.000000,-16,-21.067698,62.747430,2.560000,60.187430
358,-5.588882,-6.106421,-8.106421,-4.106421,noise,sell_to_mm,-8.106421,-15,-12.961276,70.871952,2.250000,68.621952
359,-6.418672,-6.601099,-8.601099,-4.601099,noise,none,0.000000,-15,-12.961276,83.318808,2.250000,81.068808
360,-7.031992,-6.724654,-8.724654,-4.724654,noise,none,0.000000,-15,-12.961276,92.518600,2.250000,90.268600
361,-5.703894,-6.992131,-8.992131,-4.992131,informed,none,0.000000,-15,-12.961276,72.597141,2.250000,70.347141
362,-5.395531,-3.615674,-5.615674,-1.615674,noise,none,0.000000,-15,-12.961276,67.971682,2.250000,65.721682
363,-6.555541,-6.677105,-8.677105,-4.677105,noise,buy_from_mm,-4.677105,-16,-17.638382,87.250275,2.560000,84.690275
364,-5.290471,-3.587138,-5.587138,-1.587138,noise,none,0.000000,-16,-17.638382,67.009151,2.560000,64.449151
365,-5.838950,-6.185118,-8.185118,-4.185118,informed,none,0.000000,-16,-17.638382,75.784823,2.560000,73.224823
366,-4.976882,-5.537116,-7.537116,-3.537116,informed,none,0.000000,-16,-17.638382,61.991724,2.560000,59.431724
367,-4.324851,-3.990170,-5.990170,-1.990170,informed,none,0.000000,-16,-17.638382,51.559242,2.560000,48.999242
368,-4.123918,-5.147101,-7.147101,-3.147101,noise,none,0.000000,-16,-17.638382,48.344309,2.560000,45.784309
369,-4.195004,-4.206463,-6.206463,-2.206463,noise,none,0.000000,-16,-17.638382,49.481683,2.560000,46.921683
370,-2.664727,-1.025458,-3.025458,0.974542,informed,none,0.000000,-16,-17.638382,24.997250,2.560000,22.437250
371,-2.961715,-1.887805,-3.887805,0.112195,noise,none,0.000000,-16,-17.638382,29.749060,2.560000,27.189060
372,-4.389366,-4.495892,-6.495892,-2.495892,noise,none,0.000000,-16,-17.638382,52.591467,2.560000,50.031467
373,-3.018238,-5.048259,-7.048259,-3.048259,noise,none,0.000000,-16,-17.638382,30.653432,2.560000,28.093432
374,-4.819919,-4.123158,-6.123158,-2.123158,noise,none,0.000000,-16,-17.638382,59.480320,2.560000,56.920320
375,-3.021740,-2.051745,-4.051745,-0.051745,noise,none,0.000000,-16,-17.638382,30.709460,2.560000,28.149460
376,-2.496950,-0.316099,-2.316099,1.683901,noise,buy_from_mm,1.683901,-17,-15.954481,26.493665,2.890000,23.603665
377,-2.001470,-1.852066,-3.852066,0.147934,noise,none,0.000000,-17,-15.954481,18.070518,2.890000,15.180518
378,-1.302268,-0.648788,-2.648788,1.351212,informed,none,0.000000,-17,-15.954481,6.184078,2.890000,3.294078
379,1.668130,2.217033,0.217033,4.217033,noise,none,0.000000,-17,-15.954481,-44.312685,2.890000,-47.202685
380,0.171849,-1.040573,-3.040573,0.959427,noise,sell_to_mm,-3.040573,-16,-12.913907,-15.663493,2.560000,-18.223493
381,-1.267499,-1.969183,-3.969183,0.030817,noise,none,0.000000,-16,-12.913907,7.366071,2.560000,4.806071
382,-3.774486,-3.609947,-5.609947,-1.609947,noise,none,0.000000,-16,-12.913907,47.477872,2.560000,44.917872
383,-3.781899,-2.666313,-4.666313,-0.666313,informed,none,0.000000,-16,-12.913907,47.596484,2.560000,45.036484
384,-4.039819,-5.279438,-7.279438,-3.279438,noise,buy_from_mm,-3.279438,-17,-16.193345,52.483583,2.890000,49.593583
385,-4.082599,-3.413573,-5.413573,-1.413573,noise,none,0.000000,-17,-16.193345,53.210840,2.890000,50.320840
386,-3.237918,-2.729884,-4.729884,-0.729884,noise,none,0.000000,-17,-16.193345,38.851254,2.890000,35.961254
387,-3.894765,-4.583241,-6.583241,-2.583241,informed,none,0.000000,-17,-16.193345,50.017663,2.890000,47.127663
388,-3.256423,-3.014702,-5.014702,-1.014702,noise,none,0.000000,-17,-16.193345,39.165854,2.890000,36.275854
389,-4.087476,-4.901603,-6.901603,-2.901603,informed,none,0.000000,-17,-16.193345,53.293753,2.890000,50.403753
390,-2.794743,-3.660202,-5.660202,-1.660202,informed,none,0.000000,-17,-16.193345,31.317283,2.890000,28.427283
391,-2.231706,-3.182443,-5.182443,-1.182443,noise,none,0.000000,-17,-16.193345,21.745656,2.890000,18.855656
392,-3.563534,-3.323958,-5.323958,-1.323958,informed,none,0.000000,-17,-16.193345,44.386732,2.890000,41.496732
393,-4.483097,-4.290297,-6.290297,-2.290297,noise,sell_to_mm,-6.290297,-16,-9.903048,61.826503,2.560000,59.266503
394,-4.741555,-4.830138,-6.830138,-2.830138,informed,none,0.000000,-16,-9.903048,65.961830,2.560000,63.401830
395,-2.899668,-1.448554,-3.448554,0.551446,noise,buy_from_mm,0.551446,-17,-9.351601,39.942750,2.890000,37.052750
396,-0.834152,-2.211490,-4.211490,-0.211490,informed,none,0.000000,-17,-9.351601,4.828979,2.890000,1.938979
397,-0.118280,-0.259791,-2.259791,1.740209,noise,none,0.000000,-17,-9.351601,-7.340845,2.890000,-10.230845
398,2.231881,1.858723,-0.141277,3.858723,noise,buy_from_mm,3.858723,-18,-5.492878,-45.666730,3.240000,-48.906730
399,0.787992,0.967056,-1.032944,2.967056,informed,none,0.000000,-18,-5.492878,-19.676742,3.240000,-22.916742
400,0.830010,0.508860,-1.491140,2.508860,noise,none,0.000000,-18,-5.492878,-20.433060,3.240000,-23.673060
401,2.979262,3.879143,1.879143,5.879143,noise,none,0.000000,-18,-5.492878,-59.119603,3.240000,-62.359603
402,2.336558,2.755958,0.755958,4.755958,noise,none,0.000000,-18,-5.492878,-47.550926,3.240000,-50.790926
403,2.967259,1.613224,-0.386776,3.613224,noise,none,0.000000,-18,-5.492878,-58.903532,3.240000,-62.143532
404,2.884836,2.107757,0.107757,4.107757,informed,none,0.000000,-18,-5.492878,-57.419919,3.240000,-60.659919
405,2.913639,3.715381,1.715381,5.715381,noise,none,0.000000,-18,-5.492878,-57.938380,3.240000,-61.178380
406,5.021801,5.775436,3.775436,7.775436,noise,none,0.000000,-18,-5.492878,-95.885301,3.240000,-99.125301
407,5.570247,6.040155,4.040155,8.040155,noise,none,0.000000,-18,-5.492878,-105.757333,3.240000,-108.997333
408,4.519035,4.848734,2.848734,6.848734,informed,none,0.000000,-18,-5.492878,-86.835505,3.240000,-90.075505
409,5.202713,5.220185,3.220185,7.220185,informed,none,0.000000,-18,-5.492878,-99.141715,3.240000,-102.381715
