t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-0.025559,-3.428727,-4.428727,-2.428727,informed,buy_from_mm,-2.428727,2,-178.271735,-178.322854,0.040000,-178.362854
217,0.020727,7.552528,6.552528,8.552528,noise,none,0.000000,2,-178.271735,-178.230281,0.040000,-178.270281
218,-0.765733,-5.525338,-6.525338,-4.525338,noise,none,0.000000,2,-178.271735,-179.803202,0.040000,-179.843202
219,-0.557601,-0.619042,-1.619042,0.380958,noise,none,0.000000,2,-178.271735,-179.386938,0.040000,-179.426938
220,-0.965740,-4.470955,-5.470955,-3.470955,informed,buy_from_mm,-3.470955,1,-181.742690,-182.708430,0.010000,-182.718430
221,-0.986244,-0.022548,-1.022548,0.977452,noise,none,0.000000,1,-181.742690,-182.728934,0.010000,-182.738934
222,-1.313262,5.549791,4.549791,6.549791,noise,sell_to_mm,4.549791,2,-186.292481,-188.919006,0.040000,-188.959006
223,-1.653667,0.129700,-0.870300,1.129700,informed,sell_to_mm,-0.870300,3,-185.422181,-190.383183,0.090000,-190.473183
224,-2.973175,-4.458365,-5.458365,-3.458365,informed,buy_from_mm,-3.458365,2,-188.880546,-194.826896,0.040000,-194.866896
225,-2.549014,-0.393986,-1.393986,0.606014,informed,sell_to_mm,-1.393986,3,-187.486560,-195.133603,0.090000,-195.223603
226,-2.011636,-3.139224,-4.139224,-2.139224,noise,none,0.000000,3,-187.486560,-193.521469,0.090000,-193.611469
227,-3.348253,-2.723519,-3.723519,-1.723519,noise,none,0.000000,3,-187.486560,-197.531318,0.090000,-197.621318
228,-3.085583,-1.417603,-2.417603,-0.417603,noise,none,0.000000,3,-187.486560,-196.743309,0.090000,-196.833309
229,-2.810014,1.196817,0.196817,2.196817,noise,none,0.000000,3,-187.486560,-195.916601,0.090000,-196.006601
230,-4.064773,-3.951169,-4.951169,-2.951169,noise,sell_to_mm,-4.951169,4,-182.535391,-198.794482,0.160000,-198.954482
231,-5.784896,-13.304342,-14.304342,-12.304342,noise,none,0.000000,4,-182.535391,-205.674973,0.160000,-205.834973
232,-5.445429,-8.198957,-9.198957,-7.198957,informed,buy_from_mm,-7.198957,3,-189.734347,-206.070633,0.090000,-206.160633
233,-5.948327,-6.932021,-7.932021,-5.932021,informed,none,0.000000,3,-189.734347,-207.579327,0.090000,-207.669327
234,-6.679944,3.287793,2.287793,4.287793,informed,sell_to_mm,2.287793,4,-192.022140,-218.741917,0.160000,-218.901917
235,-4.767462,-5.676233,-6.676233,-4.676233,noise,none,0.000000,4,-192.022140,-211.091989,0.160000,-211.251989
236,-5.457332,-3.287428,-4.287428,-2.287428,informed,sell_to_mm,-4.287428,5,-187.734713,-215.021371,0.250000,-215.271371
237,-4.593009,4.791043,3.791043,5.791043,noise,none,0.000000,5,-187.734713,-210.699757,0.250000,-210.949757
238,-4.868847,-3.946431,-4.946431,-2.946431,noise,sell_to_mm,-4.946431,6,-182.788281,-212.001363,0.360000,-212.361363
239,-5.245671,-7.715533,-8.715533,-6.715533,informed,buy_from_mm,-6.715533,5,-189.503814,-215.732168,0.250000,-215.982168
240,-5.164800,-9.233400,-10.233400,-8.233400,informed,buy_from_mm,-8.233400,4,-197.737214,-218.396412,0.160000,-218.556412
241,-4.674056,-4.498394,-5.498394,-3.498394,noise,buy_from_mm,-3.498394,3,-201.235608,-215.257775,0.090000,-215.347775
242,-5.729522,-1.212718,-2.212718,-0.212718,informed,sell_to_mm,-2.212718,4,-199.022890,-221.940978,0.160000,-222.100978
243,-5.069124,-1.392988,-2.392988,-0.392988,noise,buy_from_mm,-0.392988,3,-199.415878,-214.623251,0.090000,-214.713251
244,-5.075120,-6.835156,-7.835156,-5.835156,noise,none,0.000000,3,-199.415878,-214.641238,0.090000,-214.731238
245,-4.752393,-9.304140,-10.304140,-8.304140,informed,buy_from_mm,-8.304140,2,-207.720018,-217.224804,0.040000,-217.264804
246,-6.073582,-10.113235,-11.113235,-9.113235,informed,buy_from_mm,-9.113235,1,-216.833253,-222.906835,0.010000,-222.916835
247,-6.572650,-2.100716,-3.100716,-1.100716,noise,buy_from_mm,-1.100716,0,-217.933970,-217.933970,0.000000,-217.933970
248,-5.813065,-8.360731,-9.360731,-7.360731,informed,buy_from_mm,-7.360731,-1,-225.294701,-219.481636,0.010000,-219.491636
249,-4.690328,-0.582322,-1.582322,0.417678,informed,sell_to_mm,-1.582322,0,-223.712379,-223.712379,0.000000,-223.712379
250,-5.087345,-8.640211,-9.640211,-7.640211,informed,buy_from_mm,-7.640211,-1,-231.352591,-226.265246,0.010000,-226.275246
251,-5.132507,-5.250656,-6.250656,-4.250656,informed,none,0.000000,-1,-231.352591,-226.220084,0.010000,-226.230084
252,-6.166086,-15.697949,-16.697949,-14.697949,informed,buy_from_mm,-14.697949,-2,-246.050539,-233.718367,0.040000,-233.758367
253,-6.755810,-9.148057,-10.148057,-8.148057,noise,none,0.000000,-2,-246.050539,-232.538919,0.040000,-232.578919
254,-6.785307,-6.473294,-7.473294,-5.473294,noise,buy_from_mm,-5.473294,-3,-251.523833,-231.167913,0.090000,-231.257913
255,-7.004159,-12.718539,-13.718539,-11.718539,informed,buy_from_mm,-11.718539,-4,-263.242372,-235.225735,0.160000,-235.385735
256,-6.727555,-16.542124,-17.542124,-15.542124,noise,none,0.000000,-4,-263.242372,-236.332152,0.160000,-236.492152
257,-5.791017,-9.271922,-10.271922,-8.271922,informed,buy_from_mm,-8.271922,-5,-271.514294,-242.559208,0.250000,-242.809208
258,-5.899968,0.787035,-0.212965,1.787035,noise,none,0.000000,-5,-271.514294,-242.014455,0.250000,-242.264455
259,-5.179628,-0.145736,-1.145736,0.854264,informed,sell_to_mm,-1.145736,-4,-270.368558,-249.650045,0.160000,-249.810045
260,-4.923225,-8.174346,-9.174346,-7.174346,noise,none,0.000000,-4,-270.368558,-250.675656,0.160000,-250.835656
261,-3.702246,-3.079823,-4.079823,-2.079823,informed,none,0.000000,-4,-270.368558,-255.559575,0.160000,-255.719575
262,-2.329701,-2.036198,-3.036198,-1.036198,noise,none,0.000000,-4,-270.368558,-261.049756,0.160000,-261.209756
263,-2.302696,-8.361647,-9.361647,-7.361647,noise,none,0.000000,-4,-270.368558,-261.157774,0.160000,-261.317774
264,-1.393345,-6.821842,-7.821842,-5.821842,informed,buy_from_mm,-5.821842,-5,-276.190400,-269.223673,0.250000,-269.473673
265,-2.519163,1.317131,0.317131,2.317131,informed,sell_to_mm,0.317131,-4,-276.507531,-266.430880,0.160000,-266.590880
266,-3.465835,0.849272,-0.150728,1.849272,noise,none,0.000000,-4,-276.507531,-262.644191,0.160000,-262.804191
267,-3.859976,-6.551541,-7.551541,-5.551541,noise,none,0.000000,-4,-276.507531,-261.067626,0.160000,-261.227626
268,-1.840786,-5.853745,-6.853745,-4.853745,noise,sell_to_mm,-6.853745,-3,-269.653786,-264.131428,0.090000,-264.221428
269,-2.382706,-2.785251,-3.785251,-1.785251,noise,none,0.000000,-3,-269.653786,-262.505668,0.090000,-262.595668
270,-4.012019,-5.042336,-6.042336,-4.042336,informed,buy_from_mm,-4.042336,-4,-273.696122,-257.648045,0.160000,-257.808045
271,-4.666061,-4.334901,-5.334901,-3.334901,noise,none,0.000000,-4,-273.696122,-255.031879,0.160000,-255.191879
272,-4.453474,-8.228002,-9.228002,-7.228002,informed,buy_from_mm,-7.228002,-5,-280.924123,-258.656753,0.250000,-258.906753
273,-5.955255,-6.233045,-7.233045,-5.233045,informed,none,0.000000,-5,-280.924123,-251.147849,0.250000,-251.397849
274,-7.343309,-6.269091,-7.269091,-5.269091,informed,sell_to_mm,-7.269091,-4,-273.655032,-244.281797,0.160000,-244.441797
275,-7.123104,-10.819133,-11.819133,-9.819133,noise,none,0.000000,-4,-273.655032,-245.162617,0.160000,-245.322617
276,-6.533801,-1.309689,-2.309689,-0.309689,informed,sell_to_mm,-2.309689,-3,-271.345342,-251.743940,0.090000,-251.833940
277,-6.194590,-7.901278,-8.901278,-6.901278,noise,sell_to_mm,-8.901278,-2,-262.444065,-250.054884,0.040000,-250.094884
278,-5.775429,-7.118048,-8.118048,-6.118048,informed,buy_from_mm,-6.118048,-3,-268.562113,-251.235825,0.090000,-251.325825
279,-5.095790,-11.732406,-12.732406,-10.732406,noise,none,0.000000,-3,-268.562113,-253.274744,0.090000,-253.364744
280,-3.958043,1.577737,0.577737,2.577737,noise,buy_from_mm,2.577737,-4,-265.984376,-250.152203,0.160000,-250.312203
281,-5.034732,-6.425773,-7.425773,-5.425773,noise,none,0.000000,-4,-265.984376,-245.845447,0.160000,-246.005447
282,-5.590340,-9.639873,-10.639873,-8.639873,noise,none,0.000000,-4,-265.984376,-243.623017,0.160000,-243.783017
283,-6.392732,-3.732688,-4.732688,-2.732688,noise,none,0.000000,-4,-265.984376,-240.413448,0.160000,-240.573448
284,-8.111425,-7.160667,-8.160667,-6.160667,noise,sell_to_mm,-8.160667,-3,-257.823709,-233.489433,0.090000,-233.579433
285,-9.227424,-3.828083,-4.828083,-2.828083,noise,none,0.000000,-3,-257.823709,-230.141438,0.090000,-230.231438
286,-8.147349,-6.983963,-7.983963,-5.983963,noise,none,0.000000,-3,-257.823709,-233.381662,0.090000,-233.471662
287,-8.416574,-3.190478,-4.190478,-2.190478,informed,sell_to_mm,-4.190478,-2,-253.633231,-236.800082,0.040000,-236.840082
288,-7.449035,-13.198817,-14.198817,-12.198817,informed,buy_from_mm,-12.198817,-3,-265.832048,-243.484943,0.090000,-243.574943
289,-6.970830,-6.560536,-7.560536,-5.560536,informed,none,0.000000,-3,-265.832048,-244.919558,0.090000,-245.009558
290,-6.325906,-8.698210,-9.698210,-7.698210,noise,none,0.000000,-3,-265.832048,-246.854329,0.090000,-246.944329
291,-5.673188,-5.785958,-6.785958,-4.785958,noise,none,0.000000,-3,-265.832048,-248.812483,0.090000,-248.902483
292,-6.524200,-7.720293,-8.720293,-6.720293,informed,buy_from_mm,-6.720293,-4,-272.552340,-246.455542,0.160000,-246.615542
293,-8.633795,-5.737322,-6.737322,-4.737322,informed,sell_to_mm,-6.737322,-3,-265.815018,-239.913632,0.090000,-240.003632
294,-7.764701,-5.519458,-6.519458,-4.519458,noise,none,0.000000,-3,-265.815018,-242.520914,0.090000,-242.610914
295,-6.990353,-9.879319,-10.879319,-8.879319,informed,buy_from_mm,-8.879319,-4,-274.694337,-246.732924,0.160000,-246.892924
296,-8.186315,-9.888954,-10.888954,-8.888954,noise,none,0.000000,-4,-274.694337,-241.949079,0.160000,-242.109079
297,-8.867607,-8.698936,-9.698936,-7.698936,informed,none,0.000000,-4,-274.694337,-239.223911,0.160000,-239.383911
298,-9.657015,-3.353032,-4.353032,-2.353032,informed,sell_to_mm,-4.353032,-3,-270.341305,-241.370259,0.090000,-241.460259
299,-10.985893,-12.404742,-13.404742,-11.404742,noise,sell_to_mm,-13.404742,-2,-256.936562,-234.964777,0.040000,-235.004777
300,-10.987070,-10.578418,-11.578418,-9.578418,noise,none,0.000000,-2,-256.936562,-234.962423,0.040000,-235.002423
301,-13.067035,-12.058531,-13.058531,-11.058531,informed,sell_to_mm,-13.058531,-1,-243.878031,-230.810997,0.010000,-230.820997
302,-12.939890,-12.261096,-13.261096,-11.261096,informed,none,0.000000,-1,-243.878031,-230.938141,0.010000,-230.948141
303,-12.382418,-13.423449,-14.423449,-12.423449,noise,none,0.000000,-1,-243.878031,-231.495614,0.010000,-231.505614
304,-14.049637,-15.576083,-16.576083,-14.576083,noise,none,0.000000,-1,-243.878031,-229.828395,0.010000,-229.838395
305,-12.593547,-9.339247,-10.339247,-8.339247,noise,buy_from_mm,-8.339247,-2,-252.217278,-227.030185,0.040000,-227.070185
306,-12.139036,-12.589037,-13.589037,-11.589037,informed,none,0.000000,-2,-252.217278,-227.939207,0.040000,-227.979207
307,-11.574008,-14.056435,-15.056435,-13.056435,noise,none,0.000000,-2,-252.217278,-229.069261,0.040000,-229.109261
308,-11.114708,-7.056702,-8.056702,-6.056702,informed,sell_to_mm,-8.056702,-1,-244.160576,-233.045868,0.010000,-233.055868
309,-10.851359,-15.393922,-16.393922,-14.393922,noise,none,0.000000,-1,-244.160576,-233.309217,0.010000,-233.319217
310,-10.951104,-11.763629,-12.763629,-10.763629,noise,none,0.000000,-1,-244.160576,-233.209472,0.010000,-233.219472
311,-11.740076,2.187915,1.187915,3.187915,noise,none,0.000000,-1,-244.160576,-232.420500,0.010000,-232.430500
312,-10.694357,-11.439648,-12.439648,-10.439648,informed,none,0.000000,-1,-244.160576,-233.466219,0.010000,-233.476219
313,-10.934028,-8.728735,-9.728735,-7.728735,noise,none,0.000000,-1,-244.160576,-233.226547,0.010000,-233.236547
314,-11.676190,-20.627048,-21.627048,-19.627048,noise,none,0.000000,-1,-244.160576,-232.484385,0.010000,-232.494385
315,-12.090194,-9.415650,-10.415650,-8.415650,noise,buy_from_mm,-8.415650,-2,-252.576226,-228.395837,0.040000,-228.435837
316,-11.301740,-12.201053,-13.201053,-11.201053,noise,none,0.000000,-2,-252.576226,-229.972747,0.040000,-230.012747
317,-10.317389,-11.348226,-12.348226,-10.348226,informed,buy_from_mm,-10.348226,-3,-262.924451,-231.972285,0.090000,-232.062285
318,-10.459459,-12.352851,-13.352851,-11.352851,informed,buy_from_mm,-11.352851,-4,-274.277303,-232.439468,0.160000,-232.599468
319,-10.191062,-5.889184,-6.889184,-4.889184,noise,none,0.000000,-4,-274.277303,-233.513056,0.160000,-233.673056
320,-9.942169,-13.146151,-14.146151,-12.146151,informed,buy_from_mm,-12.146151,-5,-286.423453,-236.712611,0.250000,-236.962611
321,-10.303746,-8.634881,-9.634881,-7.634881,noise,none,0.000000,-5,-286.423453,-234.904723,0.250000,-235.154723
322,-10.562621,-9.241367,-10.241367,-8.241367,noise,buy_from_mm,-8.241367,-6,-294.664821,-231.289093,0.360000,-231.649093
323,-10.129637,-8.323770,-9.323770,-7.323770,informed,sell_to_mm,-9.323770,-5,-285.341051,-234.692867,0.250000,-234.942867
324,-10.619291,-5.528040,-6.528040,-4.528040,noise,none,0.000000,-5,-285.341051,-232.244596,0.250000,-232.494596
325,-10.447913,-9.322097,-10.322097,-8.322097,informed,sell_to_mm,-10.322097,-4,-275.018954,-233.227302,0.160000,-233.387302
326,-11.252848,-6.840210,-7.840210,-5.840210,noise,none,0.000000,-4,-275.018954,-230.007563,0.160000,-230.167563
327,-9.309854,-1.260195,-2.260195,-0.260195,noise,none,0.000000,-4,-275.018954,-237.779539,0.160000,-237.939539
328,-11.062971,-4.564994,-5.564994,-3.564994,informed,sell_to_mm,-5.564994,-3,-269.453960,-236.265047,0.090000,-236.355047
329,-11.276848,-11.952964,-12.952964,-10.952964,noise,none,0.000000,-3,-269.453960,-235.623416,0.090000,-235.713416
330,-11.456305,-8.055697,-9.055697,-7.055697,informed,sell_to_mm,-9.055697,-2,-260.398263,-237.485653,0.040000,-237.525653
331,-11.632185,-13.307719,-14.307719,-12.307719,noise,none,0.000000,-2,-260.398263,-237.133894,0.040000,-237.173894
332,-10.349910,-8.701529,-9.701529,-7.701529,noise,buy_from_mm,-7.701529,-3,-268.099792,-237.050062,0.090000,-237.140062
333,-9.465952,-9.200707,-10.200707,-8.200707,noise,none,0.000000,-3,-268.099792,-239.701936,0.090000,-239.791936
334,-10.036666,-9.017321,-10.017321,-8.017321,informed,sell_to_mm,-10.017321,-2,-258.082471,-238.009139,0.040000,-238.049139
335,-9.463998,-12.837876,-13.837876,-11.837876,informed,buy_from_mm,-11.837876,-3,-269.920347,-241.528354,0.090000,-241.618354
336,-9.152354,-9.145836,-10.145836,-8.145836,informed,none,0.000000,-3,-269.920347,-242.463284,0.090000,-242.553284
337,-10.392935,-5.048093,-6.048093,-4.048093,noise,none,0.000000,-3,-269.920347,-238.741542,0.090000,-238.831542
338,-12.088784,-14.875127,-15.875127,-13.875127,noise,none,0.000000,-3,-269.920347,-233.653994,0.090000,-233.743994
339,-13.137741,-24.507503,-25.507503,-23.507503,informed,buy_from_mm,-23.507503,-4,-293.427850,-240.876885,0.160000,-241.036885
340,-13.648743,-13.402482,-14.402482,-12.402482,informed,none,0.000000,-4,-293.427850,-238.832876,0.160000,-238.992876
341,-12.480077,-19.844770,-20.844770,-18.844770,informed,buy_from_mm,-18.844770,-5,-312.272620,-249.872234,0.250000,-250.122234
342,-12.225777,-11.792473,-12.792473,-10.792473,noise,none,0.000000,-5,-312.272620,-251.143737,0.250000,-251.393737
343,-11.248769,-10.310585,-11.310585,-9.310585,informed,none,0.000000,-5,-312.272620,-256.028774,0.250000,-256.278774
344,-10.801943,-8.623094,-9.623094,-7.623094,noise,sell_to_mm,-9.623094,-4,-302.649526,-259.441754,0.160000,-259.601754
345,-12.611950,-15.364825,-16.364825,-14.364825,noise,sell_to_mm,-16.364825,-3,-286.284701,-248.448851,0.090000,-248.538851
346,-13.042735,-12.951910,-13.951910,-11.951910,informed,none,0.000000,-3,-286.284701,-247.156498,0.090000,-247.246498
347,-13.251688,-14.178043,-15.178043,-13.178043,informed,none,0.000000,-3,-286.284701,-246.529638,0.090000,-246.619638
348,-13.320904,-14.875585,-15.875585,-13.875585,noise,sell_to_mm,-15.875585,-2,-270.409116,-243.767308,0.040000,-243.807308
349,-14.746916,-14.614497,-15.614497,-13.614497,informed,none,0.000000,-2,-270.409116,-240.915284,0.040000,-240.955284
350,-14.769579,-17.885445,-18.885445,-16.885445,informed,buy_from_mm,-16.885445,-3,-287.294561,-242.985825,0.090000,-243.075825
351,-16.066869,-19.035368,-20.035368,-18.035368,noise,buy_from_mm,-18.035368,-4,-305.329929,-241.062453,0.160000,-241.222453
352,-14.105634,-10.427667,-11.427667,-9.427667,informed,sell_to_mm,-11.427667,-3,-293.902263,-251.585362,0.090000,-251.675362
353,-15.616265,-13.545487,-14.545487,-12.545487,informed,sell_to_mm,-14.545487,-2,-279.356776,-248.124245,0.040000,-248.164245
354,-15.437858,-16.189764,-17.189764,-15.189764,informed,none,0.000000,-2,-279.356776,-248.481060,0.040000,-248.521060
355,-14.079927,-14.680263,-15.680263,-13.680263,noise,none,0.000000,-2,-279.356776,-251.196921,0.040000,-251.236921
356,-14.504622,-15.464236,-16.464236,-14.464236,informed,none,0.000000,-2,-279.356776,-250.347531,0.040000,-250.387531
357,-17.049279,-18.564427,-19.564427,-17.564427,noise,sell_to_mm,-19.564427,-1,-259.792349,-242.743070,0.010000,-242.753070
358,-17.800823,-16.257912,-17.257912,-15.257912,informed,sell_to_mm,-17.257912,0,-242.534437,-242.534437,0.000000,-242.534437
359,-17.575502,-18.444140,-19.444140,-17.444140,informed,none,0.000000,0,-242.534437,-242.534437,0.000000,-242.534437
360,-16.550768,-18.849734,-19.849734,-17.849734,noise,buy_from_mm,-17.849734,-1,-260.384171,-243.833403,0.010000,-243.843403
361,-15.678051,-16.442112,-17.442112,-15.442112,noise,none,0.000000,-1,-260.384171,-244.706120,0.010000,-244.716120
362,-15.425895,-10.401184,-11.401184,-9.401184,noise,none,0.000000,-1,-260.384171,-244.958276,0.010000,-244.968276
363,-14.782430,-14.649236,-15.649236,-13.649236,noise,sell_to_mm,-15.649236,0,-244.734934,-244.734934,0.000000,-244.734934
364,-14.354071,-12.872421,-13.872421,-11.872421,noise,none,0.000000,0,-244.734934,-244.734934,0.000000,-244.734934
365,-13.342444,-10.880808,-11.880808,-9.880808,informed,sell_to_mm,-11.880808,1,-232.854126,-246.196570,0.010000,-246.206570
366,-14.681402,-10.310087,-11.310087,-9.310087,informed,sell_to_mm,-11.310087,2,-221.544039,-250.906844,0.040000,-250.946844
367,-14.753659,-15.807950,-16.807950,-14.807950,noise,none,0.000000,2,-221.544039,-251.051357,0.040000,-251.091357
368,-13.521065,-10.742274,-11.742274,-9.742274,noise,buy_from_mm,-9.742274,1,-231.286313,-244.807378,0.010000,-244.817378
369,-14.202893,-20.462279,-21.462279,-19.462279,noise,none,0.000000,1,-231.286313,-245.489206,0.010000,-245.499206
370,-14.023084,-15.143285,-16.143285,-14.143285,informed,buy_from_mm,-14.143285,0,-245.429597,-245.429597,0.000000,-245.429597
371,-12.427981,-4.413281,-5.413281,-3.413281,noise,none,0.000000,0,-245.429597,-245.429597,0.000000,-245.429597
372,-14.201329,-17.415360,-18.415360,-16.415360,informed,buy_from_mm,-16.415360,-1,-261.844957,-247.643628,0.010000,-247.653628
373,-14.192439,-19.164100,-20.164100,-18.164100,noise,none,0.000000,-1,-261.844957,-247.652518,0.010000,-247.662518
374,-14.819682,-17.030319,-18.030319,-16.030319,noise,none,0.000000,-1,-261.844957,-247.025275,0.010000,-247.035275
375,-15.133052,-18.558665,-19.558665,-17.558665,informed,buy_from_mm,-17.558665,-2,-279.403622,-249.137519,0.040000,-249.177519
376,-15.666544,-11.743983,-12.743983,-10.743983,noise,none,0.000000,-2,-279.403622,-248.070533,0.040000,-248.110533
377,-15.114539,-16.223696,-17.223696,-15.223696,noise,none,0.000000,-2,-279.403622,-249.174544,0.040000,-249.214544
378,-16.342798,-13.486972,-14.486972,-12.486972,noise,buy_from_mm,-12.486972,-3,-291.890594,-242.862202,0.090000,-242.952202
379,-15.069139,-18.831575,-19.831575,-17.831575,noise,sell_to_mm,-19.831575,-2,-272.059019,-241.920741,0.040000,-241.960741
380,-17.121112,-12.966815,-13.966815,-11.966815,noise,none,0.000000,-2,-272.059019,-237.816795,0.040000,-237.856795
381,-15.676574,-17.967024,-18.967024,-16.967024,noise,buy_from_mm,-16.967024,-3,-289.026044,-241.996322,0.090000,-242.086322
382,-14.954981,-18.884038,-19.884038,-17.884038,informed,buy_from_mm,-17.884038,-4,-306.910081,-247.090157,0.160000,-247.250157
383,-16.404488,-10.099195,-11.099195,-9.099195,noise,buy_from_mm,-9.099195,-5,-316.009276,-233.986835,0.250000,-234.236835
384,-15.934629,-17.949848,-18.949848,-16.949848,noise,none,0.000000,-5,-316.009276,-236.336132,0.250000,-236.586132
385,-14.384206,-16.905624,-17.905624,-15.905624,noise,none,0.000000,-5,-316.009276,-244.088246,0.250000,-244.338246
386,-13.385512,-16.844170,-17.844170,-15.844170,noise,none,0.000000,-5,-316.009276,-249.081716,0.250000,-249.331716
