t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,20.529777,20.935525,20.015525,22.015525,noise,none,0.000000,-8,166.227808,1.989594,0.640000,1.349594
669,21.792021,21.360597,20.440597,22.440597,noise,sell_to_mm,20.440597,-7,145.787211,-6.756937,0.490000,-7.246937
670,21.552087,22.051501,21.121501,23.121501,noise,none,0.000000,-7,145.787211,-5.077400,0.490000,-5.567400
671,20.788098,20.949039,20.019039,22.019039,informed,none,0.000000,-7,145.787211,0.270528,0.490000,-0.219472
672,21.191970,21.352918,20.422918,22.422918,noise,sell_to_mm,20.422918,-6,125.364293,-1.787524,0.360000,-2.147524
673,20.833576,21.218962,20.278962,22.278962,noise,none,0.000000,-6,125.364293,0.362837,0.360000,0.002837
674,20.827625,21.238247,20.298247,22.298247,noise,none,0.000000,-6,125.364293,0.398542,0.360000,0.038542
675,21.104884,20.503156,19.563156,21.563156,informed,none,0.000000,-6,125.364293,-1.265009,0.360000,-1.625009
676,20.698031,20.939639,19.999639,21.999639,informed,none,0.000000,-6,125.364293,1.176108,0.360000,0.816108
677,21.554667,21.390704,20.450704,22.450704,informed,none,0.000000,-6,125.364293,-3.963711,0.360000,-4.323711
678,21.293820,21.868189,20.928189,22.928189,noise,sell_to_mm,20.928189,-5,104.436104,-2.032995,0.250000,-2.282995
679,20.295221,20.071343,19.121343,21.121343,noise,buy_from_mm,21.121343,-6,125.557447,3.786118,0.360000,3.426118
680,20.077156,20.762773,19.822773,21.822773,noise,none,0.000000,-6,125.557447,5.094512,0.360000,4.734512
681,17.827734,17.485993,16.545993,18.545993,noise,none,0.000000,-6,125.557447,18.591040,0.360000,18.231040
682,16.583909,16.325926,15.385926,17.385926,noise,none,0.000000,-6,125.557447,26.053990,0.360000,25.693990
683,14.721484,14.744367,13.804367,15.804367,noise,none,0.000000,-6,125.557447,37.228540,0.360000,36.868540
684,13.958208,14.369594,13.429594,15.429594,informed,none,0.000000,-6,125.557447,41.808197,0.360000,41.448197
685,13.470204,13.622784,12.682784,14.682784,noise,none,0.000000,-6,125.557447,44.736220,0.360000,44.376220
686,11.317312,11.238072,10.298072,12.298072,noise,buy_from_mm,12.298072,-7,137.855519,58.634337,0.490000,58.144337
687,12.360090,13.202547,12.272547,14.272547,noise,none,0.000000,-7,137.855519,51.334889,0.490000,50.844889
688,11.803328,10.908077,9.978077,11.978077,informed,none,0.000000,-7,137.855519,55.232219,0.490000,54.742219
689,12.520621,12.290026,11.360026,13.360026,noise,none,0.000000,-7,137.855519,50.211173,0.490000,49.721173
690,11.734545,11.629258,10.699258,12.699258,noise,none,0.000000,-7,137.855519,55.713703,0.490000,55.223703
691,13.738869,13.664750,12.734750,14.734750,noise,none,0.000000,-7,137.855519,41.683439,0.490000,41.193439
692,14.365770,13.815410,12.885410,14.885410,informed,none,0.000000,-7,137.855519,37.295126,0.490000,36.805126
693,14.361202,15.391041,14.461041,16.461041,noise,none,0.000000,-7,137.855519,37.327106,0.490000,36.837106
694,14.037182,13.887386,12.957386,14.957386,noise,none,0.000000,-7,137.855519,39.595245,0.490000,39.105245
695,15.231191,14.648305,13.718305,15.718305,noise,none,0.000000,-7,137.855519,31.237178,0.490000,30.747178
696,16.356239,15.535010,14.605010,16.605010,informed,none,0.000000,-7,137.855519,23.361849,0.490000,22.871849
697,17.716228,17.489165,16.559165,18.559165,noise,none,0.000000,-7,137.855519,13.841924,0.490000,13.351924
698,16.315146,15.353279,14.423279,16.423279,noise,none,0.000000,-7,137.855519,23.649497,0.490000,23.159497
699,17.504648,16.896150,15.966150,17.966150,informed,none,0.000000,-7,137.855519,15.322986,0.490000,14.832986
700,17.081119,17.261309,16.331309,18.331309,informed,none,0.000000,-7,137.855519,18.287684,0.490000,17.797684
701,17.555898,18.680309,17.750309,19.750309,noise,buy_from_mm,19.750309,-8,157.605828,17.158645,0.640000,16.518645
702,17.867603,17.994107,17.074107,19.074107,noise,sell_to_mm,17.074107,-7,140.531721,15.458500,0.490000,14.968500
703,19.742790,20.366107,19.436107,21.436107,informed,none,0.000000,-7,140.531721,2.332187,0.490000,1.842187
704,19.959440,20.384278,19.454278,21.454278,informed,none,0.000000,-7,140.531721,0.815644,0.490000,0.325644
705,20.142317,20.838569,19.908569,21.908569,informed,none,0.000000,-7,140.531721,-0.464499,0.490000,-0.954499
706,19.056438,19.030538,18.100538,20.100538,noise,none,0.000000,-7,140.531721,7.136652,0.490000,6.646652
707,17.622050,17.132918,16.202918,18.202918,noise,none,0.000000,-7,140.531721,17.177372,0.490000,16.687372
708,17.188078,17.716656,16.786656,18.786656,noise,buy_from_mm,18.786656,-8,159.318377,21.813753,0.640000,21.173753
709,17.338553,16.802497,15.882497,17.882497,noise,buy_from_mm,17.882497,-9,177.200874,21.153900,0.810000,20.343900
710,17.428139,17.520317,16.610317,18.610317,noise,none,0.000000,-9,177.200874,20.347620,0.810000,19.537620
711,14.950195,14.525604,13.615604,15.615604,noise,none,0.000000,-9,177.200874,42.649120,0.810000,41.839120
712,15.487764,15.882338,14.972338,16.972338,noise,buy_from_mm,16.972338,-10,194.173212,39.295574,1.000000,38.295574
713,14.840135,14.989198,14.089198,16.089198,informed,none,0.000000,-10,194.173212,45.771865,1.000000,44.771865
714,14.033730,14.782019,13.882019,15.882019,informed,none,0.000000,-10,194.173212,53.835916,1.000000,52.835916
715,14.527276,15.167100,14.267100,16.267100,noise,none,0.000000,-10,194.173212,48.900452,1.000000,47.900452
716,12.680266,12.607722,11.707722,13.707722,informed,none,0.000000,-10,194.173212,67.370555,1.000000,66.370555
717,13.614058,12.689960,11.789960,13.789960,noise,buy_from_mm,13.789960,-11,207.963171,58.208532,1.210000,56.998532
718,13.683235,13.230920,12.340920,14.340920,noise,buy_from_mm,14.340920,-12,222.304091,58.105270,1.440000,56.665270
719,14.913154,15.137563,14.257563,16.257563,noise,none,0.000000,-12,222.304091,43.346242,1.440000,41.906242
720,16.139921,16.090239,15.210239,17.210239,informed,none,0.000000,-12,222.304091,28.625035,1.440000,27.185035
721,13.870709,14.908057,14.028057,16.028057,noise,sell_to_mm,14.028057,-11,208.276034,55.698230,1.210000,54.488230
722,16.002947,16.562070,15.672070,17.672070,noise,none,0.000000,-11,208.276034,32.243620,1.210000,31.033620
723,14.590124,14.036305,13.146305,15.146305,noise,none,0.000000,-11,208.276034,47.784668,1.210000,46.574668
724,15.983690,16.321319,15.431319,17.431319,noise,none,0.000000,-11,208.276034,32.455439,1.210000,31.245439
725,18.217348,17.767997,16.877997,18.877997,informed,none,0.000000,-11,208.276034,7.885201,1.210000,6.675201
726,18.033058,17.937952,17.047952,19.047952,noise,buy_from_mm,19.047952,-12,227.323986,10.927290,1.440000,9.487290
727,17.525506,16.811021,15.931021,17.931021,informed,none,0.000000,-12,227.323986,17.017916,1.440000,15.577916
728,15.816822,15.757262,14.877262,16.877262,noise,none,0.000000,-12,227.323986,37.522123,1.440000,36.082123
729,16.346262,16.250747,15.370747,17.370747,noise,sell_to_mm,15.370747,-11,211.953240,32.144355,1.210000,30.934355
730,17.248577,17.519885,16.629885,18.629885,noise,buy_from_mm,18.629885,-12,230.583125,23.600205,1.440000,22.160205
731,16.747524,16.645707,15.765707,17.765707,noise,none,0.000000,-12,230.583125,29.612832,1.440000,28.172832
732,16.117692,16.154687,15.274687,17.274687,noise,none,0.000000,-12,230.583125,37.170820,1.440000,35.730820
733,15.403365,15.819602,14.939602,16.939602,informed,none,0.000000,-12,230.583125,45.742746,1.440000,44.302746
734,15.416357,15.120606,14.240606,16.240606,noise,none,0.000000,-12,230.583125,45.586840,1.440000,44.146840
735,15.918857,16.435219,15.555219,17.555219,informed,none,0.000000,-12,230.583125,39.556843,1.440000,38.116843
736,14.154847,14.578041,13.698041,15.698041,noise,none,0.000000,-12,230.583125,60.724964,1.440000,59.284964
737,14.677837,14.021783,13.141783,15.141783,informed,none,0.000000,-12,230.583125,54.449082,1.440000,53.009082
738,15.070953,15.283512,14.403512,16.403512,informed,none,0.000000,-12,230.583125,49.731688,1.440000,48.291688
739,14.828124,15.284836,14.404836,16.404836,noise,none,0.000000,-12,230.583125,52.645638,1.440000,51.205638
740,15.099527,14.962226,14.082226,16.082226,informed,none,0.000000,-12,230.583125,49.388806,1.440000,47.948806
741,15.615500,14.791739,13.911739,15.911739,noise,sell_to_mm,13.911739,-11,216.671386,44.900886,1.210000,43.690886
742,14.880017,14.625941,13.735941,15.735941,noise,sell_to_mm,13.735941,-10,202.935445,54.135276,1.000000,53.135276
743,13.099495,13.542577,12.642577,14.642577,noise,sell_to_mm,12.642577,-9,190.292869,72.397418,0.810000,71.587418
744,13.005073,13.080183,12.170183,14.170183,informed,none,0.000000,-9,190.292869,73.247207,0.810000,72.437207
745,13.256369,13.674528,12.764528,14.764528,noise,none,0.000000,-9,190.292869,70.985546,0.810000,70.175546
746,12.608921,12.785871,11.875871,13.875871,noise,none,0.000000,-9,190.292869,76.812581,0.810000,76.002581
747,11.446919,11.976704,11.066704,13.066704,informed,none,0.000000,-9,190.292869,87.270601,0.810000,86.460601
748,10.712493,10.196657,9.286657,11.286657,noise,sell_to_mm,9.286657,-8,181.006212,95.306264,0.640000,94.666264
749,9.983205,9.490708,8.570708,10.570708,noise,sell_to_mm,8.570708,-7,172.435504,102.553067,0.490000,102.063067
750,9.712371,9.572829,8.642829,10.642829,noise,buy_from_mm,10.642829,-8,183.078333,105.379365,0.640000,104.739365
751,9.566766,9.615410,8.695410,10.695410,noise,none,0.000000,-8,183.078333,106.544207,0.640000,105.904207
752,9.238817,9.565193,8.645193,10.645193,noise,buy_from_mm,10.645193,-9,193.723527,110.574173,0.810000,109.764173
753,7.552859,7.854361,6.944361,8.944361,informed,none,0.000000,-9,193.723527,125.747799,0.810000,124.937799
754,8.729525,8.006128,7.096128,9.096128,noise,buy_from_mm,9.096128,-10,202.819654,115.524402,1.000000,114.524402
755,9.712249,9.275861,8.375861,10.375861,informed,none,0.000000,-10,202.819654,105.697167,1.000000,104.697167
756,10.827222,11.116077,10.216077,12.216077,noise,none,0.000000,-10,202.819654,94.547431,1.000000,93.547431
757,10.906526,11.492107,10.592107,12.592107,informed,none,0.000000,-10,202.819654,93.754398,1.000000,92.754398
758,12.070786,11.644000,10.744000,12.744000,noise,none,0.000000,-10,202.819654,82.111796,1.000000,81.111796
759,11.103920,11.105008,10.205008,12.205008,informed,none,0.000000,-10,202.819654,91.780459,1.000000,90.780459
760,10.420210,10.078925,9.178925,11.178925,informed,none,0.000000,-10,202.819654,98.617554,1.000000,97.617554
761,9.983043,10.669441,9.769441,11.769441,informed,none,0.000000,-10,202.819654,102.989219,1.000000,101.989219
762,10.109723,11.088340,10.188340,12.188340,noise,none,0.000000,-10,202.819654,101.722425,1.000000,100.722425
763,11.838638,11.951637,11.051637,13.051637,noise,none,0.000000,-10,202.819654,84.433270,1.000000,83.433270
764,11.957800,12.040568,11.140568,13.140568,noise,none,0.000000,-10,202.819654,83.241658,1.000000,82.241658
765,12.459914,12.144923,11.244923,13.244923,informed,none,0.000000,-10,202.819654,78.220519,1.000000,77.220519
766,12.793460,13.282617,12.382617,14.382617,noise,none,0.000000,-10,202.819654,74.885055,1.000000,73.885055
767,15.103367,15.144451,14.244451,16.244451,informed,none,0.000000,-10,202.819654,51.785982,1.000000,50.785982
768,15.554634,15.246414,14.346414,16.346414,noise,none,0.000000,-10,202.819654,47.273316,1.000000,46.273316
769,13.913453,14.385305,13.485305,15.485305,noise,none,0.000000,-10,202.819654,63.685122,1.000000,62.685122
770,14.430301,13.446197,12.546197,14.546197,noise,buy_from_mm,14.546197,-11,217.365852,58.632536,1.210000,57.422536
771,15.621232,14.961191,14.071191,16.071191,noise,none,0.000000,-11,217.365852,45.532295,1.210000,44.322295
772,15.110818,15.036025,14.146025,16.146025,noise,sell_to_mm,14.146025,-10,203.219827,52.111651,1.000000,51.111651
773,17.013077,16.722848,15.822848,17.822848,noise,none,0.000000,-10,203.219827,33.089059,1.000000,32.089059
774,15.402676,15.278436,14.378436,16.378436,informed,none,0.000000,-10,203.219827,49.193064,1.000000,48.193064
775,15.146447,14.593194,13.693194,15.693194,noise,none,0.000000,-10,203.219827,51.755354,1.000000,50.755354
776,16.601058,17.342897,16.442897,18.442897,informed,none,0.000000,-10,203.219827,37.209247,1.000000,36.209247
777,15.688006,14.906262,14.006262,16.006262,noise,none,0.000000,-10,203.219827,46.339768,1.000000,45.339768
778,15.175657,15.870974,14.970974,16.970974,noise,none,0.000000,-10,203.219827,51.463261,1.000000,50.463261
779,15.018200,15.740741,14.840741,16.840741,noise,none,0.000000,-10,203.219827,53.037829,1.000000,52.037829
780,16.159743,16.658020,15.758020,17.758020,informed,none,0.000000,-10,203.219827,41.622394,1.000000,40.622394
781,15.632002,16.189569,15.289569,17.289569,informed,none,0.000000,-10,203.219827,46.899804,1.000000,45.899804
782,14.058301,13.294728,12.394728,14.394728,noise,none,0.000000,-10,203.219827,62.636813,1.000000,61.636813
783,14.578045,14.341489,13.441489,15.441489,informed,none,0.000000,-10,203.219827,57.439376,1.000000,56.439376
784,14.566463,14.534849,13.634849,15.634849,noise,none,0.000000,-10,203.219827,57.555194,1.000000,56.555194
785,13.287920,13.349611,12.449611,14.449611,informed,none,0.000000,-10,203.219827,70.340625,1.000000,69.340625
786,14.031758,13.898968,12.998968,14.998968,noise,none,0.000000,-10,203.219827,62.902246,1.000000,61.902246
787,14.665006,15.573407,14.673407,16.673407,noise,none,0.000000,-10,203.219827,56.569762,1.000000,55.569762
788,13.947809,12.918555,12.018555,14.018555,informed,none,0.000000,-10,203.219827,63.741734,1.000000,62.741734
789,13.939736,14.049090,13.149090,15.149090,noise,sell_to_mm,13.149090,-9,190.070737,64.613110,0.810000,63.803110
790,14.094809,14.444490,13.534490,15.534490,informed,none,0.000000,-9,190.070737,63.217459,0.810000,62.407459
791,13.909267,13.659936,12.749936,14.749936,noise,none,0.000000,-9,190.070737,64.887330,0.810000,64.077330
792,13.229477,13.366005,12.456005,14.456005,noise,none,0.000000,-9,190.070737,71.005447,0.810000,70.195447
793,13.501829,13.789630,12.879630,14.879630,noise,none,0.000000,-9,190.070737,68.554276,0.810000,67.744276
794,14.570719,15.072124,14.162124,16.162124,informed,none,0.000000,-9,190.070737,58.934263,0.810000,58.124263
795,13.081912,13.418478,12.508478,14.508478,informed,none,0.000000,-9,190.070737,72.333532,0.810000,71.523532
796,10.273868,11.001246,10.091246,12.091246,informed,none,0.000000,-9,190.070737,97.605921,0.810000,96.795921
797,11.414174,11.966536,11.056536,13.056536,noise,none,0.000000,-9,190.070737,87.343169,0.810000,86.533169
798,11.270743,12.125686,11.215686,13.215686,noise,none,0.000000,-9,190.070737,88.634050,0.810000,87.824050
799,11.801811,11.953426,11.043426,13.043426,informed,none,0.000000,-9,190.070737,83.854437,0.810000,83.044437
800,13.062985,13.090259,12.180259,14.180259,informed,none,0.000000,-9,190.070737,72.503873,0.810000,71.693873
801,14.023766,14.803329,13.893329,15.893329,informed,none,0.000000,-9,190.070737,63.856845,0.810000,63.046845
802,14.214590,14.025789,13.115789,15.115789,noise,none,0.000000,-9,190.070737,62.139427,0.810000,61.329427
803,15.992026,16.384961,15.474961,17.474961,noise,none,0.000000,-9,190.070737,46.142502,0.810000,45.332502
804,15.449541,15.929638,15.019638,17.019638,informed,none,0.000000,-9,190.070737,51.024867,0.810000,50.214867
805,15.658830,16.440028,15.530028,17.530028,informed,none,0.000000,-9,190.070737,49.141268,0.810000,48.331268
806,15.062288,16.122928,15.212928,17.212928,noise,none,0.000000,-9,190.070737,54.510143,0.810000,53.700143
807,14.001145,13.848692,12.938692,14.938692,noise,none,0.000000,-9,190.070737,64.060432,0.810000,63.250432
808,14.568630,14.524742,13.614742,15.614742,informed,none,0.000000,-9,190.070737,58.953070,0.810000,58.143070
809,14.130812,14.716570,13.806570,15.806570,informed,none,0.000000,-9,190.070737,62.893431,0.810000,62.083431
810,14.662756,13.367430,12.457430,14.457430,noise,none,0.000000,-9,190.070737,58.105933,0.810000,57.295933
811,14.175095,14.521031,13.611031,15.611031,noise,sell_to_mm,13.611031,-8,176.459706,63.058948,0.640000,62.418948
812,13.357253,13.209800,12.289800,14.289800,noise,none,0.000000,-8,176.459706,69.601684,0.640000,68.961684
813,13.517484,13.942455,13.022455,15.022455,noise,sell_to_mm,13.022455,-7,163.437251,68.814860,0.490000,68.324860
814,14.469515,14.280467,13.350467,15.350467,informed,none,0.000000,-7,163.437251,62.150648,0.490000,61.660648
815,13.513263,14.127932,13.197932,15.197932,noise,buy_from_mm,15.197932,-8,178.635183,70.529077,0.640000,69.889077
816,14.811264,14.756984,13.836984,15.836984,noise,none,0.000000,-8,178.635183,60.145074,0.640000,59.505074
817,15.789798,16.384604,15.464604,17.464604,noise,none,0.000000,-8,178.635183,52.316799,0.640000,51.676799
818,14.690126,14.515030,13.595030,15.595030,noise,none,0.000000,-8,178.635183,61.114178,0.640000,60.474178
819,14.248575,13.933513,13.013513,15.013513,informed,none,0.000000,-8,178.635183,64.646581,0.640000,64.006581
820,14.556769,14.080917,13.160917,15.160917,noise,none,0.000000,-8,178.635183,62.181031,0.640000,61.541031
821,15.595253,15.861595,14.941595,16.941595,informed,none,0.000000,-8,178.635183,53.873158,0.640000,53.233158
822,16.787777,16.281803,15.361803,17.361803,noise,none,0.000000,-8,178.635183,44.332970,0.640000,43.692970
823,16.697033,17.293040,16.373040,18.373040,informed,none,0.000000,-8,178.635183,45.058918,0.640000,44.418918
824,17.784392,17.612377,16.692377,18.692377,noise,none,0.000000,-8,178.635183,36.360049,0.640000,35.720049
825,17.458164,17.965512,17.045512,19.045512,informed,none,0.000000,-8,178.635183,38.969870,0.640000,38.329870
826,16.967592,17.078246,16.158246,18.158246,informed,none,0.000000,-8,178.635183,42.894445,0.640000,42.254445
827,15.298431,15.049733,14.129733,16.129733,noise,none,0.000000,-8,178.635183,56.247737,0.640000,55.607737
828,14.838932,14.334971,13.414971,15.414971,noise,none,0.000000,-8,178.635183,59.923730,0.640000,59.283730
829,14.199490,13.845516,12.925516,14.925516,noise,sell_to_mm,12.925516,-7,165.709667,66.313239,0.490000,65.823239
830,12.903813,12.550468,11.620468,13.620468,noise,sell_to_mm,11.620468,-6,154.089199,76.666321,0.360000,76.306321
831,11.313775,10.801464,9.861464,11.861464,informed,none,0.000000,-6,154.089199,86.206549,0.360000,85.846549
832,10.389973,10.967584,10.027584,12.027584,informed,none,0.000000,-6,154.089199,91.749360,0.360000,91.389360
833,10.818951,10.533507,9.593507,11.593507,informed,none,0.000000,-6,154.089199,89.175495,0.360000,88.815495
834,9.666195,8.945329,8.005329,10.005329,informed,none,0.000000,-6,154.089199,96.092029,0.360000,95.732029
835,9.207854,9.687466,8.747466,10.747466,noise,none,0.000000,-6,154.089199,98.842072,0.360000,98.482072
836,9.126671,10.174041,9.234041,11.234041,noise,none,0.000000,-6,154.089199,99.329172,0.360000,98.969172
837,9.468361,9.287941,8.347941,10.347941,noise,none,0.000000,-6,154.089199,97.279036,0.360000,96.919036
838,9.846718,9.848745,8.908745,10.908745,informed,none,0.000000,-6,154.089199,95.008890,0.360000,94.648890
839,10.141454,10.221975,9.281975,11.281975,noise,none,0.000000,-6,154.089199,93.240473,0.360000,92.880473
840,10.210041,10.937511,9.997511,11.997511,noise,buy_from_mm,11.997511,-7,166.086710,94.616425,0.490000,94.126425
