t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,21.419473,21.363202,19.363202,23.363202,noise,buy_from_mm,23.363202,5,-0.283856,106.813510,0.250000,106.563510
248,21.571853,21.742525,19.742525,23.742525,noise,sell_to_mm,19.742525,6,-20.026380,109.404736,0.360000,109.044736
249,21.447506,20.554863,18.554863,22.554863,noise,buy_from_mm,22.554863,5,2.528483,109.766012,0.250000,109.516012
250,20.777764,21.736719,19.736719,23.736719,informed,none,0.000000,5,2.528483,106.417302,0.250000,106.167302
251,20.178247,18.524305,16.524305,20.524305,noise,none,0.000000,5,2.528483,103.419720,0.250000,103.169720
252,19.674140,19.380770,17.380770,21.380770,noise,sell_to_mm,17.380770,6,-14.852288,103.192555,0.360000,102.832555
253,19.253567,19.873683,17.873683,21.873683,noise,buy_from_mm,21.873683,5,7.021395,103.289230,0.250000,103.039230
254,20.571877,20.184052,18.184052,22.184052,noise,none,0.000000,5,7.021395,109.880781,0.250000,109.630781
255,19.810755,20.513664,18.513664,22.513664,informed,none,0.000000,5,7.021395,106.075169,0.250000,105.825169
256,20.899257,21.180839,19.180839,23.180839,noise,none,0.000000,5,7.021395,111.517680,0.250000,111.267680
257,21.503356,21.187339,19.187339,23.187339,noise,none,0.000000,5,7.021395,114.538176,0.250000,114.288176
258,21.285877,19.997822,17.997822,21.997822,noise,none,0.000000,5,7.021395,113.450780,0.250000,113.200780
259,21.978435,20.944103,18.944103,22.944103,informed,none,0.000000,5,7.021395,116.913571,0.250000,116.663571
260,20.527000,18.614311,16.614311,20.614311,noise,sell_to_mm,16.614311,6,-9.592916,113.569085,0.360000,113.209085
261,20.768735,20.526474,18.526474,22.526474,noise,sell_to_mm,18.526474,7,-28.119391,117.261753,0.490000,116.771753
262,22.159111,22.544064,20.544064,24.544064,informed,none,0.000000,7,-28.119391,126.994386,0.490000,126.504386
263,22.224881,21.321153,19.321153,23.321153,noise,buy_from_mm,23.321153,6,-4.798237,128.551046,0.360000,128.191046
264,23.885160,24.328100,22.328100,26.328100,informed,none,0.000000,6,-4.798237,138.512721,0.360000,138.152721
265,23.257639,23.815546,21.815546,25.815546,informed,none,0.000000,6,-4.798237,134.747597,0.360000,134.387597
266,23.600285,25.174665,23.174665,27.174665,noise,none,0.000000,6,-4.798237,136.803475,0.360000,136.443475
267,24.885066,24.042697,22.042697,26.042697,informed,none,0.000000,6,-4.798237,144.512157,0.360000,144.152157
268,24.629049,23.780969,21.780969,25.780969,informed,none,0.000000,6,-4.798237,142.976055,0.360000,142.616055
269,24.632944,23.287654,21.287654,25.287654,noise,none,0.000000,6,-4.798237,142.999427,0.360000,142.639427
270,24.646370,25.829558,23.829558,27.829558,informed,none,0.000000,6,-4.798237,143.079983,0.360000,142.719983
271,24.061139,24.674123,22.674123,26.674123,informed,none,0.000000,6,-4.798237,139.568594,0.360000,139.208594
272,22.210216,22.411781,20.411781,24.411781,noise,none,0.000000,6,-4.798237,128.463060,0.360000,128.103060
273,22.566213,23.477354,21.477354,25.477354,informed,none,0.000000,6,-4.798237,130.599043,0.360000,130.239043
274,21.713659,24.209828,22.209828,26.209828,noise,none,0.000000,6,-4.798237,125.483715,0.360000,125.123715
275,22.118749,23.720103,21.720103,25.720103,noise,none,0.000000,6,-4.798237,127.914258,0.360000,127.554258
276,21.421889,21.901287,19.901287,23.901287,informed,none,0.000000,6,-4.798237,123.733099,0.360000,123.373099
277,20.684063,20.039922,18.039922,22.039922,noise,buy_from_mm,22.039922,5,17.241684,120.661998,0.250000,120.411998
278,20.426773,19.082243,17.082243,21.082243,informed,none,0.000000,5,17.241684,119.375548,0.250000,119.125548
279,20.300452,21.874779,19.874779,23.874779,noise,buy_from_mm,23.874779,4,41.116463,122.318269,0.160000,122.158269
280,18.798368,18.380330,16.380330,20.380330,informed,none,0.000000,4,41.116463,116.309935,0.160000,116.149935
281,20.286171,19.771445,17.771445,21.771445,noise,none,0.000000,4,41.116463,122.261147,0.160000,122.101147
282,19.747295,17.907551,15.907551,19.907551,noise,none,0.000000,4,41.116463,120.105645,0.160000,119.945645
283,20.070091,18.517517,16.517517,20.517517,noise,sell_to_mm,16.517517,5,24.598946,124.949403,0.250000,124.699403
284,18.331893,19.366959,17.366959,21.366959,noise,none,0.000000,5,24.598946,116.258413,0.250000,116.008413
285,17.405460,17.178032,15.178032,19.178032,informed,none,0.000000,5,24.598946,111.626247,0.250000,111.376247
286,17.028777,16.245948,14.245948,18.245948,noise,sell_to_mm,14.245948,6,10.352999,112.525662,0.360000,112.165662
287,14.367512,15.304229,13.304229,17.304229,informed,none,0.000000,6,10.352999,96.558069,0.360000,96.198069
288,14.821417,16.737795,14.737795,18.737795,informed,none,0.000000,6,10.352999,99.281503,0.360000,98.921503
289,15.433947,14.431248,12.431248,16.431248,noise,none,0.000000,6,10.352999,102.956678,0.360000,102.596678
290,15.160657,14.783489,12.783489,16.783489,informed,none,0.000000,6,10.352999,101.316940,0.360000,100.956940
291,16.263381,18.248895,16.248895,20.248895,noise,none,0.000000,6,10.352999,107.933283,0.360000,107.573283
292,15.210295,15.802606,13.802606,17.802606,informed,none,0.000000,6,10.352999,101.614769,0.360000,101.254769
293,15.547862,16.222827,14.222827,18.222827,noise,none,0.000000,6,10.352999,103.640172,0.360000,103.280172
294,13.533525,13.805720,11.805720,15.805720,informed,none,0.000000,6,10.352999,91.554149,0.360000,91.194149
295,14.725260,13.816993,11.816993,15.816993,informed,none,0.000000,6,10.352999,98.704558,0.360000,98.344558
296,13.418876,12.164101,10.164101,14.164101,informed,none,0.000000,6,10.352999,90.866256,0.360000,90.506256
297,13.652917,14.464857,12.464857,16.464857,informed,none,0.000000,6,10.352999,92.270499,0.360000,91.910499
298,14.169291,13.246676,11.246676,15.246676,informed,none,0.000000,6,10.352999,95.368747,0.360000,95.008747
299,13.968680,12.784598,10.784598,14.784598,noise,none,0.000000,6,10.352999,94.165080,0.360000,93.805080
300,14.046531,13.241129,11.241129,15.241129,informed,none,0.000000,6,10.352999,94.632182,0.360000,94.272182
301,15.041949,14.664941,12.664941,16.664941,informed,none,0.000000,6,10.352999,100.604693,0.360000,100.244693
302,14.786462,16.246934,14.246934,18.246934,informed,none,0.000000,6,10.352999,99.071769,0.360000,98.711769
303,14.354235,13.947870,11.947870,15.947870,noise,none,0.000000,6,10.352999,96.478408,0.360000,96.118408
304,15.281112,14.107923,12.107923,16.107923,noise,none,0.000000,6,10.352999,102.039673,0.360000,101.679673
305,15.608665,16.445570,14.445570,18.445570,informed,none,0.000000,6,10.352999,104.004989,0.360000,103.644989
306,13.195941,12.839834,10.839834,14.839834,noise,none,0.000000,6,10.352999,89.528645,0.360000,89.168645
307,12.857329,12.923759,10.923759,14.923759,noise,buy_from_mm,14.923759,5,25.276758,89.563404,0.250000,89.313404
308,14.429727,13.075106,11.075106,15.075106,informed,none,0.000000,5,25.276758,97.425390,0.250000,97.175390
309,15.185566,14.955376,12.955376,16.955376,noise,buy_from_mm,16.955376,4,42.232134,102.974397,0.160000,102.814397
310,15.496344,15.652743,13.652743,17.652743,noise,sell_to_mm,13.652743,5,28.579391,106.061113,0.250000,105.811113
311,15.852953,15.526726,13.526726,17.526726,informed,none,0.000000,5,28.579391,107.844156,0.250000,107.594156
312,16.275153,16.638913,14.638913,18.638913,noise,none,0.000000,5,28.579391,109.955157,0.250000,109.705157
313,17.356443,16.489397,14.489397,18.489397,noise,none,0.000000,5,28.579391,115.361609,0.250000,115.111609
314,16.006683,14.610203,12.610203,16.610203,noise,none,0.000000,5,28.579391,108.612804,0.250000,108.362804
315,16.319404,14.987301,12.987301,16.987301,noise,none,0.000000,5,28.579391,110.176412,0.250000,109.926412
316,17.120348,17.915898,15.915898,19.915898,informed,none,0.000000,5,28.579391,114.181129,0.250000,113.931129
317,16.879993,17.238139,15.238139,19.238139,noise,sell_to_mm,15.238139,6,13.341252,114.621208,0.360000,114.261208
318,15.562396,16.938663,14.938663,18.938663,informed,none,0.000000,6,13.341252,106.715628,0.360000,106.355628
319,16.186546,17.609711,15.609711,19.609711,noise,none,0.000000,6,13.341252,110.460525,0.360000,110.100525
320,16.245679,13.099353,11.099353,15.099353,noise,none,0.000000,6,13.341252,110.815323,0.360000,110.455323
321,16.039805,16.880709,14.880709,18.880709,informed,none,0.000000,6,13.341252,109.580085,0.360000,109.220085
322,15.655920,16.100407,14.100407,18.100407,noise,none,0.000000,6,13.341252,107.276774,0.360000,106.916774
323,15.728265,14.915132,12.915132,16.915132,informed,none,0.000000,6,13.341252,107.710842,0.360000,107.350842
324,15.870272,15.850853,13.850853,17.850853,noise,none,0.000000,6,13.341252,108.562883,0.360000,108.202883
325,12.993425,11.801083,9.801083,13.801083,noise,sell_to_mm,9.801083,7,3.540169,94.494141,0.490000,94.004141
326,12.194973,10.884169,8.884169,12.884169,noise,none,0.000000,7,3.540169,88.904982,0.490000,88.414982
327,11.765007,12.100382,10.100382,14.100382,informed,none,0.000000,7,3.540169,85.895218,0.490000,85.405218
328,12.618060,14.361532,12.361532,16.361532,noise,buy_from_mm,16.361532,6,19.901701,95.610062,0.360000,95.250062
329,14.115947,12.424268,10.424268,14.424268,noise,none,0.000000,6,19.901701,104.597383,0.360000,104.237383
330,15.916605,15.396686,13.396686,17.396686,informed,none,0.000000,6,19.901701,115.401331,0.360000,115.041331
331,15.379738,15.228506,13.228506,17.228506,informed,none,0.000000,6,19.901701,112.180129,0.360000,111.820129
332,14.341116,15.092357,13.092357,17.092357,noise,sell_to_mm,13.092357,7,6.809344,107.197155,0.490000,106.707155
333,13.495531,15.079470,13.079470,17.079470,noise,sell_to_mm,13.079470,8,-6.270126,101.694121,0.640000,101.054121
334,13.771916,13.889557,11.889557,15.889557,informed,none,0.000000,8,-6.270126,103.905205,0.640000,103.265205
335,13.495908,12.630513,10.630513,14.630513,informed,none,0.000000,8,-6.270126,101.697141,0.640000,101.057141
336,12.966414,11.296681,9.296681,13.296681,noise,sell_to_mm,9.296681,9,-15.566806,101.130919,0.810000,100.320919
337,11.571500,10.774407,8.774407,12.774407,noise,none,0.000000,9,-15.566806,88.576696,0.810000,87.766696
338,11.125324,12.808254,10.808254,14.808254,informed,none,0.000000,9,-15.566806,84.561112,0.810000,83.751112
339,11.681613,12.866003,10.866003,14.866003,noise,none,0.000000,9,-15.566806,89.567708,0.810000,88.757708
340,12.343424,13.156922,11.156922,15.156922,noise,none,0.000000,9,-15.566806,95.524008,0.810000,94.714008
341,12.945156,12.499006,10.499006,14.499006,informed,none,0.000000,9,-15.566806,100.939596,0.810000,100.129596
342,12.959498,13.452610,11.452610,15.452610,informed,none,0.000000,9,-15.566806,101.068674,0.810000,100.258674
343,11.466434,11.751776,9.751776,13.751776,noise,none,0.000000,9,-15.566806,87.631104,0.810000,86.821104
344,13.134035,12.247784,10.247784,14.247784,informed,none,0.000000,9,-15.566806,102.639506,0.810000,101.829506
345,12.963581,11.953363,9.953363,13.953363,noise,sell_to_mm,9.953363,10,-25.520169,104.115640,1.000000,103.115640
346,13.198726,12.711499,10.711499,14.711499,informed,none,0.000000,10,-25.520169,106.467087,1.000000,105.467087
347,11.769025,11.271249,9.271249,13.271249,noise,none,0.000000,10,-25.520169,92.170085,1.000000,91.170085
348,11.955259,13.960530,11.960530,15.960530,noise,none,0.000000,10,-25.520169,94.032424,1.000000,93.032424
349,11.728225,12.790013,10.790013,14.790013,noise,none,0.000000,10,-25.520169,91.762082,1.000000,90.762082
350,11.295718,9.007567,7.007567,11.007567,noise,none,0.000000,10,-25.520169,87.437006,1.000000,86.437006
351,10.445272,9.502340,7.502340,11.502340,informed,none,0.000000,10,-25.520169,78.932546,1.000000,77.932546
352,10.327614,9.314952,7.314952,11.314952,informed,none,0.000000,10,-25.520169,77.755970,1.000000,76.755970
353,10.336743,11.267757,9.267757,13.267757,informed,none,0.000000,10,-25.520169,77.847262,1.000000,76.847262
354,10.910914,9.988247,7.988247,11.988247,noise,none,0.000000,10,-25.520169,83.588966,1.000000,82.588966
355,9.575110,8.399566,6.399566,10.399566,noise,none,0.000000,10,-25.520169,70.230927,1.000000,69.230927
356,11.100469,9.068936,7.068936,11.068936,noise,none,0.000000,10,-25.520169,85.484518,1.000000,84.484518
357,11.556009,11.293451,9.293451,13.293451,noise,none,0.000000,10,-25.520169,90.039924,1.000000,89.039924
358,12.219087,13.120848,11.120848,15.120848,informed,none,0.000000,10,-25.520169,96.670701,1.000000,95.670701
359,12.035702,13.113324,11.113324,15.113324,noise,buy_from_mm,15.113324,9,-10.406846,97.914476,0.810000,97.104476
360,12.205249,11.538788,9.538788,13.538788,noise,none,0.000000,9,-10.406846,99.440396,0.810000,98.630396
361,12.902573,14.109360,12.109360,16.109360,noise,buy_from_mm,16.109360,8,5.702515,108.923100,0.640000,108.283100
362,12.631173,11.627399,9.627399,13.627399,noise,none,0.000000,8,5.702515,106.751901,0.640000,106.111901
363,12.558673,12.740626,10.740626,14.740626,informed,none,0.000000,8,5.702515,106.171898,0.640000,105.531898
364,12.839357,12.969442,10.969442,14.969442,noise,none,0.000000,8,5.702515,108.417370,0.640000,107.777370
365,13.151129,14.838001,12.838001,16.838001,informed,none,0.000000,8,5.702515,110.911543,0.640000,110.271543
366,12.839636,14.618855,12.618855,16.618855,informed,none,0.000000,8,5.702515,108.419605,0.640000,107.779605
367,12.925304,12.539431,10.539431,14.539431,noise,none,0.000000,8,5.702515,109.104943,0.640000,108.464943
368,11.865740,11.316111,9.316111,13.316111,noise,none,0.000000,8,5.702515,100.628433,0.640000,99.988433
369,11.034978,12.641722,10.641722,14.641722,noise,none,0.000000,8,5.702515,93.982335,0.640000,93.342335
370,13.013180,11.753118,9.753118,13.753118,noise,buy_from_mm,13.753118,7,19.455632,110.547894,0.490000,110.057894
371,11.773893,11.215397,9.215397,13.215397,noise,none,0.000000,7,19.455632,101.872886,0.490000,101.382886
372,12.170687,12.257128,10.257128,14.257128,noise,none,0.000000,7,19.455632,104.650444,0.490000,104.160444
373,13.212736,14.597280,12.597280,16.597280,informed,none,0.000000,7,19.455632,111.944781,0.490000,111.454781
374,12.720896,15.193909,13.193909,17.193909,noise,sell_to_mm,13.193909,8,6.261723,108.028888,0.640000,107.388888
375,13.134549,13.402293,11.402293,15.402293,noise,none,0.000000,8,6.261723,111.338116,0.640000,110.698116
376,14.631719,14.703405,12.703405,16.703405,informed,none,0.000000,8,6.261723,123.315475,0.640000,122.675475
377,13.797292,13.748487,11.748487,15.748487,informed,none,0.000000,8,6.261723,116.640060,0.640000,116.000060
378,14.823566,15.921672,13.921672,17.921672,noise,none,0.000000,8,6.261723,124.850255,0.640000,124.210255
379,16.222569,17.121099,15.121099,19.121099,noise,none,0.000000,8,6.261723,136.042272,0.640000,135.402272
380,14.117512,14.515350,12.515350,16.515350,informed,none,0.000000,8,6.261723,119.201816,0.640000,118.561816
381,14.968915,16.775459,14.775459,18.775459,noise,none,0.000000,8,6.261723,126.013041,0.640000,125.373041
382,14.578143,13.936868,11.936868,15.936868,informed,none,0.000000,8,6.261723,122.886867,0.640000,122.246867
383,15.036667,14.709422,12.709422,16.709422,informed,none,0.000000,8,6.261723,126.555060,0.640000,125.915060
384,14.766235,15.006886,13.006886,17.006886,informed,none,0.000000,8,6.261723,124.391604,0.640000,123.751604
385,13.575083,14.007813,12.007813,16.007813,noise,none,0.000000,8,6.261723,114.862387,0.640000,114.222387
386,13.155900,11.643281,9.643281,13.643281,noise,none,0.000000,8,6.261723,111.508921,0.640000,110.868921
387,12.502387,14.828553,12.828553,16.828553,noise,none,0.000000,8,6.261723,106.280820,0.640000,105.640820
388,12.541951,13.365643,11.365643,15.365643,informed,none,0.000000,8,6.261723,106.597331,0.640000,105.957331
389,15.617802,17.090784,15.090784,19.090784,noise,none,0.000000,8,6.261723,131.204138,0.640000,130.564138
390,13.588912,13.037210,11.037210,15.037210,noise,buy_from_mm,15.037210,7,21.298934,116.421320,0.490000,115.931320
391,12.857028,13.808651,11.808651,15.808651,informed,none,0.000000,7,21.298934,111.298132,0.490000,110.808132
392,15.317279,14.473126,12.473126,16.473126,informed,none,0.000000,7,21.298934,128.519886,0.490000,128.029886
393,15.950851,13.927050,11.927050,15.927050,informed,buy_from_mm,15.927050,6,37.225984,132.931089,0.360000,132.571089
394,13.849032,15.089041,13.089041,17.089041,noise,sell_to_mm,13.089041,7,24.136943,121.080169,0.490000,120.590169
395,14.372253,13.588903,11.588903,15.588903,informed,none,0.000000,7,24.136943,124.742714,0.490000,124.252714
396,14.312649,14.093245,12.093245,16.093245,informed,none,0.000000,7,24.136943,124.325488,0.490000,123.835488
397,12.171260,11.599752,9.599752,13.599752,noise,sell_to_mm,9.599752,8,14.537190,111.907273,0.640000,111.267273
398,11.974957,13.166797,11.166797,15.166797,noise,buy_from_mm,15.166797,7,29.703987,113.528687,0.490000,113.038687
399,12.536800,11.991911,9.991911,13.991911,noise,none,0.000000,7,29.703987,117.461589,0.490000,116.971589
400,13.214228,12.938160,10.938160,14.938160,noise,none,0.000000,7,29.703987,122.203580,0.490000,121.713580
401,13.699290,11.906061,9.906061,13.906061,noise,none,0.000000,7,29.703987,125.599019,0.490000,125.109019
402,12.500937,12.715556,10.715556,14.715556,noise,none,0.000000,7,29.703987,117.210546,0.490000,116.720546
403,13.698670,14.463641,12.463641,16.463641,noise,none,0.000000,7,29.703987,125.594676,0.490000,125.104676
404,14.686484,14.492274,12.492274,16.492274,noise,none,0.000000,7,29.703987,132.509374,0.490000,132.019374
405,15.006848,13.860910,11.860910,15.860910,informed,none,0.000000,7,29.703987,134.751926,0.490000,134.261926
406,15.165984,16.618731,14.618731,18.618731,informed,none,0.000000,7,29.703987,135.865877,0.490000,135.375877
407,13.969572,13.517329,11.517329,15.517329,noise,buy_from_mm,15.517329,6,45.221317,129.038746,0.360000,128.678746
408,13.767908,13.650832,11.650832,15.650832,noise,none,0.000000,6,45.221317,127.828764,0.360000,127.468764
409,15.516303,13.575795,11.575795,15.575795,noise,none,0.000000,6,45.221317,138.319132,0.360000,137.959132
410,15.535084,14.498864,12.498864,16.498864,informed,none,0.000000,6,45.221317,138.431821,0.360000,138.071821
411,15.395006,15.061836,13.061836,17.061836,informed,none,0.000000,6,45.221317,137.591354,0.360000,137.231354
412,14.225268,13.369994,11.369994,15.369994,informed,none,0.000000,6,45.221317,130.572926,0.360000,130.212926
413,14.258033,15.297425,13.297425,17.297425,noise,none,0.000000,6,45.221317,130.769512,0.360000,130.409512
414,15.061417,15.147449,13.147449,17.147449,noise,none,0.000000,6,45.221317,135.589816,0.360000,135.229816
415,15.162695,16.140707,14.140707,18.140707,noise,none,0.000000,6,45.221317,136.197490,0.360000,135.837490
416,15.607803,16.651263,14.651263,18.651263,noise,none,0.000000,6,45.221317,138.868133,0.360000,138.508133
417,16.301194,15.812956,13.812956,17.812956,noise,none,0.000000,6,45.221317,143.028478,0.360000,142.668478
418,17.163481,16.656456,14.656456,18.656456,noise,none,0.000000,6,45.221317,148.202204,0.360000,147.842204
419,17.202915,16.355469,14.355469,18.355469,noise,none,0.000000,6,45.221317,148.438808,0.360000,148.078808
