t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,6.404726,6.710250,5.460250,7.960250,noise,none,0.000000,6,98.299083,136.727438,0.360000,136.367438
250,7.686533,7.068869,5.818869,8.318869,noise,none,0.000000,6,98.299083,144.418279,0.360000,144.058279
251,9.541271,9.985267,8.735267,11.235267,noise,none,0.000000,6,98.299083,155.546706,0.360000,155.186706
252,8.773124,9.691320,8.441320,10.941320,noise,none,0.000000,6,98.299083,150.937828,0.360000,150.577828
253,8.389946,8.852166,7.602166,10.102166,informed,none,0.000000,6,98.299083,148.638757,0.360000,148.278757
254,7.005544,6.548096,5.298096,7.798096,noise,none,0.000000,6,98.299083,140.332349,0.360000,139.972349
255,6.411136,7.704946,6.454946,8.954946,informed,sell_to_mm,6.454946,7,91.844137,136.722087,0.490000,136.232087
256,7.157137,7.516331,6.266331,8.766331,noise,sell_to_mm,6.266331,8,85.577806,142.834899,0.640000,142.194899
257,4.130245,3.072372,1.822372,4.322372,noise,none,0.000000,8,85.577806,118.619765,0.640000,117.979765
258,4.584946,3.980026,2.730026,5.230026,noise,sell_to_mm,2.730026,9,82.847780,124.112292,0.810000,123.302292
259,4.555399,4.951065,3.701065,6.201065,noise,buy_from_mm,6.201065,8,89.048846,125.492040,0.640000,124.852040
260,3.543228,3.047592,1.797592,4.297592,noise,sell_to_mm,1.797592,9,87.251253,119.140306,0.810000,118.330306
261,2.176835,0.956380,-0.293620,2.206380,informed,none,0.000000,9,87.251253,106.842770,0.810000,106.032770
262,2.696112,3.018670,1.768670,4.268670,informed,none,0.000000,9,87.251253,111.516261,0.810000,110.706261
263,1.213172,1.486059,0.236059,2.736059,informed,none,0.000000,9,87.251253,98.169806,0.810000,97.359806
264,2.197232,1.484563,0.234563,2.734563,noise,sell_to_mm,0.234563,10,87.016691,108.989007,1.000000,107.989007
265,2.287143,2.789351,1.539351,4.039351,noise,none,0.000000,10,87.016691,109.888122,1.000000,108.888122
266,2.002782,2.272238,1.022238,3.522238,informed,none,0.000000,10,87.016691,107.044515,1.000000,106.044515
267,0.719631,0.504204,-0.745796,1.754204,noise,sell_to_mm,-0.745796,11,87.762487,95.678428,1.210000,94.468428
268,0.645306,-1.093273,-2.343273,0.156727,informed,buy_from_mm,0.156727,10,87.919214,94.372279,1.000000,93.372279
269,1.726192,1.420156,0.170156,2.670156,noise,none,0.000000,10,87.919214,105.181135,1.000000,104.181135
270,1.737179,1.686171,0.436171,2.936171,noise,none,0.000000,10,87.919214,105.291006,1.000000,104.291006
271,0.255786,0.789534,-0.460466,2.039534,noise,buy_from_mm,2.039534,9,89.958748,92.260818,0.810000,91.450818
272,0.888705,1.802196,0.552196,3.052196,noise,sell_to_mm,0.552196,10,89.406552,98.293600,1.000000,97.293600
273,1.986352,2.422782,1.172782,3.672782,noise,none,0.000000,10,89.406552,109.270075,1.000000,108.270075
274,3.198706,3.465844,2.215844,4.715844,informed,none,0.000000,10,89.406552,121.393615,1.000000,120.393615
275,2.358598,2.089570,0.839570,3.339570,informed,none,0.000000,10,89.406552,112.992533,1.000000,111.992533
276,4.347044,5.267028,4.017028,6.517028,informed,none,0.000000,10,89.406552,132.876989,1.000000,131.876989
277,4.035774,4.218836,2.968836,5.468836,noise,none,0.000000,10,89.406552,129.764296,1.000000,128.764296
278,4.881763,4.718895,3.468895,5.968895,informed,none,0.000000,10,89.406552,138.224179,1.000000,137.224179
279,4.280349,3.672188,2.422188,4.922188,noise,none,0.000000,10,89.406552,132.210038,1.000000,131.210038
280,4.374918,4.190936,2.940936,5.440936,noise,sell_to_mm,2.940936,11,86.465616,134.589708,1.210000,133.379708
281,4.801098,4.635080,3.385080,5.885080,noise,none,0.000000,11,86.465616,139.277689,1.210000,138.067689
282,4.218997,3.775442,2.525442,5.025442,noise,buy_from_mm,5.025442,10,91.491058,133.681028,1.000000,132.681028
283,5.148257,5.220453,3.970453,6.470453,noise,none,0.000000,10,91.491058,142.973628,1.000000,141.973628
284,6.375328,6.039900,4.789900,7.289900,noise,buy_from_mm,7.289900,9,98.780958,156.158913,0.810000,155.348913
285,5.810200,5.438104,4.188104,6.688104,informed,none,0.000000,9,98.780958,151.072759,0.810000,150.262759
286,4.785427,5.260932,4.010932,6.510932,informed,none,0.000000,9,98.780958,141.849799,0.810000,141.039799
287,5.467298,6.242693,4.992693,7.492693,noise,none,0.000000,9,98.780958,147.986637,0.810000,147.176637
288,5.681154,5.798150,4.548150,7.048150,noise,none,0.000000,9,98.780958,149.911342,0.810000,149.101342
289,6.045011,5.508004,4.258004,6.758004,informed,none,0.000000,9,98.780958,153.186057,0.810000,152.376057
290,6.312386,5.981413,4.731413,7.231413,informed,none,0.000000,9,98.780958,155.592430,0.810000,154.782430
291,5.653919,6.116862,4.866862,7.366862,noise,none,0.000000,9,98.780958,149.666225,0.810000,148.856225
292,6.678075,7.204638,5.954638,8.454638,informed,none,0.000000,9,98.780958,158.883629,0.810000,158.073629
293,8.613344,8.593275,7.343275,9.843275,informed,none,0.000000,9,98.780958,176.301053,0.810000,175.491053
294,9.267920,8.837845,7.587845,10.087845,noise,none,0.000000,9,98.780958,182.192241,0.810000,181.382241
295,10.745598,10.484562,9.234562,11.734562,noise,buy_from_mm,11.734562,8,110.515520,196.480306,0.640000,195.840306
296,9.042159,8.510646,7.260646,9.760646,noise,none,0.000000,8,110.515520,182.852794,0.640000,182.212794
297,6.837004,6.324298,5.074298,7.574298,informed,none,0.000000,8,110.515520,165.211550,0.640000,164.571550
298,4.911957,5.385135,4.135135,6.635135,informed,none,0.000000,8,110.515520,149.811174,0.640000,149.171174
299,4.425460,4.551057,3.301057,5.801057,noise,none,0.000000,8,110.515520,145.919200,0.640000,145.279200
300,5.492013,5.790700,4.540700,7.040700,noise,none,0.000000,8,110.515520,154.451621,0.640000,153.811621
301,6.052147,4.899337,3.649337,6.149337,informed,none,0.000000,8,110.515520,158.932694,0.640000,158.292694
302,5.813381,5.585737,4.335737,6.835737,informed,none,0.000000,8,110.515520,157.022566,0.640000,156.382566
303,4.692656,5.501877,4.251877,6.751877,noise,none,0.000000,8,110.515520,148.056770,0.640000,147.416770
304,3.553013,4.851543,3.601543,6.101543,noise,sell_to_mm,3.601543,9,106.913978,138.891099,0.810000,138.081099
305,4.805510,5.431041,4.181041,6.681041,noise,none,0.000000,9,106.913978,150.163564,0.810000,149.353564
306,4.960182,4.991694,3.741694,6.241694,noise,none,0.000000,9,106.913978,151.555619,0.810000,150.745619
307,5.657928,6.178197,4.928197,7.428197,noise,none,0.000000,9,106.913978,157.835331,0.810000,157.025331
308,5.340608,5.345310,4.095310,6.595310,noise,none,0.000000,9,106.913978,154.979449,0.810000,154.169449
309,4.207745,4.509612,3.259612,5.759612,informed,none,0.000000,9,106.913978,144.783684,0.810000,143.973684
310,3.972349,3.859413,2.609413,5.109413,informed,none,0.000000,9,106.913978,142.665123,0.810000,141.855123
311,3.319498,2.819987,1.569987,4.069987,informed,none,0.000000,9,106.913978,136.789463,0.810000,135.979463
312,4.064257,3.571652,2.321652,4.821652,noise,buy_from_mm,4.821652,8,111.735629,144.249684,0.640000,143.609684
313,5.657339,5.835635,4.585635,7.085635,noise,none,0.000000,8,111.735629,156.994343,0.640000,156.354343
314,7.335622,7.658682,6.408682,8.908682,noise,none,0.000000,8,111.735629,170.420603,0.640000,169.780603
315,8.198580,8.398946,7.148946,9.648946,noise,buy_from_mm,9.648946,7,121.384575,178.774632,0.490000,178.284632
316,8.529134,9.394465,8.144465,10.644465,informed,none,0.000000,7,121.384575,181.088516,0.490000,180.598516
317,7.566737,7.753959,6.503959,9.003959,informed,none,0.000000,7,121.384575,174.351731,0.490000,173.861731
318,8.095776,8.334733,7.084733,9.584733,noise,sell_to_mm,7.084733,8,114.299842,179.066053,0.640000,178.426053
319,8.708636,8.680207,7.430207,9.930207,noise,buy_from_mm,9.930207,7,124.230049,185.190499,0.490000,184.700499
320,8.141177,8.089860,6.839860,9.339860,noise,none,0.000000,7,124.230049,181.218286,0.490000,180.728286
321,9.267379,9.441694,8.191694,10.691694,noise,buy_from_mm,10.691694,6,134.921744,190.526019,0.360000,190.166019
322,8.885827,8.642470,7.392470,9.892470,noise,sell_to_mm,7.392470,7,127.529273,189.730061,0.490000,189.240061
323,9.999296,9.563438,8.313438,10.813438,noise,sell_to_mm,8.313438,8,119.215835,199.210204,0.640000,198.570204
324,10.819919,10.338195,9.088195,11.588195,noise,none,0.000000,8,119.215835,205.775187,0.640000,205.135187
325,8.373952,8.795079,7.545079,10.045079,noise,none,0.000000,8,119.215835,186.207450,0.640000,185.567450
326,7.295083,6.366589,5.116589,7.616589,noise,buy_from_mm,7.616589,7,126.832424,177.898004,0.490000,177.408004
327,7.240360,6.604079,5.354079,7.854079,noise,none,0.000000,7,126.832424,177.514944,0.490000,177.024944
328,7.669329,7.546547,6.296547,8.796547,informed,none,0.000000,7,126.832424,180.517726,0.490000,180.027726
329,5.326226,5.115685,3.865685,6.365685,informed,none,0.000000,7,126.832424,164.116004,0.490000,163.626004
330,3.954527,3.561505,2.311505,4.811505,noise,none,0.000000,7,126.832424,154.514110,0.490000,154.024110
331,2.247106,1.792512,0.542512,3.042512,noise,none,0.000000,7,126.832424,142.562165,0.490000,142.072165
332,1.456043,0.432821,-0.817179,1.682821,informed,none,0.000000,7,126.832424,137.024728,0.490000,136.534728
333,2.514833,2.459072,1.209072,3.709072,informed,none,0.000000,7,126.832424,144.436257,0.490000,143.946257
334,3.217092,3.295682,2.045682,4.545682,informed,none,0.000000,7,126.832424,149.352067,0.490000,148.862067
335,3.517383,2.943398,1.693398,4.193398,noise,buy_from_mm,4.193398,6,131.025822,152.130117,0.360000,151.770117
336,5.097726,4.745238,3.495238,5.995238,noise,none,0.000000,6,131.025822,161.612177,0.360000,161.252177
337,3.521107,3.531695,2.281695,4.781695,noise,none,0.000000,6,131.025822,152.152466,0.360000,151.792466
338,2.589426,2.051482,0.801482,3.301482,informed,none,0.000000,6,131.025822,146.562377,0.360000,146.202377
339,3.205077,3.153013,1.903013,4.403013,noise,none,0.000000,6,131.025822,150.256286,0.360000,149.896286
340,4.884130,4.630200,3.380200,5.880200,noise,sell_to_mm,3.380200,7,127.645622,161.834532,0.490000,161.344532
341,3.134172,2.889711,1.639711,4.139711,noise,none,0.000000,7,127.645622,149.584824,0.490000,149.094824
342,3.165449,2.409076,1.159076,3.659076,informed,none,0.000000,7,127.645622,149.803763,0.490000,149.313763
343,2.352055,2.145624,0.895624,3.395624,informed,none,0.000000,7,127.645622,144.110003,0.490000,143.620003
344,1.992508,2.319001,1.069001,3.569001,noise,buy_from_mm,3.569001,6,131.214623,143.169669,0.360000,142.809669
345,2.140226,2.000837,0.750837,3.250837,noise,none,0.000000,6,131.214623,144.055978,0.360000,143.695978
346,0.503979,-0.255328,-1.505328,0.994672,informed,none,0.000000,6,131.214623,134.238499,0.360000,133.878499
347,1.735984,1.397980,0.147980,2.647980,noise,buy_from_mm,2.647980,5,133.862604,142.542526,0.250000,142.292526
348,0.745026,0.483162,-0.766838,1.733162,noise,none,0.000000,5,133.862604,137.587733,0.250000,137.337733
349,1.132489,1.247523,-0.002477,2.497523,informed,none,0.000000,5,133.862604,139.525051,0.250000,139.275051
350,-0.875137,-0.710369,-1.960369,0.539631,informed,none,0.000000,5,133.862604,129.486920,0.250000,129.236920
351,-0.810665,0.044744,-1.205256,1.294744,informed,none,0.000000,5,133.862604,129.809278,0.250000,129.559278
352,-0.845799,-0.621255,-1.871255,0.628745,informed,none,0.000000,5,133.862604,129.633611,0.250000,129.383611
353,-0.904314,-1.064513,-2.314513,0.185487,informed,none,0.000000,5,133.862604,129.341032,0.250000,129.091032
354,-0.328864,0.595842,-0.654158,1.845842,noise,buy_from_mm,1.845842,4,135.708445,134.392990,0.160000,134.232990
355,-0.052435,-0.070200,-1.320200,1.179800,informed,none,0.000000,4,135.708445,135.498707,0.160000,135.338707
356,0.061294,0.508211,-0.741789,1.758211,noise,sell_to_mm,-0.741789,5,136.450234,136.756702,0.250000,136.506702
357,0.173304,0.510607,-0.739393,1.760607,noise,none,0.000000,5,136.450234,137.316752,0.250000,137.066752
358,0.939240,1.461739,0.211739,2.711739,informed,none,0.000000,5,136.450234,141.146433,0.250000,140.896433
359,0.435023,-0.001620,-1.251620,1.248380,noise,none,0.000000,5,136.450234,138.625351,0.250000,138.375351
360,0.387803,0.327161,-0.922839,1.577161,informed,none,0.000000,5,136.450234,138.389251,0.250000,138.139251
361,-2.145710,-2.361816,-3.611816,-1.111816,informed,none,0.000000,5,136.450234,125.721685,0.250000,125.471685
362,-2.543483,-2.422257,-3.672257,-1.172257,informed,none,0.000000,5,136.450234,123.732816,0.250000,123.482816
363,-3.691175,-4.171003,-5.421003,-2.921003,noise,none,0.000000,5,136.450234,117.994359,0.250000,117.744359
364,-3.343123,-3.173572,-4.423572,-1.923572,informed,none,0.000000,5,136.450234,119.734617,0.250000,119.484617
365,-2.158861,-1.915347,-3.165347,-0.665347,noise,none,0.000000,5,136.450234,125.655928,0.250000,125.405928
366,-0.489748,0.118145,-1.131855,1.368145,noise,none,0.000000,5,136.450234,134.001494,0.250000,133.751494
367,0.445115,0.836444,-0.413556,2.086444,noise,none,0.000000,5,136.450234,138.675809,0.250000,138.425809
368,0.325289,-0.596320,-1.846320,0.653680,informed,none,0.000000,5,136.450234,138.076679,0.250000,137.826679
369,-0.979477,-1.112448,-2.362448,0.137552,noise,none,0.000000,5,136.450234,131.552850,0.250000,131.302850
370,0.278111,0.719420,-0.530580,1.969420,informed,none,0.000000,5,136.450234,137.840789,0.250000,137.590789
371,0.352320,0.210780,-1.039220,1.460780,noise,sell_to_mm,-1.039220,6,137.489454,139.603372,0.360000,139.243372
372,-1.420788,-0.835956,-2.085956,0.414044,informed,none,0.000000,6,137.489454,128.964724,0.360000,128.604724
373,-0.474702,0.112464,-1.137536,1.362464,noise,none,0.000000,6,137.489454,134.641241,0.360000,134.281241
374,0.788807,0.718327,-0.531673,1.968327,noise,none,0.000000,6,137.489454,142.222293,0.360000,141.862293
375,2.231459,1.918763,0.668763,3.168763,informed,none,0.000000,6,137.489454,150.878209,0.360000,150.518209
376,1.980893,2.685636,1.435636,3.935636,informed,none,0.000000,6,137.489454,149.374809,0.360000,149.014809
377,1.075008,1.378766,0.128766,2.628766,noise,sell_to_mm,0.128766,7,137.360688,144.885741,0.490000,144.395741
378,1.835259,1.856524,0.606524,3.106524,noise,none,0.000000,7,137.360688,150.207499,0.490000,149.717499
379,2.244237,2.348340,1.098340,3.598340,noise,buy_from_mm,3.598340,6,140.959028,154.424449,0.360000,154.064449
380,1.951264,1.216754,-0.033246,2.466754,informed,none,0.000000,6,140.959028,152.666613,0.360000,152.306613
381,1.608061,2.058808,0.808808,3.308808,noise,none,0.000000,6,140.959028,150.607397,0.360000,150.247397
382,0.810534,1.119879,-0.130121,2.369879,informed,none,0.000000,6,140.959028,145.822233,0.360000,145.462233
383,2.009791,2.310161,1.060161,3.560161,informed,none,0.000000,6,140.959028,153.017772,0.360000,152.657772
384,3.175181,3.975486,2.725486,5.225486,noise,none,0.000000,6,140.959028,160.010113,0.360000,159.650113
385,3.830237,3.678828,2.428828,4.928828,noise,buy_from_mm,4.928828,5,145.887856,165.039039,0.250000,164.789039
386,4.535898,3.612162,2.362162,4.862162,noise,none,0.000000,5,145.887856,168.567346,0.250000,168.317346
387,4.310268,3.893886,2.643886,5.143886,noise,none,0.000000,5,145.887856,167.439194,0.250000,167.189194
388,5.265454,5.851081,4.601081,7.101081,noise,none,0.000000,5,145.887856,172.215125,0.250000,171.965125
389,4.147004,4.198810,2.948810,5.448810,noise,none,0.000000,5,145.887856,166.622875,0.250000,166.372875
390,4.531889,4.042388,2.792388,5.292388,noise,none,0.000000,5,145.887856,168.547302,0.250000,168.297302
391,4.583360,4.891662,3.641662,6.141662,noise,none,0.000000,5,145.887856,168.804654,0.250000,168.554654
392,5.129156,5.336810,4.086810,6.586810,noise,none,0.000000,5,145.887856,171.533634,0.250000,171.283634
393,5.329918,5.167741,3.917741,6.417741,noise,sell_to_mm,3.917741,6,141.970115,173.949624,0.360000,173.589624
394,5.291235,6.426060,5.176060,7.676060,noise,buy_from_mm,7.676060,5,149.646175,176.102348,0.250000,175.852348
395,5.539292,6.243795,4.993795,7.493795,noise,none,0.000000,5,149.646175,177.342636,0.250000,177.092636
396,5.273441,7.030092,5.780092,8.280092,noise,none,0.000000,5,149.646175,176.013381,0.250000,175.763381
397,4.911318,5.418644,4.168644,6.668644,informed,none,0.000000,5,149.646175,174.202765,0.250000,173.952765
398,5.598534,5.444703,4.194703,6.694703,noise,none,0.000000,5,149.646175,177.638843,0.250000,177.388843
399,3.787343,2.987791,1.737791,4.237791,noise,none,0.000000,5,149.646175,168.582890,0.250000,168.332890
400,5.080036,5.076270,3.826270,6.326270,noise,buy_from_mm,6.326270,4,155.972445,176.292591,0.160000,176.132591
401,4.715317,4.312264,3.062264,5.562264,noise,none,0.000000,4,155.972445,174.833714,0.160000,174.673714
402,4.424338,4.915126,3.665126,6.165126,noise,sell_to_mm,3.665126,5,152.307319,174.429012,0.250000,174.179012
403,3.907163,3.318733,2.068733,4.568733,informed,none,0.000000,5,152.307319,171.843134,0.250000,171.593134
404,3.430174,3.282749,2.032749,4.532749,informed,none,0.000000,5,152.307319,169.458191,0.250000,169.208191
405,3.584792,3.816527,2.566527,5.066527,noise,sell_to_mm,2.566527,6,149.740792,171.249545,0.360000,170.889545
406,3.633463,3.923540,2.673540,5.173540,noise,buy_from_mm,5.173540,5,154.914332,173.081649,0.250000,172.831649
407,4.090622,3.568405,2.318405,4.818405,informed,none,0.000000,5,154.914332,175.367444,0.250000,175.117444
408,4.650139,4.640781,3.390781,5.890781,noise,none,0.000000,5,154.914332,178.165025,0.250000,177.915025
409,4.529983,4.902749,3.652749,6.152749,informed,none,0.000000,5,154.914332,177.564246,0.250000,177.314246
410,3.659511,3.674098,2.424098,4.924098,noise,none,0.000000,5,154.914332,173.211885,0.250000,172.961885
411,3.848317,3.808630,2.558630,5.058630,informed,none,0.000000,5,154.914332,174.155918,0.250000,173.905918
412,4.511813,4.215044,2.965044,5.465044,informed,none,0.000000,5,154.914332,177.473395,0.250000,177.223395
413,3.865460,3.711081,2.461081,4.961081,informed,none,0.000000,5,154.914332,174.241632,0.250000,173.991632
414,3.135562,3.593288,2.343288,4.843288,noise,none,0.000000,5,154.914332,170.592143,0.250000,170.342143
415,3.305614,2.804682,1.554682,4.054682,noise,none,0.000000,5,154.914332,171.442403,0.250000,171.192403
416,4.324989,4.150590,2.900590,5.400590,noise,none,0.000000,5,154.914332,176.539277,0.250000,176.289277
417,3.548391,3.182281,1.932281,4.432281,informed,none,0.000000,5,154.914332,172.656290,0.250000,172.406290
418,2.438611,3.288007,2.038007,4.538007,noise,sell_to_mm,2.038007,6,152.876325,167.507989,0.360000,167.147989
419,1.754957,1.605981,0.355981,2.855981,informed,none,0.000000,6,152.876325,163.406067,0.360000,163.046067
420,3.128049,3.162091,1.912091,4.412091,noise,buy_from_mm,4.412091,5,157.288416,172.928660,0.250000,172.678660
421,3.290900,2.792786,1.542786,4.042786,informed,none,0.000000,5,157.288416,173.742916,0.250000,173.492916
422,3.321351,2.988690,1.738690,4.238690,noise,sell_to_mm,1.738690,6,155.549726,175.477830,0.360000,175.117830
423,3.503249,3.855829,2.605829,5.105829,informed,none,0.000000,6,155.549726,176.569221,0.360000,176.209221
424,3.706436,3.776019,2.526019,5.026019,noise,none,0.000000,6,155.549726,177.788344,0.360000,177.428344
425,4.449131,4.403584,3.153584,5.653584,noise,none,0.000000,6,155.549726,182.244513,0.360000,181.884513
426,6.025172,6.680819,5.430819,7.930819,informed,none,0.000000,6,155.549726,191.700758,0.360000,191.340758
427,7.385134,7.332940,6.082940,8.582940,informed,none,0.000000,6,155.549726,199.860527,0.360000,199.500527
