t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-11.409845,-11.842745,-13.842745,-9.842745,noise,buy_from_mm,-9.842745,-9,0.873207,103.561812,0.810000,102.751812
230,-10.963838,-10.655401,-12.655401,-8.655401,informed,none,0.000000,-9,0.873207,99.547752,0.810000,98.737752
231,-11.207316,-11.331817,-13.331817,-9.331817,noise,buy_from_mm,-9.331817,-10,-8.458610,103.614552,1.000000,102.614552
232,-12.181706,-12.248918,-14.248918,-10.248918,noise,sell_to_mm,-14.248918,-9,5.790307,115.425664,0.810000,114.615664
233,-12.721212,-8.511350,-10.511350,-6.511350,noise,sell_to_mm,-10.511350,-8,16.301657,118.071356,0.640000,117.431356
234,-11.340055,-10.864822,-12.864822,-8.864822,noise,none,0.000000,-8,16.301657,107.022095,0.640000,106.382095
235,-11.001607,-11.261237,-13.261237,-9.261237,noise,none,0.000000,-8,16.301657,104.314515,0.640000,103.674515
236,-12.451980,-12.366234,-14.366234,-10.366234,informed,none,0.000000,-8,16.301657,115.917495,0.640000,115.277495
237,-12.165760,-14.313048,-16.313048,-12.313048,informed,buy_from_mm,-12.313048,-9,3.988609,113.480450,0.810000,112.670450
238,-12.486095,-8.660258,-10.660258,-6.660258,informed,sell_to_mm,-10.660258,-8,14.648867,114.537624,0.640000,113.897624
239,-11.610429,-10.947334,-12.947334,-8.947334,noise,none,0.000000,-8,14.648867,107.532302,0.640000,106.892302
240,-12.096271,-13.422579,-15.422579,-11.422579,noise,none,0.000000,-8,14.648867,111.419037,0.640000,110.779037
241,-12.385333,-11.898670,-13.898670,-9.898670,noise,buy_from_mm,-9.898670,-9,4.750197,116.218196,0.810000,115.408196
242,-12.871678,-11.943374,-13.943374,-9.943374,informed,none,0.000000,-9,4.750197,120.595296,0.810000,119.785296
243,-12.142361,-11.022747,-13.022747,-9.022747,informed,none,0.000000,-9,4.750197,114.031451,0.810000,113.221451
244,-13.913866,-15.174510,-17.174510,-13.174510,informed,none,0.000000,-9,4.750197,129.974992,0.810000,129.164992
245,-13.628968,-11.509118,-13.509118,-9.509118,noise,sell_to_mm,-13.509118,-8,18.259316,127.291061,0.640000,126.651061
246,-13.636218,-12.096667,-14.096667,-10.096667,noise,buy_from_mm,-10.096667,-9,8.162649,130.888614,0.810000,130.078614
247,-13.353105,-13.796350,-15.796350,-11.796350,informed,none,0.000000,-9,8.162649,128.340592,0.810000,127.530592
248,-13.401191,-13.803987,-15.803987,-11.803987,noise,buy_from_mm,-11.803987,-10,-3.641338,130.370571,1.000000,129.370571
249,-13.965519,-13.539935,-15.539935,-11.539935,noise,none,0.000000,-10,-3.641338,136.013853,1.000000,135.013853
250,-14.136843,-13.533606,-15.533606,-11.533606,noise,none,0.000000,-10,-3.641338,137.727092,1.000000,136.727092
251,-13.427367,-16.340309,-18.340309,-14.340309,informed,buy_from_mm,-14.340309,-11,-17.981647,129.719385,1.210000,128.509385
252,-12.310481,-11.215532,-13.215532,-9.215532,noise,none,0.000000,-11,-17.981647,117.433647,1.210000,116.223647
253,-12.019923,-16.302318,-18.302318,-14.302318,informed,buy_from_mm,-14.302318,-12,-32.283965,111.955110,1.440000,110.515110
254,-12.982352,-14.089740,-16.089740,-12.089740,noise,none,0.000000,-12,-32.283965,123.504261,1.440000,122.064261
255,-14.184540,-14.370685,-16.370685,-12.370685,noise,none,0.000000,-12,-32.283965,137.930511,1.440000,136.490511
256,-14.819214,-11.281596,-13.281596,-9.281596,noise,none,0.000000,-12,-32.283965,145.546598,1.440000,144.106598
257,-12.182666,-13.365671,-15.365671,-11.365671,noise,none,0.000000,-12,-32.283965,113.908023,1.440000,112.468023
258,-11.339532,-13.409650,-15.409650,-11.409650,informed,buy_from_mm,-11.409650,-13,-43.693615,103.720303,1.690000,102.030303
259,-11.728550,-9.410762,-11.410762,-7.410762,informed,sell_to_mm,-11.410762,-12,-32.282853,108.459752,1.440000,107.019752
260,-10.362225,-10.627253,-12.627253,-8.627253,noise,none,0.000000,-12,-32.282853,92.063848,1.440000,90.623848
261,-11.949876,-12.336409,-14.336409,-10.336409,noise,none,0.000000,-12,-32.282853,111.115653,1.440000,109.675653
262,-11.846847,-12.222193,-14.222193,-10.222193,noise,none,0.000000,-12,-32.282853,109.879314,1.440000,108.439314
263,-12.052852,-12.104422,-14.104422,-10.104422,informed,none,0.000000,-12,-32.282853,112.351370,1.440000,110.911370
264,-11.680005,-12.209210,-14.209210,-10.209210,noise,buy_from_mm,-10.209210,-13,-42.492063,109.348008,1.690000,107.658008
265,-12.182323,-11.694623,-13.694623,-9.694623,noise,none,0.000000,-13,-42.492063,115.878139,1.690000,114.188139
266,-11.432328,-11.281599,-13.281599,-9.281599,noise,none,0.000000,-13,-42.492063,106.128198,1.690000,104.438198
267,-11.181656,-9.402311,-11.402311,-7.402311,noise,none,0.000000,-13,-42.492063,102.869472,1.690000,101.179472
268,-12.039847,-14.429471,-16.429471,-12.429471,noise,none,0.000000,-13,-42.492063,114.025945,1.690000,112.335945
269,-14.167270,-15.721601,-17.721601,-13.721601,noise,none,0.000000,-13,-42.492063,141.682444,1.690000,139.992444
270,-10.977265,-15.770393,-17.770393,-13.770393,informed,buy_from_mm,-13.770393,-14,-56.262456,97.419256,1.960000,95.459256
271,-10.757041,-11.011119,-13.011119,-9.011119,informed,none,0.000000,-14,-56.262456,94.336119,1.960000,92.376119
272,-9.497182,-12.542309,-14.542309,-10.542309,informed,buy_from_mm,-10.542309,-15,-66.804765,75.652968,2.250000,73.402968
273,-9.109302,-10.341242,-12.341242,-8.341242,informed,none,0.000000,-15,-66.804765,69.834766,2.250000,67.584766
274,-9.323182,-10.233996,-12.233996,-8.233996,noise,none,0.000000,-15,-66.804765,73.042962,2.250000,70.792962
275,-9.027305,-8.875010,-10.875010,-6.875010,informed,none,0.000000,-15,-66.804765,68.604807,2.250000,66.354807
276,-8.882057,-10.575974,-12.575974,-8.575974,noise,none,0.000000,-15,-66.804765,66.426083,2.250000,64.176083
277,-9.707447,-7.623006,-9.623006,-5.623006,informed,sell_to_mm,-9.623006,-14,-57.181760,78.722494,1.960000,76.762494
278,-11.064297,-10.773869,-12.773869,-8.773869,noise,sell_to_mm,-12.773869,-13,-44.407891,99.427968,1.690000,97.737968
279,-11.607580,-11.724642,-13.724642,-9.724642,informed,none,0.000000,-13,-44.407891,106.490653,1.690000,104.800653
280,-10.262090,-7.398524,-9.398524,-5.398524,informed,sell_to_mm,-9.398524,-12,-35.009367,88.135708,1.440000,86.695708
281,-11.250222,-9.801845,-11.801845,-7.801845,informed,none,0.000000,-12,-35.009367,99.993302,1.440000,98.553302
282,-10.626993,-13.073651,-15.073651,-11.073651,informed,buy_from_mm,-11.073651,-13,-46.083018,92.067895,1.690000,90.377895
283,-10.031277,-3.931224,-5.931224,-1.931224,noise,none,0.000000,-13,-46.083018,84.323585,1.690000,82.633585
284,-9.345602,-10.027497,-12.027497,-8.027497,noise,none,0.000000,-13,-46.083018,75.409806,1.690000,73.719806
285,-8.734001,-8.245867,-10.245867,-6.245867,noise,buy_from_mm,-6.245867,-14,-52.328885,69.947123,1.960000,67.987123
286,-7.725754,-12.051024,-14.051024,-10.051024,informed,buy_from_mm,-10.051024,-15,-62.379909,53.506398,2.250000,51.256398
287,-7.349921,-9.628192,-11.628192,-7.628192,noise,none,0.000000,-15,-62.379909,47.868908,2.250000,45.618908
288,-8.335980,-4.515223,-6.515223,-2.515223,informed,sell_to_mm,-6.515223,-14,-55.864686,60.839038,1.960000,58.879038
289,-7.652381,-6.520754,-8.520754,-4.520754,noise,none,0.000000,-14,-55.864686,51.268646,1.960000,49.308646
290,-8.220628,-8.143366,-10.143366,-6.143366,informed,none,0.000000,-14,-55.864686,59.224111,1.960000,57.264111
291,-8.344343,-12.463834,-14.463834,-10.463834,noise,buy_from_mm,-10.463834,-15,-66.328520,58.836624,2.250000,56.586624
292,-7.809566,-9.788402,-11.788402,-7.788402,noise,none,0.000000,-15,-66.328520,50.814963,2.250000,48.564963
293,-7.702873,-8.771698,-10.771698,-6.771698,informed,none,0.000000,-15,-66.328520,49.214574,2.250000,46.964574
294,-6.434754,-5.326588,-7.326588,-3.326588,noise,none,0.000000,-15,-66.328520,30.192788,2.250000,27.942788
295,-5.210000,-4.149717,-6.149717,-2.149717,informed,none,0.000000,-15,-66.328520,11.821475,2.250000,9.571475
296,-6.752166,-5.192621,-7.192621,-3.192621,noise,none,0.000000,-15,-66.328520,34.953967,2.250000,32.703967
297,-8.305590,-8.087132,-10.087132,-6.087132,noise,none,0.000000,-15,-66.328520,58.255328,2.250000,56.005328
298,-8.760732,-11.788873,-13.788873,-9.788873,noise,none,0.000000,-15,-66.328520,65.082458,2.250000,62.832458
299,-9.749118,-4.965135,-6.965135,-2.965135,noise,none,0.000000,-15,-66.328520,79.908256,2.250000,77.658256
300,-8.827868,-9.783920,-11.783920,-7.783920,informed,none,0.000000,-15,-66.328520,66.089500,2.250000,63.839500
301,-8.302326,-7.658944,-9.658944,-5.658944,informed,none,0.000000,-15,-66.328520,58.206373,2.250000,55.956373
302,-8.801892,-9.012769,-11.012769,-7.012769,informed,none,0.000000,-15,-66.328520,65.699854,2.250000,63.449854
303,-8.840426,-8.554268,-10.554268,-6.554268,noise,none,0.000000,-15,-66.328520,66.277865,2.250000,64.027865
304,-8.646763,-7.550841,-9.550841,-5.550841,noise,none,0.000000,-15,-66.328520,63.372929,2.250000,61.122929
305,-8.166085,-7.823297,-9.823297,-5.823297,informed,none,0.000000,-15,-66.328520,56.162760,2.250000,53.912760
306,-7.808634,-4.989252,-6.989252,-2.989252,informed,sell_to_mm,-6.989252,-14,-59.339269,49.981606,1.960000,48.021606
307,-7.954634,-6.575966,-8.575966,-4.575966,noise,none,0.000000,-14,-59.339269,52.025605,1.960000,50.065605
308,-6.655403,-6.272947,-8.272947,-4.272947,noise,buy_from_mm,-4.272947,-15,-63.612216,36.218831,2.250000,33.968831
309,-7.298212,-7.365166,-9.365166,-5.365166,noise,none,0.000000,-15,-63.612216,45.860971,2.250000,43.610971
310,-8.295670,-10.350117,-12.350117,-8.350117,noise,none,0.000000,-15,-63.612216,60.822834,2.250000,58.572834
311,-9.707564,-10.228444,-12.228444,-8.228444,informed,none,0.000000,-15,-63.612216,82.001246,2.250000,79.751246
312,-6.982706,-2.654830,-4.654830,-0.654830,informed,sell_to_mm,-4.654830,-14,-58.957386,38.800498,1.960000,36.840498
313,-7.632778,-7.175345,-9.175345,-5.175345,noise,sell_to_mm,-9.175345,-13,-49.782041,49.444078,1.690000,47.754078
314,-6.654324,-9.893992,-11.893992,-7.893992,noise,sell_to_mm,-11.893992,-12,-37.888049,41.963844,1.440000,40.523844
315,-8.073716,-6.649831,-8.649831,-4.649831,informed,none,0.000000,-12,-37.888049,58.996542,1.440000,57.556542
316,-7.271893,-6.957038,-8.957038,-4.957038,noise,none,0.000000,-12,-37.888049,49.374666,1.440000,47.934666
317,-5.474529,-7.120767,-9.120767,-5.120767,informed,none,0.000000,-12,-37.888049,27.806298,1.440000,26.366298
318,-6.423680,-8.844348,-10.844348,-6.844348,informed,buy_from_mm,-6.844348,-13,-44.732397,38.775437,1.690000,37.085437
319,-6.004582,-3.717686,-5.717686,-1.717686,noise,none,0.000000,-13,-44.732397,33.327172,1.690000,31.637172
320,-7.218956,-9.192903,-11.192903,-7.192903,noise,none,0.000000,-13,-44.732397,49.114027,1.690000,47.424027
321,-6.400563,-8.883741,-10.883741,-6.883741,noise,buy_from_mm,-6.883741,-14,-51.616138,37.991739,1.960000,36.031739
322,-5.891439,-6.475357,-8.475357,-4.475357,informed,none,0.000000,-14,-51.616138,30.864010,1.960000,28.904010
323,-8.288073,-8.159747,-10.159747,-6.159747,noise,none,0.000000,-14,-51.616138,64.416888,1.960000,62.456888
324,-8.801609,-8.312105,-10.312105,-6.312105,noise,none,0.000000,-14,-51.616138,71.606392,1.960000,69.646392
325,-8.018085,-9.684602,-11.684602,-7.684602,informed,none,0.000000,-14,-51.616138,60.637046,1.960000,58.677046
326,-6.917825,-6.001812,-8.001812,-4.001812,noise,none,0.000000,-14,-51.616138,45.233411,1.960000,43.273411
327,-5.657166,-2.847118,-4.847118,-0.847118,informed,sell_to_mm,-4.847118,-13,-46.769020,26.774140,1.690000,25.084140
328,-3.954009,-2.916146,-4.916146,-0.916146,noise,sell_to_mm,-4.916146,-12,-41.852874,5.595228,1.440000,4.155228
329,-5.422079,-6.921740,-8.921740,-4.921740,informed,none,0.000000,-12,-41.852874,23.212075,1.440000,21.772075
330,-5.743277,-4.533906,-6.533906,-2.533906,informed,none,0.000000,-12,-41.852874,27.066454,1.440000,25.626454
331,-4.443635,-2.593890,-4.593890,-0.593890,informed,none,0.000000,-12,-41.852874,11.470742,1.440000,10.030742
332,-3.945877,-6.668090,-8.668090,-4.668090,noise,none,0.000000,-12,-41.852874,5.497649,1.440000,4.057649
333,-4.694424,-7.033219,-9.033219,-5.033219,noise,sell_to_mm,-9.033219,-11,-32.819655,18.819014,1.210000,17.609014
334,-5.876174,-5.488705,-7.488705,-3.488705,informed,none,0.000000,-11,-32.819655,31.818259,1.210000,30.608259
335,-5.003891,-3.793473,-5.793473,-1.793473,noise,none,0.000000,-11,-32.819655,22.223149,1.210000,21.013149
336,-4.719258,-4.831432,-6.831432,-2.831432,informed,none,0.000000,-11,-32.819655,19.092181,1.210000,17.882181
337,-4.397937,-4.880656,-6.880656,-2.880656,noise,buy_from_mm,-2.880656,-12,-35.700311,17.074933,1.440000,15.634933
338,-4.210160,-6.272693,-8.272693,-4.272693,noise,none,0.000000,-12,-35.700311,14.821603,1.440000,13.381603
339,-5.870633,-10.704805,-12.704805,-8.704805,noise,buy_from_mm,-8.704805,-13,-44.405116,31.913115,1.690000,30.223115
340,-5.386729,-6.075789,-8.075789,-4.075789,informed,none,0.000000,-13,-44.405116,25.622364,1.690000,23.932364
341,-5.982077,-7.637893,-9.637893,-5.637893,informed,none,0.000000,-13,-44.405116,33.361885,1.690000,31.671885
342,-5.996926,-5.451110,-7.451110,-3.451110,noise,buy_from_mm,-3.451110,-14,-47.856226,36.100736,1.960000,34.140736
343,-4.995631,-5.302931,-7.302931,-3.302931,noise,sell_to_mm,-7.302931,-13,-40.553295,24.389906,1.690000,22.699906
344,-4.886978,-4.727445,-6.727445,-2.727445,informed,none,0.000000,-13,-40.553295,22.977423,1.690000,21.287423
345,-2.690528,-2.606279,-4.606279,-0.606279,informed,none,0.000000,-13,-40.553295,-5.576436,1.690000,-7.266436
346,-1.803220,2.154480,0.154480,4.154480,noise,none,0.000000,-13,-40.553295,-17.111429,1.690000,-18.801429
347,-1.714449,-2.339370,-4.339370,-0.339370,noise,none,0.000000,-13,-40.553295,-18.265455,1.690000,-19.955455
348,-5.116814,-2.936841,-4.936841,-0.936841,noise,sell_to_mm,-4.936841,-12,-35.616454,25.785308,1.440000,24.345308
349,-5.201715,-7.914592,-9.914592,-5.914592,informed,buy_from_mm,-5.914592,-13,-41.531045,26.091249,1.690000,24.401249
350,-5.472072,-3.401175,-5.401175,-1.401175,informed,sell_to_mm,-5.401175,-12,-36.129870,29.534993,1.440000,28.094993
351,-4.226473,-4.199404,-6.199404,-2.199404,noise,buy_from_mm,-2.199404,-13,-38.329274,16.614870,1.690000,14.924870
352,-2.981794,-5.681733,-7.681733,-3.681733,informed,buy_from_mm,-3.681733,-14,-42.011007,-0.265897,1.960000,-2.225897
353,-5.780134,-5.195315,-7.195315,-3.195315,noise,buy_from_mm,-3.195315,-15,-45.206323,41.495693,2.250000,39.245693
354,-6.122570,-9.074837,-11.074837,-7.074837,noise,none,0.000000,-15,-45.206323,46.632234,2.250000,44.382234
355,-5.955501,-5.195161,-7.195161,-3.195161,noise,none,0.000000,-15,-45.206323,44.126200,2.250000,41.876200
356,-6.615688,-6.789453,-8.789453,-4.789453,informed,none,0.000000,-15,-45.206323,54.029003,2.250000,51.779003
357,-5.238445,-8.110824,-10.110824,-6.110824,noise,none,0.000000,-15,-45.206323,33.370359,2.250000,31.120359
358,-5.588882,-6.623961,-8.623961,-4.623961,noise,sell_to_mm,-8.623961,-14,-36.582362,41.661985,1.960000,39.701985
359,-6.418672,-6.783526,-8.783526,-4.783526,noise,none,0.000000,-14,-36.582362,53.279050,1.960000,51.319050
360,-7.031992,-6.417316,-8.417316,-4.417316,noise,none,0.000000,-14,-36.582362,61.865523,1.960000,59.905523
361,-5.703894,-8.280368,-10.280368,-6.280368,informed,buy_from_mm,-6.280368,-15,-42.862730,42.695687,2.250000,40.445687
362,-5.395531,-1.835816,-3.835816,0.164184,noise,none,0.000000,-15,-42.862730,38.070229,2.250000,35.820229
363,-6.555541,-6.798670,-8.798670,-4.798670,noise,buy_from_mm,-4.798670,-16,-47.661399,57.227257,2.560000,54.667257
364,-5.290471,-1.883806,-3.883806,0.116194,noise,none,0.000000,-16,-47.661399,36.986134,2.560000,34.426134
365,-5.838950,-6.531286,-8.531286,-4.531286,informed,none,0.000000,-16,-47.661399,45.761805,2.560000,43.201805
366,-4.976882,-6.097351,-8.097351,-4.097351,informed,none,0.000000,-16,-47.661399,31.968706,2.560000,29.408706
367,-4.324851,-3.655489,-5.655489,-1.655489,informed,none,0.000000,-16,-47.661399,21.536224,2.560000,18.976224
368,-4.123918,-6.170285,-8.170285,-4.170285,noise,none,0.000000,-16,-47.661399,18.321292,2.560000,15.761292
369,-4.195004,-4.217922,-6.217922,-2.217922,noise,none,0.000000,-16,-47.661399,19.458665,2.560000,16.898665
370,-2.664727,0.613810,-1.386190,2.613810,informed,sell_to_mm,-1.386190,-15,-46.275210,-6.304304,2.250000,-8.554304
371,-2.961715,-0.813894,-2.813894,1.186106,noise,none,0.000000,-15,-46.275210,-1.849483,2.250000,-4.099483
372,-4.389366,-4.602419,-6.602419,-2.602419,noise,none,0.000000,-15,-46.275210,19.565273,2.250000,17.315273
373,-3.018238,-7.078280,-9.078280,-5.078280,noise,none,0.000000,-15,-46.275210,-1.001634,2.250000,-3.251634
374,-4.819919,-3.426398,-5.426398,-1.426398,noise,none,0.000000,-15,-46.275210,26.023573,2.250000,23.773573
375,-3.021740,-1.081749,-3.081749,0.918251,noise,none,0.000000,-15,-46.275210,-0.949108,2.250000,-3.199108
376,-2.496950,1.864752,-0.135248,3.864752,noise,buy_from_mm,3.864752,-16,-42.410458,-2.459262,2.560000,-5.019262
377,-2.001470,-1.702662,-3.702662,0.297338,noise,none,0.000000,-16,-42.410458,-10.386930,2.560000,-12.946930
378,-1.302268,0.004693,-1.995307,2.004693,informed,none,0.000000,-16,-42.410458,-21.574167,2.560000,-24.134167
379,1.668130,2.765937,0.765937,4.765937,noise,none,0.000000,-16,-42.410458,-69.100532,2.560000,-71.660532
380,0.171849,-2.252996,-4.252996,-0.252996,noise,sell_to_mm,-4.252996,-15,-38.157462,-40.735198,2.250000,-42.985198
381,-1.267499,-2.670867,-4.670867,-0.670867,noise,none,0.000000,-15,-38.157462,-19.144982,2.250000,-21.394982
382,-3.774486,-3.445408,-5.445408,-1.445408,noise,none,0.000000,-15,-38.157462,18.459831,2.250000,16.209831
383,-3.781899,-1.550726,-3.550726,0.449274,informed,sell_to_mm,-3.550726,-14,-34.606737,18.339856,1.960000,16.379856
384,-4.039819,-6.519056,-8.519056,-4.519056,noise,buy_from_mm,-4.519056,-15,-39.125792,21.471497,2.250000,19.221497
385,-4.082599,-2.744547,-4.744547,-0.744547,noise,none,0.000000,-15,-39.125792,22.113194,2.250000,19.863194
386,-3.237918,-2.221850,-4.221850,-0.221850,noise,none,0.000000,-15,-39.125792,9.442971,2.250000,7.192971
387,-3.894765,-5.271717,-7.271717,-3.271717,informed,none,0.000000,-15,-39.125792,19.295685,2.250000,17.045685
388,-3.256423,-2.772981,-4.772981,-0.772981,noise,none,0.000000,-15,-39.125792,9.720559,2.250000,7.470559
389,-4.087476,-5.715730,-7.715730,-3.715730,informed,none,0.000000,-15,-39.125792,22.186353,2.250000,19.936353
390,-2.794743,-4.525662,-6.525662,-2.525662,informed,none,0.000000,-15,-39.125792,2.795350,2.250000,0.545350
391,-2.231706,-4.133181,-6.133181,-2.133181,noise,none,0.000000,-15,-39.125792,-5.650203,2.250000,-7.900203
392,-3.563534,-3.084381,-5.084381,-1.084381,informed,none,0.000000,-15,-39.125792,14.327217,2.250000,12.077217
393,-4.483097,-4.097497,-6.097497,-2.097497,noise,sell_to_mm,-6.097497,-14,-33.028295,29.735062,1.960000,27.775062
394,-4.741555,-4.918721,-6.918721,-2.918721,informed,none,0.000000,-14,-33.028295,33.353473,1.960000,31.393473
395,-2.899668,0.002561,-1.997439,2.002561,noise,buy_from_mm,2.002561,-15,-31.025734,12.469282,2.250000,10.219282
396,-0.834152,-3.588829,-5.588829,-1.588829,informed,buy_from_mm,-1.588829,-16,-32.614564,-19.268135,2.560000,-21.828135
397,-0.118280,-0.401303,-2.401303,1.598697,noise,none,0.000000,-16,-32.614564,-30.722087,2.560000,-33.282087
398,2.231881,1.485566,-0.514434,3.485566,noise,buy_from_mm,3.485566,-17,-29.128997,-67.070969,2.890000,-69.960969
399,0.787992,1.146119,-0.853881,3.146119,informed,none,0.000000,-17,-29.128997,-42.524869,2.890000,-45.414869
400,0.830010,0.187710,-1.812290,2.187710,noise,none,0.000000,-17,-29.128997,-43.239169,2.890000,-46.129169
401,2.979262,4.779023,2.779023,6.779023,noise,none,0.000000,-17,-29.128997,-79.776460,2.890000,-82.666460
402,2.336558,3.175357,1.175357,5.175357,noise,none,0.000000,-17,-29.128997,-68.850488,2.890000,-71.740488
403,2.967259,0.259190,-1.740810,2.259190,noise,none,0.000000,-17,-29.128997,-79.572393,2.890000,-82.462393
404,2.884836,1.330678,-0.669322,3.330678,informed,none,0.000000,-17,-29.128997,-78.171203,2.890000,-81.061203
405,2.913639,4.517123,2.517123,6.517123,noise,none,0.000000,-17,-29.128997,-78.660860,2.890000,-81.550860
406,5.021801,6.529071,4.529071,8.529071,noise,none,0.000000,-17,-29.128997,-114.499619,2.890000,-117.389619
407,5.570247,6.510063,4.510063,8.510063,noise,none,0.000000,-17,-29.128997,-123.823205,2.890000,-126.713205
