t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,7.746601,8.735104,7.485104,9.985104,informed,none,0.000000,-3,59.206590,35.966787,0.090000,35.876787
247,8.911469,9.220278,7.970278,10.470278,noise,none,0.000000,-3,59.206590,32.472183,0.090000,32.382183
248,8.099105,6.991844,5.741844,8.241844,noise,none,0.000000,-3,59.206590,34.909274,0.090000,34.819274
249,8.513562,9.114076,7.864076,10.364076,noise,none,0.000000,-3,59.206590,33.665903,0.090000,33.575903
250,8.026036,7.859412,6.609412,9.109412,noise,buy_from_mm,9.109412,-4,68.316002,36.211858,0.160000,36.051858
251,7.247441,7.731893,6.481893,8.981893,informed,none,0.000000,-4,68.316002,39.326238,0.160000,39.166238
252,7.754033,7.180098,5.930098,8.430098,noise,sell_to_mm,5.930098,-3,62.385903,39.123805,0.090000,39.033805
253,9.053523,8.806155,7.556155,10.056155,informed,none,0.000000,-3,62.385903,35.225334,0.090000,35.135334
254,10.034616,10.515471,9.265471,11.765471,informed,none,0.000000,-3,62.385903,32.282056,0.090000,32.192056
255,9.211858,9.159839,7.909839,10.409839,noise,none,0.000000,-3,62.385903,34.750330,0.090000,34.660330
256,9.547614,11.065077,9.815077,12.315077,informed,sell_to_mm,9.815077,-2,52.570827,33.475599,0.040000,33.435599
257,10.899238,10.503214,9.253214,11.753214,informed,none,0.000000,-2,52.570827,30.772350,0.040000,30.732350
258,9.566354,9.284471,8.034471,10.534471,noise,none,0.000000,-2,52.570827,33.438119,0.040000,33.398119
259,10.273991,10.687545,9.437545,11.937545,noise,none,0.000000,-2,52.570827,32.022844,0.040000,31.982844
260,10.088596,10.674004,9.424004,11.924004,noise,none,0.000000,-2,52.570827,32.393635,0.040000,32.353635
261,10.279983,11.126495,9.876495,12.376495,informed,none,0.000000,-2,52.570827,32.010860,0.040000,31.970860
262,11.625337,11.942003,10.692003,13.192003,noise,buy_from_mm,13.192003,-3,65.762830,30.886819,0.090000,30.796819
263,11.322894,12.150460,10.900460,13.400460,noise,none,0.000000,-3,65.762830,31.794147,0.090000,31.704147
264,10.997473,12.209484,10.959484,13.459484,informed,none,0.000000,-3,65.762830,32.770411,0.090000,32.680411
265,10.112734,9.352618,8.102618,10.602618,informed,none,0.000000,-3,65.762830,35.424629,0.090000,35.334629
266,10.134328,10.012023,8.762023,11.262023,informed,none,0.000000,-3,65.762830,35.359846,0.090000,35.269846
267,9.417026,9.533774,8.283774,10.783774,noise,sell_to_mm,8.283774,-2,57.479056,38.645004,0.040000,38.605004
268,8.902715,8.847456,7.597456,10.097456,informed,none,0.000000,-2,57.479056,39.673626,0.040000,39.633626
269,8.525607,8.350664,7.100664,9.600664,informed,none,0.000000,-2,57.479056,40.427842,0.040000,40.387842
270,9.785132,9.266773,8.016773,10.516773,noise,none,0.000000,-2,57.479056,37.908792,0.040000,37.868792
271,10.211374,9.700312,8.450312,10.950312,informed,none,0.000000,-2,57.479056,37.056308,0.040000,37.016308
272,11.295494,11.789696,10.539696,13.039696,noise,none,0.000000,-2,57.479056,34.888068,0.040000,34.848068
273,12.343129,12.746613,11.496613,13.996613,noise,none,0.000000,-2,57.479056,32.792797,0.040000,32.752797
274,11.845340,12.005662,10.755662,13.255662,informed,none,0.000000,-2,57.479056,33.788376,0.040000,33.748376
275,13.476571,13.120393,11.870393,14.370393,noise,none,0.000000,-2,57.479056,30.525913,0.040000,30.485913
276,12.701302,12.413474,11.163474,13.663474,informed,none,0.000000,-2,57.479056,32.076451,0.040000,32.036451
277,12.628536,12.067980,10.817980,13.317980,noise,none,0.000000,-2,57.479056,32.221985,0.040000,32.181985
278,12.650223,12.292674,11.042674,13.542674,noise,none,0.000000,-2,57.479056,32.178609,0.040000,32.138609
279,15.704146,15.667671,14.417671,16.917671,noise,none,0.000000,-2,57.479056,26.070763,0.040000,26.030763
280,16.179956,16.512870,15.262870,17.762870,informed,none,0.000000,-2,57.479056,25.119143,0.040000,25.079143
281,15.309424,15.968991,14.718991,17.218991,informed,none,0.000000,-2,57.479056,26.860208,0.040000,26.820208
282,15.053734,14.640885,13.390885,15.890885,noise,none,0.000000,-2,57.479056,27.371588,0.040000,27.331588
283,15.008841,14.308785,13.058785,15.558785,informed,none,0.000000,-2,57.479056,27.461374,0.040000,27.421374
284,14.408552,13.949813,12.699813,15.199813,informed,none,0.000000,-2,57.479056,28.661951,0.040000,28.621951
285,14.793412,13.776096,12.526096,15.026096,informed,none,0.000000,-2,57.479056,27.892232,0.040000,27.852232
286,15.114188,14.481354,13.231354,15.731354,informed,none,0.000000,-2,57.479056,27.250681,0.040000,27.210681
287,13.573376,13.210310,11.960310,14.460310,informed,none,0.000000,-2,57.479056,30.332304,0.040000,30.292304
288,12.584555,12.506581,11.256581,13.756581,noise,none,0.000000,-2,57.479056,32.309946,0.040000,32.269946
289,12.066031,12.034548,10.784548,13.284548,informed,none,0.000000,-2,57.479056,33.346995,0.040000,33.306995
290,13.268530,13.722259,12.472259,14.972259,noise,none,0.000000,-2,57.479056,30.941997,0.040000,30.901997
291,12.360866,12.832654,11.582654,14.082654,noise,buy_from_mm,14.082654,-3,71.561709,34.479111,0.090000,34.389111
292,13.747115,13.899335,12.649335,15.149335,noise,none,0.000000,-3,71.561709,30.320365,0.090000,30.230365
293,14.287168,14.958162,13.708162,16.208162,noise,none,0.000000,-3,71.561709,28.700206,0.090000,28.610206
294,13.817949,13.006220,11.756220,14.256220,noise,buy_from_mm,14.256220,-4,85.817930,30.546135,0.160000,30.386135
295,14.163660,14.752908,13.502908,16.002908,informed,none,0.000000,-4,85.817930,29.163289,0.160000,29.003289
296,15.190059,14.578500,13.328500,15.828500,noise,none,0.000000,-4,85.817930,25.057695,0.160000,24.897695
297,17.358960,17.637924,16.387924,18.887924,noise,none,0.000000,-4,85.817930,16.382089,0.160000,16.222089
298,16.259184,16.046698,14.796698,17.296698,noise,sell_to_mm,14.796698,-3,71.021232,22.243679,0.090000,22.153679
299,17.010916,17.050094,15.800094,18.300094,informed,none,0.000000,-3,71.021232,19.988484,0.090000,19.898484
300,15.811230,16.352993,15.102993,17.602993,informed,none,0.000000,-3,71.021232,23.587543,0.090000,23.497543
301,14.726629,14.663060,13.413060,15.913060,informed,none,0.000000,-3,71.021232,26.841343,0.090000,26.751343
302,15.794239,16.057073,14.807073,17.307073,noise,none,0.000000,-3,71.021232,23.638515,0.090000,23.548515
303,14.482857,14.058928,12.808928,15.308928,noise,none,0.000000,-3,71.021232,27.572662,0.090000,27.482662
304,14.580023,14.654922,13.404922,15.904922,noise,none,0.000000,-3,71.021232,27.281163,0.090000,27.191163
305,15.419057,16.027640,14.777640,17.277640,noise,none,0.000000,-3,71.021232,24.764061,0.090000,24.674061
306,14.766903,15.174060,13.924060,16.424060,noise,none,0.000000,-3,71.021232,26.720523,0.090000,26.630523
307,15.968534,16.344971,15.094971,17.594971,informed,none,0.000000,-3,71.021232,23.115629,0.090000,23.025629
308,18.020314,17.290086,16.040086,18.540086,informed,none,0.000000,-3,71.021232,16.960291,0.090000,16.870291
309,18.734981,18.991501,17.741501,20.241501,noise,none,0.000000,-3,71.021232,14.816290,0.090000,14.726290
310,19.069953,18.409894,17.159894,19.659894,informed,none,0.000000,-3,71.021232,13.811373,0.090000,13.721373
311,19.151013,19.756644,18.506644,21.006644,informed,none,0.000000,-3,71.021232,13.568192,0.090000,13.478192
312,19.077928,18.267124,17.017124,19.517124,noise,sell_to_mm,17.017124,-2,54.004108,15.848252,0.040000,15.808252
313,18.708733,18.857094,17.607094,20.107094,noise,none,0.000000,-2,54.004108,16.586642,0.040000,16.546642
314,17.698430,17.669036,16.419036,18.919036,informed,none,0.000000,-2,54.004108,18.607248,0.040000,18.567248
315,17.528165,17.900334,16.650334,19.150334,noise,none,0.000000,-2,54.004108,18.947778,0.040000,18.907778
316,16.513935,16.213076,14.963076,17.463076,informed,none,0.000000,-2,54.004108,20.976237,0.040000,20.936237
317,15.849456,15.078640,13.828640,16.328640,informed,none,0.000000,-2,54.004108,22.305195,0.040000,22.265195
318,16.141390,16.157482,14.907482,17.407482,informed,none,0.000000,-2,54.004108,21.721327,0.040000,21.681327
319,15.802694,16.030937,14.780937,17.280937,noise,sell_to_mm,14.780937,-1,39.223171,23.420477,0.010000,23.410477
320,16.018043,14.906263,13.656263,16.156263,noise,none,0.000000,-1,39.223171,23.205128,0.010000,23.195128
321,15.546799,16.316544,15.066544,17.566544,noise,sell_to_mm,15.066544,0,24.156627,24.156627,0.000000,24.156627
322,15.598296,15.653894,14.403894,16.903894,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
323,17.504013,17.824622,16.574622,19.074622,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
324,17.760986,17.919741,16.669741,19.169741,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
325,18.462142,18.017201,16.767201,19.267201,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
326,18.474707,18.999926,17.749926,20.249926,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
327,19.783804,19.413399,18.163399,20.663399,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
328,20.010148,19.857401,18.607401,21.107401,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
329,20.535595,20.622210,19.372210,21.872210,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
330,21.166942,21.660346,20.410346,22.910346,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
331,21.299354,21.127152,19.877152,22.377152,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
332,19.736195,20.375057,19.125057,21.625057,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
333,18.464901,18.651283,17.401283,19.901283,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
334,17.454855,17.553198,16.303198,18.803198,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
335,17.571387,17.743016,16.493016,18.993016,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
336,16.673548,16.961652,15.711652,18.211652,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
337,17.543018,17.617832,16.367832,18.867832,informed,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
338,16.870072,16.315899,15.065899,17.565899,noise,none,0.000000,0,24.156627,24.156627,0.000000,24.156627
339,16.742677,17.193066,15.943066,18.443066,noise,sell_to_mm,15.943066,1,8.213561,24.956238,0.010000,24.946238
340,15.410611,14.966378,13.716378,16.216378,noise,buy_from_mm,16.216378,0,24.429939,24.429939,0.000000,24.429939
341,15.943458,16.058586,14.808586,17.308586,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
342,15.371087,14.393489,13.143489,15.643489,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
343,15.087634,15.226419,13.976419,16.476419,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
344,15.057924,14.881836,13.631836,16.131836,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
345,13.721467,14.310989,13.060989,15.560989,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
346,12.085758,11.427503,10.177503,12.677503,noise,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
347,11.035170,11.150008,9.900008,12.400008,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
348,10.019423,9.607327,8.357327,10.857327,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
349,10.353128,10.163643,8.913643,11.413643,noise,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
350,10.952966,11.566416,10.316416,12.816416,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
351,10.924245,10.978997,9.728997,12.228997,informed,none,0.000000,0,24.429939,24.429939,0.000000,24.429939
352,10.811542,10.265681,9.015681,11.515681,noise,buy_from_mm,11.515681,-1,35.945621,25.134078,0.010000,25.124078
353,11.886051,10.902231,9.652231,12.152231,noise,none,0.000000,-1,35.945621,24.059570,0.010000,24.049570
354,11.017068,11.339671,10.089671,12.589671,informed,none,0.000000,-1,35.945621,24.928552,0.010000,24.918552
355,12.422723,12.219836,10.969836,13.469836,informed,none,0.000000,-1,35.945621,23.522898,0.010000,23.512898
356,11.811040,11.929728,10.679728,13.179728,noise,none,0.000000,-1,35.945621,24.134581,0.010000,24.124581
357,12.687001,12.026412,10.776412,13.276412,informed,none,0.000000,-1,35.945621,23.258620,0.010000,23.248620
358,13.371564,13.008985,11.758985,14.258985,noise,none,0.000000,-1,35.945621,22.574057,0.010000,22.564057
359,12.455368,12.590034,11.340034,13.840034,informed,none,0.000000,-1,35.945621,23.490253,0.010000,23.480253
360,12.982289,13.273387,12.023387,14.523387,noise,buy_from_mm,14.523387,-2,50.469008,24.504429,0.040000,24.464429
361,13.364237,13.561960,12.311960,14.811960,noise,none,0.000000,-2,50.469008,23.740535,0.040000,23.700535
362,14.054759,14.626748,13.376748,15.876748,noise,buy_from_mm,15.876748,-3,66.345756,24.181478,0.090000,24.091478
363,14.886279,15.458979,14.208979,16.708979,informed,none,0.000000,-3,66.345756,21.686920,0.090000,21.596920
364,14.490504,12.880773,11.630773,14.130773,informed,buy_from_mm,14.130773,-4,80.476528,22.514513,0.160000,22.354513
365,14.853773,14.517293,13.267293,15.767293,noise,none,0.000000,-4,80.476528,21.061436,0.160000,20.901436
366,15.005282,14.508461,13.258461,15.758461,noise,buy_from_mm,15.758461,-5,96.234989,21.208579,0.250000,20.958579
367,14.965545,14.829332,13.579332,16.079332,informed,none,0.000000,-5,96.234989,21.407263,0.250000,21.157263
368,14.851406,15.094546,13.844546,16.344546,noise,buy_from_mm,16.344546,-6,112.579535,23.471101,0.360000,23.111101
369,14.535005,14.821895,13.571895,16.071895,informed,none,0.000000,-6,112.579535,25.369508,0.360000,25.009508
370,14.678294,14.845457,13.595457,16.095457,noise,none,0.000000,-6,112.579535,24.509770,0.360000,24.149770
371,14.681733,15.461444,14.211444,16.711444,noise,sell_to_mm,14.211444,-5,98.368091,24.959427,0.250000,24.709427
372,15.182659,15.600536,14.350536,16.850536,noise,buy_from_mm,16.850536,-6,115.218627,24.122670,0.360000,23.762670
373,15.626300,14.707397,13.457397,15.957397,noise,none,0.000000,-6,115.218627,21.460825,0.360000,21.100825
374,14.992745,14.583726,13.333726,15.833726,informed,none,0.000000,-6,115.218627,25.262158,0.360000,24.902158
375,15.758785,15.968483,14.718483,17.218483,informed,none,0.000000,-6,115.218627,20.665920,0.360000,20.305920
376,15.402303,15.372248,14.122248,16.622248,informed,none,0.000000,-6,115.218627,22.804808,0.360000,22.444808
377,15.035596,15.046504,13.796504,16.296504,noise,buy_from_mm,16.296504,-7,131.515131,26.265957,0.490000,25.775957
378,13.912737,14.768657,13.518657,16.018657,informed,none,0.000000,-7,131.515131,34.125970,0.490000,33.635970
379,13.696418,13.842690,12.592690,15.092690,informed,none,0.000000,-7,131.515131,35.640204,0.490000,35.150204
380,14.525212,14.314797,13.064797,15.564797,informed,none,0.000000,-7,131.515131,29.838649,0.490000,29.348649
381,15.862004,15.389115,14.139115,16.639115,informed,none,0.000000,-7,131.515131,20.481103,0.490000,19.991103
382,15.983932,16.204276,14.954276,17.454276,noise,none,0.000000,-7,131.515131,19.627609,0.490000,19.137609
383,14.620748,14.276116,13.026116,15.526116,noise,sell_to_mm,13.026116,-6,118.489015,30.764529,0.360000,30.404529
384,15.568092,15.460749,14.210749,16.710749,noise,sell_to_mm,14.210749,-5,104.278266,26.437806,0.250000,26.187806
385,16.234507,15.475627,14.225627,16.725627,noise,none,0.000000,-5,104.278266,23.105732,0.250000,22.855732
386,13.882930,14.306429,13.056429,15.556429,informed,none,0.000000,-5,104.278266,34.863616,0.250000,34.613616
387,12.481846,12.514730,11.264730,13.764730,noise,none,0.000000,-5,104.278266,41.869037,0.250000,41.619037
388,11.292538,11.212100,9.962100,12.462100,noise,none,0.000000,-5,104.278266,47.815578,0.250000,47.565578
389,11.331207,11.738922,10.488922,12.988922,noise,none,0.000000,-5,104.278266,47.622229,0.250000,47.372229
390,12.153965,12.493010,11.243010,13.743010,noise,none,0.000000,-5,104.278266,43.508440,0.250000,43.258440
391,13.516089,13.860902,12.610902,15.110902,informed,none,0.000000,-5,104.278266,36.697820,0.250000,36.447820
392,14.784844,14.183693,12.933693,15.433693,noise,none,0.000000,-5,104.278266,30.354048,0.250000,30.104048
393,14.798542,15.347735,14.097735,16.597735,noise,none,0.000000,-5,104.278266,30.285558,0.250000,30.035558
394,15.811368,16.114122,14.864122,17.364122,noise,buy_from_mm,17.364122,-6,121.642388,26.774179,0.360000,26.414179
395,15.738899,15.098588,13.848588,16.348588,noise,none,0.000000,-6,121.642388,27.208994,0.360000,26.848994
396,15.150451,14.676578,13.426578,15.926578,noise,none,0.000000,-6,121.642388,30.739681,0.360000,30.379681
397,15.044645,14.949452,13.699452,16.199452,noise,none,0.000000,-6,121.642388,31.374517,0.360000,31.014517
398,14.456849,15.190084,13.940084,16.440084,informed,none,0.000000,-6,121.642388,34.901293,0.360000,34.541293
399,14.527117,15.402379,14.152379,16.652379,noise,sell_to_mm,14.152379,-5,107.490009,34.854422,0.250000,34.604422
400,15.364922,14.294719,13.044719,15.544719,noise,buy_from_mm,15.544719,-6,123.034728,30.845196,0.360000,30.485196
401,14.077836,14.216056,12.966056,15.466056,noise,none,0.000000,-6,123.034728,38.567710,0.360000,38.207710
402,13.418367,13.097778,11.847778,14.347778,informed,none,0.000000,-6,123.034728,42.524528,0.360000,42.164528
403,13.942985,15.018146,13.768146,16.268146,noise,none,0.000000,-6,123.034728,39.376815,0.360000,39.016815
404,13.594372,13.945877,12.695877,15.195877,noise,none,0.000000,-6,123.034728,41.468495,0.360000,41.108495
405,11.371516,11.454396,10.204396,12.704396,noise,none,0.000000,-6,123.034728,54.805631,0.360000,54.445631
406,11.220288,10.985301,9.735301,12.235301,noise,buy_from_mm,12.235301,-7,135.270029,56.728011,0.490000,56.238011
407,12.325853,11.093981,9.843981,12.343981,informed,none,0.000000,-7,135.270029,48.989059,0.490000,48.499059
408,13.813471,13.919835,12.669835,15.169835,noise,none,0.000000,-7,135.270029,38.575733,0.490000,38.085733
409,13.985926,14.189315,12.939315,15.439315,noise,none,0.000000,-7,135.270029,37.368545,0.490000,36.878545
410,13.171897,13.905279,12.655279,15.155279,noise,none,0.000000,-7,135.270029,43.066750,0.490000,42.576750
411,11.644764,11.219977,9.969977,12.469977,noise,buy_from_mm,12.469977,-8,147.740006,54.581891,0.640000,53.941891
412,11.711156,10.180985,8.930985,11.430985,noise,none,0.000000,-8,147.740006,54.050754,0.640000,53.410754
413,11.790940,11.381310,10.131310,12.631310,informed,none,0.000000,-8,147.740006,53.412485,0.640000,52.772485
414,12.135207,11.563685,10.313685,12.813685,noise,none,0.000000,-8,147.740006,50.658350,0.640000,50.018350
415,12.249664,12.388617,11.138617,13.638617,noise,none,0.000000,-8,147.740006,49.742695,0.640000,49.102695
416,12.636070,12.665670,11.415670,13.915670,noise,none,0.000000,-8,147.740006,46.651444,0.640000,46.011444
417,11.979806,12.665226,11.415226,13.915226,noise,sell_to_mm,11.415226,-7,136.324780,52.466140,0.490000,51.976140
418,12.497790,12.321202,11.071202,13.571202,informed,none,0.000000,-7,136.324780,48.840248,0.490000,48.350248
419,12.726930,12.700414,11.450414,13.950414,noise,buy_from_mm,13.950414,-8,150.275194,48.459752,0.640000,47.819752
420,12.776219,13.169488,11.919488,14.419488,informed,none,0.000000,-8,150.275194,48.065441,0.640000,47.425441
421,13.004819,13.205509,11.955509,14.455509,informed,none,0.000000,-8,150.275194,46.236639,0.640000,45.596639
422,13.156011,13.638524,12.388524,14.888524,noise,none,0.000000,-8,150.275194,45.027108,0.640000,44.387108
423,12.364501,13.138403,11.888403,14.388403,noise,none,0.000000,-8,150.275194,51.359185,0.640000,50.719185
424,11.176967,11.289210,10.039210,12.539210,noise,none,0.000000,-8,150.275194,60.859458,0.640000,60.219458
425,9.343034,9.094056,7.844056,10.344056,noise,buy_from_mm,10.344056,-9,160.619250,76.531941,0.810000,75.721941
