t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-2.271916,-2.147340,-4.147340,-0.147340,informed,none,0.000000,-4,8.135030,17.222693,0.160000,17.062693
215,-2.488366,-3.896572,-5.896572,-1.896572,price_sensitive_uninformed,none,0.000000,-4,8.135030,18.088493,0.160000,17.928493
216,-1.310467,0.416928,-1.583072,2.416928,informed,none,0.000000,-4,8.135030,13.376896,0.160000,13.216896
217,-1.755741,-0.302250,-2.302250,1.697750,informed,none,0.000000,-4,8.135030,15.157993,0.160000,14.997993
218,-2.996596,-4.212825,-6.212825,-2.212825,price_sensitive_uninformed,none,0.000000,-4,8.135030,20.121415,0.160000,19.961415
219,-3.636786,-3.159189,-5.159189,-1.159189,price_sensitive_uninformed,none,0.000000,-4,8.135030,22.682173,0.160000,22.522173
220,-2.918418,-2.579970,-4.579970,-0.579970,informed,none,0.000000,-4,8.135030,19.808700,0.160000,19.648700
221,-1.578911,-1.466765,-3.466765,0.533235,informed,none,0.000000,-4,8.135030,14.450672,0.160000,14.290672
222,-1.536038,-2.320396,-4.320396,-0.320396,price_sensitive_uninformed,none,0.000000,-4,8.135030,14.279182,0.160000,14.119182
223,-1.047306,-2.579896,-4.579896,-0.579896,price_sensitive_uninformed,none,0.000000,-4,8.135030,12.324253,0.160000,12.164253
224,-0.412379,1.517055,-0.482945,3.517055,price_sensitive_uninformed,none,0.000000,-4,8.135030,9.784546,0.160000,9.624546
225,-0.898221,-1.561375,-3.561375,0.438625,price_sensitive_uninformed,none,0.000000,-4,8.135030,11.727914,0.160000,11.567914
226,-0.036257,0.342185,-1.657815,2.342185,informed,none,0.000000,-4,8.135030,8.280056,0.160000,8.120056
227,-0.688288,-1.221934,-3.221934,0.778066,price_sensitive_uninformed,none,0.000000,-4,8.135030,10.888183,0.160000,10.728183
228,-1.534472,-1.938644,-3.938644,0.061356,price_sensitive_uninformed,none,0.000000,-4,8.135030,14.272917,0.160000,14.112917
229,-0.611428,-0.326531,-2.326531,1.673469,price_sensitive_uninformed,none,0.000000,-4,8.135030,10.580743,0.160000,10.420743
230,-0.491788,-0.499038,-2.499038,1.500962,price_sensitive_uninformed,none,0.000000,-4,8.135030,10.102180,0.160000,9.942180
231,-0.208674,-0.430297,-2.430297,1.569703,informed,none,0.000000,-4,8.135030,8.969726,0.160000,8.809726
232,-0.256760,-0.458158,-2.458158,1.541842,price_sensitive_uninformed,none,0.000000,-4,8.135030,9.162070,0.160000,9.002070
233,-0.821088,-0.608296,-2.608296,1.391704,price_sensitive_uninformed,none,0.000000,-4,8.135030,11.419383,0.160000,11.259383
234,0.145024,-0.317385,-2.317385,1.682615,price_sensitive_uninformed,none,0.000000,-4,8.135030,7.554935,0.160000,7.394935
235,-1.311447,-0.534799,-2.534799,1.465201,informed,none,0.000000,-4,8.135030,13.380819,0.160000,13.220819
236,-0.194562,0.352912,-1.647088,2.352912,price_sensitive_uninformed,none,0.000000,-4,8.135030,8.913278,0.160000,8.753278
237,-0.706203,-0.823438,-2.823438,1.176562,price_sensitive_uninformed,none,0.000000,-4,8.135030,10.959841,0.160000,10.799841
238,-1.990524,-1.778620,-3.778620,0.221380,price_sensitive_uninformed,none,0.000000,-4,8.135030,16.097124,0.160000,15.937124
239,-3.192711,-3.285784,-5.285784,-1.285784,price_sensitive_uninformed,none,0.000000,-4,8.135030,20.905873,0.160000,20.745873
240,-3.321669,-2.476359,-4.476359,-0.476359,price_sensitive_uninformed,sell_to_mm,-4.476359,-3,12.611389,22.576396,0.090000,22.486396
241,-0.685121,-1.276624,-3.276624,0.723376,price_sensitive_uninformed,none,0.000000,-3,12.611389,14.666752,0.090000,14.576752
242,-2.347463,-3.080601,-5.080601,-1.080601,price_sensitive_uninformed,none,0.000000,-3,12.611389,19.653778,0.090000,19.563778
243,-0.981137,-1.113651,-3.113651,0.886349,price_sensitive_uninformed,none,0.000000,-3,12.611389,15.554801,0.090000,15.464801
244,-0.573159,-0.965605,-2.965605,1.034395,price_sensitive_uninformed,none,0.000000,-3,12.611389,14.330865,0.090000,14.240865
245,1.889409,1.683405,-0.316595,3.683405,informed,none,0.000000,-3,12.611389,6.943161,0.090000,6.853161
246,-0.102612,0.270234,-1.729766,2.270234,price_sensitive_uninformed,none,0.000000,-3,12.611389,12.919226,0.090000,12.829226
247,-0.250094,-0.752411,-2.752411,1.247589,informed,none,0.000000,-3,12.611389,13.361670,0.090000,13.271670
248,0.670090,-0.811244,-2.811244,1.188756,informed,none,0.000000,-3,12.611389,10.601120,0.090000,10.511120
249,1.420085,1.495449,-0.504551,3.495449,price_sensitive_uninformed,none,0.000000,-3,12.611389,8.351134,0.090000,8.261134
250,3.136255,3.248249,1.248249,5.248249,price_sensitive_uninformed,none,0.000000,-3,12.611389,3.202623,0.090000,3.112623
251,1.941443,3.511716,1.511716,5.511716,price_sensitive_uninformed,none,0.000000,-3,12.611389,6.787059,0.090000,6.697059
252,1.194856,1.497349,-0.502651,3.497349,price_sensitive_uninformed,none,0.000000,-3,12.611389,9.026820,0.090000,8.936820
253,-1.201708,-0.293224,-2.293224,1.706776,price_sensitive_uninformed,none,0.000000,-3,12.611389,16.216512,0.090000,16.126512
254,-0.999518,-1.025931,-3.025931,0.974069,informed,none,0.000000,-3,12.611389,15.609943,0.090000,15.519943
255,-0.125631,-0.861211,-2.861211,1.138789,price_sensitive_uninformed,none,0.000000,-3,12.611389,12.988282,0.090000,12.898282
256,0.792256,-0.340518,-2.340518,1.659482,price_sensitive_uninformed,none,0.000000,-3,12.611389,10.234622,0.090000,10.144622
257,0.868403,-0.375978,-2.375978,1.624022,price_sensitive_uninformed,none,0.000000,-3,12.611389,10.006179,0.090000,9.916179
258,0.021445,0.496788,-1.503212,2.496788,price_sensitive_uninformed,none,0.000000,-3,12.611389,12.547055,0.090000,12.457055
259,-0.433143,-1.789993,-3.789993,0.210007,informed,none,0.000000,-3,12.611389,13.910817,0.090000,13.820817
260,-3.064355,-2.803881,-4.803881,-0.803881,price_sensitive_uninformed,none,0.000000,-3,12.611389,21.804453,0.090000,21.714453
261,-5.039826,-3.694335,-5.694335,-1.694335,informed,none,0.000000,-3,12.611389,27.730866,0.090000,27.640866
262,-5.951996,-6.940129,-8.940129,-4.940129,price_sensitive_uninformed,none,0.000000,-3,12.611389,30.467377,0.090000,30.377377
263,-6.247776,-6.036871,-8.036871,-4.036871,price_sensitive_uninformed,none,0.000000,-3,12.611389,31.354718,0.090000,31.264718
264,-5.203171,-5.839530,-7.839530,-3.839530,informed,none,0.000000,-3,12.611389,28.220902,0.090000,28.130902
265,-5.169631,-5.467877,-7.467877,-3.467877,price_sensitive_uninformed,none,0.000000,-3,12.611389,28.120282,0.090000,28.030282
266,-5.510579,-4.898977,-6.898977,-2.898977,informed,none,0.000000,-3,12.611389,29.143125,0.090000,29.053125
267,-5.972819,-4.964573,-6.964573,-2.964573,price_sensitive_uninformed,none,0.000000,-3,12.611389,30.529847,0.090000,30.439847
268,-5.596987,-6.736122,-8.736122,-4.736122,price_sensitive_uninformed,sell_to_mm,-8.736122,-2,21.347511,32.541484,0.040000,32.501484
269,-5.277492,-5.599380,-7.599380,-3.599380,informed,none,0.000000,-2,21.347511,31.902495,0.040000,31.862495
270,-3.367113,-3.918349,-5.918349,-1.918349,informed,none,0.000000,-2,21.347511,28.081738,0.040000,28.041738
271,-2.683514,-2.117701,-4.117701,-0.117701,price_sensitive_uninformed,none,0.000000,-2,21.347511,26.714539,0.040000,26.674539
272,-3.946090,-4.260863,-6.260863,-2.260863,price_sensitive_uninformed,none,0.000000,-2,21.347511,29.239692,0.040000,29.199692
273,-3.086953,-2.552176,-4.552176,-0.552176,price_sensitive_uninformed,none,0.000000,-2,21.347511,27.521418,0.040000,27.481418
274,-1.604971,-2.196703,-4.196703,-0.196703,price_sensitive_uninformed,none,0.000000,-2,21.347511,24.557453,0.040000,24.517453
275,-1.489420,0.168830,-1.831170,2.168830,price_sensitive_uninformed,none,0.000000,-2,21.347511,24.326350,0.040000,24.286350
276,-2.726902,-3.799126,-5.799126,-1.799126,price_sensitive_uninformed,none,0.000000,-2,21.347511,26.801316,0.040000,26.761316
277,-4.280326,-4.171098,-6.171098,-2.171098,price_sensitive_uninformed,none,0.000000,-2,21.347511,29.908164,0.040000,29.868164
278,-4.111136,-4.477151,-6.477151,-2.477151,price_sensitive_uninformed,none,0.000000,-2,21.347511,29.569783,0.040000,29.529783
279,-1.719144,-0.699770,-2.699770,1.300230,price_sensitive_uninformed,none,0.000000,-2,21.347511,24.785799,0.040000,24.745799
280,-2.208155,-1.682613,-3.682613,0.317387,informed,none,0.000000,-2,21.347511,25.763821,0.040000,25.723821
281,-2.707720,-2.813159,-4.813159,-0.813159,informed,none,0.000000,-2,21.347511,26.762952,0.040000,26.722952
282,-2.746254,-2.603175,-4.603175,-0.603175,price_sensitive_uninformed,none,0.000000,-2,21.347511,26.840020,0.040000,26.800020
283,-3.006388,-2.840283,-4.840283,-0.840283,price_sensitive_uninformed,none,0.000000,-2,21.347511,27.360287,0.040000,27.320287
284,-2.525710,-2.354316,-4.354316,-0.354316,informed,none,0.000000,-2,21.347511,26.398931,0.040000,26.358931
285,-2.168259,-0.758567,-2.758567,1.241433,informed,none,0.000000,-2,21.347511,25.684028,0.040000,25.644028
286,-2.314258,-1.624924,-3.624924,0.375076,price_sensitive_uninformed,none,0.000000,-2,21.347511,25.976028,0.040000,25.936028
287,-2.757352,-3.400162,-5.400162,-1.400162,price_sensitive_uninformed,none,0.000000,-2,21.347511,26.862216,0.040000,26.822216
288,-5.244810,-5.280305,-7.280305,-3.280305,informed,none,0.000000,-2,21.347511,31.837132,0.040000,31.797132
289,-5.851279,-7.263173,-9.263173,-5.263173,price_sensitive_uninformed,none,0.000000,-2,21.347511,33.050069,0.040000,33.010069
290,-3.126421,-0.962482,-2.962482,1.037518,informed,sell_to_mm,-2.962482,-1,24.309994,27.436414,0.010000,27.426414
291,-3.776493,-3.547776,-5.547776,-1.547776,price_sensitive_uninformed,none,0.000000,-1,24.309994,28.086486,0.010000,28.076486
292,-2.798039,-4.417873,-6.417873,-2.417873,price_sensitive_uninformed,none,0.000000,-1,24.309994,27.108032,0.010000,27.098032
293,-4.217430,-3.505488,-5.505488,-1.505488,informed,none,0.000000,-1,24.309994,28.527424,0.010000,28.517424
294,-3.415607,-3.258180,-5.258180,-1.258180,price_sensitive_uninformed,none,0.000000,-1,24.309994,27.725601,0.010000,27.715601
295,-2.446095,-2.777972,-4.777972,-0.777972,informed,none,0.000000,-1,24.309994,26.756088,0.010000,26.746088
296,-3.490480,-3.071382,-5.071382,-1.071382,price_sensitive_uninformed,none,0.000000,-1,24.309994,27.800473,0.010000,27.790473
297,-4.009748,-3.349762,-5.349762,-1.349762,informed,none,0.000000,-1,24.309994,28.319741,0.010000,28.309741
298,-2.372717,-1.554324,-3.554324,0.445676,informed,none,0.000000,-1,24.309994,26.682710,0.010000,26.672710
299,-1.603430,-1.094307,-3.094307,0.905693,informed,none,0.000000,-1,24.309994,25.913424,0.010000,25.903424
300,-3.172568,-5.569202,-7.569202,-3.569202,price_sensitive_uninformed,none,0.000000,-1,24.309994,27.482562,0.010000,27.472562
301,-3.645487,-3.211441,-5.211441,-1.211441,informed,none,0.000000,-1,24.309994,27.955481,0.010000,27.945481
302,-3.400735,-1.789830,-3.789830,0.210170,informed,none,0.000000,-1,24.309994,27.710728,0.010000,27.700728
303,-4.253374,-3.153114,-5.153114,-1.153114,informed,none,0.000000,-1,24.309994,28.563367,0.010000,28.553367
304,-3.316182,-3.734039,-5.734039,-1.734039,price_sensitive_uninformed,none,0.000000,-1,24.309994,27.626176,0.010000,27.616176
305,-3.181655,-5.283594,-7.283594,-3.283594,informed,buy_from_mm,-3.283594,-2,21.026399,27.389710,0.040000,27.349710
306,-2.662724,-2.336232,-4.336232,-0.336232,informed,none,0.000000,-2,21.026399,26.351847,0.040000,26.311847
307,-3.412554,-3.891893,-5.891893,-1.891893,price_sensitive_uninformed,none,0.000000,-2,21.026399,27.851508,0.040000,27.811508
308,-4.009650,-4.579042,-6.579042,-2.579042,informed,none,0.000000,-2,21.026399,29.045700,0.040000,29.005700
309,-5.238923,-6.149805,-8.149805,-4.149805,price_sensitive_uninformed,none,0.000000,-2,21.026399,31.504245,0.040000,31.464245
310,-5.987470,-7.156868,-9.156868,-5.156868,price_sensitive_uninformed,none,0.000000,-2,21.026399,33.001340,0.040000,32.961340
311,-7.169220,-6.975486,-8.975486,-4.975486,informed,none,0.000000,-2,21.026399,35.364839,0.040000,35.324839
312,-6.296937,-5.691728,-7.691728,-3.691728,price_sensitive_uninformed,none,0.000000,-2,21.026399,33.620274,0.040000,33.580274
313,-8.084956,-7.763636,-9.763636,-5.763636,informed,none,0.000000,-2,21.026399,37.196312,0.040000,37.156312
314,-7.651573,-8.528110,-10.528110,-6.528110,informed,none,0.000000,-2,21.026399,36.329545,0.040000,36.289545
315,-6.389227,-6.262881,-8.262881,-4.262881,price_sensitive_uninformed,none,0.000000,-2,21.026399,33.804853,0.040000,33.764853
316,-8.806312,-10.075112,-12.075112,-8.075112,price_sensitive_uninformed,none,0.000000,-2,21.026399,38.639024,0.040000,38.599024
317,-9.150842,-7.902724,-9.902724,-5.902724,informed,none,0.000000,-2,21.026399,39.328084,0.040000,39.288084
318,-9.978750,-10.906703,-12.906703,-8.906703,price_sensitive_uninformed,sell_to_mm,-12.906703,-1,33.933103,43.911853,0.010000,43.901853
319,-9.477458,-10.039384,-12.039384,-8.039384,informed,none,0.000000,-1,33.933103,43.410560,0.010000,43.400560
320,-10.388822,-12.299695,-14.299695,-10.299695,price_sensitive_uninformed,none,0.000000,-1,33.933103,44.321925,0.010000,44.311925
321,-11.167661,-10.280354,-12.280354,-8.280354,price_sensitive_uninformed,none,0.000000,-1,33.933103,45.100764,0.010000,45.090764
322,-11.695056,-11.619130,-13.619130,-9.619130,informed,none,0.000000,-1,33.933103,45.628159,0.010000,45.618159
323,-15.097420,-14.007434,-16.007434,-12.007434,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.030523,0.010000,49.020523
324,-15.182322,-16.538760,-18.538760,-14.538760,informed,none,0.000000,-1,33.933103,49.115424,0.010000,49.105424
325,-15.452679,-14.417230,-16.417230,-12.417230,informed,none,0.000000,-1,33.933103,49.385781,0.010000,49.375781
326,-14.207079,-14.193545,-16.193545,-12.193545,price_sensitive_uninformed,none,0.000000,-1,33.933103,48.140182,0.010000,48.130182
327,-12.962400,-14.312370,-16.312370,-12.312370,informed,none,0.000000,-1,33.933103,46.895503,0.010000,46.885503
328,-15.760741,-15.468332,-17.468332,-13.468332,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.693844,0.010000,49.683844
329,-16.103177,-17.579311,-19.579311,-15.579311,price_sensitive_uninformed,none,0.000000,-1,33.933103,50.036280,0.010000,50.026280
330,-15.808930,-13.352147,-15.352147,-11.352147,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.742033,0.010000,49.732033
331,-15.895813,-15.889532,-17.889532,-13.889532,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.828915,0.010000,49.818915
332,-16.081643,-16.432080,-18.432080,-14.432080,informed,none,0.000000,-1,33.933103,50.014746,0.010000,50.004746
333,-15.466258,-16.296049,-18.296049,-14.296049,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.399361,0.010000,49.389361
334,-15.103787,-15.867360,-17.867360,-13.867360,informed,none,0.000000,-1,33.933103,49.036890,0.010000,49.026890
335,-15.717107,-15.409768,-17.409768,-13.409768,price_sensitive_uninformed,none,0.000000,-1,33.933103,49.650209,0.010000,49.640209
336,-16.549562,-17.690983,-19.690983,-15.690983,price_sensitive_uninformed,none,0.000000,-1,33.933103,50.482664,0.010000,50.472664
337,-16.514016,-15.331558,-17.331558,-13.331558,price_sensitive_uninformed,none,0.000000,-1,33.933103,50.447118,0.010000,50.437118
338,-16.635580,-16.450250,-18.450250,-14.450250,price_sensitive_uninformed,none,0.000000,-1,33.933103,50.568683,0.010000,50.558683
339,-14.965837,-15.514317,-17.514317,-13.514317,price_sensitive_uninformed,none,0.000000,-1,33.933103,48.898940,0.010000,48.888940
340,-14.103769,-14.664003,-16.664003,-12.664003,informed,none,0.000000,-1,33.933103,48.036871,0.010000,48.026871
341,-13.451738,-13.117057,-15.117057,-11.117057,informed,none,0.000000,-1,33.933103,47.384841,0.010000,47.374841
342,-13.250805,-14.273988,-16.273988,-12.273988,price_sensitive_uninformed,sell_to_mm,-16.273988,0,50.207091,50.207091,0.000000,50.207091
343,-15.805269,-15.413219,-17.413219,-13.413219,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
344,-16.456014,-16.908307,-18.908307,-14.908307,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
345,-15.882236,-17.309886,-19.309886,-15.309886,informed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
346,-14.571514,-12.997565,-14.997565,-10.997565,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
347,-16.601535,-18.403215,-20.403215,-16.403215,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
348,-16.474407,-17.585039,-19.585039,-15.585039,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
349,-15.949616,-13.768766,-15.768766,-11.768766,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
350,-15.454137,-15.304733,-17.304733,-13.304733,price_sensitive_uninformed,none,0.000000,0,50.207091,50.207091,0.000000,50.207091
351,-15.700812,-12.730414,-14.730414,-10.730414,informed,sell_to_mm,-14.730414,1,64.937505,49.236693,0.010000,49.226693
352,-14.749368,-12.943005,-14.943005,-10.943005,informed,none,0.000000,1,64.937505,50.188136,0.010000,50.178136
353,-15.961791,-16.338444,-18.338444,-14.338444,price_sensitive_uninformed,none,0.000000,1,64.937505,48.975714,0.010000,48.965714
354,-16.663475,-19.170462,-21.170462,-17.170462,price_sensitive_uninformed,none,0.000000,1,64.937505,48.274030,0.010000,48.264030
355,-16.809816,-14.653336,-16.653336,-12.653336,price_sensitive_uninformed,none,0.000000,1,64.937505,48.127689,0.010000,48.117689
356,-16.852596,-16.183570,-18.183570,-14.183570,price_sensitive_uninformed,none,0.000000,1,64.937505,48.084909,0.010000,48.074909
357,-16.306947,-15.903864,-17.903864,-13.903864,price_sensitive_uninformed,none,0.000000,1,64.937505,48.630558,0.010000,48.620558
358,-16.963794,-17.652270,-19.652270,-15.652270,informed,none,0.000000,1,64.937505,47.973710,0.010000,47.963710
359,-16.325453,-16.083732,-18.083732,-14.083732,price_sensitive_uninformed,none,0.000000,1,64.937505,48.612052,0.010000,48.602052
360,-15.990680,-16.195896,-18.195896,-14.195896,price_sensitive_uninformed,none,0.000000,1,64.937505,48.946825,0.010000,48.936825
361,-16.991384,-16.428347,-18.428347,-14.428347,price_sensitive_uninformed,none,0.000000,1,64.937505,47.946121,0.010000,47.936121
362,-17.335068,-17.203167,-19.203167,-15.203167,informed,none,0.000000,1,64.937505,47.602437,0.010000,47.592437
363,-17.095491,-18.360495,-20.360495,-16.360495,informed,none,0.000000,1,64.937505,47.842013,0.010000,47.832013
364,-16.902692,-16.964349,-18.964349,-14.964349,price_sensitive_uninformed,none,0.000000,1,64.937505,48.034813,0.010000,48.024813
365,-16.991275,-17.006562,-19.006562,-15.006562,price_sensitive_uninformed,none,0.000000,1,64.937505,47.946230,0.010000,47.936230
366,-15.540161,-16.444336,-18.444336,-14.444336,informed,none,0.000000,1,64.937505,49.397344,0.010000,49.387344
367,-13.474645,-14.851983,-16.851983,-12.851983,informed,none,0.000000,1,64.937505,51.462860,0.010000,51.452860
368,-12.758773,-12.900284,-14.900284,-10.900284,price_sensitive_uninformed,none,0.000000,1,64.937505,52.178732,0.010000,52.168732
369,-12.682794,-14.495629,-16.495629,-12.495629,informed,none,0.000000,1,64.937505,52.254711,0.010000,52.244711
370,-13.408721,-12.166864,-14.166864,-10.166864,informed,none,0.000000,1,64.937505,51.528784,0.010000,51.518784
371,-13.229657,-12.013314,-14.013314,-10.013314,price_sensitive_uninformed,buy_from_mm,-10.013314,0,54.924190,54.924190,0.000000,54.924190
372,-11.658260,-9.509008,-11.509008,-7.509008,price_sensitive_uninformed,none,0.000000,0,54.924190,54.924190,0.000000,54.924190
373,-11.413616,-10.998627,-12.998627,-8.998627,price_sensitive_uninformed,none,0.000000,0,54.924190,54.924190,0.000000,54.924190
